Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,28:05:2017,54098.600,15:01:38.600,-03,32.3085770,-64.8462959,172.3,4.2,1.1,348.1,14.89,236.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54098.800,15:01:38.800,-03,32.3085909,-64.8462990,172.1,4.4,1.3,348.9,15.05,236.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54099.000,15:01:39.000,-03,32.3086049,-64.8463019,172.0,4.5,1.5,349.9,15.28,236.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54099.200,15:01:39.200,-03,32.3086190,-64.8463047,171.8,4.9,1.6,349.8,15.41,236.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54099.400,15:01:39.400,-03,32.3086334,-64.8463076,171.6,5.4,1.7,350.3,15.63,236.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54099.600,15:01:39.600,-03,32.3086479,-64.8463104,171.4,5.7,1.7,350.5,15.73,236.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54099.800,15:01:39.800,-03,32.3086624,-64.8463130,171.4,5.5,1.7,350.9,15.84,236.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54100.000,15:01:40.000,-03,32.3086772,-64.8463157,171.4,5.1,1.7,351.0,16.08,236.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54100.200,15:01:40.200,-03,32.3086920,-64.8463183,171.6,4.8,1.5,351.6,16.08,236.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54100.400,15:01:40.400,-03,32.3087071,-64.8463208,171.7,4.6,1.4,351.5,16.25,236.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54100.600,15:01:40.600,-03,32.3087223,-64.8463233,172.0,4.3,1.4,352.3,16.44,236.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54100.800,15:01:40.800,-03,32.3087376,-64.8463258,172.5,4.0,1.3,352.4,16.56,236.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54101.000,15:01:41.000,-03,32.3087531,-64.8463280,173.0,3.8,1.4,352.4,16.83,236.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54101.200,15:01:41.200,-03,32.3087686,-64.8463304,173.5,3.8,1.6,353.0,16.85,236.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54101.400,15:01:41.400,-03,32.3087843,-64.8463324,174.2,3.9,1.8,353.2,16.89,236.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54101.600,15:01:41.600,-03,32.3088002,-64.8463343,174.8,4.2,2.0,353.8,16.97,236.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54101.800,15:01:41.800,-03,32.3088161,-64.8463363,175.3,4.8,2.2,354.0,17.26,236.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54102.000,15:01:42.000,-03,32.3088322,-64.8463380,175.8,5.5,2.4,354.5,17.30,236.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54102.200,15:01:42.200,-03,32.3088483,-64.8463397,176.1,6.2,2.6,354.5,17.36,236.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54102.400,15:01:42.400,-03,32.3088645,-64.8463414,176.3,6.2,2.8,355.1,17.46,236.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54102.600,15:01:42.600,-03,32.3088808,-64.8463430,176.5,5.5,3.1,355.1,17.55,236.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54102.800,15:01:42.800,-03,32.3088971,-64.8463446,176.8,4.7,3.4,355.6,17.69,236.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54103.000,15:01:43.000,-03,32.3089136,-64.8463460,177.0,4.4,3.7,355.5,17.65,236.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54103.200,15:01:43.200,-03,32.3089299,-64.8463474,177.1,4.6,4.0,355.6,17.77,236.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54103.400,15:01:43.400,-03,32.3089463,-64.8463488,177.2,4.8,4.4,355.8,17.73,236.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54103.600,15:01:43.600,-03,32.3089627,-64.8463500,177.1,5.0,4.7,355.8,17.71,236.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54103.800,15:01:43.800,-03,32.3089790,-64.8463513,176.8,5.4,5.0,356.4,17.57,236.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54104.000,15:01:44.000,-03,32.3089953,-64.8463524,176.5,5.7,5.2,356.6,17.59,236.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54104.200,15:01:44.200,-03,32.3090116,-64.8463534,176.1,5.8,5.2,357.0,17.46,236.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54104.400,15:01:44.400,-03,32.3090277,-64.8463544,175.8,5.7,5.2,357.0,17.48,236.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54104.600,15:01:44.600,-03,32.3090439,-64.8463553,175.5,5.4,5.3,356.8,17.46,236.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54104.800,15:01:44.800,-03,32.3090599,-64.8463561,175.2,5.3,5.4,357.1,17.36,236.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54105.000,15:01:45.000,-03,32.3090758,-64.8463570,174.9,5.7,5.5,357.3,17.30,236.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54105.200,15:01:45.200,-03,32.3090916,-64.8463579,174.8,6.1,5.6,357.2,17.07,236.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54105.400,15:01:45.400,-03,32.3091073,-64.8463589,174.8,6.4,5.8,357.8,17.03,236.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54105.600,15:01:45.600,-03,32.3091229,-64.8463598,174.9,7.0,6.2,357.1,16.81,236.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54105.800,15:01:45.800,-03,32.3091383,-64.8463608,175.2,7.5,6.5,357.3,16.64,236.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54106.000,15:01:46.000,-03,32.3091535,-64.8463619,175.7,7.4,6.9,356.9,16.48,236.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54106.200,15:01:46.200,-03,32.3091686,-64.8463630,176.3,6.9,7.2,356.2,16.37,236.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54106.400,15:01:46.400,-03,32.3091835,-64.8463641,177.1,6.2,7.6,356.2,16.21,236.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54106.600,15:01:46.600,-03,32.3091981,-64.8463651,178.0,5.1,7.9,356.1,15.96,236.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54106.800,15:01:46.800,-03,32.3092126,-64.8463659,178.8,3.9,8.2,356.6,15.78,236.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54107.000,15:01:47.000,-03,32.3092271,-64.8463666,179.3,2.4,8.3,357.7,15.55,236.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54107.200,15:01:47.200,-03,32.3092411,-64.8463669,179.4,1.6,8.4,358.8,15.30,236.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54107.400,15:01:47.400,-03,32.3092550,-64.8463669,179.4,1.8,8.5,359.6,14.99,236.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54107.600,15:01:47.600,-03,32.3092687,-64.8463666,179.2,2.9,8.4,0.5,14.79,236.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54107.800,15:01:47.800,-03,32.3092821,-64.8463662,179.1,3.8,8.3,1.0,14.50,236.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54108.000,15:01:48.000,-03,32.3092953,-64.8463654,179.3,4.0,8.1,2.2,14.40,236.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54108.200,15:01:48.200,-03,32.3093083,-64.8463646,180.0,3.8,8.0,2.7,14.15,236.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54108.400,15:01:48.400,-03,32.3093210,-64.8463637,180.9,3.4,8.0,3.6,13.88,236.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54108.600,15:01:48.600,-03,32.3093334,-64.8463623,182.3,2.6,8.3,4.1,13.65,236.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54108.800,15:01:48.800,-03,32.3093455,-64.8463609,183.6,1.9,8.6,5.4,13.35,236.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54109.000,15:01:49.000,-03,32.3093574,-64.8463591,184.6,1.5,9.0,6.3,13.00,236.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54109.200,15:01:49.200,-03,32.3093690,-64.8463570,186.0,0.8,9.3,7.4,12.71,236.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54109.400,15:01:49.400,-03,32.3093804,-64.8463547,187.1,1.0,9.3,9.4,12.56,236.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54109.600,15:01:49.600,-03,32.3093914,-64.8463520,187.9,1.5,9.4,11.1,12.32,236.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54109.800,15:01:49.800,-03,32.3094021,-64.8463490,188.6,1.9,9.3,12.9,12.11,236.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54110.000,15:01:50.000,-03,32.3094126,-64.8463456,189.3,1.9,9.1,14.8,11.84,236.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54110.200,15:01:50.200,-03,32.3094228,-64.8463419,189.7,2.0,8.7,16.2,11.57,236.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54110.400,15:01:50.400,-03,32.3094327,-64.8463378,189.8,2.1,8.3,17.7,11.31,236.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54110.600,15:01:50.600,-03,32.3094424,-64.8463336,190.1,2.2,7.6,19.8,11.22,236.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54110.800,15:01:50.800,-03,32.3094519,-64.8463290,190.4,2.0,7.0,21.1,11.00,236.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54111.000,15:01:51.000,-03,32.3094610,-64.8463242,190.9,1.3,6.5,22.5,10.79,236.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54111.200,15:01:51.200,-03,32.3094699,-64.8463190,191.3,1.4,6.2,24.7,10.67,236.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54111.400,15:01:51.400,-03,32.3094786,-64.8463136,191.6,2.1,6.1,26.5,10.65,236.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54111.600,15:01:51.600,-03,32.3094871,-64.8463081,191.8,3.1,6.2,28.8,10.59,236.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54111.800,15:01:51.800,-03,32.3094954,-64.8463023,191.7,3.8,6.5,29.6,10.56,236.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54112.000,15:01:52.000,-03,32.3095036,-64.8462963,191.8,4.5,7.0,31.2,10.38,236.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54112.200,15:01:52.200,-03,32.3095114,-64.8462902,191.9,5.0,7.6,32.4,10.17,236.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54112.400,15:01:52.400,-03,32.3095191,-64.8462841,192.1,5.6,8.3,33.8,10.05,236.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54112.600,15:01:52.600,-03,32.3095265,-64.8462780,192.3,5.9,8.7,34.6,9.78,236.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54112.800,15:01:52.800,-03,32.3095337,-64.8462720,192.6,6.1,8.8,34.6,9.72,236.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54113.000,15:01:53.000,-03,32.3095406,-64.8462659,192.9,6.5,8.9,35.2,9.41,236.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54113.200,15:01:53.200,-03,32.3095474,-64.8462601,193.1,6.9,8.9,36.4,9.12,236.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54113.400,15:01:53.400,-03,32.3095539,-64.8462543,193.4,6.8,8.8,37.2,8.98,236.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54113.600,15:01:53.600,-03,32.3095601,-64.8462485,193.6,6.4,8.5,37.6,8.75,236.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54113.800,15:01:53.800,-03,32.3095663,-64.8462428,193.6,6.3,8.2,37.8,8.38,236.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54114.000,15:01:54.000,-03,32.3095721,-64.8462372,193.6,6.7,7.9,39.3,8.22,236.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54114.200,15:01:54.200,-03,32.3095776,-64.8462316,193.3,7.2,7.8,39.4,8.01,236.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54114.400,15:01:54.400,-03,32.3095829,-64.8462261,193.0,7.5,7.7,41.3,7.79,236.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54114.600,15:01:54.600,-03,32.3095881,-64.8462208,192.6,7.7,7.7,41.4,7.58,236.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54114.800,15:01:54.800,-03,32.3095931,-64.8462156,192.2,8.0,7.7,41.5,7.25,236.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54115.000,15:01:55.000,-03,32.3095980,-64.8462104,191.9,8.1,7.5,42.2,7.02,236.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54115.200,15:01:55.200,-03,32.3096026,-64.8462055,191.9,7.9,7.4,42.4,6.92,236.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54115.400,15:01:55.400,-03,32.3096072,-64.8462007,192.1,7.3,7.5,41.5,6.61,236.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54115.600,15:01:55.600,-03,32.3096114,-64.8461961,192.5,6.5,7.7,42.6,6.43,236.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54115.800,15:01:55.800,-03,32.3096156,-64.8461916,193.0,6.1,7.9,42.4,6.10,236.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54116.000,15:01:56.000,-03,32.3096196,-64.8461870,193.4,5.7,8.1,43.2,6.01,236.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54116.200,15:01:56.200,-03,32.3096233,-64.8461824,193.6,5.3,8.1,45.0,5.87,236.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54116.400,15:01:56.400,-03,32.3096269,-64.8461778,193.9,4.9,8.2,46.2,5.75,236.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54116.600,15:01:56.600,-03,32.3096301,-64.8461733,194.3,4.7,8.2,48.8,5.54,236.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54116.800,15:01:56.800,-03,32.3096332,-64.8461689,194.8,5.0,8.3,51.1,5.33,236.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54117.000,15:01:57.000,-03,32.3096361,-64.8461643,195.3,5.3,8.4,53.5,5.29,236.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54117.200,15:01:57.200,-03,32.3096388,-64.8461599,196.1,5.4,8.3,54.6,5.07,236.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54117.400,15:01:57.400,-03,32.3096412,-64.8461555,196.6,5.4,8.0,56.1,4.90,236.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54117.600,15:01:57.600,-03,32.3096435,-64.8461509,196.8,5.4,7.7,57.2,4.78,236.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54117.800,15:01:57.800,-03,32.3096456,-64.8461465,197.3,5.5,7.2,60.5,4.65,236.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54118.000,15:01:58.000,-03,32.3096474,-64.8461420,197.8,5.3,6.9,61.9,4.57,236.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54118.200,15:01:58.200,-03,32.3096490,-64.8461377,198.3,4.8,6.9,64.7,4.45,236.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54118.400,15:01:58.400,-03,32.3096505,-64.8461333,198.9,4.2,7.0,67.1,4.24,236.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54118.600,15:01:58.600,-03,32.3096518,-64.8461289,199.4,3.7,7.2,71.2,4.33,236.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54118.800,15:01:58.800,-03,32.3096529,-64.8461244,199.9,3.4,7.4,72.3,4.22,236.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54119.000,15:01:59.000,-03,32.3096537,-64.8461199,200.3,3.4,7.7,75.1,4.18,236.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54119.200,15:01:59.200,-03,32.3096544,-64.8461153,200.3,3.4,7.9,79.0,4.28,236.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54119.400,15:01:59.400,-03,32.3096549,-64.8461105,200.2,3.6,8.0,83.1,4.32,236.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54119.600,15:01:59.600,-03,32.3096552,-64.8461058,199.8,4.0,7.8,85.7,4.35,236.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54119.800,15:01:59.800,-03,32.3096553,-64.8461011,199.3,4.2,7.4,87.9,4.33,236.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54120.000,15:02:00.000,-03,32.3096552,-64.8460962,198.9,4.1,6.7,89.9,4.39,236.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54120.200,15:02:00.200,-03,32.3096549,-64.8460915,198.5,4.2,6.2,92.5,4.37,236.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54120.400,15:02:00.400,-03,32.3096544,-64.8460868,198.3,4.6,5.7,95.5,4.22,236.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54120.600,15:02:00.600,-03,32.3096538,-64.8460822,198.2,5.4,5.5,97.5,4.32,236.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54120.800,15:02:00.800,-03,32.3096529,-64.8460776,198.1,6.1,5.3,100.8,4.08,236.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54121.000,15:02:01.000,-03,32.3096520,-64.8460731,198.0,6.8,5.3,102.6,4.16,236.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54121.200,15:02:01.200,-03,32.3096509,-64.8460687,197.8,7.4,5.2,105.4,4.14,236.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54121.400,15:02:01.400,-03,32.3096498,-64.8460644,197.6,7.8,5.2,106.8,4.16,236.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54121.600,15:02:01.600,-03,32.3096484,-64.8460602,197.1,8.2,5.3,108.3,4.04,236.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54121.800,15:02:01.800,-03,32.3096471,-64.8460561,196.3,8.6,5.4,110.6,3.98,236.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54122.000,15:02:02.000,-03,32.3096456,-64.8460524,195.4,9.0,6.0,114.3,3.83,236.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54122.200,15:02:02.200,-03,32.3096441,-64.8460487,194.7,9.2,6.5,116.1,3.75,236.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54122.400,15:02:02.400,-03,32.3096424,-64.8460453,193.8,9.2,7.2,117.9,3.69,236.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54122.600,15:02:02.600,-03,32.3096406,-64.8460422,192.9,9.7,7.7,120.3,3.60,236.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54122.800,15:02:02.800,-03,32.3096388,-64.8460395,192.6,10.1,8.1,124.6,3.34,236.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54123.000,15:02:03.000,-03,32.3096368,-64.8460371,192.9,10.1,8.1,130.7,3.03,236.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54123.200,15:02:03.200,-03,32.3096348,-64.8460351,193.3,9.9,7.9,138.5,2.95,236.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54123.400,15:02:03.400,-03,32.3096327,-64.8460333,194.1,9.7,7.3,142.5,2.86,236.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54123.600,15:02:03.600,-03,32.3096306,-64.8460318,194.9,9.4,6.3,148.3,2.72,236.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54123.800,15:02:03.800,-03,32.3096282,-64.8460306,195.5,9.1,5.3,153.7,2.62,236.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,54124.000,15:02:04.000,-03,32.3096259,-64.8460295,195.8,8.9,4.4,157.7,2.70,236.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
