Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,28:05:2017,57670.000,16:01:10.000,-03,32.3036761,-64.8472111,213.8,0.0,0.0,195.5,1.17,244.1,9.2,0.0,1.2,10.4,247.8,10.4,35.0,19.9,0.0,0.0,0.0
SL1,28:05:2017,57670.500,16:01:10.500,-03,32.3036756,-64.8472085,212.8,0.0,0.0,94.8,1.34,244.1,9.2,0.0,1.3,10.4,248.5,10.8,39.0,22.3,0.0,0.0,0.0
SL1,28:05:2017,57671.000,16:01:11.000,-03,32.3036755,-64.8472101,212.7,0.0,0.0,231.6,0.19,244.1,9.2,0.0,0.2,10.4,248.5,10.8,39.0,22.3,0.0,0.0,0.0
SL1,28:05:2017,57671.500,16:01:11.500,-03,32.3036730,-64.8472081,212.8,0.0,0.0,239.9,0.64,244.1,9.2,0.0,0.6,10.4,248.8,10.2,41.0,24.2,0.0,0.0,0.0
SL1,28:05:2017,57672.000,16:01:12.000,-03,32.3036710,-64.8472058,212.3,0.0,0.0,134.2,2.25,244.1,9.2,0.0,2.3,10.4,248.8,10.2,41.0,24.2,0.0,0.0,0.0
SL1,28:05:2017,57672.500,16:01:12.500,-03,32.3036726,-64.8472085,212.3,0.0,0.0,283.2,0.31,244.1,9.2,0.0,0.3,10.4,249.5,9.8,35.0,26.5,0.0,0.0,0.0
SL1,28:05:2017,57673.000,16:01:13.000,-03,32.3036718,-64.8472070,212.5,0.0,0.0,315.9,1.59,244.1,9.2,0.0,1.6,10.4,249.5,9.8,35.0,26.5,0.0,0.0,0.0
SL1,28:05:2017,57673.500,16:01:13.500,-03,32.3036668,-64.8472024,211.7,0.0,0.0,136.2,2.88,244.1,9.2,0.0,2.9,10.4,249.2,10.7,44.0,27.4,0.0,0.0,0.0
SL1,28:05:2017,57674.000,16:01:14.000,-03,32.3036686,-64.8472042,211.6,0.0,0.0,153.0,1.38,244.1,9.2,0.0,1.4,10.4,249.2,10.7,44.0,27.4,0.0,0.0,0.0
SL1,28:05:2017,57674.500,16:01:14.500,-03,32.3036688,-64.8472040,211.8,0.0,0.0,332.9,2.00,244.1,9.2,0.0,2.0,10.3,249.2,9.5,32.0,28.7,0.0,0.0,0.0
SL1,28:05:2017,57675.000,16:01:15.000,-03,32.3036646,-64.8472017,211.6,0.0,0.0,151.8,1.77,244.1,9.2,0.0,1.8,10.3,249.2,9.5,32.0,28.7,0.0,0.0,0.0
SL1,28:05:2017,57675.500,16:01:15.500,-03,32.3036649,-64.8472006,212.1,0.0,0.0,151.6,1.79,244.1,9.2,0.0,1.8,10.2,249.6,9.7,34.0,30.3,0.0,0.0,0.0
SL1,28:05:2017,57676.000,16:01:16.000,-03,32.3036656,-64.8472018,213.1,0.0,0.0,348.8,1.59,244.1,9.3,0.0,1.6,10.2,249.6,9.7,34.0,30.3,0.0,0.0,0.0
SL1,28:05:2017,57676.500,16:01:16.500,-03,32.3036612,-64.8471977,213.6,0.0,0.0,178.2,1.34,244.1,9.3,0.0,1.4,10.3,249.0,10.5,40.0,30.4,0.0,0.0,0.0
SL1,28:05:2017,57677.000,16:01:17.000,-03,32.3036607,-64.8471972,214.2,0.0,0.0,131.9,2.64,244.1,9.3,0.0,2.7,10.3,249.0,10.5,40.0,30.4,0.0,0.0,0.0
SL1,28:05:2017,57677.500,16:01:17.500,-03,32.3036615,-64.8471993,215.3,0.0,0.0,303.7,1.63,244.1,9.3,0.0,1.6,10.3,249.2,9.4,24.0,31.2,0.0,0.0,0.0
SL1,28:05:2017,57678.000,16:01:18.000,-03,32.3036580,-64.8471951,215.8,0.0,0.0,156.0,1.05,244.1,9.3,0.0,1.1,10.3,249.2,9.4,24.0,31.2,0.0,0.0,0.0
SL1,28:05:2017,57678.500,16:01:18.500,-03,32.3036570,-64.8471941,216.8,0.0,0.0,128.3,2.22,244.1,9.3,0.0,2.2,10.2,249.2,9.8,29.0,31.6,0.0,0.0,0.0
SL1,28:05:2017,57679.000,16:01:19.000,-03,32.3036577,-64.8471960,218.0,0.0,0.0,287.9,0.99,244.1,9.3,0.0,1.0,10.2,249.2,9.8,29.0,31.6,0.0,0.0,0.0
SL1,28:05:2017,57679.500,16:01:19.500,-03,32.3036551,-64.8471936,218.6,0.0,0.0,274.1,0.16,244.1,9.3,0.0,0.2,10.2,247.9,9.9,23.0,30.3,0.0,0.0,0.0
SL1,28:05:2017,57680.000,16:01:20.000,-03,32.3036520,-64.8471906,218.9,0.0,0.0,136.6,2.92,244.1,9.3,0.0,2.9,10.2,247.9,9.9,23.0,30.3,0.0,0.0,0.0
SL1,28:05:2017,57680.500,16:01:20.500,-03,32.3036538,-64.8471941,219.6,0.0,0.0,223.7,0.45,244.1,9.3,0.0,0.5,10.1,247.9,9.3,14.0,30.4,0.0,0.0,0.0
SL1,28:05:2017,57681.000,16:01:21.000,-03,32.3036536,-64.8471931,219.9,0.0,0.0,312.7,1.92,244.1,9.3,0.0,1.9,10.1,247.9,9.3,14.0,30.4,0.0,0.0,0.0
SL1,28:05:2017,57681.500,16:01:21.500,-03,32.3036477,-64.8471878,219.2,0.0,0.0,134.8,2.80,244.1,9.3,0.0,2.8,10.1,247.0,10.4,32.0,29.5,0.0,0.0,0.0
SL1,28:05:2017,57682.000,16:01:22.000,-03,32.3036489,-64.8471900,219.3,0.0,0.0,151.0,2.12,244.1,9.3,0.0,2.1,10.1,247.0,10.4,32.0,29.5,0.0,0.0,0.0
SL1,28:05:2017,57682.500,16:01:22.500,-03,32.3036523,-64.8471934,219.7,0.0,0.0,318.5,3.34,244.1,9.3,0.0,3.4,10.0,246.7,9.3,14.0,29.3,0.0,0.0,0.0
SL1,28:05:2017,57683.000,16:01:23.000,-03,32.3036460,-64.8471892,219.9,0.0,0.0,210.9,0.31,244.1,9.3,0.0,0.3,10.0,246.7,9.3,14.0,29.3,0.0,0.0,0.0
SL1,28:05:2017,57683.500,16:01:23.500,-03,32.3036426,-64.8471863,220.4,0.0,0.0,146.8,4.57,244.1,9.3,0.0,4.6,9.9,246.4,9.7,26.0,29.0,0.0,0.0,0.0
SL1,28:05:2017,57684.000,16:01:24.000,-03,32.3036476,-64.8471916,221.8,0.0,0.0,328.5,1.69,244.1,9.3,0.0,1.7,9.9,246.4,9.7,26.0,29.0,0.0,0.0,0.0
SL1,28:05:2017,57684.500,16:01:24.500,-03,32.3036478,-64.8471903,222.1,0.0,0.0,320.1,3.07,244.1,9.3,0.0,3.1,10.0,245.1,10.8,20.0,27.2,0.0,0.0,0.0
SL1,28:05:2017,57685.000,16:01:25.000,-03,32.3036401,-64.8471838,219.4,0.0,0.0,132.7,4.06,244.1,9.3,0.0,4.1,10.0,245.1,10.8,20.0,27.2,0.0,0.0,0.0
SL1,28:05:2017,57685.500,16:01:25.500,-03,32.3036413,-64.8471892,217.7,0.0,0.0,162.3,2.80,244.1,9.3,0.0,2.8,9.6,235.7,9.3,13.0,26.6,0.0,0.0,0.0
SL1,28:05:2017,57686.000,16:01:26.000,-03,32.3036466,-64.8471950,217.3,0.0,0.0,306.2,5.11,244.1,9.3,0.0,5.1,9.6,235.7,9.3,13.0,26.6,0.0,0.0,0.0
SL1,28:05:2017,57686.500,16:01:26.500,-03,32.3036420,-64.8471869,215.1,0.0,0.0,51.3,0.84,244.1,9.3,0.0,0.8,9.5,247.8,13.1,36.0,29.3,0.0,0.0,0.0
SL1,28:05:2017,57687.000,16:01:27.000,-03,32.3036376,-64.8471831,213.1,0.0,0.0,131.7,5.87,244.1,9.3,0.0,5.9,9.5,247.8,13.1,36.0,29.3,0.0,0.0,0.0
SL1,28:05:2017,57687.500,16:01:27.500,-03,32.3036425,-64.8471916,213.0,0.0,0.0,281.3,1.67,244.1,9.3,0.0,1.7,9.0,239.4,9.8,16.0,29.8,0.0,0.0,0.0
SL1,28:05:2017,57688.000,16:01:28.000,-03,32.3036427,-64.8471917,212.8,0.0,0.0,307.7,4.30,244.1,9.3,0.0,4.3,9.0,239.4,9.8,16.0,29.8,0.0,0.0,0.0
SL1,28:05:2017,57688.500,16:01:28.500,-03,32.3036370,-64.8471848,211.4,0.0,0.0,128.0,3.83,244.1,9.3,0.0,3.8,9.2,251.4,13.7,40.0,32.3,0.0,0.0,0.0
SL1,28:05:2017,57689.000,16:01:29.000,-03,32.3036372,-64.8471862,211.3,0.0,0.0,143.9,2.10,244.1,9.3,0.0,2.1,9.2,251.4,13.7,40.0,32.3,0.0,0.0,0.0
SL1,28:05:2017,57689.500,16:01:29.500,-03,32.3036419,-64.8471920,212.5,0.0,0.0,310.7,2.82,244.1,9.3,0.0,2.8,9.4,250.2,11.0,20.0,32.1,0.0,0.0,0.0
SL1,28:05:2017,57690.000,16:01:30.000,-03,32.3036388,-64.8471867,211.9,0.0,0.0,319.3,1.65,244.1,9.3,0.0,1.7,9.4,250.2,11.0,20.0,32.1,0.0,0.0,0.0
SL1,28:05:2017,57690.500,16:01:30.500,-03,32.3036346,-64.8471826,210.3,0.0,0.0,129.8,4.86,244.1,9.3,0.0,4.9,9.6,248.8,12.3,36.0,31.8,0.0,0.0,0.0
SL1,28:05:2017,57691.000,16:01:31.000,-03,32.3036372,-64.8471890,209.6,0.0,0.0,272.4,1.22,244.1,9.3,0.0,1.2,9.6,248.8,12.3,36.0,31.8,0.0,0.0,0.0
SL1,28:05:2017,57691.500,16:01:31.500,-03,32.3036381,-64.8471886,208.5,0.0,0.0,305.0,2.25,244.1,9.3,0.0,2.3,9.8,247.4,12.9,32.0,31.4,0.0,0.0,0.0
SL1,28:05:2017,57692.000,16:01:32.000,-03,32.3036352,-64.8471840,207.3,0.0,0.0,112.1,1.94,244.1,9.3,0.0,2.0,9.8,247.4,12.9,32.0,31.4,0.0,0.0,0.0
SL1,28:05:2017,57692.500,16:01:32.500,-03,32.3036341,-64.8471822,206.8,0.0,0.0,132.4,2.02,244.1,9.3,0.0,2.0,10.1,246.9,11.4,32.0,32.3,0.0,0.0,0.0
SL1,28:05:2017,57693.000,16:01:33.000,-03,32.3036341,-64.8471841,207.5,0.0,0.0,321.7,0.33,244.1,9.4,0.0,0.3,10.1,246.9,11.4,32.0,32.3,0.0,0.0,0.0
SL1,28:05:2017,57693.500,16:01:33.500,-03,32.3036331,-64.8471853,208.5,0.0,0.0,254.5,1.09,244.1,9.4,0.0,1.1,10.3,246.2,12.4,36.0,32.5,0.0,0.0,0.0
SL1,28:05:2017,57694.000,16:01:34.000,-03,32.3036316,-64.8471817,209.1,0.0,0.0,127.4,0.70,244.1,9.4,0.0,0.7,10.3,246.2,12.4,36.0,32.5,0.0,0.0,0.0
SL1,28:05:2017,57694.500,16:01:34.500,-03,32.3036306,-64.8471786,209.7,0.0,0.0,112.9,1.81,244.1,9.4,0.0,1.8,10.5,246.5,11.9,38.0,33.3,0.0,0.0,0.0
SL1,28:05:2017,57695.000,16:01:35.000,-03,32.3036292,-64.8471779,210.5,0.0,0.0,110.9,0.72,244.1,9.4,0.0,0.7,10.5,246.5,11.9,38.0,33.3,0.0,0.0,0.0
SL1,28:05:2017,57695.500,16:01:35.500,-03,32.3036277,-64.8471786,211.5,0.0,0.0,173.1,0.89,244.1,9.4,0.0,0.9,10.6,246.6,11.0,36.0,33.8,0.0,0.0,0.0
SL1,28:05:2017,57696.000,16:01:36.000,-03,32.3036268,-64.8471793,212.8,0.0,0.0,258.6,0.86,244.1,9.4,0.0,0.9,10.6,246.6,11.0,36.0,33.8,0.0,0.0,0.0
SL1,28:05:2017,57696.500,16:01:36.500,-03,32.3036238,-64.8471752,213.9,0.0,0.0,137.2,1.24,244.1,9.4,0.0,1.2,10.7,247.0,12.1,38.0,34.2,0.0,0.0,0.0
SL1,28:05:2017,57697.000,16:01:37.000,-03,32.3036229,-64.8471734,214.9,0.0,0.0,125.9,1.98,244.1,9.4,0.0,2.0,10.7,247.0,12.1,38.0,34.2,0.0,0.0,0.0
SL1,28:05:2017,57697.500,16:01:37.500,-03,32.3036225,-64.8471754,216.4,0.0,0.0,292.3,0.56,244.1,9.4,0.0,0.6,10.8,247.5,10.2,29.0,34.6,0.0,0.0,0.0
SL1,28:05:2017,57698.000,16:01:38.000,-03,32.3036187,-64.8471742,218.2,0.0,0.0,230.3,0.91,244.1,9.4,0.0,0.9,10.8,247.5,10.2,29.0,34.6,0.0,0.0,0.0
SL1,28:05:2017,57698.500,16:01:38.500,-03,32.3036163,-64.8471727,219.4,0.0,0.0,153.2,2.22,244.1,9.4,0.0,2.2,10.8,247.7,12.1,30.0,34.3,0.0,0.0,0.0
SL1,28:05:2017,57699.000,16:01:39.000,-03,32.3036179,-64.8471739,220.9,0.0,0.0,324.8,0.23,244.1,9.4,0.0,0.2,10.8,247.7,12.1,30.0,34.3,0.0,0.0,0.0
SL1,28:05:2017,57699.500,16:01:39.500,-03,32.3036148,-64.8471729,222.7,0.0,0.0,311.4,0.93,244.1,9.4,0.0,0.9,10.8,247.8,11.3,29.0,33.6,0.0,0.0,0.0
SL1,28:05:2017,57700.000,16:01:40.000,-03,32.3036087,-64.8471689,223.8,0.0,0.0,154.4,3.60,244.1,9.4,0.0,3.6,10.8,247.8,11.3,29.0,33.6,0.0,0.0,0.0
SL1,28:05:2017,57700.500,16:01:40.500,-03,32.3036123,-64.8471726,225.7,0.0,0.0,171.8,0.51,244.1,9.4,0.0,0.5,10.9,248.9,11.5,17.0,33.7,0.0,0.0,0.0
SL1,28:05:2017,57701.000,16:01:41.000,-03,32.3036113,-64.8471734,227.5,0.0,0.0,317.5,3.05,244.1,9.4,0.0,3.1,10.9,248.9,11.5,17.0,33.7,0.0,0.0,0.0
SL1,28:05:2017,57701.500,16:01:41.500,-03,32.3036046,-64.8471679,228.4,0.0,0.0,150.7,3.34,244.1,9.4,0.0,3.1,10.9,248.9,11.5,17.0,33.7,0.0,0.0,0.0
SL1,28:05:2017,57702.000,16:01:42.000,-03,32.3036050,-64.8471691,229.5,0.0,0.0,144.4,2.04,244.1,9.4,0.0,2.1,11.1,248.9,14.0,33.0,32.5,0.0,0.0,0.0
SL1,28:05:2017,57702.500,16:01:42.500,-03,32.3036061,-64.8471723,230.9,0.0,0.0,311.2,2.39,244.1,9.4,0.0,2.4,11.2,249.3,11.8,15.0,31.7,0.0,0.0,0.0
SL1,28:05:2017,57703.000,16:01:43.000,-03,32.3036033,-64.8471698,231.9,0.0,0.0,190.0,0.74,244.1,9.4,0.0,0.8,11.2,249.3,11.8,15.0,31.7,0.0,0.0,0.0
SL1,28:05:2017,57703.500,16:01:43.500,-03,32.3036022,-64.8471680,233.0,0.0,0.0,125.2,1.54,244.1,9.5,0.0,1.5,11.4,250.2,13.0,24.0,31.2,0.0,0.0,0.0
SL1,28:05:2017,57704.000,16:01:44.000,-03,32.3035997,-64.8471693,234.4,0.0,0.0,269.8,0.31,244.1,9.5,0.0,0.3,11.4,250.2,13.0,24.0,31.2,0.0,0.0,0.0
SL1,28:05:2017,57704.500,16:01:44.500,-03,32.3035994,-64.8471688,235.8,0.0,0.0,201.9,1.32,244.1,9.5,0.0,1.3,11.5,250.2,13.0,16.0,29.7,0.0,0.0,0.0
SL1,28:05:2017,57705.000,16:01:45.000,-03,32.3035995,-64.8471667,236.4,0.0,0.0,28.1,1.11,244.1,9.5,0.0,1.1,11.5,250.2,13.0,16.0,29.7,0.0,0.0,0.0
SL1,28:05:2017,57705.500,16:01:45.500,-03,32.3035970,-64.8471661,237.0,0.0,0.0,136.4,1.03,244.1,9.5,0.0,1.0,11.7,250.2,12.1,19.0,28.2,0.0,0.0,0.0
SL1,28:05:2017,57706.000,16:01:46.000,-03,32.3035948,-64.8471658,237.6,0.0,0.0,179.6,1.26,244.1,9.5,0.0,1.3,11.7,250.2,12.1,19.0,28.2,0.0,0.0,0.0
SL1,28:05:2017,57706.500,16:01:46.500,-03,32.3035964,-64.8471661,238.3,0.0,0.0,131.4,0.12,244.1,9.5,0.0,0.1,11.7,250.6,12.5,13.0,27.3,0.0,0.0,0.0
SL1,28:05:2017,57707.000,16:01:47.000,-03,32.3035952,-64.8471637,239.1,0.0,0.0,356.5,0.87,244.1,9.5,0.0,0.9,11.7,250.6,12.5,13.0,27.3,0.0,0.0,0.0
SL1,28:05:2017,57707.500,16:01:47.500,-03,32.3035915,-64.8471619,239.5,0.0,0.0,136.5,2.41,244.1,9.5,0.0,2.4,11.7,250.9,11.9,20.0,26.1,0.0,0.0,0.0
SL1,28:05:2017,57708.000,16:01:48.000,-03,32.3035924,-64.8471638,239.8,0.0,0.0,216.7,1.01,244.1,9.5,0.0,1.0,11.7,250.9,11.9,20.0,26.1,0.0,0.0,0.0
SL1,28:05:2017,57708.500,16:01:48.500,-03,32.3035930,-64.8471626,240.1,0.0,0.0,352.6,1.01,244.1,9.5,0.0,1.0,11.7,251.1,12.3,12.0,25.0,0.0,0.0,0.0
SL1,28:05:2017,57709.000,16:01:49.000,-03,32.3035890,-64.8471610,240.6,0.0,0.0,139.1,1.28,244.1,9.5,0.0,1.3,11.7,251.1,12.3,12.0,25.0,0.0,0.0,0.0
SL1,28:05:2017,57709.500,16:01:49.500,-03,32.3035885,-64.8471603,241.4,0.0,0.0,161.6,1.89,244.1,9.5,0.0,1.9,11.8,251.5,11.8,11.0,24.2,0.0,0.0,0.0
SL1,28:05:2017,57710.000,16:01:50.000,-03,32.3035907,-64.8471625,242.5,0.0,0.0,343.9,1.48,244.1,9.5,0.0,1.5,11.8,251.5,11.8,11.0,24.2,0.0,0.0,0.0
SL1,28:05:2017,57710.500,16:01:50.500,-03,32.3035880,-64.8471612,243.8,0.0,0.0,258.8,0.66,244.1,9.5,0.0,0.7,11.8,251.4,12.1,15.0,22.5,0.0,0.0,0.0
SL1,28:05:2017,57711.000,16:01:51.000,-03,32.3035837,-64.8471588,244.7,0.0,0.0,144.2,2.31,244.1,9.5,0.0,2.3,11.8,251.4,12.1,15.0,22.5,0.0,0.0,0.0
SL1,28:05:2017,57711.500,16:01:51.500,-03,32.3035853,-64.8471616,245.5,0.0,0.0,197.3,0.74,244.1,9.5,0.0,0.7,11.8,251.8,11.5,0.0,21.4,0.0,0.0,0.0
SL1,28:05:2017,57712.000,16:01:52.000,-03,32.3035873,-64.8471618,246.0,0.0,0.0,330.6,2.62,244.1,9.5,0.0,2.6,11.8,251.8,11.5,0.0,21.4,0.0,0.0,0.0
SL1,28:05:2017,57712.500,16:01:52.500,-03,32.3035839,-64.8471613,246.3,0.0,0.0,140.3,1.09,244.1,9.5,0.0,1.1,11.8,251.2,12.1,15.0,19.5,0.0,0.0,0.0
SL1,28:05:2017,57713.000,16:01:53.000,-03,32.3035807,-64.8471607,246.8,0.0,0.0,182.8,1.75,244.1,9.5,0.0,1.8,11.8,251.2,12.1,15.0,19.5,0.0,0.0,0.0
SL1,28:05:2017,57713.500,16:01:53.500,-03,32.3035829,-64.8471626,247.8,0.0,0.0,154.3,0.58,244.1,9.5,0.0,0.6,11.7,251.4,11.1,-1.0,18.3,0.0,0.0,0.0
SL1,28:05:2017,57714.000,16:01:54.000,-03,32.3035831,-64.8471641,249.2,0.0,0.0,318.8,2.62,244.1,9.5,0.0,2.6,11.7,251.4,11.1,-1.0,18.3,0.0,0.0,0.0
SL1,28:05:2017,57714.500,16:01:54.500,-03,32.3035797,-64.8471620,250.3,0.0,0.0,156.1,1.75,244.1,9.5,0.0,1.8,11.5,250.9,11.0,11.0,16.3,0.0,0.0,0.0
SL1,28:05:2017,57715.000,16:01:55.000,-03,32.3035799,-64.8471637,251.1,0.0,0.0,156.4,0.68,244.1,9.5,0.0,0.7,11.5,250.9,11.0,11.0,16.3,0.0,0.0,0.0
SL1,28:05:2017,57715.500,16:01:55.500,-03,32.3035806,-64.8471648,252.2,0.0,0.0,299.9,1.54,244.1,9.5,0.0,1.6,11.4,251.5,10.1,2.0,15.2,0.0,0.0,0.0
SL1,28:05:2017,57716.000,16:01:56.000,-03,32.3035783,-64.8471637,252.9,0.0,0.0,119.0,0.62,244.1,9.6,0.0,0.6,11.4,251.5,10.1,2.0,15.2,0.0,0.0,0.0
SL1,28:05:2017,57716.500,16:01:56.500,-03,32.3035782,-64.8471649,253.9,0.0,0.0,188.2,0.95,244.1,9.6,0.0,1.0,11.2,252.0,9.8,2.0,14.1,0.0,0.0,0.0
SL1,28:05:2017,57717.000,16:01:57.000,-03,32.3035790,-64.8471651,254.5,0.0,0.0,323.3,0.78,244.1,9.6,0.0,0.8,11.2,252.0,9.8,2.0,14.1,0.0,0.0,0.0
SL1,28:05:2017,57717.500,16:01:57.500,-03,32.3035782,-64.8471658,255.5,0.0,0.0,12.2,0.19,244.1,9.6,0.0,0.2,11.1,251.8,10.0,2.0,12.5,0.0,0.0,0.0
SL1,28:05:2017,57718.000,16:01:58.000,-03,32.3035758,-64.8471651,256.4,0.0,0.0,209.0,1.01,244.1,9.6,0.0,1.0,11.1,251.8,10.0,2.0,12.5,0.0,0.0,0.0
SL1,28:05:2017,57718.500,16:01:58.500,-03,32.3035775,-64.8471647,257.8,0.0,0.0,120.1,1.03,244.1,9.6,0.0,1.0,10.9,251.5,10.0,-11.0,10.5,0.0,0.0,0.0
SL1,28:05:2017,57719.000,16:01:59.000,-03,32.3035778,-64.8471662,259.5,0.0,0.0,334.2,1.56,244.1,9.6,0.0,1.6,10.9,251.5,10.0,-11.0,10.5,0.0,0.0,0.0
SL1,28:05:2017,57719.500,16:01:59.500,-03,32.3035771,-64.8471656,260.5,0.0,0.0,188.2,0.43,244.1,9.6,0.0,0.4,10.7,250.8,9.0,-5.0,8.0,0.0,0.0,0.0
SL1,28:05:2017,57720.000,16:02:00.000,-03,32.3035771,-64.8471659,261.3,0.0,0.0,27.5,0.17,244.1,9.6,0.0,0.2,10.7,250.8,9.0,-5.0,8.0,0.0,0.0,0.0
SL1,28:05:2017,57720.500,16:02:00.500,-03,32.3035770,-64.8471652,262.2,0.0,0.0,0.5,0.21,244.1,9.6,0.0,0.2,10.6,250.7,9.3,-10.0,6.1,0.0,0.0,0.0
SL1,28:05:2017,57721.000,16:02:01.000,-03,32.3035765,-64.8471654,263.1,0.0,0.0,155.5,0.58,244.1,9.6,0.0,0.6,10.6,250.7,9.3,-10.0,6.1,0.0,0.0,0.0
SL1,28:05:2017,57721.500,16:02:01.500,-03,32.3035796,-64.8471658,263.7,0.0,0.0,321.4,0.54,244.1,9.6,0.0,0.5,10.4,251.6,9.2,-6.0,5.2,0.0,0.0,0.0
SL1,28:05:2017,57722.000,16:02:02.000,-03,32.3035782,-64.8471646,264.1,0.0,0.0,14.0,1.07,244.1,9.6,0.0,1.1,10.4,251.6,9.2,-6.0,5.2,0.0,0.0,0.0
SL1,28:05:2017,57722.500,16:02:02.500,-03,32.3035765,-64.8471655,264.5,0.0,0.0,176.8,1.94,244.1,9.7,0.0,2.0,10.4,252.1,9.1,1.0,4.2,0.0,0.0,0.0
SL1,28:05:2017,57723.000,16:02:03.000,-03,32.3035796,-64.8471648,264.7,0.0,0.0,341.6,0.60,244.1,9.7,0.0,0.6,10.4,252.1,9.1,1.0,4.2,0.0,0.0,0.0
SL1,28:05:2017,57723.500,16:02:03.500,-03,32.3035813,-64.8471642,265.0,0.0,0.0,17.5,1.67,244.1,9.7,0.0,1.7,10.2,252.0,8.7,-7.0,2.7,0.0,0.0,0.0
SL1,28:05:2017,57724.000,16:02:04.000,-03,32.3035793,-64.8471644,265.9,0.0,0.0,214.2,0.43,244.1,9.7,0.0,0.4,10.2,252.0,8.7,-7.0,2.7,0.0,0.0,0.0
SL1,28:05:2017,57724.500,16:02:04.500,-03,32.3035792,-64.8471643,266.8,0.0,0.0,175.0,0.74,244.1,9.7,0.0,0.7,10.0,251.8,9.0,-17.0,0.9,0.0,0.0,0.0
SL1,28:05:2017,57725.000,16:02:05.000,-03,32.3035816,-64.8471642,267.5,0.0,0.0,344.5,0.70,244.1,9.7,0.0,0.7,10.0,251.8,9.0,-17.0,0.9,0.0,0.0,0.0
SL1,28:05:2017,57725.500,16:02:05.500,-03,32.3035819,-64.8471627,268.2,0.0,0.0,16.6,1.22,244.1,9.7,0.0,1.2,10.1,251.8,10.6,-11.0,-0.7,0.0,0.0,0.0
SL1,28:05:2017,57726.000,16:02:06.000,-03,32.3035808,-64.8471637,269.0,0.0,0.0,147.7,0.72,244.1,9.7,0.0,0.7,10.1,251.8,10.6,-11.0,-0.7,0.0,0.0,0.0
SL1,28:05:2017,57726.500,16:02:06.500,-03,32.3035833,-64.8471652,269.5,0.0,0.0,285.2,1.09,244.1,9.7,0.0,1.1,10.2,252.1,11.3,-16.0,-1.8,0.0,0.0,0.0
SL1,28:05:2017,57727.000,16:02:07.000,-03,32.3035842,-64.8471634,269.9,0.0,0.0,12.2,1.38,244.1,9.7,0.0,1.4,10.2,252.1,11.3,-16.0,-1.8,0.0,0.0,0.0
SL1,28:05:2017,57727.500,16:02:07.500,-03,32.3035823,-64.8471625,270.6,0.0,0.0,123.2,0.82,244.1,9.7,0.0,0.8,10.4,251.9,11.2,-12.0,-3.5,0.0,0.0,0.0
SL1,28:05:2017,57728.000,16:02:08.000,-03,32.3035837,-64.8471641,271.2,0.0,0.0,202.8,0.74,244.1,9.8,0.0,0.7,10.4,251.9,11.2,-12.0,-3.5,0.0,0.0,0.0
SL1,28:05:2017,57728.500,16:02:08.500,-03,32.3035875,-64.8471646,271.8,0.0,0.0,342.7,1.92,244.1,9.8,0.0,1.9,10.5,252.1,11.6,-18.0,-4.6,0.0,0.0,0.0
SL1,28:05:2017,57729.000,16:02:09.000,-03,32.3035864,-64.8471646,272.6,0.0,0.0,6.4,0.86,244.1,9.8,0.0,0.9,10.5,252.1,11.6,-18.0,-4.6,0.0,0.0,0.0
SL1,28:05:2017,57729.500,16:02:09.500,-03,32.3035840,-64.8471647,273.6,0.0,0.0,188.9,1.65,244.1,9.8,0.0,1.7,10.6,252.1,11.3,-16.0,-6.2,0.0,0.0,0.0
SL1,28:05:2017,57730.000,16:02:10.000,-03,32.3035889,-64.8471638,274.3,0.0,0.0,50.6,0.49,244.1,9.8,0.0,0.5,10.6,252.1,11.3,-16.0,-6.2,0.0,0.0,0.0
SL1,28:05:2017,57730.500,16:02:10.500,-03,32.3035914,-64.8471660,276.1,0.0,0.0,358.4,3.09,244.1,9.8,0.0,3.1,10.7,252.2,10.9,-19.0,-7.5,0.0,0.0,0.0
SL1,28:05:2017,57731.000,16:02:11.000,-03,32.3035864,-64.8471668,277.9,0.0,0.0,220.0,1.67,244.1,9.8,0.0,1.7,10.7,252.2,10.9,-19.0,-7.5,0.0,0.0,0.0
SL1,28:05:2017,57731.500,16:02:11.500,-03,32.3035890,-64.8471664,279.3,0.0,0.0,163.8,1.38,244.1,9.8,0.0,1.4,10.6,253.0,11.5,-24.0,-8.6,0.0,0.0,0.0
SL1,28:05:2017,57732.000,16:02:12.000,-03,32.3035949,-64.8471669,280.6,0.0,0.0,355.8,3.34,244.1,9.8,0.0,3.3,10.6,253.0,11.5,-24.0,-8.6,0.0,0.0,0.0
SL1,28:05:2017,57732.500,16:02:12.500,-03,32.3035922,-64.8471661,281.2,0.0,0.0,12.2,1.05,244.1,9.8,0.0,1.1,10.6,252.9,10.4,-10.0,-10.6,0.0,0.0,0.0
SL1,28:05:2017,57733.000,16:02:13.000,-03,32.3035906,-64.8471683,281.5,0.0,0.0,185.5,2.31,244.1,9.8,0.0,2.3,10.6,252.9,10.4,-10.0,-10.6,0.0,0.0,0.0
SL1,28:05:2017,57733.500,16:02:13.500,-03,32.3035957,-64.8471685,280.9,0.0,0.0,329.5,1.59,244.1,9.8,0.0,1.6,10.6,253.4,11.7,-31.0,-11.5,0.0,0.0,0.0
