Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,28:05:2017,52381.500,14:33:01.500,-03,32.3088030,-64.8417825,163.5,0.0,0.0,126.6,2.18,237.6,8.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52382.000,14:33:02.000,-03,32.3088001,-64.8417834,163.7,0.0,0.0,143.2,1.38,237.6,8.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52382.500,14:33:02.500,-03,32.3087967,-64.8417824,164.0,0.0,0.0,216.2,1.59,237.6,8.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52383.000,14:33:03.000,-03,32.3087917,-64.8417771,164.2,0.0,0.0,136.9,2.31,237.6,8.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52383.500,14:33:03.500,-03,32.3087892,-64.8417730,164.2,0.0,0.0,137.4,3.15,237.6,8.9,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52384.000,14:33:04.000,-03,32.3087876,-64.8417745,164.2,0.0,0.0,101.8,0.86,237.6,8.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52384.500,14:33:04.500,-03,32.3087818,-64.8417752,164.4,0.0,0.0,221.5,2.14,237.6,8.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52385.000,14:33:05.000,-03,32.3087789,-64.8417681,164.1,0.0,0.0,152.3,2.95,237.6,8.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52385.500,14:33:05.500,-03,32.3087780,-64.8417647,163.8,0.0,0.0,90.3,3.29,237.6,8.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52386.000,14:33:06.000,-03,32.3087738,-64.8417666,163.8,0.0,0.0,209.5,1.03,237.6,8.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52386.500,14:33:06.500,-03,32.3087697,-64.8417650,163.8,0.0,0.0,184.5,2.22,237.6,8.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52387.000,14:33:07.000,-03,32.3087676,-64.8417614,164.1,0.0,0.0,136.7,1.59,237.6,8.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52387.500,14:33:07.500,-03,32.3087642,-64.8417563,164.1,0.0,0.0,123.0,1.90,237.6,8.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52388.000,14:33:08.000,-03,32.3087608,-64.8417542,164.3,0.0,0.0,134.0,2.45,237.6,8.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52388.500,14:33:08.500,-03,32.3087583,-64.8417563,164.5,0.0,0.0,203.2,1.34,237.6,8.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52389.000,14:33:09.000,-03,32.3087552,-64.8417545,164.9,0.0,0.0,215.5,1.28,237.6,8.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52389.500,14:33:09.500,-03,32.3087514,-64.8417478,165.1,0.0,0.0,131.2,2.53,237.6,8.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52390.000,14:33:10.000,-03,32.3087484,-64.8417456,165.4,0.0,0.0,127.6,2.49,237.6,8.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52390.500,14:33:10.500,-03,32.3087459,-64.8417459,166.2,0.0,0.0,203.4,1.17,237.6,8.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52391.000,14:33:11.000,-03,32.3087422,-64.8417432,166.6,0.0,0.0,175.5,1.42,237.6,8.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52391.500,14:33:11.500,-03,32.3087392,-64.8417399,167.1,0.0,0.0,137.8,2.08,237.6,8.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52392.000,14:33:12.000,-03,32.3087364,-64.8417372,168.0,0.0,0.0,148.1,1.26,237.6,8.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52392.500,14:33:12.500,-03,32.3087324,-64.8417351,168.9,0.0,0.0,155.3,1.67,237.6,8.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52393.000,14:33:13.000,-03,32.3087293,-64.8417338,169.5,0.0,0.0,164.8,1.77,237.6,8.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52393.500,14:33:13.500,-03,32.3087270,-64.8417317,170.1,0.0,0.0,160.3,0.93,237.6,8.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52394.000,14:33:14.000,-03,32.3087229,-64.8417293,170.9,0.0,0.0,152.4,1.56,237.6,8.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52394.500,14:33:14.500,-03,32.3087190,-64.8417268,171.7,0.0,0.0,163.6,2.14,237.6,8.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52395.000,14:33:15.000,-03,32.3087162,-64.8417239,172.2,0.0,0.0,148.0,1.57,237.6,8.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52395.500,14:33:15.500,-03,32.3087132,-64.8417236,172.6,0.0,0.0,151.1,1.30,237.6,8.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52396.000,14:33:16.000,-03,32.3087096,-64.8417229,173.3,0.0,0.0,196.8,1.52,237.6,8.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52396.500,14:33:16.500,-03,32.3087059,-64.8417190,173.8,0.0,0.0,159.0,1.67,237.6,8.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52397.000,14:33:17.000,-03,32.3087016,-64.8417154,173.9,0.0,0.0,136.5,2.47,237.6,8.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52397.500,14:33:17.500,-03,32.3087001,-64.8417172,174.2,0.0,0.0,167.0,1.54,237.6,8.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52398.000,14:33:18.000,-03,32.3086977,-64.8417168,174.8,0.0,0.0,261.5,1.57,237.6,8.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52398.500,14:33:18.500,-03,32.3086914,-64.8417123,175.1,0.0,0.0,149.5,2.39,237.6,8.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52399.000,14:33:19.000,-03,32.3086886,-64.8417101,175.1,0.0,0.0,147.1,2.92,237.6,8.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52399.500,14:33:19.500,-03,32.3086873,-64.8417109,175.2,0.0,0.0,157.9,0.33,237.6,8.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52400.000,14:33:20.000,-03,32.3086839,-64.8417120,175.8,0.0,0.0,221.5,1.44,237.6,8.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52400.500,14:33:20.500,-03,32.3086800,-64.8417071,175.9,0.0,0.0,169.4,1.75,237.6,8.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52401.000,14:33:21.000,-03,32.3086764,-64.8417027,175.8,0.0,0.0,118.2,3.27,237.6,8.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52401.500,14:33:21.500,-03,32.3086733,-64.8417063,176.0,0.0,0.0,179.8,1.56,237.6,8.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52402.000,14:33:22.000,-03,32.3086711,-64.8417069,176.4,0.0,0.0,241.5,2.08,237.6,8.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52402.500,14:33:22.500,-03,32.3086671,-64.8417013,176.7,0.0,0.0,129.7,1.67,237.6,8.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52403.000,14:33:23.000,-03,32.3086631,-64.8416987,177.1,0.0,0.0,139.3,2.84,237.6,8.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52403.500,14:33:23.500,-03,32.3086607,-64.8416996,177.5,0.0,0.0,180.2,1.30,237.6,8.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52404.000,14:33:24.000,-03,32.3086578,-64.8416993,177.7,0.0,0.0,204.2,1.21,237.6,8.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52404.500,14:33:24.500,-03,32.3086538,-64.8416978,177.9,0.0,0.0,157.8,1.44,237.6,8.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52405.000,14:33:25.000,-03,32.3086501,-64.8416958,178.4,0.0,0.0,167.4,1.96,237.6,8.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52405.500,14:33:25.500,-03,32.3086479,-64.8416935,178.8,0.0,0.0,138.6,1.46,237.6,8.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52406.000,14:33:26.000,-03,32.3086438,-64.8416937,179.2,0.0,0.0,179.0,1.17,237.6,8.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52406.500,14:33:26.500,-03,32.3086402,-64.8416933,179.6,0.0,0.0,186.2,1.96,237.6,8.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52407.000,14:33:27.000,-03,32.3086371,-64.8416912,179.9,0.0,0.0,174.4,1.11,237.6,8.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52407.500,14:33:27.500,-03,32.3086339,-64.8416883,179.9,0.0,0.0,141.1,2.00,237.6,8.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52408.000,14:33:28.000,-03,32.3086313,-64.8416888,180.1,0.0,0.0,165.6,1.11,237.6,8.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52408.500,14:33:28.500,-03,32.3086273,-64.8416891,180.2,0.0,0.0,198.0,1.46,237.6,8.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52409.000,14:33:29.000,-03,32.3086236,-64.8416877,180.4,0.0,0.0,177.9,1.79,237.6,8.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52409.500,14:33:29.500,-03,32.3086189,-64.8416846,180.5,0.0,0.0,154.6,1.89,237.6,8.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52410.000,14:33:30.000,-03,32.3086161,-64.8416825,180.5,0.0,0.0,148.3,2.41,237.6,8.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52410.500,14:33:30.500,-03,32.3086157,-64.8416842,180.9,0.0,0.0,167.8,0.25,237.6,8.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52411.000,14:33:31.000,-03,32.3086118,-64.8416852,181.3,0.0,0.0,242.4,1.03,237.6,8.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52411.500,14:33:31.500,-03,32.3086057,-64.8416815,181.4,0.0,0.0,169.0,2.84,237.6,8.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52412.000,14:33:32.000,-03,32.3086029,-64.8416779,181.4,0.0,0.0,135.4,2.92,237.6,8.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52412.500,14:33:32.500,-03,32.3086018,-64.8416794,181.7,0.0,0.0,131.9,0.87,237.6,8.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52413.000,14:33:33.000,-03,32.3085991,-64.8416818,182.2,0.0,0.0,250.6,1.67,237.6,8.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52413.500,14:33:33.500,-03,32.3085949,-64.8416783,182.3,0.0,0.0,179.1,1.83,237.6,8.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52414.000,14:33:34.000,-03,32.3085918,-64.8416743,182.4,0.0,0.0,129.7,2.60,237.6,8.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52414.500,14:33:34.500,-03,32.3085894,-64.8416760,182.5,0.0,0.0,154.0,1.13,237.6,8.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52415.000,14:33:35.000,-03,32.3085856,-64.8416778,182.6,0.0,0.0,229.0,1.77,237.6,8.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52415.500,14:33:35.500,-03,32.3085816,-64.8416746,182.8,0.0,0.0,171.4,2.02,237.6,8.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52416.000,14:33:36.000,-03,32.3085788,-64.8416715,183.0,0.0,0.0,131.0,2.14,237.6,8.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52416.500,14:33:36.500,-03,32.3085770,-64.8416726,183.2,0.0,0.0,151.8,1.11,237.6,8.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52417.000,14:33:37.000,-03,32.3085740,-64.8416736,183.1,0.0,0.0,238.4,1.24,237.6,8.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52417.500,14:33:37.500,-03,32.3085694,-64.8416706,183.0,0.0,0.0,170.7,1.98,237.6,8.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52418.000,14:33:38.000,-03,32.3085666,-64.8416690,183.0,0.0,0.0,135.0,2.29,237.6,8.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52418.500,14:33:38.500,-03,32.3085633,-64.8416708,183.3,0.0,0.0,210.2,1.11,237.6,8.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52419.000,14:33:39.000,-03,32.3085613,-64.8416695,183.5,0.0,0.0,198.4,1.67,237.6,8.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52419.500,14:33:39.500,-03,32.3085589,-64.8416660,183.7,0.0,0.0,112.6,1.38,237.6,8.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52420.000,14:33:40.000,-03,32.3085543,-64.8416664,183.9,0.0,0.0,161.9,1.69,237.6,8.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52420.500,14:33:40.500,-03,32.3085516,-64.8416669,184.3,0.0,0.0,196.9,1.94,237.6,8.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52421.000,14:33:41.000,-03,32.3085498,-64.8416642,184.7,0.0,0.0,146.0,0.72,237.6,8.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52421.500,14:33:41.500,-03,32.3085459,-64.8416638,185.0,0.0,0.0,143.6,1.42,237.6,8.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52422.000,14:33:42.000,-03,32.3085428,-64.8416645,185.5,0.0,0.0,194.7,1.87,237.6,8.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52422.500,14:33:42.500,-03,32.3085402,-64.8416615,186.2,0.0,0.0,174.0,0.87,237.6,8.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52423.000,14:33:43.000,-03,32.3085366,-64.8416588,186.5,0.0,0.0,133.4,2.18,237.6,8.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52423.500,14:33:43.500,-03,32.3085351,-64.8416613,186.7,0.0,0.0,180.5,1.22,237.6,8.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52424.000,14:33:44.000,-03,32.3085323,-64.8416623,187.2,0.0,0.0,256.7,1.56,237.6,8.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52424.500,14:33:44.500,-03,32.3085269,-64.8416587,187.5,0.0,0.0,161.4,2.25,237.6,8.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52425.000,14:33:45.000,-03,32.3085245,-64.8416561,187.8,0.0,0.0,145.2,2.51,237.6,8.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52425.500,14:33:45.500,-03,32.3085236,-64.8416581,188.2,0.0,0.0,227.8,0.21,237.6,8.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52426.000,14:33:46.000,-03,32.3085206,-64.8416592,188.5,0.0,0.0,229.8,1.42,237.6,8.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52426.500,14:33:46.500,-03,32.3085170,-64.8416560,188.6,0.0,0.0,163.9,1.48,237.6,8.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52427.000,14:33:47.000,-03,32.3085126,-64.8416542,188.5,0.0,0.0,139.2,2.31,237.6,8.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52427.500,14:33:47.500,-03,32.3085110,-64.8416566,188.9,0.0,0.0,187.6,1.77,237.6,8.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52428.000,14:33:48.000,-03,32.3085098,-64.8416566,189.6,0.0,0.0,275.6,1.22,237.6,8.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52428.500,14:33:48.500,-03,32.3085045,-64.8416524,190.1,0.0,0.0,147.9,1.63,237.6,8.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52429.000,14:33:49.000,-03,32.3085019,-64.8416524,190.2,0.0,0.0,150.8,2.64,237.6,8.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52429.500,14:33:49.500,-03,32.3085010,-64.8416550,190.6,0.0,0.0,248.7,1.03,237.6,8.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52430.000,14:33:50.000,-03,32.3084973,-64.8416534,191.2,0.0,0.0,209.1,0.95,237.6,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52430.500,14:33:50.500,-03,32.3084935,-64.8416499,191.8,0.0,0.0,144.4,2.51,237.6,9.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52431.000,14:33:51.000,-03,32.3084912,-64.8416508,192.5,0.0,0.0,152.6,1.28,237.6,9.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52431.500,14:33:51.500,-03,32.3084898,-64.8416521,193.2,0.0,0.0,241.4,1.50,237.6,9.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52432.000,14:33:52.000,-03,32.3084875,-64.8416505,193.8,0.0,0.0,154.7,0.58,237.6,9.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52432.500,14:33:52.500,-03,32.3084831,-64.8416502,194.4,0.0,0.0,166.4,1.61,237.6,9.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52433.000,14:33:53.000,-03,32.3084791,-64.8416486,194.6,0.0,0.0,175.6,1.85,237.6,9.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52433.500,14:33:53.500,-03,32.3084775,-64.8416498,195.1,0.0,0.0,172.3,1.38,237.6,9.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52434.000,14:33:54.000,-03,32.3084770,-64.8416508,195.7,0.0,0.0,263.6,0.89,237.6,9.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52434.500,14:33:54.500,-03,32.3084733,-64.8416487,195.8,0.0,0.0,156.1,0.87,237.6,9.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52435.000,14:33:55.000,-03,32.3084686,-64.8416493,195.7,0.0,0.0,170.5,2.18,237.6,9.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52435.500,14:33:55.500,-03,32.3084666,-64.8416493,195.7,0.0,0.0,192.6,1.56,237.6,9.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52436.000,14:33:56.000,-03,32.3084651,-64.8416501,195.5,0.0,0.0,141.3,0.33,237.6,9.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52436.500,14:33:56.500,-03,32.3084619,-64.8416513,195.6,0.0,0.0,211.1,1.34,237.6,9.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52437.000,14:33:57.000,-03,32.3084589,-64.8416492,195.3,0.0,0.0,178.5,1.50,237.6,9.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52437.500,14:33:57.500,-03,32.3084567,-64.8416495,194.6,0.0,0.0,134.4,1.50,237.6,9.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52438.000,14:33:58.000,-03,32.3084537,-64.8416533,193.8,0.0,0.0,227.8,1.56,237.6,9.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52438.500,14:33:58.500,-03,32.3084511,-64.8416524,193.1,0.0,0.0,219.8,1.54,237.6,9.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52439.000,14:33:59.000,-03,32.3084481,-64.8416504,192.2,0.0,0.0,127.1,1.83,237.6,9.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52439.500,14:33:59.500,-03,32.3084451,-64.8416530,191.7,0.0,0.0,185.0,1.38,237.6,9.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52440.000,14:34:00.000,-03,32.3084425,-64.8416546,191.1,0.0,0.0,226.0,1.71,237.6,9.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52440.500,14:34:00.500,-03,32.3084399,-64.8416529,190.0,0.0,0.0,156.6,1.24,237.6,9.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52441.000,14:34:01.000,-03,32.3084370,-64.8416535,189.0,0.0,0.0,144.3,1.36,237.6,9.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52441.500,14:34:01.500,-03,32.3084339,-64.8416556,188.3,0.0,0.0,206.0,1.79,237.6,9.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52442.000,14:34:02.000,-03,32.3084315,-64.8416545,187.7,0.0,0.0,192.4,1.05,237.6,9.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52442.500,14:34:02.500,-03,32.3084275,-64.8416543,187.3,0.0,0.0,140.7,1.57,237.6,9.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52443.000,14:34:03.000,-03,32.3084239,-64.8416563,187.0,0.0,0.0,196.7,2.12,237.6,9.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52443.500,14:34:03.500,-03,32.3084220,-64.8416542,186.4,0.0,0.0,184.6,1.11,237.6,9.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52444.000,14:34:04.000,-03,32.3084199,-64.8416544,186.1,0.0,0.0,117.1,1.56,237.6,9.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52444.500,14:34:04.500,-03,32.3084157,-64.8416558,185.7,0.0,0.0,218.5,1.44,237.6,9.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,52445.000,14:34:05.000,-03,32.3084105,-64.8416540,185.1,0.0,0.0,168.1,2.43,237.6,9.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
