Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,28:05:2017,59404.500,16:30:04.500,-03,32.2980715,-64.8512427,296.1,0.0,0.0,301.4,4.55,241.5,10.4,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59405.000,16:30:05.000,-03,32.2980788,-64.8512512,295.2,0.0,0.0,316.8,4.72,241.5,10.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59405.500,16:30:05.500,-03,32.2980866,-64.8512598,294.0,0.0,0.0,313.5,4.12,241.5,10.4,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59406.000,16:30:06.000,-03,32.2980928,-64.8512713,292.9,0.0,0.0,302.4,4.92,241.5,10.4,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59406.500,16:30:06.500,-03,32.2981002,-64.8512818,292.1,0.0,0.0,300.8,4.90,241.5,10.4,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59407.000,16:30:07.000,-03,32.2981072,-64.8512923,290.9,0.0,0.0,308.4,4.92,241.5,10.4,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59407.500,16:30:07.500,-03,32.2981135,-64.8513038,289.6,0.0,0.0,299.2,4.76,241.5,10.4,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59408.000,16:30:08.000,-03,32.2981214,-64.8513139,288.2,0.0,0.0,302.4,5.07,241.5,10.4,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59408.500,16:30:08.500,-03,32.2981286,-64.8513242,286.5,0.0,0.0,312.7,4.88,241.5,10.4,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59409.000,16:30:09.000,-03,32.2981341,-64.8513343,284.9,0.0,0.0,295.6,4.59,241.5,10.4,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59409.500,16:30:09.500,-03,32.2981391,-64.8513440,283.5,0.0,0.0,296.1,4.02,241.5,10.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59410.000,16:30:10.000,-03,32.2981451,-64.8513532,281.9,0.0,0.0,296.4,4.20,241.5,10.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59410.500,16:30:10.500,-03,32.2981508,-64.8513616,279.9,0.0,0.0,305.7,3.79,241.5,10.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59411.000,16:30:11.000,-03,32.2981558,-64.8513703,277.9,0.0,0.0,295.1,3.73,241.5,10.5,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59411.500,16:30:11.500,-03,32.2981592,-64.8513784,276.1,0.0,0.0,294.0,3.36,241.5,10.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59412.000,16:30:12.000,-03,32.2981623,-64.8513853,274.7,0.0,0.0,282.0,2.95,241.5,10.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59412.500,16:30:12.500,-03,32.2981677,-64.8513903,273.4,0.0,0.0,306.0,2.51,241.5,10.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59413.000,16:30:13.000,-03,32.2981715,-64.8513962,272.1,0.0,0.0,318.5,2.97,241.5,10.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59413.500,16:30:13.500,-03,32.2981718,-64.8514016,271.1,0.0,0.0,275.1,2.33,241.5,10.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59414.000,16:30:14.000,-03,32.2981733,-64.8514056,270.8,0.0,0.0,268.7,1.61,241.5,10.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59414.500,16:30:14.500,-03,32.2981768,-64.8514086,270.6,0.0,0.0,312.0,1.73,241.5,10.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59415.000,16:30:15.000,-03,32.2981804,-64.8514114,270.3,0.0,0.0,331.4,1.96,241.5,10.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59415.500,16:30:15.500,-03,32.2981798,-64.8514154,270.3,0.0,0.0,295.5,1.46,241.5,10.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59416.000,16:30:16.000,-03,32.2981792,-64.8514177,271.0,0.0,0.0,235.0,1.69,241.5,10.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59416.500,16:30:16.500,-03,32.2981832,-64.8514181,271.7,0.0,0.0,351.2,1.36,241.5,10.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59417.000,16:30:17.000,-03,32.2981855,-64.8514198,272.1,0.0,0.0,353.1,1.90,241.5,10.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59417.500,16:30:17.500,-03,32.2981845,-64.8514221,272.7,0.0,0.0,260.7,0.89,241.5,10.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59418.000,16:30:18.000,-03,32.2981847,-64.8514241,273.7,0.0,0.0,288.0,0.74,241.5,10.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59418.500,16:30:18.500,-03,32.2981873,-64.8514262,274.6,0.0,0.0,314.2,1.03,241.5,10.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59419.000,16:30:19.000,-03,32.2981894,-64.8514286,275.4,0.0,0.0,330.4,1.69,241.5,10.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59419.500,16:30:19.500,-03,32.2981909,-64.8514316,276.2,0.0,0.0,307.3,1.17,241.5,10.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59420.000,16:30:20.000,-03,32.2981929,-64.8514350,277.0,0.0,0.0,313.4,1.65,241.5,10.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59420.500,16:30:20.500,-03,32.2981948,-64.8514382,277.8,0.0,0.0,312.4,1.59,241.5,10.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59421.000,16:30:21.000,-03,32.2981951,-64.8514419,278.8,0.0,0.0,302.1,1.38,241.5,10.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59421.500,16:30:21.500,-03,32.2981971,-64.8514466,280.4,0.0,0.0,284.9,1.65,241.5,10.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59422.000,16:30:22.000,-03,32.2981996,-64.8514497,282.1,0.0,0.0,321.3,2.33,241.5,10.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59422.500,16:30:22.500,-03,32.2982010,-64.8514526,283.7,0.0,0.0,334.2,1.32,241.5,10.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59423.000,16:30:23.000,-03,32.2982023,-64.8514584,285.9,0.0,0.0,293.5,1.85,241.5,10.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59423.500,16:30:23.500,-03,32.2982037,-64.8514625,288.5,0.0,0.0,306.9,2.24,241.5,10.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59424.000,16:30:24.000,-03,32.2982052,-64.8514667,291.3,0.0,0.0,323.1,1.56,241.5,10.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59424.500,16:30:24.500,-03,32.2982076,-64.8514723,294.6,0.0,0.0,313.0,2.35,241.5,10.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59425.000,16:30:25.000,-03,32.2982095,-64.8514781,298.1,0.0,0.0,313.7,2.33,241.5,10.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59425.500,16:30:25.500,-03,32.2982117,-64.8514843,301.9,0.0,0.0,311.4,2.33,241.5,10.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59426.000,16:30:26.000,-03,32.2982151,-64.8514902,305.9,0.0,0.0,318.0,2.68,241.5,10.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59426.500,16:30:26.500,-03,32.2982194,-64.8514967,310.0,0.0,0.0,333.3,3.17,241.5,10.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59427.000,16:30:27.000,-03,32.2982229,-64.8515040,314.4,0.0,0.0,319.0,2.95,241.5,10.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59427.500,16:30:27.500,-03,32.2982285,-64.8515102,319.0,0.0,0.0,334.5,3.27,241.5,10.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59428.000,16:30:28.000,-03,32.2982346,-64.8515149,323.4,0.0,0.0,343.6,3.67,241.5,10.6,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59428.500,16:30:28.500,-03,32.2982409,-64.8515198,327.4,0.0,0.0,345.0,3.17,241.5,10.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59429.000,16:30:29.000,-03,32.2982478,-64.8515261,331.5,0.0,0.0,349.7,3.63,241.5,10.7,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59429.500,16:30:29.500,-03,32.2982552,-64.8515321,335.9,0.0,0.0,330.8,3.95,241.5,10.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59430.000,16:30:30.000,-03,32.2982638,-64.8515350,340.3,0.0,0.0,355.2,4.12,241.5,10.7,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59430.500,16:30:30.500,-03,32.2982719,-64.8515373,344.4,0.0,0.0,0.2,3.81,241.5,10.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59431.000,16:30:31.000,-03,32.2982810,-64.8515397,348.3,0.0,0.0,5.8,3.81,241.5,10.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59431.500,16:30:31.500,-03,32.2982911,-64.8515420,352.1,0.0,0.0,2.6,4.45,241.5,10.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59432.000,16:30:32.000,-03,32.2983007,-64.8515433,355.9,0.0,0.0,1.5,4.49,241.5,10.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59432.500,16:30:32.500,-03,32.2983108,-64.8515428,359.3,0.0,0.0,13.3,4.28,241.5,10.7,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59433.000,16:30:33.000,-03,32.2983216,-64.8515418,2.2,0.0,0.0,12.3,4.68,241.5,10.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59433.500,16:30:33.500,-03,32.2983321,-64.8515407,4.9,0.0,0.0,12.1,4.72,241.5,10.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59434.000,16:30:34.000,-03,32.2983430,-64.8515370,7.1,0.0,0.0,17.8,4.70,241.5,10.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59434.500,16:30:34.500,-03,32.2983535,-64.8515338,9.0,0.0,0.0,22.1,5.05,241.5,10.8,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59435.000,16:30:35.000,-03,32.2983638,-64.8515291,10.7,0.0,0.0,19.8,4.57,241.5,10.8,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59435.500,16:30:35.500,-03,32.2983747,-64.8515242,12.2,0.0,0.0,28.3,5.13,241.5,10.8,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59436.000,16:30:36.000,-03,32.2983856,-64.8515197,13.5,0.0,0.0,22.6,5.15,241.5,10.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59436.500,16:30:36.500,-03,32.2983964,-64.8515147,14.9,0.0,0.0,24.6,4.82,241.5,10.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59437.000,16:30:37.000,-03,32.2984073,-64.8515092,16.1,0.0,0.0,24.9,5.23,241.5,10.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59437.500,16:30:37.500,-03,32.2984170,-64.8515017,17.1,0.0,0.0,34.0,5.05,241.5,10.8,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59438.000,16:30:38.000,-03,32.2984281,-64.8514961,17.6,0.0,0.0,35.1,5.19,241.5,10.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59438.500,16:30:38.500,-03,32.2984395,-64.8514907,18.2,0.0,0.0,19.1,5.46,241.5,10.9,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59439.000,16:30:39.000,-03,32.2984499,-64.8514840,18.9,0.0,0.0,29.7,5.02,241.5,10.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59439.500,16:30:39.500,-03,32.2984613,-64.8514775,19.5,0.0,0.0,29.1,5.35,241.5,10.9,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59440.000,16:30:40.000,-03,32.2984721,-64.8514709,20.4,0.0,0.0,26.3,5.33,241.5,10.9,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59440.500,16:30:40.500,-03,32.2984830,-64.8514629,21.1,0.0,0.0,31.8,5.52,241.5,10.9,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59441.000,16:30:41.000,-03,32.2984940,-64.8514563,21.8,0.0,0.0,32.7,5.44,241.5,10.9,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59441.500,16:30:41.500,-03,32.2985052,-64.8514496,22.3,0.0,0.0,25.5,5.17,241.5,10.9,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59442.000,16:30:42.000,-03,32.2985163,-64.8514413,22.7,0.0,0.0,31.8,5.58,241.5,10.9,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59442.500,16:30:42.500,-03,32.2985270,-64.8514332,22.7,0.0,0.0,34.8,5.75,241.5,10.9,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59443.000,16:30:43.000,-03,32.2985385,-64.8514289,23.0,0.0,0.0,24.3,5.05,241.5,10.9,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59443.500,16:30:43.500,-03,32.2985498,-64.8514210,23.8,0.0,0.0,20.8,5.37,241.5,10.9,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59444.000,16:30:44.000,-03,32.2985597,-64.8514116,24.3,0.0,0.0,42.4,5.99,241.5,10.9,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59444.500,16:30:44.500,-03,32.2985702,-64.8514052,24.7,0.0,0.0,35.3,5.09,241.5,10.9,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59445.000,16:30:45.000,-03,32.2985814,-64.8513978,25.0,0.0,0.0,27.0,5.33,241.5,10.9,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59445.500,16:30:45.500,-03,32.2985921,-64.8513901,25.0,0.0,0.0,33.8,5.54,241.5,10.9,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59446.000,16:30:46.000,-03,32.2986032,-64.8513832,24.8,0.0,0.0,28.8,5.25,241.5,10.9,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59446.500,16:30:46.500,-03,32.2986141,-64.8513750,24.4,0.0,0.0,29.3,5.62,241.5,10.9,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59447.000,16:30:47.000,-03,32.2986248,-64.8513670,23.9,0.0,0.0,32.8,5.37,241.5,10.9,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59447.500,16:30:47.500,-03,32.2986359,-64.8513593,23.3,0.0,0.0,30.2,5.58,241.5,10.9,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59448.000,16:30:48.000,-03,32.2986479,-64.8513536,23.0,0.0,0.0,23.8,5.48,241.5,10.9,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59448.500,16:30:48.500,-03,32.2986592,-64.8513463,23.3,0.0,0.0,21.5,5.70,241.5,10.9,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59449.000,16:30:49.000,-03,32.2986699,-64.8513382,23.7,0.0,0.0,36.4,5.50,241.5,10.9,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59449.500,16:30:49.500,-03,32.2986813,-64.8513318,24.3,0.0,0.0,30.4,5.44,241.5,10.9,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59450.000,16:30:50.000,-03,32.2986928,-64.8513247,25.0,0.0,0.0,26.3,5.50,241.5,10.9,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59450.500,16:30:50.500,-03,32.2987037,-64.8513174,25.6,0.0,0.0,31.4,5.75,241.5,10.9,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59451.000,16:30:51.000,-03,32.2987135,-64.8513096,26.1,0.0,0.0,31.8,4.96,241.5,10.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59451.500,16:30:51.500,-03,32.2987247,-64.8513018,26.3,0.0,0.0,33.1,5.33,241.5,10.9,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59452.000,16:30:52.000,-03,32.2987350,-64.8512928,26.2,0.0,0.0,32.3,5.62,241.5,10.9,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59452.500,16:30:52.500,-03,32.2987451,-64.8512843,25.8,0.0,0.0,38.2,5.60,241.5,11.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59453.000,16:30:53.000,-03,32.2987553,-64.8512771,25.6,0.0,0.0,29.6,4.98,241.5,11.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59453.500,16:30:53.500,-03,32.2987669,-64.8512681,25.2,0.0,0.0,32.7,5.40,241.5,11.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59454.000,16:30:54.000,-03,32.2987772,-64.8512608,24.9,0.0,0.0,32.8,5.83,241.5,11.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59454.500,16:30:54.500,-03,32.2987879,-64.8512524,24.8,0.0,0.0,27.6,4.98,241.5,11.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59455.000,16:30:55.000,-03,32.2987979,-64.8512455,24.9,0.0,0.0,32.9,6.32,241.5,11.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59455.500,16:30:55.500,-03,32.2988081,-64.8512366,25.0,0.0,0.0,32.2,4.68,241.5,11.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59456.000,16:30:56.000,-03,32.2988199,-64.8512282,24.9,0.0,0.0,36.5,6.47,241.5,11.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59456.500,16:30:56.500,-03,32.2988282,-64.8512194,24.9,0.0,0.0,31.0,4.88,241.5,11.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59457.000,16:30:57.000,-03,32.2988386,-64.8512113,24.3,0.0,0.0,50.4,4.98,241.5,11.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59457.500,16:30:57.500,-03,32.2988504,-64.8512054,23.9,0.0,0.0,19.6,5.85,241.5,11.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59458.000,16:30:58.000,-03,32.2988602,-64.8511959,23.7,0.0,0.0,30.3,5.25,241.5,11.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59458.500,16:30:58.500,-03,32.2988710,-64.8511886,23.4,0.0,0.0,35.9,5.46,241.5,11.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59459.000,16:30:59.000,-03,32.2988819,-64.8511835,23.7,0.0,0.0,23.2,5.09,241.5,11.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59459.500,16:30:59.500,-03,32.2988936,-64.8511756,24.0,0.0,0.0,26.5,5.29,241.5,11.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59460.000,16:31:00.000,-03,32.2989036,-64.8511666,24.4,0.0,0.0,36.1,5.83,241.5,11.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59460.500,16:31:00.500,-03,32.2989144,-64.8511586,24.5,0.0,0.0,39.4,5.27,241.5,11.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59461.000,16:31:01.000,-03,32.2989256,-64.8511534,24.8,0.0,0.0,24.4,5.70,241.5,11.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59461.500,16:31:01.500,-03,32.2989363,-64.8511450,25.6,0.0,0.0,25.8,4.88,241.5,11.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59462.000,16:31:02.000,-03,32.2989465,-64.8511345,26.2,0.0,0.0,44.4,6.57,241.5,11.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59462.500,16:31:02.500,-03,32.2989573,-64.8511287,27.0,0.0,0.0,35.0,5.07,241.5,11.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59463.000,16:31:03.000,-03,32.2989689,-64.8511219,28.5,0.0,0.0,24.5,5.31,241.5,11.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59463.500,16:31:03.500,-03,32.2989798,-64.8511148,30.4,0.0,0.0,32.8,5.58,241.5,11.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59464.000,16:31:04.000,-03,32.2989895,-64.8511064,32.4,0.0,0.0,40.8,5.35,241.5,11.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59464.500,16:31:04.500,-03,32.2989997,-64.8510978,34.4,0.0,0.0,41.0,5.17,241.5,11.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59465.000,16:31:05.000,-03,32.2990113,-64.8510891,36.5,0.0,0.0,38.7,5.99,241.5,11.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59465.500,16:31:05.500,-03,32.2990216,-64.8510807,39.0,0.0,0.0,40.0,5.48,241.5,11.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59466.000,16:31:06.000,-03,32.2990328,-64.8510704,41.6,0.0,0.0,42.9,5.62,241.5,11.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59466.500,16:31:06.500,-03,32.2990424,-64.8510583,43.9,0.0,0.0,51.9,6.57,241.5,11.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59467.000,16:31:07.000,-03,32.2990523,-64.8510476,46.1,0.0,0.0,51.8,5.68,241.5,11.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59467.500,16:31:07.500,-03,32.2990632,-64.8510352,48.0,0.0,0.0,46.6,6.28,241.5,11.1,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,59468.000,16:31:08.000,-03,32.2990731,-64.8510221,49.6,0.0,0.0,49.1,6.67,241.5,11.1,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
