Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,28:05:2017,52380.500,14:33:00.500,-03,32.3070446,-64.8333924,207.8,0.0,0.0,357.9,0.04,237.6,9.0,0.0,0.0,10.9,225.1,12.3,6.0,0.2,0.0,0.0,0.0
LG1,28:05:2017,52381.000,14:33:01.000,-03,32.3070452,-64.8333921,207.9,0.0,0.0,215.6,0.29,237.6,9.0,0.0,0.3,10.9,225.1,12.3,6.0,0.2,0.0,0.0,0.0
LG1,28:05:2017,52381.500,14:33:01.500,-03,32.3070452,-64.8333923,208.2,0.0,0.0,356.8,0.91,237.6,8.9,0.0,0.9,11.0,224.8,12.3,11.0,1.3,0.0,0.0,0.0
LG1,28:05:2017,52382.000,14:33:02.000,-03,32.3070416,-64.8333894,208.0,0.0,0.0,161.2,1.30,237.6,8.9,0.0,1.3,11.0,224.8,12.3,11.0,1.3,0.0,0.0,0.0
LG1,28:05:2017,52382.500,14:33:02.500,-03,32.3070409,-64.8333873,207.8,0.0,0.0,135.0,1.87,237.6,8.9,0.0,1.9,11.1,224.6,12.9,8.0,2.5,0.0,0.0,0.0
LG1,28:05:2017,52383.000,14:33:03.000,-03,32.3070425,-64.8333894,208.2,0.0,0.0,357.1,0.78,237.6,8.9,0.0,0.8,11.1,224.6,12.9,8.0,2.5,0.0,0.0,0.0
LG1,28:05:2017,52383.500,14:33:03.500,-03,32.3070418,-64.8333898,208.3,0.0,0.0,290.2,1.09,237.6,8.9,0.0,1.1,11.4,224.0,13.6,9.0,2.9,0.0,0.0,0.0
LG1,28:05:2017,52384.000,14:33:04.000,-03,32.3070392,-64.8333870,207.8,0.0,0.0,155.7,0.95,237.6,8.9,0.0,1.0,11.4,224.0,13.6,9.0,2.9,0.0,0.0,0.0
LG1,28:05:2017,52384.500,14:33:04.500,-03,32.3070383,-64.8333830,207.0,0.0,0.0,125.3,2.10,237.6,8.8,0.0,2.1,11.6,224.0,13.9,10.0,4.0,0.0,0.0,0.0
LG1,28:05:2017,52385.000,14:33:05.000,-03,32.3070414,-64.8333845,206.8,0.0,0.0,35.0,1.19,237.6,8.8,0.0,1.2,11.6,224.0,13.9,10.0,4.0,0.0,0.0,0.0
LG1,28:05:2017,52385.500,14:33:05.500,-03,32.3070390,-64.8333868,207.4,0.0,0.0,292.8,1.85,237.6,8.8,0.0,1.9,11.8,223.5,12.5,10.0,4.6,0.0,0.0,0.0
LG1,28:05:2017,52386.000,14:33:06.000,-03,32.3070379,-64.8333822,206.5,0.0,0.0,163.9,2.08,237.6,8.8,0.0,2.1,11.8,223.5,12.5,10.0,4.6,0.0,0.0,0.0
LG1,28:05:2017,52386.500,14:33:06.500,-03,32.3070394,-64.8333787,205.0,0.0,0.0,71.3,2.47,237.6,8.8,0.0,2.5,11.9,224.8,13.4,20.0,7.0,0.0,0.0,0.0
LG1,28:05:2017,52387.000,14:33:07.000,-03,32.3070387,-64.8333788,204.3,0.0,0.0,52.9,0.43,237.6,8.8,0.0,0.4,11.9,224.8,13.4,20.0,7.0,0.0,0.0,0.0
LG1,28:05:2017,52387.500,14:33:07.500,-03,32.3070380,-64.8333791,204.1,0.0,0.0,232.2,0.56,237.6,8.7,0.0,0.6,11.9,225.7,10.9,28.0,9.1,0.0,0.0,0.0
LG1,28:05:2017,52388.000,14:33:08.000,-03,32.3070387,-64.8333777,203.6,0.0,0.0,231.7,0.27,237.6,8.7,0.0,0.3,11.9,225.7,10.9,28.0,9.1,0.0,0.0,0.0
LG1,28:05:2017,52388.500,14:33:08.500,-03,32.3070385,-64.8333720,202.4,0.0,0.0,65.1,1.69,237.6,8.7,0.0,1.7,11.9,226.7,12.4,30.0,11.2,0.0,0.0,0.0
LG1,28:05:2017,52389.000,14:33:09.000,-03,32.3070360,-64.8333715,201.7,0.0,0.0,118.5,2.59,237.6,8.7,0.0,2.6,11.9,226.7,12.4,30.0,11.2,0.0,0.0,0.0
LG1,28:05:2017,52389.500,14:33:09.500,-03,32.3070379,-64.8333740,201.0,0.0,0.0,264.5,1.90,237.6,8.7,0.0,1.9,11.9,227.1,11.7,15.0,12.7,0.0,0.0,0.0
LG1,28:05:2017,52390.000,14:33:10.000,-03,32.3070378,-64.8333695,199.8,0.0,0.0,33.8,1.30,237.6,8.7,0.0,1.3,11.9,227.1,11.7,15.0,12.7,0.0,0.0,0.0
LG1,28:05:2017,52390.500,14:33:10.500,-03,32.3070358,-64.8333678,200.0,0.0,0.0,124.0,1.75,237.6,8.7,0.0,1.7,12.1,226.4,12.5,20.0,13.4,0.0,0.0,0.0
LG1,28:05:2017,52391.000,14:33:11.000,-03,32.3070355,-64.8333677,200.6,0.0,0.0,185.1,0.54,237.6,8.7,0.0,0.5,12.1,226.4,12.5,20.0,13.4,0.0,0.0,0.0
LG1,28:05:2017,52391.500,14:33:11.500,-03,32.3070349,-64.8333660,200.9,0.0,0.0,41.9,0.21,237.6,8.6,0.0,0.2,12.1,225.7,12.7,14.0,13.6,0.0,0.0,0.0
LG1,28:05:2017,52392.000,14:33:12.000,-03,32.3070323,-64.8333645,201.6,0.0,0.0,134.9,1.19,237.6,8.6,0.0,1.2,12.1,225.7,12.7,14.0,13.6,0.0,0.0,0.0
LG1,28:05:2017,52392.500,14:33:12.500,-03,32.3070322,-64.8333636,202.6,0.0,0.0,171.7,0.89,237.6,8.6,0.0,0.9,12.2,226.7,12.0,25.0,15.3,0.0,0.0,0.0
LG1,28:05:2017,52393.000,14:33:13.000,-03,32.3070319,-64.8333629,203.8,0.0,0.0,48.6,0.72,237.6,8.6,0.0,0.7,12.2,226.7,12.0,25.0,15.3,0.0,0.0,0.0
LG1,28:05:2017,52393.500,14:33:13.500,-03,32.3070281,-64.8333616,205.2,0.0,0.0,190.0,0.87,237.6,8.6,0.0,0.9,12.2,227.6,12.2,28.0,16.5,0.0,0.0,0.0
LG1,28:05:2017,52394.000,14:33:14.000,-03,32.3070265,-64.8333577,205.8,0.0,0.0,144.4,2.10,237.6,8.6,0.0,2.1,12.2,227.6,12.2,28.0,16.5,0.0,0.0,0.0
LG1,28:05:2017,52394.500,14:33:14.500,-03,32.3070276,-64.8333592,207.3,0.0,0.0,62.1,0.82,237.6,8.6,0.0,0.8,12.3,228.4,13.1,17.0,17.5,0.0,0.0,0.0
LG1,28:05:2017,52395.000,14:33:15.000,-03,32.3070258,-64.8333604,208.7,0.0,0.0,273.2,1.15,237.6,8.6,0.0,1.2,12.3,228.4,13.1,17.0,17.5,0.0,0.0,0.0
LG1,28:05:2017,52395.500,14:33:15.500,-03,32.3070213,-64.8333560,209.1,0.0,0.0,167.1,1.61,237.6,8.5,0.0,1.6,12.3,229.0,13.4,24.0,17.8,0.0,0.0,0.0
LG1,28:05:2017,52396.000,14:33:16.000,-03,32.3070205,-64.8333528,209.6,0.0,0.0,126.4,3.11,237.6,8.5,0.0,3.1,12.3,229.0,13.4,24.0,17.8,0.0,0.0,0.0
LG1,28:05:2017,52396.500,14:33:16.500,-03,32.3070229,-64.8333555,210.8,0.0,0.0,332.4,1.52,237.6,8.5,0.0,1.5,12.4,229.5,12.7,8.0,18.2,0.0,0.0,0.0
LG1,28:05:2017,52397.000,14:33:17.000,-03,32.3070195,-64.8333544,211.0,0.0,0.0,270.3,0.76,237.6,8.5,0.0,0.8,12.4,229.5,12.7,8.0,18.2,0.0,0.0,0.0
LG1,28:05:2017,52397.500,14:33:17.500,-03,32.3070153,-64.8333523,211.6,0.0,0.0,154.2,2.74,237.6,8.5,0.0,2.8,12.5,229.7,14.2,19.0,18.1,0.0,0.0,0.0
LG1,28:05:2017,52398.000,14:33:18.000,-03,32.3070169,-64.8333513,212.6,0.0,0.0,151.4,0.62,237.6,8.5,0.0,0.6,12.5,229.7,14.2,19.0,18.1,0.0,0.0,0.0
LG1,28:05:2017,52398.500,14:33:18.500,-03,32.3070170,-64.8333495,213.3,0.0,0.0,23.7,1.38,237.6,8.5,0.0,1.4,12.7,229.5,14.2,9.0,17.4,0.0,0.0,0.0
LG1,28:05:2017,52399.000,14:33:19.000,-03,32.3070131,-64.8333477,214.2,0.0,0.0,148.7,1.63,237.6,8.4,0.0,1.6,12.7,229.5,14.2,9.0,17.4,0.0,0.0,0.0
LG1,28:05:2017,52399.500,14:33:19.500,-03,32.3070133,-64.8333471,214.9,0.0,0.0,157.0,1.11,237.6,8.4,0.0,1.1,12.8,229.9,14.0,8.0,17.2,0.0,0.0,0.0
LG1,28:05:2017,52400.000,14:33:20.000,-03,32.3070133,-64.8333469,215.3,0.0,0.0,5.1,0.60,237.6,8.4,0.0,0.6,12.8,229.9,14.0,8.0,17.2,0.0,0.0,0.0
LG1,28:05:2017,52400.500,14:33:20.500,-03,32.3070119,-64.8333450,216.1,0.0,0.0,163.1,0.19,237.6,8.4,0.0,0.2,12.9,229.3,13.2,7.0,16.0,0.0,0.0,0.0
LG1,28:05:2017,52401.000,14:33:21.000,-03,32.3070100,-64.8333434,216.9,0.0,0.0,137.0,1.19,237.6,8.4,0.0,1.2,12.9,229.3,13.2,7.0,16.0,0.0,0.0,0.0
LG1,28:05:2017,52401.500,14:33:21.500,-03,32.3070087,-64.8333417,217.1,0.0,0.0,164.7,0.68,237.6,8.4,0.0,0.7,13.0,229.2,14.3,3.0,15.2,0.0,0.0,0.0
LG1,28:05:2017,52402.000,14:33:22.000,-03,32.3070087,-64.8333410,218.0,0.0,0.0,114.9,0.84,237.6,8.4,0.0,0.9,13.0,229.2,14.3,3.0,15.2,0.0,0.0,0.0
LG1,28:05:2017,52402.500,14:33:22.500,-03,32.3070089,-64.8333412,219.3,0.0,0.0,337.8,0.41,237.6,8.3,0.0,0.4,13.2,229.7,14.1,9.0,14.8,0.0,0.0,0.0
LG1,28:05:2017,52403.000,14:33:23.000,-03,32.3070058,-64.8333405,220.2,0.0,0.0,179.3,0.47,237.6,8.3,0.0,0.5,13.2,229.7,14.1,9.0,14.8,0.0,0.0,0.0
LG1,28:05:2017,52403.500,14:33:23.500,-03,32.3070050,-64.8333389,220.8,0.0,0.0,168.2,1.63,237.6,8.3,0.0,1.6,13.3,229.7,15.2,4.0,13.9,0.0,0.0,0.0
LG1,28:05:2017,52404.000,14:33:24.000,-03,32.3070046,-64.8333362,221.8,0.0,0.0,60.1,1.30,237.6,8.3,0.0,1.3,13.3,229.7,15.2,4.0,13.9,0.0,0.0,0.0
LG1,28:05:2017,52404.500,14:33:24.500,-03,32.3070027,-64.8333379,223.4,0.0,0.0,165.4,1.11,237.6,8.3,0.0,1.1,13.6,229.6,14.8,2.0,12.8,0.0,0.0,0.0
LG1,28:05:2017,52405.000,14:33:25.000,-03,32.3070033,-64.8333377,224.2,0.0,0.0,265.5,1.28,237.6,8.3,0.0,1.3,13.6,229.6,14.8,2.0,12.8,0.0,0.0,0.0
LG1,28:05:2017,52405.500,14:33:25.500,-03,32.3070012,-64.8333345,225.3,0.0,0.0,70.0,1.30,237.6,8.3,0.0,1.3,13.8,229.3,16.0,2.0,11.4,0.0,0.0,0.0
LG1,28:05:2017,52406.000,14:33:26.000,-03,32.3069988,-64.8333346,227.2,0.0,0.0,158.8,1.81,237.6,8.3,0.0,1.8,13.8,229.3,16.0,2.0,11.4,0.0,0.0,0.0
LG1,28:05:2017,52406.500,14:33:26.500,-03,32.3070003,-64.8333358,228.7,0.0,0.0,275.7,0.64,237.6,8.3,0.0,0.6,13.8,229.2,14.9,-11.0,9.8,0.0,0.0,0.0
LG1,28:05:2017,52407.000,14:33:27.000,-03,32.3069989,-64.8333350,230.1,0.0,0.0,337.0,1.07,237.6,8.2,0.0,1.1,13.8,229.2,14.9,-11.0,9.8,0.0,0.0,0.0
LG1,28:05:2017,52407.500,14:33:27.500,-03,32.3069955,-64.8333330,231.6,0.0,0.0,160.5,1.77,237.6,8.2,0.0,1.8,14.0,229.2,15.5,-2.0,8.3,0.0,0.0,0.0
LG1,28:05:2017,52408.000,14:33:28.000,-03,32.3069972,-64.8333337,233.0,0.0,0.0,160.7,0.45,237.6,8.2,0.0,0.4,14.0,229.2,15.5,-2.0,8.3,0.0,0.0,0.0
LG1,28:05:2017,52408.500,14:33:28.500,-03,32.3069995,-64.8333353,234.6,0.0,0.0,339.2,1.63,237.6,8.2,0.0,1.6,14.1,229.4,15.7,-8.0,6.8,0.0,0.0,0.0
LG1,28:05:2017,52409.000,14:33:29.000,-03,32.3069962,-64.8333345,236.5,0.0,0.0,265.8,0.47,237.6,8.2,0.0,0.5,14.1,229.4,15.7,-8.0,6.8,0.0,0.0,0.0
LG1,28:05:2017,52409.500,14:33:29.500,-03,32.3069924,-64.8333326,238.0,0.0,0.0,163.3,2.41,237.6,8.2,0.0,2.4,14.3,230.2,16.3,-4.0,5.6,0.0,0.0,0.0
LG1,28:05:2017,52410.000,14:33:30.000,-03,32.3069958,-64.8333342,239.6,0.0,0.0,150.2,0.41,237.6,8.2,0.0,0.4,14.3,230.2,16.3,-4.0,5.6,0.0,0.0,0.0
LG1,28:05:2017,52410.500,14:33:30.500,-03,32.3069995,-64.8333358,241.3,0.0,0.0,332.8,3.40,237.6,8.2,0.0,3.4,14.5,230.5,15.8,-12.0,4.0,0.0,0.0,0.0
LG1,28:05:2017,52411.000,14:33:31.000,-03,32.3069954,-64.8333334,243.2,0.0,0.0,107.2,0.60,237.6,8.2,0.0,0.6,14.5,230.5,15.8,-12.0,4.0,0.0,0.0,0.0
LG1,28:05:2017,52411.500,14:33:31.500,-03,32.3069942,-64.8333339,245.2,0.0,0.0,165.4,2.24,237.6,8.2,0.0,2.2,14.5,231.2,13.9,-13.0,2.5,0.0,0.0,0.0
LG1,28:05:2017,52412.000,14:33:32.000,-03,32.3069984,-64.8333362,247.1,0.0,0.0,327.7,1.98,237.6,8.2,0.0,2.0,14.5,231.2,13.9,-13.0,2.5,0.0,0.0,0.0
LG1,28:05:2017,52412.500,14:33:32.500,-03,32.3069964,-64.8333348,248.6,0.0,0.0,354.5,1.03,237.6,8.2,0.0,1.0,14.5,230.6,14.7,-20.0,-0.5,0.0,0.0,0.0
LG1,28:05:2017,52413.000,14:33:33.000,-03,32.3069960,-64.8333345,250.1,0.0,0.0,162.6,1.69,237.6,8.2,0.0,1.7,14.5,230.6,14.7,-20.0,-0.5,0.0,0.0,0.0
LG1,28:05:2017,52413.500,14:33:33.500,-03,32.3070000,-64.8333345,251.5,0.0,0.0,347.3,1.36,237.6,8.2,0.0,1.4,14.4,230.7,14.1,-30.0,-2.8,0.0,0.0,0.0
LG1,28:05:2017,52414.000,14:33:34.000,-03,32.3070009,-64.8333343,253.1,0.0,0.0,14.3,1.98,237.6,8.2,0.0,2.0,14.4,230.7,14.1,-30.0,-2.8,0.0,0.0,0.0
LG1,28:05:2017,52414.500,14:33:34.500,-03,32.3069970,-64.8333384,255.6,0.0,0.0,221.0,1.46,237.6,8.2,0.0,1.5,14.4,230.5,12.8,-24.0,-5.4,0.0,0.0,0.0
LG1,28:05:2017,52415.000,14:33:35.000,-03,32.3069995,-64.8333379,256.7,0.0,0.0,236.1,1.73,237.6,8.2,0.0,1.7,14.4,230.5,12.8,-24.0,-5.4,0.0,0.0,0.0
LG1,28:05:2017,52415.500,14:33:35.500,-03,32.3070045,-64.8333356,257.3,0.0,0.0,30.4,2.97,237.6,8.2,0.0,3.0,14.3,230.2,15.1,-32.0,-8.2,0.0,0.0,0.0
LG1,28:05:2017,52416.000,14:33:36.000,-03,32.3070025,-64.8333380,259.2,0.0,0.0,348.9,1.13,237.6,8.2,0.0,1.1,14.3,230.2,15.1,-32.0,-8.2,0.0,0.0,0.0
LG1,28:05:2017,52416.500,14:33:36.500,-03,32.3070019,-64.8333416,260.5,0.0,0.0,214.9,2.20,237.6,8.2,0.0,2.2,14.2,230.5,12.6,-27.0,-10.5,0.0,0.0,0.0
LG1,28:05:2017,52417.000,14:33:37.000,-03,32.3070068,-64.8333421,260.7,0.0,0.0,327.4,2.39,237.6,8.2,0.0,2.4,14.2,230.5,12.6,-27.0,-10.5,0.0,0.0,0.0
LG1,28:05:2017,52417.500,14:33:37.500,-03,32.3070055,-64.8333408,260.7,0.0,0.0,43.2,1.21,237.6,8.2,0.0,1.2,14.2,229.9,14.1,-30.0,-13.4,0.0,0.0,0.0
LG1,28:05:2017,52418.000,14:33:38.000,-03,32.3070058,-64.8333442,261.3,0.0,0.0,198.8,1.19,237.6,8.2,0.0,1.2,14.2,229.9,14.1,-30.0,-13.4,0.0,0.0,0.0
LG1,28:05:2017,52418.500,14:33:38.500,-03,32.3070113,-64.8333460,261.0,0.0,0.0,318.8,2.27,237.6,8.2,0.0,2.3,14.0,230.1,13.3,-36.0,-15.4,0.0,0.0,0.0
LG1,28:05:2017,52419.000,14:33:39.000,-03,32.3070122,-64.8333473,260.7,0.0,0.0,358.3,2.39,237.6,8.2,0.0,2.4,14.0,230.1,13.3,-36.0,-15.4,0.0,0.0,0.0
LG1,28:05:2017,52419.500,14:33:39.500,-03,32.3070084,-64.8333482,260.6,0.0,0.0,197.6,1.98,237.6,8.2,0.0,2.0,14.0,229.9,12.8,-27.0,-17.4,0.0,0.0,0.0
LG1,28:05:2017,52420.000,14:33:40.000,-03,32.3070118,-64.8333484,260.0,0.0,0.0,197.4,0.10,237.6,8.2,0.0,0.1,14.0,229.9,12.8,-27.0,-17.4,0.0,0.0,0.0
LG1,28:05:2017,52420.500,14:33:40.500,-03,32.3070172,-64.8333525,259.8,0.0,0.0,344.7,2.72,237.6,8.3,0.0,2.7,14.0,229.3,14.3,-38.0,-19.4,0.0,0.0,0.0
LG1,28:05:2017,52421.000,14:33:41.000,-03,32.3070178,-64.8333541,258.8,0.0,0.0,318.9,2.84,237.6,8.3,0.0,2.8,14.0,229.3,14.3,-38.0,-19.4,0.0,0.0,0.0
LG1,28:05:2017,52421.500,14:33:41.500,-03,32.3070152,-64.8333535,257.3,0.0,0.0,168.9,1.50,237.6,8.3,0.0,1.5,14.0,228.7,13.2,-24.0,-21.1,0.0,0.0,0.0
LG1,28:05:2017,52422.000,14:33:42.000,-03,32.3070183,-64.8333555,256.2,0.0,0.0,268.6,0.16,237.6,8.3,0.0,0.2,14.0,228.7,13.2,-24.0,-21.1,0.0,0.0,0.0
LG1,28:05:2017,52422.500,14:33:42.500,-03,32.3070219,-64.8333570,255.0,0.0,0.0,334.1,1.98,237.6,8.3,0.0,2.0,14.0,228.1,14.6,-34.0,-22.4,0.0,0.0,0.0
LG1,28:05:2017,52423.000,14:33:43.000,-03,32.3070234,-64.8333594,254.1,0.0,0.0,327.7,0.66,237.6,8.4,0.0,0.7,14.0,228.1,14.6,-34.0,-22.4,0.0,0.0,0.0
LG1,28:05:2017,52423.500,14:33:43.500,-03,32.3070238,-64.8333611,253.3,0.0,0.0,286.7,1.01,237.6,8.4,0.0,1.0,13.9,228.4,13.1,-22.0,-22.7,0.0,0.0,0.0
LG1,28:05:2017,52424.000,14:33:44.000,-03,32.3070234,-64.8333608,252.1,0.0,0.0,204.4,0.37,237.6,8.4,0.0,0.4,13.9,228.4,13.1,-22.0,-22.7,0.0,0.0,0.0
LG1,28:05:2017,52424.500,14:33:44.500,-03,32.3070251,-64.8333619,250.7,0.0,0.0,103.2,0.41,237.6,8.5,0.0,0.4,13.9,228.1,14.2,-28.0,-23.2,0.0,0.0,0.0
LG1,28:05:2017,52425.000,14:33:45.000,-03,32.3070298,-64.8333667,249.8,0.0,0.0,319.5,2.31,237.6,8.5,0.0,2.3,13.9,228.1,14.2,-28.0,-23.2,0.0,0.0,0.0
LG1,28:05:2017,52425.500,14:33:45.500,-03,32.3070306,-64.8333663,248.2,0.0,0.0,328.9,2.12,237.6,8.6,0.0,2.1,13.9,227.7,13.6,-18.0,-23.6,0.0,0.0,0.0
LG1,28:05:2017,52426.000,14:33:46.000,-03,32.3070278,-64.8333662,247.1,0.0,0.0,141.8,1.34,237.6,8.6,0.0,1.3,13.9,227.7,13.6,-18.0,-23.6,0.0,0.0,0.0
LG1,28:05:2017,52426.500,14:33:46.500,-03,32.3070305,-64.8333696,246.3,0.0,0.0,237.3,0.99,237.6,8.7,0.0,1.0,13.7,227.9,12.4,-24.0,-23.0,0.0,0.0,0.0
LG1,28:05:2017,52427.000,14:33:47.000,-03,32.3070333,-64.8333722,245.1,0.0,0.0,325.4,2.66,237.6,8.7,0.0,2.7,13.7,227.9,12.4,-24.0,-23.0,0.0,0.0,0.0
LG1,28:05:2017,52427.500,14:33:47.500,-03,32.3070341,-64.8333712,243.5,0.0,0.0,143.7,0.02,237.6,8.7,0.0,0.0,13.6,227.5,12.4,-11.0,-23.0,0.0,0.0,0.0
LG1,28:05:2017,52428.000,14:33:48.000,-03,32.3070348,-64.8333730,243.0,0.0,0.0,28.1,0.76,237.6,8.8,0.0,0.8,13.6,227.5,12.4,-11.0,-23.0,0.0,0.0,0.0
LG1,28:05:2017,52428.500,14:33:48.500,-03,32.3070338,-64.8333762,242.8,0.0,0.0,254.8,1.57,237.6,8.8,0.0,1.6,13.6,227.5,12.2,-16.0,-22.5,0.0,0.0,0.0
LG1,28:05:2017,52429.000,14:33:49.000,-03,32.3070348,-64.8333756,240.9,0.0,0.0,227.1,0.54,237.6,8.9,0.0,0.5,13.6,227.5,12.2,-16.0,-22.5,0.0,0.0,0.0
LG1,28:05:2017,52429.500,14:33:49.500,-03,32.3070386,-64.8333774,239.5,0.0,0.0,18.1,1.11,237.6,8.9,0.0,1.1,13.5,227.6,13.1,-12.0,-21.4,0.0,0.0,0.0
LG1,28:05:2017,52430.000,14:33:50.000,-03,32.3070393,-64.8333801,239.0,0.0,0.0,316.7,1.79,237.6,9.0,0.0,1.8,13.5,227.6,13.1,-12.0,-21.4,0.0,0.0,0.0
LG1,28:05:2017,52430.500,14:33:50.500,-03,32.3070379,-64.8333803,237.8,0.0,0.0,203.7,1.01,237.6,9.0,0.0,1.0,13.3,227.6,11.8,-5.0,-20.6,0.0,0.0,0.0
LG1,28:05:2017,52431.000,14:33:51.000,-03,32.3070369,-64.8333799,236.1,0.0,0.0,155.4,0.82,237.6,9.1,0.0,0.8,13.3,227.6,11.8,-5.0,-20.6,0.0,0.0,0.0
LG1,28:05:2017,52431.500,14:33:51.500,-03,32.3070414,-64.8333833,235.0,0.0,0.0,302.9,0.56,237.6,9.1,0.0,0.6,13.2,227.3,12.5,-15.0,-19.7,0.0,0.0,0.0
LG1,28:05:2017,52432.000,14:33:52.000,-03,32.3070435,-64.8333849,233.9,0.0,0.0,330.8,3.01,237.6,9.2,0.0,3.0,13.2,227.3,12.5,-15.0,-19.7,0.0,0.0,0.0
LG1,28:05:2017,52432.500,14:33:52.500,-03,32.3070387,-64.8333840,232.4,0.0,0.0,166.9,1.50,237.6,9.2,0.0,1.5,13.1,226.8,12.1,0.0,-19.1,0.0,0.0,0.0
LG1,28:05:2017,52433.000,14:33:53.000,-03,32.3070411,-64.8333856,230.6,0.0,0.0,181.9,1.50,237.6,9.3,0.0,1.5,13.1,226.8,12.1,0.0,-19.1,0.0,0.0,0.0
LG1,28:05:2017,52433.500,14:33:53.500,-03,32.3070440,-64.8333860,228.8,0.0,0.0,345.4,2.59,237.6,9.3,0.0,2.6,12.9,226.7,12.4,-9.0,-17.6,0.0,0.0,0.0
LG1,28:05:2017,52434.000,14:33:54.000,-03,32.3070431,-64.8333871,227.6,0.0,0.0,137.0,0.54,237.6,9.4,0.0,0.6,12.9,226.7,12.4,-9.0,-17.6,0.0,0.0,0.0
LG1,28:05:2017,52434.500,14:33:54.500,-03,32.3070428,-64.8333888,226.8,0.0,0.0,258.6,0.91,237.6,9.4,0.0,0.9,12.8,227.2,11.3,0.0,-15.6,0.0,0.0,0.0
LG1,28:05:2017,52435.000,14:33:55.000,-03,32.3070429,-64.8333887,225.6,0.0,0.0,204.2,0.54,237.6,9.4,0.0,0.5,12.8,227.2,11.3,0.0,-15.6,0.0,0.0,0.0
LG1,28:05:2017,52435.500,14:33:55.500,-03,32.3070445,-64.8333878,224.1,0.0,0.0,36.3,0.82,237.6,9.4,0.0,0.8,12.7,226.9,12.8,-3.0,-14.2,0.0,0.0,0.0
LG1,28:05:2017,52436.000,14:33:56.000,-03,32.3070446,-64.8333894,223.4,0.0,0.0,1.8,0.35,237.6,9.5,0.0,0.4,12.7,226.9,12.8,-3.0,-14.2,0.0,0.0,0.0
LG1,28:05:2017,52436.500,14:33:56.500,-03,32.3070436,-64.8333907,222.9,0.0,0.0,249.8,0.89,237.6,9.5,0.0,0.9,12.7,226.8,11.6,2.0,-12.7,0.0,0.0,0.0
LG1,28:05:2017,52437.000,14:33:57.000,-03,32.3070443,-64.8333905,221.7,0.0,0.0,217.2,0.41,237.6,9.5,0.0,0.4,12.7,226.8,11.6,2.0,-12.7,0.0,0.0,0.0
LG1,28:05:2017,52437.500,14:33:57.500,-03,32.3070453,-64.8333885,220.4,0.0,0.0,25.5,1.05,237.6,9.5,0.0,1.1,12.6,226.6,12.6,2.0,-11.2,0.0,0.0,0.0
LG1,28:05:2017,52438.000,14:33:58.000,-03,32.3070444,-64.8333900,219.6,0.0,0.0,133.6,0.64,237.6,9.6,0.0,0.7,12.6,226.6,12.6,2.0,-11.2,0.0,0.0,0.0
LG1,28:05:2017,52438.500,14:33:58.500,-03,32.3070450,-64.8333911,218.6,0.0,0.0,262.1,1.11,237.6,9.6,0.0,1.1,12.5,226.8,11.4,5.0,-9.3,0.0,0.0,0.0
LG1,28:05:2017,52439.000,14:33:59.000,-03,32.3070447,-64.8333906,217.5,0.0,0.0,46.6,0.41,237.6,9.6,0.0,0.4,12.5,226.8,11.4,5.0,-9.3,0.0,0.0,0.0
LG1,28:05:2017,52439.500,14:33:59.500,-03,32.3070447,-64.8333897,216.5,0.0,0.0,159.4,0.56,237.6,9.6,0.0,0.6,12.5,226.9,11.7,9.0,-7.4,0.0,0.0,0.0
LG1,28:05:2017,52440.000,14:34:00.000,-03,32.3070462,-64.8333895,215.4,0.0,0.0,29.3,0.62,237.6,9.6,0.0,0.6,12.5,226.9,11.7,9.0,-7.4,0.0,0.0,0.0
LG1,28:05:2017,52440.500,14:34:00.500,-03,32.3070433,-64.8333872,213.8,0.0,0.0,112.5,0.51,237.6,9.6,0.0,0.5,12.3,226.9,10.8,11.0,-5.7,0.0,0.0,0.0
LG1,28:05:2017,52441.000,14:34:01.000,-03,32.3070446,-64.8333903,212.8,0.0,0.0,153.7,1.61,237.6,9.6,0.0,1.6,12.3,226.9,10.8,11.0,-5.7,0.0,0.0,0.0
LG1,28:05:2017,52441.500,14:34:01.500,-03,32.3070473,-64.8333925,212.0,0.0,0.0,313.5,3.09,237.6,9.6,0.0,3.1,12.2,227.3,11.6,9.0,-3.4,0.0,0.0,0.0
LG1,28:05:2017,52442.000,14:34:02.000,-03,32.3070428,-64.8333857,209.2,0.0,0.0,116.6,1.75,237.6,9.6,0.0,1.8,12.2,227.3,11.6,9.0,-3.4,0.0,0.0,0.0
LG1,28:05:2017,52442.500,14:34:02.500,-03,32.3070430,-64.8333834,206.2,0.0,0.0,126.8,4.02,237.6,9.6,0.0,4.0,12.1,227.7,10.8,16.0,-0.7,0.0,0.0,0.0
LG1,28:05:2017,52443.000,14:34:03.000,-03,32.3070465,-64.8333918,204.7,0.0,0.0,318.6,2.33,237.6,9.6,0.0,2.3,12.1,227.7,10.8,16.0,-0.7,0.0,0.0,0.0
LG1,28:05:2017,52443.500,14:34:03.500,-03,32.3070452,-64.8333902,202.7,0.0,0.0,283.3,2.82,237.6,9.6,0.0,2.8,12.1,226.4,11.3,21.0,0.3,0.0,0.0,0.0
