Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,28:05:2017,54136.500,15:02:16.500,-03,32.3069965,-64.8333394,248.3,0.0,0.0,296.1,0.93,236.0,11.6,0.0,0.9,10.7,227.7,10.9,-21.0,-17.1,0.0,0.0,0.0
LG1,28:05:2017,54137.000,15:02:17.000,-03,32.3069969,-64.8333399,248.4,0.0,0.0,208.4,0.39,236.0,11.5,0.0,0.4,10.8,228.2,12.2,-19.0,-17.2,0.0,0.0,0.0
LG1,28:05:2017,54137.500,15:02:17.500,-03,32.3069989,-64.8333401,248.3,0.0,0.0,341.9,0.49,236.0,11.5,0.0,0.5,10.8,228.2,12.2,-19.0,-17.2,0.0,0.0,0.0
LG1,28:05:2017,54138.000,15:02:18.000,-03,32.3070004,-64.8333413,248.2,0.0,0.0,350.6,0.72,236.0,11.5,0.0,0.7,10.9,228.5,11.2,-17.0,-17.5,0.0,0.0,0.0
LG1,28:05:2017,54138.500,15:02:18.500,-03,32.3070003,-64.8333427,248.3,0.0,0.0,289.0,0.43,236.0,11.5,0.0,0.4,10.9,228.5,11.2,-17.0,-17.5,0.0,0.0,0.0
LG1,28:05:2017,54139.000,15:02:19.000,-03,32.3070013,-64.8333448,248.6,0.0,0.0,252.5,0.54,236.0,11.5,0.0,0.6,10.9,228.7,12.1,-20.0,-17.8,0.0,0.0,0.0
LG1,28:05:2017,54139.500,15:02:19.500,-03,32.3070044,-64.8333440,248.1,0.0,0.0,328.7,1.40,236.0,11.4,0.0,1.4,10.9,228.7,12.1,-20.0,-17.8,0.0,0.0,0.0
LG1,28:05:2017,54140.000,15:02:20.000,-03,32.3070063,-64.8333439,247.5,0.0,0.0,21.9,2.12,236.0,11.4,0.0,2.1,11.1,228.4,11.0,-19.0,-18.4,0.0,0.0,0.0
LG1,28:05:2017,54140.500,15:02:20.500,-03,32.3070045,-64.8333465,247.8,0.0,0.0,259.4,0.89,236.0,11.4,0.0,0.9,11.1,228.4,11.0,-19.0,-18.4,0.0,0.0,0.0
LG1,28:05:2017,54141.000,15:02:21.000,-03,32.3070061,-64.8333467,247.6,0.0,0.0,254.0,0.82,236.0,11.4,0.0,0.8,11.2,227.7,12.5,-27.0,-19.5,0.0,0.0,0.0
LG1,28:05:2017,54141.500,15:02:21.500,-03,32.3070095,-64.8333470,247.0,0.0,0.0,9.8,1.56,236.0,11.4,0.0,1.6,11.2,227.7,12.5,-27.0,-19.5,0.0,0.0,0.0
LG1,28:05:2017,54142.000,15:02:22.000,-03,32.3070100,-64.8333471,246.3,0.0,0.0,326.3,0.84,236.0,11.4,0.0,0.8,11.1,228.1,10.4,-12.0,-19.2,0.0,0.0,0.0
LG1,28:05:2017,54142.500,15:02:22.500,-03,32.3070099,-64.8333476,245.6,0.0,0.0,124.4,0.68,236.0,11.3,0.0,0.7,11.1,228.1,10.4,-12.0,-19.2,0.0,0.0,0.0
LG1,28:05:2017,54143.000,15:02:23.000,-03,32.3070124,-64.8333506,245.3,0.0,0.0,270.8,1.15,236.0,11.3,0.0,1.2,11.1,227.9,11.4,-18.0,-19.5,0.0,0.0,0.0
LG1,28:05:2017,54143.500,15:02:23.500,-03,32.3070148,-64.8333492,244.3,0.0,0.0,347.3,1.56,236.0,11.3,0.0,1.6,11.1,227.9,11.4,-18.0,-19.5,0.0,0.0,0.0
LG1,28:05:2017,54144.000,15:02:24.000,-03,32.3070132,-64.8333495,243.2,0.0,0.0,84.0,0.80,236.0,11.3,0.0,0.8,11.1,228.5,10.7,-13.0,-18.6,0.0,0.0,0.0
LG1,28:05:2017,54144.500,15:02:24.500,-03,32.3070153,-64.8333508,242.6,0.0,0.0,220.0,1.05,236.0,11.3,0.0,1.1,11.1,228.5,10.7,-13.0,-18.6,0.0,0.0,0.0
LG1,28:05:2017,54145.000,15:02:25.000,-03,32.3070200,-64.8333519,241.4,0.0,0.0,352.0,2.51,236.0,11.3,0.0,2.5,11.2,227.7,10.7,-12.0,-19.0,0.0,0.0,0.0
LG1,28:05:2017,54145.500,15:02:25.500,-03,32.3070186,-64.8333514,240.7,0.0,0.0,334.0,0.64,236.0,11.3,0.0,0.7,11.2,227.7,10.7,-12.0,-19.0,0.0,0.0,0.0
LG1,28:05:2017,54146.000,15:02:26.000,-03,32.3070183,-64.8333522,239.3,0.0,0.0,167.8,1.11,236.0,11.3,0.0,1.1,11.1,228.3,10.8,-12.0,-17.7,0.0,0.0,0.0
LG1,28:05:2017,54146.500,15:02:26.500,-03,32.3070220,-64.8333536,238.1,0.0,0.0,314.0,0.86,236.0,11.2,0.0,0.9,11.1,228.3,10.8,-12.0,-17.7,0.0,0.0,0.0
LG1,28:05:2017,54147.000,15:02:27.000,-03,32.3070239,-64.8333520,236.4,0.0,0.0,14.6,1.89,236.0,11.2,0.0,1.9,11.2,228.4,10.6,-2.0,-16.7,0.0,0.0,0.0
LG1,28:05:2017,54147.500,15:02:27.500,-03,32.3070219,-64.8333541,236.1,0.0,0.0,161.3,0.93,236.0,11.2,0.0,0.9,11.2,228.4,10.6,-2.0,-16.7,0.0,0.0,0.0
LG1,28:05:2017,54148.000,15:02:28.000,-03,32.3070247,-64.8333555,234.5,0.0,0.0,259.8,1.42,236.0,11.2,0.0,1.4,11.1,227.6,11.3,-11.0,-16.6,0.0,0.0,0.0
LG1,28:05:2017,54148.500,15:02:28.500,-03,32.3070276,-64.8333555,233.0,0.0,0.0,6.5,2.16,236.0,11.2,0.0,2.2,11.1,227.6,11.3,-11.0,-16.6,0.0,0.0,0.0
LG1,28:05:2017,54149.000,15:02:29.000,-03,32.3070253,-64.8333556,231.9,0.0,0.0,250.3,0.33,236.0,11.2,0.0,0.3,10.9,227.3,9.6,-8.0,-15.8,0.0,0.0,0.0
LG1,28:05:2017,54149.500,15:02:29.500,-03,32.3070261,-64.8333564,231.0,0.0,0.0,173.8,0.80,236.0,11.2,0.0,0.8,10.9,227.3,9.6,-8.0,-15.8,0.0,0.0,0.0
LG1,28:05:2017,54150.000,15:02:30.000,-03,32.3070281,-64.8333595,230.1,0.0,0.0,325.9,1.73,236.0,11.2,0.0,1.7,11.0,226.2,11.0,-7.0,-15.8,0.0,0.0,0.0
LG1,28:05:2017,54150.500,15:02:30.500,-03,32.3070277,-64.8333590,229.0,0.0,0.0,277.3,0.93,236.0,11.2,0.0,0.9,11.0,226.2,11.0,-7.0,-15.8,0.0,0.0,0.0
LG1,28:05:2017,54151.000,15:02:31.000,-03,32.3070281,-64.8333591,227.4,0.0,0.0,105.0,1.13,236.0,11.2,0.0,1.1,11.0,226.6,10.8,-3.0,-14.0,0.0,0.0,0.0
LG1,28:05:2017,54151.500,15:02:31.500,-03,32.3070283,-64.8333632,226.8,0.0,0.0,283.0,1.07,236.0,11.2,0.0,1.1,11.0,226.6,10.8,-3.0,-14.0,0.0,0.0,0.0
LG1,28:05:2017,54152.000,15:02:32.000,-03,32.3070286,-64.8333629,225.0,0.0,0.0,243.4,1.05,236.0,11.2,0.0,1.1,10.9,226.5,11.3,1.0,-12.7,0.0,0.0,0.0
LG1,28:05:2017,54152.500,15:02:32.500,-03,32.3070287,-64.8333620,223.6,0.0,0.0,81.4,1.22,236.0,11.2,0.0,1.2,10.9,226.5,11.3,1.0,-12.7,0.0,0.0,0.0
LG1,28:05:2017,54153.000,15:02:33.000,-03,32.3070276,-64.8333653,223.0,0.0,0.0,231.0,0.68,236.0,11.2,0.0,0.7,10.8,226.3,10.1,0.0,-11.5,0.0,0.0,0.0
LG1,28:05:2017,54153.500,15:02:33.500,-03,32.3070281,-64.8333667,222.1,0.0,0.0,260.3,1.52,236.0,11.1,0.0,1.5,10.8,226.3,10.1,0.0,-11.5,0.0,0.0,0.0
LG1,28:05:2017,54154.000,15:02:34.000,-03,32.3070294,-64.8333667,220.5,0.0,0.0,47.9,0.66,236.0,11.1,0.0,0.7,10.8,226.6,10.5,8.0,-9.5,0.0,0.0,0.0
LG1,28:05:2017,54154.500,15:02:34.500,-03,32.3070283,-64.8333685,220.2,0.0,0.0,292.7,0.89,236.0,11.1,0.0,0.9,10.8,226.6,10.5,8.0,-9.5,0.0,0.0,0.0
LG1,28:05:2017,54155.000,15:02:35.000,-03,32.3070267,-64.8333668,218.9,0.0,0.0,183.6,1.11,236.0,11.1,0.0,1.1,10.7,227.0,10.0,6.0,-7.5,0.0,0.0,0.0
LG1,28:05:2017,54155.500,15:02:35.500,-03,32.3070291,-64.8333688,217.7,0.0,0.0,68.9,0.82,236.0,11.1,0.0,0.8,10.7,227.0,10.0,6.0,-7.5,0.0,0.0,0.0
LG1,28:05:2017,54156.000,15:02:36.000,-03,32.3070287,-64.8333714,216.8,0.0,0.0,297.3,1.85,236.0,11.1,0.0,1.9,10.5,226.3,9.4,12.0,-6.7,0.0,0.0,0.0
LG1,28:05:2017,54156.500,15:02:36.500,-03,32.3070256,-64.8333675,215.5,0.0,0.0,158.1,1.52,236.0,11.1,0.0,1.5,10.5,226.3,9.4,12.0,-6.7,0.0,0.0,0.0
LG1,28:05:2017,54157.000,15:02:37.000,-03,32.3070282,-64.8333695,213.3,0.0,0.0,110.3,1.69,236.0,11.1,0.0,1.7,10.5,226.6,10.0,7.0,-4.4,0.0,0.0,0.0
LG1,28:05:2017,54157.500,15:02:37.500,-03,32.3070292,-64.8333734,212.6,0.0,0.0,303.8,2.74,236.0,11.1,0.0,2.7,10.5,226.6,10.0,7.0,-4.4,0.0,0.0,0.0
LG1,28:05:2017,54158.000,15:02:38.000,-03,32.3070277,-64.8333696,210.7,0.0,0.0,142.0,0.76,236.0,11.1,0.0,0.8,10.6,227.5,11.0,20.0,-1.6,0.0,0.0,0.0
LG1,28:05:2017,54158.500,15:02:38.500,-03,32.3070263,-64.8333678,210.0,0.0,0.0,111.9,1.71,236.0,11.0,0.0,1.7,10.6,227.5,11.0,20.0,-1.6,0.0,0.0,0.0
LG1,28:05:2017,54159.000,15:02:39.000,-03,32.3070253,-64.8333696,209.3,0.0,0.0,190.3,0.80,236.0,11.0,0.0,0.8,10.4,227.0,9.8,9.0,-0.3,0.0,0.0,0.0
LG1,28:05:2017,54159.500,15:02:39.500,-03,32.3070290,-64.8333715,209.0,0.0,0.0,295.2,1.40,236.0,11.0,0.0,1.4,10.4,227.0,9.8,9.0,-0.3,0.0,0.0,0.0
LG1,28:05:2017,54160.000,15:02:40.000,-03,32.3070294,-64.8333694,208.2,0.0,0.0,357.0,1.92,236.0,11.0,0.0,1.9,10.6,226.9,11.2,24.0,1.4,0.0,0.0,0.0
LG1,28:05:2017,54160.500,15:02:40.500,-03,32.3070254,-64.8333666,207.6,0.0,0.0,140.0,2.08,236.0,11.0,0.0,2.1,10.6,226.9,11.2,24.0,1.4,0.0,0.0,0.0
LG1,28:05:2017,54161.000,15:02:41.000,-03,32.3070255,-64.8333687,206.3,0.0,0.0,161.4,1.42,236.0,11.0,0.0,1.4,10.7,226.4,12.2,9.0,2.7,0.0,0.0,0.0
LG1,28:05:2017,54161.500,15:02:41.500,-03,32.3070278,-64.8333674,205.5,0.0,0.0,317.6,1.50,236.0,11.0,0.0,1.5,10.7,226.4,12.2,9.0,2.7,0.0,0.0,0.0
LG1,28:05:2017,54162.000,15:02:42.000,-03,32.3070263,-64.8333640,204.1,0.0,0.0,77.6,1.83,236.0,11.0,0.0,1.8,10.9,226.7,10.7,19.0,4.8,0.0,0.0,0.0
LG1,28:05:2017,54162.500,15:02:42.500,-03,32.3070247,-64.8333651,203.3,0.0,0.0,154.4,1.56,236.0,10.9,0.0,1.6,10.9,226.7,10.7,19.0,4.8,0.0,0.0,0.0
LG1,28:05:2017,54163.000,15:02:43.000,-03,32.3070277,-64.8333672,202.8,0.0,0.0,287.5,1.44,236.0,10.9,0.0,1.4,10.8,225.8,11.4,20.0,5.7,0.0,0.0,0.0
LG1,28:05:2017,54163.500,15:02:43.500,-03,32.3070275,-64.8333620,202.0,0.0,0.0,11.8,1.54,236.0,10.9,0.0,1.5,10.8,225.8,11.4,20.0,5.7,0.0,0.0,0.0
LG1,28:05:2017,54164.000,15:02:44.000,-03,32.3070242,-64.8333586,200.6,0.0,0.0,120.5,3.30,236.0,10.9,0.0,3.3,10.8,226.7,9.7,15.0,8.4,0.0,0.0,0.0
LG1,28:05:2017,54164.500,15:02:44.500,-03,32.3070255,-64.8333635,200.8,0.0,0.0,237.7,1.19,236.0,10.9,0.0,1.2,10.8,226.7,9.7,15.0,8.4,0.0,0.0,0.0
LG1,28:05:2017,54165.000,15:02:45.000,-03,32.3070260,-64.8333599,200.3,0.0,0.0,320.8,1.40,236.0,10.9,0.0,1.4,10.9,226.0,11.7,23.0,9.2,0.0,0.0,0.0
LG1,28:05:2017,54165.500,15:02:45.500,-03,32.3070244,-64.8333550,199.6,0.0,0.0,103.9,3.11,236.0,10.9,0.0,3.1,10.9,226.0,11.7,23.0,9.2,0.0,0.0,0.0
LG1,28:05:2017,54166.000,15:02:46.000,-03,32.3070245,-64.8333574,200.1,0.0,0.0,148.3,0.27,236.0,10.9,0.0,0.3,10.8,224.9,9.9,11.0,9.5,0.0,0.0,0.0
LG1,28:05:2017,54166.500,15:02:46.500,-03,32.3070239,-64.8333580,201.0,0.0,0.0,279.3,1.57,236.0,10.9,0.0,1.6,10.8,224.9,9.9,11.0,9.5,0.0,0.0,0.0
LG1,28:05:2017,54167.000,15:02:47.000,-03,32.3070219,-64.8333529,201.0,0.0,0.0,122.2,1.30,236.0,10.8,0.0,1.3,10.8,225.7,10.8,22.0,11.4,0.0,0.0,0.0
LG1,28:05:2017,54167.500,15:02:47.500,-03,32.3070217,-64.8333537,201.6,0.0,0.0,112.5,1.15,236.0,10.8,0.0,1.2,10.8,225.7,10.8,22.0,11.4,0.0,0.0,0.0
LG1,28:05:2017,54168.000,15:02:48.000,-03,32.3070212,-64.8333544,203.3,0.0,0.0,284.9,1.54,236.0,10.8,0.0,1.5,10.7,225.0,10.2,19.0,11.4,0.0,0.0,0.0
LG1,28:05:2017,54168.500,15:02:48.500,-03,32.3070176,-64.8333506,203.9,0.0,0.0,131.0,1.22,236.0,10.8,0.0,1.2,10.7,225.0,10.2,19.0,11.4,0.0,0.0,0.0
LG1,28:05:2017,54169.000,15:02:49.000,-03,32.3070156,-64.8333494,205.3,0.0,0.0,140.8,2.49,236.0,10.8,0.0,2.5,10.6,225.7,10.2,9.0,12.6,0.0,0.0,0.0
LG1,28:05:2017,54169.500,15:02:49.500,-03,32.3070171,-64.8333507,206.7,0.0,0.0,296.8,0.82,236.0,10.8,0.0,0.8,10.6,225.7,10.2,9.0,12.6,0.0,0.0,0.0
LG1,28:05:2017,54170.000,15:02:50.000,-03,32.3070163,-64.8333499,208.0,0.0,0.0,341.9,0.74,236.0,10.8,0.0,0.7,10.6,226.2,10.3,22.0,13.1,0.0,0.0,0.0
LG1,28:05:2017,54170.500,15:02:50.500,-03,32.3070126,-64.8333475,208.5,0.0,0.0,142.6,1.54,236.0,10.8,0.0,1.5,10.6,226.2,10.3,22.0,13.1,0.0,0.0,0.0
LG1,28:05:2017,54171.000,15:02:51.000,-03,32.3070106,-64.8333482,209.9,0.0,0.0,168.9,1.61,236.0,10.8,0.0,1.6,10.6,227.0,10.7,12.0,13.8,0.0,0.0,0.0
LG1,28:05:2017,54171.500,15:02:51.500,-03,32.3070103,-64.8333478,210.5,0.0,0.0,265.5,0.76,236.0,10.8,0.0,0.8,10.6,227.0,10.7,12.0,13.8,0.0,0.0,0.0
LG1,28:05:2017,54172.000,15:02:52.000,-03,32.3070084,-64.8333452,211.7,0.0,0.0,111.6,0.80,236.0,10.8,0.0,0.8,10.6,228.0,10.2,18.0,14.6,0.0,0.0,0.0
LG1,28:05:2017,54172.500,15:02:52.500,-03,32.3070073,-64.8333452,213.0,0.0,0.0,145.0,1.22,236.0,10.8,0.0,1.2,10.6,228.0,10.2,18.0,14.6,0.0,0.0,0.0
LG1,28:05:2017,54173.000,15:02:53.000,-03,32.3070074,-64.8333464,214.7,0.0,0.0,297.1,0.82,236.0,10.8,0.0,0.8,10.5,228.1,10.1,14.0,14.1,0.0,0.0,0.0
LG1,28:05:2017,54173.500,15:02:53.500,-03,32.3070042,-64.8333461,215.4,0.0,0.0,197.1,0.51,236.0,10.8,0.0,0.5,10.5,228.1,10.1,14.0,14.1,0.0,0.0,0.0
LG1,28:05:2017,54174.000,15:02:54.000,-03,32.3070031,-64.8333446,216.4,0.0,0.0,173.0,1.46,236.0,10.8,0.0,1.5,10.4,228.7,10.9,7.0,14.1,0.0,0.0,0.0
LG1,28:05:2017,54174.500,15:02:54.500,-03,32.3070013,-64.8333426,216.8,0.0,0.0,81.1,0.86,236.0,10.8,0.0,0.9,10.4,228.7,10.9,7.0,14.1,0.0,0.0,0.0
LG1,28:05:2017,54175.000,15:02:55.000,-03,32.3069996,-64.8333436,218.4,0.0,0.0,173.9,1.34,236.0,10.8,0.0,1.4,10.4,229.2,10.6,5.0,13.8,0.0,0.0,0.0
LG1,28:05:2017,54175.500,15:02:55.500,-03,32.3070008,-64.8333441,219.2,0.0,0.0,291.9,0.89,236.0,10.8,0.0,0.9,10.4,229.2,10.6,5.0,13.8,0.0,0.0,0.0
LG1,28:05:2017,54176.000,15:02:56.000,-03,32.3069988,-64.8333425,220.6,0.0,0.0,90.9,0.62,236.0,10.8,0.0,0.6,10.4,229.8,10.4,8.0,13.4,0.0,0.0,0.0
LG1,28:05:2017,54176.500,15:02:56.500,-03,32.3069970,-64.8333425,221.6,0.0,0.0,170.4,1.21,236.0,10.8,0.0,1.2,10.4,229.8,10.4,8.0,13.4,0.0,0.0,0.0
LG1,28:05:2017,54177.000,15:02:57.000,-03,32.3069964,-64.8333425,223.0,0.0,0.0,218.5,0.41,236.0,10.8,0.0,0.4,10.4,230.1,10.5,5.0,12.6,0.0,0.0,0.0
LG1,28:05:2017,54177.500,15:02:57.500,-03,32.3069945,-64.8333401,223.5,0.0,0.0,129.2,0.51,236.0,10.8,0.0,0.5,10.4,230.1,10.5,5.0,12.6,0.0,0.0,0.0
LG1,28:05:2017,54178.000,15:02:58.000,-03,32.3069939,-64.8333412,224.9,0.0,0.0,139.4,1.42,236.0,10.8,0.0,1.4,10.4,230.6,10.2,-1.0,12.1,0.0,0.0,0.0
LG1,28:05:2017,54178.500,15:02:58.500,-03,32.3069956,-64.8333418,225.6,0.0,0.0,301.2,1.40,236.0,10.8,0.0,1.4,10.4,230.6,10.2,-1.0,12.1,0.0,0.0,0.0
LG1,28:05:2017,54179.000,15:02:59.000,-03,32.3069939,-64.8333405,226.0,0.0,0.0,55.9,0.84,236.0,10.8,0.0,0.9,10.4,230.7,9.6,2.0,11.1,0.0,0.0,0.0
LG1,28:05:2017,54179.500,15:02:59.500,-03,32.3069918,-64.8333399,226.7,0.0,0.0,186.4,1.50,236.0,10.8,0.0,1.5,10.4,230.7,9.6,2.0,11.1,0.0,0.0,0.0
LG1,28:05:2017,54180.000,15:03:00.000,-03,32.3069929,-64.8333391,227.3,0.0,0.0,80.7,0.52,236.0,10.8,0.0,0.5,10.4,230.5,10.0,-3.0,9.9,0.0,0.0,0.0
LG1,28:05:2017,54180.500,15:03:00.500,-03,32.3069924,-64.8333400,227.9,0.0,0.0,328.8,0.33,236.0,10.8,0.0,0.3,10.4,230.5,10.0,-3.0,9.9,0.0,0.0,0.0
LG1,28:05:2017,54181.000,15:03:01.000,-03,32.3069910,-64.8333400,228.6,0.0,0.0,208.4,0.70,236.0,10.8,0.0,0.7,10.3,231.1,10.4,2.0,9.3,0.0,0.0,0.0
LG1,28:05:2017,54181.500,15:03:01.500,-03,32.3069905,-64.8333384,228.9,0.0,0.0,148.1,0.91,236.0,10.8,0.0,0.9,10.3,231.1,10.4,2.0,9.3,0.0,0.0,0.0
LG1,28:05:2017,54182.000,15:03:02.000,-03,32.3069929,-64.8333381,229.3,0.0,0.0,70.5,0.66,236.0,10.8,0.0,0.7,10.3,230.6,9.1,-8.0,7.7,0.0,0.0,0.0
LG1,28:05:2017,54182.500,15:03:02.500,-03,32.3069919,-64.8333385,229.8,0.0,0.0,348.4,0.97,236.0,10.8,0.0,1.0,10.3,230.6,9.1,-8.0,7.7,0.0,0.0,0.0
LG1,28:05:2017,54183.000,15:03:03.000,-03,32.3069895,-64.8333390,230.7,0.0,0.0,185.7,1.36,236.0,10.8,0.0,1.4,10.1,230.5,9.9,-10.0,6.5,0.0,0.0,0.0
LG1,28:05:2017,54183.500,15:03:03.500,-03,32.3069903,-64.8333390,231.1,0.0,0.0,217.1,0.39,236.0,10.8,0.0,0.4,10.1,230.5,9.9,-10.0,6.5,0.0,0.0,0.0
LG1,28:05:2017,54184.000,15:03:04.000,-03,32.3069915,-64.8333378,231.1,0.0,0.0,25.1,0.78,236.0,10.8,0.0,0.8,10.2,229.7,10.1,-10.0,4.7,0.0,0.0,0.0
LG1,28:05:2017,54184.500,15:03:04.500,-03,32.3069918,-64.8333372,231.3,0.0,0.0,49.7,0.60,236.0,10.8,0.0,0.6,10.2,229.7,10.1,-10.0,4.7,0.0,0.0,0.0
LG1,28:05:2017,54185.000,15:03:05.000,-03,32.3069898,-64.8333389,232.7,0.0,0.0,223.5,0.49,236.0,10.8,0.0,0.5,10.1,229.2,10.0,-12.0,3.0,0.0,0.0,0.0
LG1,28:05:2017,54185.500,15:03:05.500,-03,32.3069907,-64.8333390,232.8,0.0,0.0,223.7,1.01,236.0,10.8,0.0,1.0,10.1,229.2,10.0,-12.0,3.0,0.0,0.0,0.0
LG1,28:05:2017,54186.000,15:03:06.000,-03,32.3069929,-64.8333362,231.9,0.0,0.0,36.0,1.34,236.0,10.8,0.0,1.4,10.2,228.7,9.8,-8.0,1.8,0.0,0.0,0.0
LG1,28:05:2017,54186.500,15:03:06.500,-03,32.3069925,-64.8333383,232.4,0.0,0.0,70.6,0.76,236.0,10.8,0.0,0.8,10.2,228.7,9.8,-8.0,1.8,0.0,0.0,0.0
LG1,28:05:2017,54187.000,15:03:07.000,-03,32.3069907,-64.8333403,233.4,0.0,0.0,252.3,1.94,236.0,10.8,0.0,1.9,10.1,228.6,10.2,-6.0,0.6,0.0,0.0,0.0
LG1,28:05:2017,54187.500,15:03:07.500,-03,32.3069928,-64.8333384,232.7,0.0,0.0,105.3,0.45,236.0,10.8,0.0,0.5,10.1,228.6,10.2,-6.0,0.6,0.0,0.0,0.0
LG1,28:05:2017,54188.000,15:03:08.000,-03,32.3069952,-64.8333379,232.9,0.0,0.0,22.6,1.59,236.0,10.8,0.0,1.6,10.1,227.9,8.7,-10.0,-0.8,0.0,0.0,0.0
LG1,28:05:2017,54188.500,15:03:08.500,-03,32.3069939,-64.8333377,233.6,0.0,0.0,324.8,0.33,236.0,10.8,0.0,0.3,10.1,227.9,8.7,-10.0,-0.8,0.0,0.0,0.0
LG1,28:05:2017,54189.000,15:03:09.000,-03,32.3069927,-64.8333381,234.4,0.0,0.0,174.2,1.17,236.0,10.8,0.0,1.2,10.1,227.7,10.7,-17.0,-1.9,0.0,0.0,0.0
LG1,28:05:2017,54189.500,15:03:09.500,-03,32.3069956,-64.8333392,234.8,0.0,0.0,303.5,0.66,236.0,10.8,0.0,0.7,10.1,227.7,10.7,-17.0,-1.9,0.0,0.0,0.0
LG1,28:05:2017,54190.000,15:03:10.000,-03,32.3069980,-64.8333399,235.8,0.0,0.0,353.5,1.44,236.0,10.8,0.0,1.5,10.1,227.5,10.1,-7.0,-3.1,0.0,0.0,0.0
LG1,28:05:2017,54190.500,15:03:10.500,-03,32.3069953,-64.8333372,236.4,0.0,0.0,13.5,0.12,236.0,10.8,0.0,0.1,10.1,227.5,10.1,-7.0,-3.1,0.0,0.0,0.0
LG1,28:05:2017,54191.000,15:03:11.000,-03,32.3069934,-64.8333361,236.9,0.0,0.0,143.2,2.57,236.0,10.8,0.0,2.6,10.2,227.5,11.1,-26.0,-4.0,0.0,0.0,0.0
LG1,28:05:2017,54191.500,15:03:11.500,-03,32.3069991,-64.8333411,237.5,0.0,0.0,312.1,1.85,236.0,10.8,0.0,1.8,10.2,227.5,11.1,-26.0,-4.0,0.0,0.0,0.0
LG1,28:05:2017,54192.000,15:03:12.000,-03,32.3070010,-64.8333401,237.8,0.0,0.0,332.5,3.23,236.0,10.8,0.0,3.2,10.4,226.4,10.9,-9.0,-6.1,0.0,0.0,0.0
LG1,28:05:2017,54192.500,15:03:12.500,-03,32.3069969,-64.8333366,237.6,0.0,0.0,128.3,2.18,236.0,10.8,0.0,2.2,10.4,226.4,10.9,-9.0,-6.1,0.0,0.0,0.0
LG1,28:05:2017,54193.000,15:03:13.000,-03,32.3069984,-64.8333396,238.8,0.0,0.0,170.4,1.48,236.0,10.8,0.0,1.5,10.3,226.1,11.3,-25.0,-7.4,0.0,0.0,0.0
LG1,28:05:2017,54193.500,15:03:13.500,-03,32.3070015,-64.8333415,239.3,0.0,0.0,320.6,2.86,236.0,10.8,0.0,2.9,10.3,226.1,11.3,-25.0,-7.4,0.0,0.0,0.0
LG1,28:05:2017,54194.000,15:03:14.000,-03,32.3069998,-64.8333391,239.1,0.0,0.0,123.6,0.60,236.0,10.8,0.0,0.6,10.4,227.0,11.0,-10.0,-7.3,0.0,0.0,0.0
LG1,28:05:2017,54194.500,15:03:14.500,-03,32.3070018,-64.8333397,239.6,0.0,0.0,129.7,0.89,236.0,10.8,0.0,0.9,10.4,227.0,11.0,-10.0,-7.3,0.0,0.0,0.0
LG1,28:05:2017,54195.000,15:03:15.000,-03,32.3070051,-64.8333426,241.1,0.0,0.0,331.7,2.29,236.0,10.8,0.0,2.3,10.7,226.3,12.2,-15.0,-9.1,0.0,0.0,0.0
LG1,28:05:2017,54195.500,15:03:15.500,-03,32.3070029,-64.8333417,241.6,0.0,0.0,299.2,0.62,236.0,10.8,0.0,0.6,10.7,226.3,12.2,-15.0,-9.1,0.0,0.0,0.0
LG1,28:05:2017,54196.000,15:03:16.000,-03,32.3070022,-64.8333410,242.0,0.0,0.0,151.9,1.77,236.0,10.8,0.0,1.8,10.7,226.3,11.2,-27.0,-10.0,0.0,0.0,0.0
LG1,28:05:2017,54196.500,15:03:16.500,-03,32.3070063,-64.8333425,242.7,0.0,0.0,338.6,1.21,236.0,10.8,0.0,1.2,10.7,226.3,11.2,-27.0,-10.0,0.0,0.0,0.0
LG1,28:05:2017,54197.000,15:03:17.000,-03,32.3070082,-64.8333430,243.4,0.0,0.0,351.6,1.90,236.0,10.8,0.0,1.9,10.8,226.5,10.6,-10.0,-10.9,0.0,0.0,0.0
LG1,28:05:2017,54197.500,15:03:17.500,-03,32.3070071,-64.8333444,244.1,0.0,0.0,246.0,0.47,236.0,10.8,0.0,0.5,10.8,226.5,10.6,-10.0,-10.9,0.0,0.0,0.0
LG1,28:05:2017,54198.000,15:03:18.000,-03,32.3070074,-64.8333441,244.6,0.0,0.0,217.9,0.41,236.0,10.8,0.0,0.4,10.9,226.9,12.7,-18.0,-11.6,0.0,0.0,0.0
LG1,28:05:2017,54198.500,15:03:18.500,-03,32.3070089,-64.8333443,244.6,0.0,0.0,50.2,0.49,236.0,10.8,0.0,0.5,10.9,226.9,12.7,-18.0,-11.6,0.0,0.0,0.0
LG1,28:05:2017,54199.000,15:03:19.000,-03,32.3070111,-64.8333453,244.6,0.0,0.0,339.8,1.19,236.0,10.8,0.0,1.2,11.1,227.0,12.1,-14.0,-12.3,0.0,0.0,0.0
LG1,28:05:2017,54199.500,15:03:19.500,-03,32.3070113,-64.8333466,244.5,0.0,0.0,354.6,0.39,236.0,10.8,0.0,0.4,11.1,227.0,12.1,-14.0,-12.3,0.0,0.0,0.0
