Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,28:05:2017,56081.000,15:34:41.000,-03,32.3052206,-64.8490401,259.1,0.0,0.0,322.6,1.57,238.7,10.7,0.0,1.6,12.5,234.0,12.5,-32.0,-33.3,0.0,0.0,0.0
ENT,28:05:2017,56081.500,15:34:41.500,-03,32.3052216,-64.8490403,258.1,0.0,0.0,338.5,1.32,238.7,10.7,0.0,1.3,12.5,234.1,12.9,-21.0,-32.8,0.0,0.0,0.0
ENT,28:05:2017,56082.000,15:34:42.000,-03,32.3052199,-64.8490398,256.5,0.0,0.0,162.3,1.03,238.7,10.8,0.0,1.0,12.5,234.1,12.9,-21.0,-32.8,0.0,0.0,0.0
ENT,28:05:2017,56082.500,15:34:42.500,-03,32.3052243,-64.8490424,255.8,0.0,0.0,320.0,0.16,238.7,10.8,0.0,0.2,12.5,234.3,12.5,-30.0,-32.1,0.0,0.0,0.0
ENT,28:05:2017,56083.000,15:34:43.000,-03,32.3052285,-64.8490454,254.7,0.0,0.0,333.9,3.23,238.7,10.8,0.0,3.2,12.5,234.3,12.5,-30.0,-32.1,0.0,0.0,0.0
ENT,28:05:2017,56083.500,15:34:43.500,-03,32.3052264,-64.8490452,253.5,0.0,0.0,303.2,0.51,238.7,10.8,0.0,0.5,12.5,233.8,12.2,-14.0,-31.7,0.0,0.0,0.0
ENT,28:05:2017,56084.000,15:34:44.000,-03,32.3052257,-64.8490454,251.7,0.0,0.0,168.2,1.63,238.7,10.8,0.0,1.6,12.5,233.8,12.2,-14.0,-31.7,0.0,0.0,0.0
ENT,28:05:2017,56084.500,15:34:44.500,-03,32.3052301,-64.8490479,250.9,0.0,0.0,335.2,1.42,238.7,10.8,0.0,1.4,12.4,233.7,12.2,-31.0,-31.0,0.0,0.0,0.0
ENT,28:05:2017,56085.000,15:34:45.000,-03,32.3052329,-64.8490491,249.6,0.0,0.0,333.6,2.00,238.7,10.8,0.0,2.0,12.4,233.7,12.2,-31.0,-31.0,0.0,0.0,0.0
ENT,28:05:2017,56085.500,15:34:45.500,-03,32.3052313,-64.8490491,248.8,0.0,0.0,183.1,0.17,238.7,10.8,0.0,0.2,12.3,233.4,11.4,-13.0,-30.2,0.0,0.0,0.0
ENT,28:05:2017,56086.000,15:34:46.000,-03,32.3052312,-64.8490497,247.5,0.0,0.0,176.3,1.26,238.7,10.8,0.0,1.3,12.3,233.4,11.4,-13.0,-30.2,0.0,0.0,0.0
ENT,28:05:2017,56086.500,15:34:46.500,-03,32.3052356,-64.8490521,246.6,0.0,0.0,331.3,1.24,238.7,10.8,0.0,1.2,12.2,233.1,11.7,-26.0,-29.2,0.0,0.0,0.0
ENT,28:05:2017,56087.000,15:34:47.000,-03,32.3052382,-64.8490543,245.5,0.0,0.0,331.9,2.31,238.7,10.8,0.0,2.3,12.2,233.1,11.7,-26.0,-29.2,0.0,0.0,0.0
ENT,28:05:2017,56087.500,15:34:47.500,-03,32.3052349,-64.8490527,244.5,0.0,0.0,222.8,0.29,238.7,10.8,0.0,0.3,12.1,232.8,11.1,-9.0,-28.4,0.0,0.0,0.0
ENT,28:05:2017,56088.000,15:34:48.000,-03,32.3052351,-64.8490527,242.8,0.0,0.0,153.6,1.94,238.7,10.8,0.0,1.9,12.1,232.8,11.1,-9.0,-28.4,0.0,0.0,0.0
ENT,28:05:2017,56088.500,15:34:48.500,-03,32.3052417,-64.8490562,242.0,0.0,0.0,336.7,2.43,238.7,10.8,0.0,2.4,11.9,233.0,10.9,-22.0,-26.7,0.0,0.0,0.0
ENT,28:05:2017,56089.000,15:34:49.000,-03,32.3052426,-64.8490574,240.3,0.0,0.0,338.2,2.41,238.7,10.8,0.0,2.4,11.9,233.0,10.9,-22.0,-26.7,0.0,0.0,0.0
ENT,28:05:2017,56089.500,15:34:49.500,-03,32.3052389,-64.8490567,238.9,0.0,0.0,180.9,1.59,238.7,10.8,0.0,1.6,11.9,232.7,10.9,-2.0,-25.5,0.0,0.0,0.0
ENT,28:05:2017,56090.000,15:34:50.000,-03,32.3052413,-64.8490565,236.7,0.0,0.0,145.0,1.26,238.7,10.8,0.0,1.3,11.9,232.7,10.9,-2.0,-25.5,0.0,0.0,0.0
ENT,28:05:2017,56090.500,15:34:50.500,-03,32.3052455,-64.8490590,235.7,0.0,0.0,343.1,2.29,238.7,10.8,0.0,2.3,11.8,232.8,11.0,-14.0,-23.7,0.0,0.0,0.0
ENT,28:05:2017,56091.000,15:34:51.000,-03,32.3052439,-64.8490589,233.6,0.0,0.0,301.4,0.62,238.7,10.8,0.0,0.6,11.8,232.8,11.0,-14.0,-23.7,0.0,0.0,0.0
ENT,28:05:2017,56091.500,15:34:51.500,-03,32.3052436,-64.8490585,231.9,0.0,0.0,153.4,1.48,238.7,10.8,0.0,1.5,11.7,232.4,10.8,-4.0,-22.0,0.0,0.0,0.0
ENT,28:05:2017,56092.000,15:34:52.000,-03,32.3052462,-64.8490614,230.2,0.0,0.0,326.1,1.03,238.7,10.8,0.0,1.0,11.7,232.4,10.8,-4.0,-22.0,0.0,0.0,0.0
ENT,28:05:2017,56092.500,15:34:52.500,-03,32.3052474,-64.8490620,229.2,0.0,0.0,319.1,1.77,238.7,10.8,0.0,1.8,11.6,232.0,10.5,0.0,-20.4,0.0,0.0,0.0
ENT,28:05:2017,56093.000,15:34:53.000,-03,32.3052463,-64.8490594,226.8,0.0,0.0,111.9,1.07,238.7,10.7,0.0,1.1,11.6,232.0,10.5,0.0,-20.4,0.0,0.0,0.0
ENT,28:05:2017,56093.500,15:34:53.500,-03,32.3052471,-64.8490614,225.7,0.0,0.0,137.4,0.64,238.7,10.7,0.0,0.6,11.4,231.8,9.5,-6.0,-18.4,0.0,0.0,0.0
ENT,28:05:2017,56094.000,15:34:54.000,-03,32.3052474,-64.8490636,224.1,0.0,0.0,292.1,1.38,238.7,10.7,0.0,1.4,11.4,231.8,9.5,-6.0,-18.4,0.0,0.0,0.0
ENT,28:05:2017,56094.500,15:34:54.500,-03,32.3052474,-64.8490639,222.6,0.0,0.0,171.8,0.64,238.7,10.7,0.0,0.6,11.2,231.2,10.3,5.0,-16.7,0.0,0.0,0.0
ENT,28:05:2017,56095.000,15:34:55.000,-03,32.3052490,-64.8490639,221.0,0.0,0.0,5.2,0.29,238.7,10.7,0.0,0.3,11.2,231.2,10.3,5.0,-16.7,0.0,0.0,0.0
ENT,28:05:2017,56095.500,15:34:55.500,-03,32.3052479,-64.8490636,220.0,0.0,0.0,26.1,0.35,238.7,10.7,0.0,0.4,11.1,231.0,9.4,6.0,-14.6,0.0,0.0,0.0
ENT,28:05:2017,56096.000,15:34:56.000,-03,32.3052470,-64.8490630,217.9,0.0,0.0,167.7,1.28,238.7,10.7,0.0,1.3,11.1,231.0,9.4,6.0,-14.6,0.0,0.0,0.0
ENT,28:05:2017,56096.500,15:34:56.500,-03,32.3052496,-64.8490666,216.8,0.0,0.0,351.2,0.78,238.7,10.7,0.0,0.8,10.8,231.0,9.5,3.0,-12.1,0.0,0.0,0.0
ENT,28:05:2017,56097.000,15:34:57.000,-03,32.3052482,-64.8490671,214.9,0.0,0.0,285.5,1.94,238.7,10.6,0.0,1.9,10.8,231.0,9.5,3.0,-12.1,0.0,0.0,0.0
ENT,28:05:2017,56097.500,15:34:57.500,-03,32.3052467,-64.8490624,212.8,0.0,0.0,125.0,2.20,238.7,10.6,0.0,2.2,10.7,230.0,10.0,14.0,-10.5,0.0,0.0,0.0
ENT,28:05:2017,56098.000,15:34:58.000,-03,32.3052480,-64.8490652,211.1,0.0,0.0,99.2,0.84,238.7,10.6,0.0,0.9,10.7,230.0,10.0,14.0,-10.5,0.0,0.0,0.0
ENT,28:05:2017,56098.500,15:34:58.500,-03,32.3052499,-64.8490680,210.0,0.0,0.0,297.7,2.14,238.7,10.6,0.0,2.1,10.5,230.2,8.9,13.0,-7.8,0.0,0.0,0.0
ENT,28:05:2017,56099.000,15:34:59.000,-03,32.3052482,-64.8490663,207.7,0.0,0.0,9.2,0.33,238.7,10.6,0.0,0.3,10.5,230.2,8.9,13.0,-7.8,0.0,0.0,0.0
ENT,28:05:2017,56099.500,15:34:59.500,-03,32.3052455,-64.8490637,206.3,0.0,0.0,147.8,2.20,238.7,10.6,0.0,2.2,10.5,230.0,9.4,19.0,-5.2,0.0,0.0,0.0
ENT,28:05:2017,56100.000,15:35:00.000,-03,32.3052472,-64.8490646,205.0,0.0,0.0,65.4,0.49,238.7,10.6,0.0,0.5,10.5,230.0,9.4,19.0,-5.2,0.0,0.0,0.0
ENT,28:05:2017,56100.500,15:35:00.500,-03,32.3052477,-64.8490654,204.2,0.0,0.0,327.9,0.87,238.7,10.6,0.0,0.9,10.3,230.1,8.9,20.0,-2.6,0.0,0.0,0.0
ENT,28:05:2017,56101.000,15:35:01.000,-03,32.3052463,-64.8490648,202.6,0.0,0.0,161.8,0.33,238.7,10.5,0.0,0.3,10.3,230.1,8.9,20.0,-2.6,0.0,0.0,0.0
ENT,28:05:2017,56101.500,15:35:01.500,-03,32.3052446,-64.8490654,201.8,0.0,0.0,154.2,0.99,238.7,10.5,0.0,1.0,10.2,230.3,9.1,23.0,0.1,0.0,0.0,0.0
ENT,28:05:2017,56102.000,15:35:02.000,-03,32.3052446,-64.8490636,200.8,0.0,0.0,225.8,0.58,238.7,10.5,0.0,0.6,10.2,230.3,9.1,23.0,0.1,0.0,0.0,0.0
ENT,28:05:2017,56102.500,15:35:02.500,-03,32.3052430,-64.8490595,199.8,0.0,0.0,90.5,1.81,238.7,10.5,0.0,1.8,10.0,230.2,8.7,24.0,2.5,0.0,0.0,0.0
ENT,28:05:2017,56103.000,15:35:03.000,-03,32.3052420,-64.8490621,199.0,0.0,0.0,143.1,1.19,238.7,10.5,0.0,1.2,10.0,230.2,8.7,24.0,2.5,0.0,0.0,0.0
ENT,28:05:2017,56103.500,15:35:03.500,-03,32.3052430,-64.8490659,198.7,0.0,0.0,276.6,2.43,238.7,10.5,0.0,2.4,9.9,230.8,8.5,24.0,5.5,0.0,0.0,0.0
ENT,28:05:2017,56104.000,15:35:04.000,-03,32.3052411,-64.8490613,197.6,0.0,0.0,46.6,0.16,238.7,10.5,0.0,0.2,9.9,230.8,8.5,24.0,5.5,0.0,0.0,0.0
ENT,28:05:2017,56104.500,15:35:04.500,-03,32.3052387,-64.8490572,197.2,0.0,0.0,120.0,2.94,238.7,10.5,0.0,2.9,9.8,230.9,8.7,29.0,7.8,0.0,0.0,0.0
ENT,28:05:2017,56105.000,15:35:05.000,-03,32.3052389,-64.8490590,197.2,0.0,0.0,164.8,0.54,238.7,10.5,0.0,0.6,9.8,230.9,8.7,29.0,7.8,0.0,0.0,0.0
ENT,28:05:2017,56105.500,15:35:05.500,-03,32.3052384,-64.8490605,197.1,0.0,0.0,298.4,1.24,238.7,10.5,0.0,1.2,9.6,230.9,8.7,24.0,9.8,0.0,0.0,0.0
ENT,28:05:2017,56106.000,15:35:06.000,-03,32.3052363,-64.8490590,197.0,0.0,0.0,168.3,1.11,238.7,10.4,0.0,1.1,9.6,230.9,8.7,24.0,9.8,0.0,0.0,0.0
ENT,28:05:2017,56106.500,15:35:06.500,-03,32.3052357,-64.8490558,197.0,0.0,0.0,105.2,0.95,238.7,10.4,0.0,1.0,9.6,231.4,9.4,26.0,12.0,0.0,0.0,0.0
ENT,28:05:2017,56107.000,15:35:07.000,-03,32.3052333,-64.8490538,197.3,0.0,0.0,121.8,1.59,238.7,10.4,0.0,1.6,9.6,231.4,9.4,26.0,12.0,0.0,0.0,0.0
ENT,28:05:2017,56107.500,15:35:07.500,-03,32.3052328,-64.8490552,197.8,0.0,0.0,183.3,0.76,238.7,10.4,0.0,0.8,9.6,231.7,9.0,20.0,13.8,0.0,0.0,0.0
ENT,28:05:2017,56108.000,15:35:08.000,-03,32.3052321,-64.8490544,198.3,0.0,0.0,247.4,0.35,238.7,10.4,0.0,0.4,9.6,231.7,9.0,20.0,13.8,0.0,0.0,0.0
ENT,28:05:2017,56108.500,15:35:08.500,-03,32.3052307,-64.8490527,198.7,0.0,0.0,120.4,0.84,238.7,10.4,0.0,0.8,9.5,231.6,9.7,26.0,14.9,0.0,0.0,0.0
ENT,28:05:2017,56109.000,15:35:09.000,-03,32.3052285,-64.8490512,199.4,0.0,0.0,147.9,0.87,238.7,10.4,0.0,0.9,9.5,231.6,9.7,26.0,14.9,0.0,0.0,0.0
ENT,28:05:2017,56109.500,15:35:09.500,-03,32.3052266,-64.8490491,199.5,0.0,0.0,158.1,1.24,238.7,10.4,0.0,1.3,9.5,231.5,9.8,19.0,15.9,0.0,0.0,0.0
ENT,28:05:2017,56110.000,15:35:10.000,-03,32.3052254,-64.8490485,200.1,0.0,0.0,125.6,0.86,238.7,10.4,0.0,0.9,9.5,231.5,9.8,19.0,15.9,0.0,0.0,0.0
ENT,28:05:2017,56110.500,15:35:10.500,-03,32.3052257,-64.8490489,201.0,0.0,0.0,191.9,0.49,238.7,10.4,0.0,0.5,9.6,231.6,10.1,20.0,16.7,0.0,0.0,0.0
ENT,28:05:2017,56111.000,15:35:11.000,-03,32.3052251,-64.8490491,202.4,0.0,0.0,319.3,0.47,238.7,10.3,0.0,0.5,9.6,231.6,10.1,20.0,16.7,0.0,0.0,0.0
ENT,28:05:2017,56111.500,15:35:11.500,-03,32.3052200,-64.8490440,202.3,0.0,0.0,156.1,1.48,238.7,10.3,0.0,1.5,9.7,232.0,10.1,28.0,17.6,0.0,0.0,0.0
ENT,28:05:2017,56112.000,15:35:12.000,-03,32.3052189,-64.8490425,202.9,0.0,0.0,134.0,3.62,238.7,10.3,0.0,3.6,9.7,232.0,10.1,28.0,17.6,0.0,0.0,0.0
ENT,28:05:2017,56112.500,15:35:12.500,-03,32.3052217,-64.8490457,204.6,0.0,0.0,303.4,2.24,238.7,10.3,0.0,2.2,9.8,233.4,9.9,14.0,19.2,0.0,0.0,0.0
ENT,28:05:2017,56113.000,15:35:13.000,-03,32.3052190,-64.8490410,205.6,0.0,0.0,43.4,0.68,238.7,10.3,0.0,0.7,9.8,233.4,9.9,14.0,19.2,0.0,0.0,0.0
ENT,28:05:2017,56113.500,15:35:13.500,-03,32.3052146,-64.8490386,206.5,0.0,0.0,148.8,3.05,238.7,10.3,0.0,3.1,9.9,233.7,10.3,24.0,19.6,0.0,0.0,0.0
ENT,28:05:2017,56114.000,15:35:14.000,-03,32.3052161,-64.8490402,208.6,0.0,0.0,191.9,0.58,238.7,10.3,0.0,0.6,9.9,233.7,10.3,24.0,19.6,0.0,0.0,0.0
ENT,28:05:2017,56114.500,15:35:14.500,-03,32.3052158,-64.8490397,209.8,0.0,0.0,323.7,1.69,238.7,10.3,0.0,1.7,10.0,234.6,11.2,22.0,20.1,0.0,0.0,0.0
ENT,28:05:2017,56115.000,15:35:15.000,-03,32.3052130,-64.8490352,210.8,0.0,0.0,137.7,2.08,238.7,10.3,0.0,2.1,10.0,234.6,11.2,22.0,20.1,0.0,0.0,0.0
ENT,28:05:2017,56115.500,15:35:15.500,-03,32.3052113,-64.8490337,211.9,0.0,0.0,113.2,1.59,238.7,10.3,0.0,1.6,10.2,235.8,11.2,17.0,20.8,0.0,0.0,0.0
ENT,28:05:2017,56116.000,15:35:16.000,-03,32.3052094,-64.8490349,214.6,0.0,0.0,198.6,1.21,238.7,10.3,0.0,1.2,10.2,235.8,11.2,17.0,20.8,0.0,0.0,0.0
ENT,28:05:2017,56116.500,15:35:16.500,-03,32.3052110,-64.8490320,215.6,0.0,0.0,242.0,0.08,238.7,10.2,0.0,0.1,10.3,236.8,12.2,17.0,20.8,0.0,0.0,0.0
ENT,28:05:2017,56117.000,15:35:17.000,-03,32.3052112,-64.8490324,217.0,0.0,0.0,44.0,1.59,238.7,10.2,0.0,1.6,10.3,236.8,12.2,17.0,20.8,0.0,0.0,0.0
ENT,28:05:2017,56117.500,15:35:17.500,-03,32.3052085,-64.8490321,217.7,0.0,0.0,249.6,1.30,238.7,10.2,0.0,1.3,10.4,237.1,10.2,16.0,20.1,0.0,0.0,0.0
ENT,28:05:2017,56118.000,15:35:18.000,-03,32.3052042,-64.8490279,218.0,0.0,0.0,144.4,2.53,238.7,10.2,0.0,2.5,10.4,237.1,10.2,16.0,20.1,0.0,0.0,0.0
ENT,28:05:2017,56118.500,15:35:18.500,-03,32.3052063,-64.8490289,218.9,0.0,0.0,134.6,1.11,238.7,10.2,0.0,1.1,10.4,237.2,10.4,-1.0,19.4,0.0,0.0,0.0
ENT,28:05:2017,56119.000,15:35:19.000,-03,32.3052075,-64.8490287,220.1,0.0,0.0,334.1,2.00,238.7,10.2,0.0,2.0,10.4,237.2,10.4,-1.0,19.4,0.0,0.0,0.0
ENT,28:05:2017,56119.500,15:35:19.500,-03,32.3052015,-64.8490263,220.4,0.0,0.0,155.7,1.69,238.7,10.2,0.0,1.7,10.4,236.8,10.0,17.0,18.0,0.0,0.0,0.0
ENT,28:05:2017,56120.000,15:35:20.000,-03,32.3052028,-64.8490268,221.9,0.0,0.0,160.1,2.51,238.7,10.2,0.0,2.5,10.4,236.8,10.0,17.0,18.0,0.0,0.0,0.0
ENT,28:05:2017,56120.500,15:35:20.500,-03,32.3052062,-64.8490273,222.7,0.0,0.0,339.1,3.23,238.7,10.2,0.0,3.2,10.3,237.8,10.1,1.0,17.8,0.0,0.0,0.0
ENT,28:05:2017,56121.000,15:35:21.000,-03,32.3051990,-64.8490233,222.2,0.0,0.0,134.7,1.94,238.7,10.2,0.0,2.0,10.3,237.8,10.1,1.0,17.8,0.0,0.0,0.0
ENT,28:05:2017,56121.500,15:35:21.500,-03,32.3051972,-64.8490237,223.1,0.0,0.0,164.2,3.67,238.7,10.2,0.0,3.7,10.3,238.5,10.0,6.0,17.6,0.0,0.0,0.0
ENT,28:05:2017,56122.000,15:35:22.000,-03,32.3052006,-64.8490246,224.6,0.0,0.0,328.3,1.87,238.7,10.2,0.0,1.9,10.3,238.5,10.0,6.0,17.6,0.0,0.0,0.0
ENT,28:05:2017,56122.500,15:35:22.500,-03,32.3052004,-64.8490234,224.8,0.0,0.0,2.7,1.19,238.7,10.1,0.0,1.2,10.4,238.8,11.5,18.0,16.7,0.0,0.0,0.0
ENT,28:05:2017,56123.000,15:35:23.000,-03,32.3051975,-64.8490239,225.1,0.0,0.0,149.1,1.65,238.7,10.1,0.0,1.7,10.4,238.8,11.5,18.0,16.7,0.0,0.0,0.0
ENT,28:05:2017,56123.500,15:35:23.500,-03,32.3051963,-64.8490235,225.4,0.0,0.0,205.4,1.42,238.7,10.1,0.0,1.4,10.7,239.9,12.9,10.0,16.8,0.0,0.0,0.0
ENT,28:05:2017,56124.000,15:35:24.000,-03,32.3051944,-64.8490189,224.4,0.0,0.0,107.3,1.44,238.7,10.1,0.0,1.4,10.7,239.9,12.9,10.0,16.8,0.0,0.0,0.0
ENT,28:05:2017,56124.500,15:35:24.500,-03,32.3051938,-64.8490214,224.8,0.0,0.0,138.3,1.73,238.7,10.1,0.0,1.7,10.8,240.4,11.3,10.0,16.6,0.0,0.0,0.0
ENT,28:05:2017,56125.000,15:35:25.000,-03,32.3051968,-64.8490253,225.1,0.0,0.0,287.7,2.94,238.7,10.1,0.0,2.9,10.8,240.4,11.3,10.0,16.6,0.0,0.0,0.0
ENT,28:05:2017,56125.500,15:35:25.500,-03,32.3051957,-64.8490226,224.6,0.0,0.0,14.3,0.95,238.7,10.1,0.0,1.0,10.6,239.4,10.5,13.0,14.9,0.0,0.0,0.0
ENT,28:05:2017,56126.000,15:35:26.000,-03,32.3051915,-64.8490194,225.0,0.0,0.0,141.8,2.08,238.7,10.1,0.0,2.1,10.6,239.4,10.5,13.0,14.9,0.0,0.0,0.0
ENT,28:05:2017,56126.500,15:35:26.500,-03,32.3051885,-64.8490201,225.6,0.0,0.0,163.5,2.04,238.7,10.1,0.0,2.1,10.7,239.6,11.6,-1.0,14.3,0.0,0.0,0.0
ENT,28:05:2017,56127.000,15:35:27.000,-03,32.3051885,-64.8490206,226.3,0.0,0.0,235.2,1.03,238.7,10.0,0.0,1.0,10.7,239.6,11.6,-1.0,14.3,0.0,0.0,0.0
ENT,28:05:2017,56127.500,15:35:27.500,-03,32.3051915,-64.8490196,226.9,0.0,0.0,68.3,0.62,238.7,10.0,0.0,0.6,10.9,239.9,12.9,9.0,13.8,0.0,0.0,0.0
ENT,28:05:2017,56128.000,15:35:28.000,-03,32.3051919,-64.8490227,228.6,0.0,0.0,338.8,2.25,238.7,10.0,0.0,2.3,10.9,239.9,12.9,9.0,13.8,0.0,0.0,0.0
ENT,28:05:2017,56128.500,15:35:28.500,-03,32.3051850,-64.8490209,228.7,0.0,0.0,197.6,2.10,238.7,10.0,0.0,2.1,11.0,240.3,12.7,17.0,13.1,0.0,0.0,0.0
ENT,28:05:2017,56129.000,15:35:29.000,-03,32.3051827,-64.8490152,228.2,0.0,0.0,147.4,3.34,238.7,10.0,0.0,3.3,11.0,240.3,12.7,17.0,13.1,0.0,0.0,0.0
ENT,28:05:2017,56129.500,15:35:29.500,-03,32.3051853,-64.8490166,229.0,0.0,0.0,75.9,1.59,238.7,10.0,0.0,1.6,11.2,240.6,12.3,-7.0,12.7,0.0,0.0,0.0
ENT,28:05:2017,56130.000,15:35:30.000,-03,32.3051879,-64.8490208,231.0,0.0,0.0,311.7,2.82,238.7,10.0,0.0,2.8,11.2,240.6,12.3,-7.0,12.7,0.0,0.0,0.0
ENT,28:05:2017,56130.500,15:35:30.500,-03,32.3051845,-64.8490194,231.2,0.0,0.0,282.0,0.87,238.7,9.9,0.0,0.9,11.3,240.7,13.9,13.0,11.6,0.0,0.0,0.0
ENT,28:05:2017,56131.000,15:35:31.000,-03,32.3051809,-64.8490137,230.6,0.0,0.0,142.4,2.84,238.7,9.9,0.0,2.8,11.3,240.7,13.9,13.0,11.6,0.0,0.0,0.0
ENT,28:05:2017,56131.500,15:35:31.500,-03,32.3051830,-64.8490135,230.9,0.0,0.0,89.3,1.77,238.7,9.9,0.0,1.8,11.4,241.2,12.1,-4.0,11.4,0.0,0.0,0.0
ENT,28:05:2017,56132.000,15:35:32.000,-03,32.3051813,-64.8490159,231.7,0.0,0.0,294.1,1.94,238.7,9.9,0.0,1.9,11.4,241.2,12.1,-4.0,11.4,0.0,0.0,0.0
ENT,28:05:2017,56132.500,15:35:32.500,-03,32.3051807,-64.8490123,231.1,0.0,0.0,151.5,2.49,238.7,9.9,0.0,2.5,11.6,240.7,13.8,6.0,10.2,0.0,0.0,0.0
ENT,28:05:2017,56133.000,15:35:33.000,-03,32.3051836,-64.8490136,231.7,0.0,0.0,27.8,1.52,238.7,9.8,0.0,1.5,11.6,240.7,13.8,6.0,10.2,0.0,0.0,0.0
ENT,28:05:2017,56133.500,15:35:33.500,-03,32.3051802,-64.8490126,232.0,0.0,0.0,292.7,0.95,238.7,9.8,0.0,1.0,11.9,240.8,13.7,5.0,9.3,0.0,0.0,0.0
ENT,28:05:2017,56134.000,15:35:34.000,-03,32.3051747,-64.8490081,231.2,0.0,0.0,149.6,3.65,238.7,9.8,0.0,3.7,11.9,240.8,13.7,5.0,9.3,0.0,0.0,0.0
ENT,28:05:2017,56134.500,15:35:34.500,-03,32.3051782,-64.8490088,231.2,0.0,0.0,117.5,1.03,238.7,9.8,0.0,1.0,12.1,240.8,14.2,-11.0,8.7,0.0,0.0,0.0
ENT,28:05:2017,56135.000,15:35:35.000,-03,32.3051808,-64.8490119,232.2,0.0,0.0,330.8,3.19,238.7,9.8,0.0,3.2,12.1,240.8,14.2,-11.0,8.7,0.0,0.0,0.0
ENT,28:05:2017,56135.500,15:35:35.500,-03,32.3051774,-64.8490118,232.8,0.0,0.0,262.6,0.60,238.7,9.7,0.0,0.6,12.3,240.4,14.4,10.0,7.6,0.0,0.0,0.0
ENT,28:05:2017,56136.000,15:35:36.000,-03,32.3051726,-64.8490079,233.0,0.0,0.0,156.2,2.41,238.7,9.7,0.0,2.4,12.3,240.4,14.4,10.0,7.6,0.0,0.0,0.0
ENT,28:05:2017,56136.500,15:35:36.500,-03,32.3051720,-64.8490070,233.2,0.0,0.0,136.2,2.35,238.7,9.7,0.0,2.4,12.4,240.4,13.8,-9.0,6.9,0.0,0.0,0.0
ENT,28:05:2017,56137.000,15:35:37.000,-03,32.3051747,-64.8490115,234.7,0.0,0.0,313.5,1.61,238.7,9.7,0.0,1.6,12.4,240.4,13.8,-9.0,6.9,0.0,0.0,0.0
ENT,28:05:2017,56137.500,15:35:37.500,-03,32.3051729,-64.8490107,235.2,0.0,0.0,297.2,1.57,238.7,9.7,0.0,1.6,12.5,240.6,14.1,5.0,6.1,0.0,0.0,0.0
ENT,28:05:2017,56138.000,15:35:38.000,-03,32.3051695,-64.8490069,235.0,0.0,0.0,136.7,2.62,238.7,9.6,0.0,2.6,12.5,240.6,14.1,5.0,6.1,0.0,0.0,0.0
ENT,28:05:2017,56138.500,15:35:38.500,-03,32.3051705,-64.8490093,235.5,0.0,0.0,150.8,0.49,238.7,9.6,0.0,0.5,12.6,240.9,12.7,-10.0,5.7,0.0,0.0,0.0
ENT,28:05:2017,56139.000,15:35:39.000,-03,32.3051714,-64.8490116,236.5,0.0,0.0,304.8,2.10,238.7,9.6,0.0,2.1,12.6,240.9,12.7,-10.0,5.7,0.0,0.0,0.0
ENT,28:05:2017,56139.500,15:35:39.500,-03,32.3051660,-64.8490087,236.6,0.0,0.0,168.0,1.11,238.7,9.6,0.0,1.1,12.6,240.6,13.9,2.0,4.5,0.0,0.0,0.0
ENT,28:05:2017,56140.000,15:35:40.000,-03,32.3051661,-64.8490070,237.2,0.0,0.0,152.6,2.90,238.7,9.6,0.0,2.9,12.6,240.6,13.9,2.0,4.5,0.0,0.0,0.0
ENT,28:05:2017,56140.500,15:35:40.500,-03,32.3051704,-64.8490097,238.2,0.0,0.0,359.5,1.96,238.7,9.6,0.0,2.0,12.6,241.3,12.3,-11.0,4.3,0.0,0.0,0.0
ENT,28:05:2017,56141.000,15:35:41.000,-03,32.3051677,-64.8490097,238.9,0.0,0.0,286.4,1.54,238.7,9.5,0.0,1.5,12.6,241.3,12.3,-11.0,4.3,0.0,0.0,0.0
ENT,28:05:2017,56141.500,15:35:41.500,-03,32.3051639,-64.8490069,238.7,0.0,0.0,150.1,2.97,238.7,9.5,0.0,3.0,12.6,240.9,13.4,-3.0,3.1,0.0,0.0,0.0
ENT,28:05:2017,56142.000,15:35:42.000,-03,32.3051652,-64.8490087,239.5,0.0,0.0,183.5,0.43,238.7,9.5,0.0,0.4,12.6,240.9,13.4,-3.0,3.1,0.0,0.0,0.0
ENT,28:05:2017,56142.500,15:35:42.500,-03,32.3051655,-64.8490073,240.0,0.0,0.0,332.6,1.07,238.7,9.5,0.0,1.1,12.5,240.9,12.6,-8.0,2.1,0.0,0.0,0.0
ENT,28:05:2017,56143.000,15:35:43.000,-03,32.3051645,-64.8490069,240.9,0.0,0.0,123.5,0.99,238.7,9.5,0.0,1.0,12.5,240.9,12.6,-8.0,2.1,0.0,0.0,0.0
ENT,28:05:2017,56143.500,15:35:43.500,-03,32.3051655,-64.8490087,241.8,0.0,0.0,282.7,0.74,238.7,9.5,0.0,0.7,12.5,241.2,12.0,-9.0,1.4,0.0,0.0,0.0
ENT,28:05:2017,56144.000,15:35:44.000,-03,32.3051647,-64.8490076,242.5,0.0,0.0,323.2,0.62,238.7,9.4,0.0,0.6,12.5,241.2,12.0,-9.0,1.4,0.0,0.0,0.0
