Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,28:05:2017,52381.500,14:33:01.500,-03,32.3095177,-64.8475231,245.3,0.0,0.0,245.3,10.87,237.6,8.9,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52382.000,14:33:02.000,-03,32.3095053,-64.8475497,246.6,0.0,0.0,246.6,11.02,237.6,8.9,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52382.500,14:33:02.500,-03,32.3094966,-64.8475786,242.6,0.0,0.0,242.6,11.14,237.6,8.9,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52383.000,14:33:03.000,-03,32.3094853,-64.8476065,241.7,0.0,0.0,241.7,11.10,237.6,8.9,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52383.500,14:33:03.500,-03,32.3094720,-64.8476338,242.9,0.0,0.0,242.9,11.41,237.6,8.9,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52384.000,14:33:04.000,-03,32.3094596,-64.8476614,241.8,0.0,0.0,241.8,11.43,237.6,8.9,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52384.500,14:33:04.500,-03,32.3094486,-64.8476903,238.6,0.0,0.0,238.6,11.41,237.6,8.8,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52385.000,14:33:05.000,-03,32.3094332,-64.8477167,240.5,0.0,0.0,240.5,11.66,237.6,8.8,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52385.500,14:33:05.500,-03,32.3094206,-64.8477449,238.7,0.0,0.0,238.7,11.64,237.6,8.8,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52386.000,14:33:06.000,-03,32.3094066,-64.8477723,238.6,0.0,0.0,238.6,11.62,237.6,8.8,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52386.500,14:33:06.500,-03,32.3093919,-64.8478000,238.6,0.0,0.0,238.6,11.72,237.6,8.8,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52387.000,14:33:07.000,-03,32.3093783,-64.8478282,236.2,0.0,0.0,236.2,11.88,237.6,8.8,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52387.500,14:33:07.500,-03,32.3093633,-64.8478557,235.3,0.0,0.0,235.3,11.84,237.6,8.7,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52388.000,14:33:08.000,-03,32.3093469,-64.8478821,235.6,0.0,0.0,235.6,11.99,237.6,8.7,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52388.500,14:33:08.500,-03,32.3093316,-64.8479097,233.2,0.0,0.0,233.2,12.03,237.6,8.7,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52389.000,14:33:09.000,-03,32.3093157,-64.8479369,231.7,0.0,0.0,231.7,12.11,237.6,8.7,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52389.500,14:33:09.500,-03,32.3092977,-64.8479621,233.4,0.0,0.0,233.4,12.05,237.6,8.7,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52390.000,14:33:10.000,-03,32.3092810,-64.8479890,232.7,0.0,0.0,232.7,12.09,237.6,8.7,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52390.500,14:33:10.500,-03,32.3092639,-64.8480155,233.0,0.0,0.0,233.0,12.21,237.6,8.7,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52391.000,14:33:11.000,-03,32.3092470,-64.8480425,232.0,0.0,0.0,232.0,12.23,237.6,8.6,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52391.500,14:33:11.500,-03,32.3092304,-64.8480696,231.5,0.0,0.0,231.5,12.23,237.6,8.6,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52392.000,14:33:12.000,-03,32.3092112,-64.8480948,235.3,0.0,0.0,235.3,12.21,237.6,8.6,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52392.500,14:33:12.500,-03,32.3091944,-64.8481224,234.0,0.0,0.0,234.0,12.42,237.6,8.6,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52393.000,14:33:13.000,-03,32.3091793,-64.8481510,230.5,0.0,0.0,230.5,12.42,237.6,8.6,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52393.500,14:33:13.500,-03,32.3091607,-64.8481773,232.7,0.0,0.0,232.7,12.27,237.6,8.6,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52394.000,14:33:14.000,-03,32.3091419,-64.8482032,234.8,0.0,0.0,234.8,12.46,237.6,8.6,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52394.500,14:33:14.500,-03,32.3091257,-64.8482317,232.0,0.0,0.0,232.0,12.36,237.6,8.6,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52395.000,14:33:15.000,-03,32.3091089,-64.8482597,231.9,0.0,0.0,231.9,12.50,237.6,8.6,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52395.500,14:33:15.500,-03,32.3090895,-64.8482855,235.6,0.0,0.0,235.6,12.40,237.6,8.5,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52396.000,14:33:16.000,-03,32.3090730,-64.8483139,234.6,0.0,0.0,234.6,12.67,237.6,8.5,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52396.500,14:33:16.500,-03,32.3090570,-64.8483426,233.9,0.0,0.0,233.9,12.60,237.6,8.5,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52397.000,14:33:17.000,-03,32.3090393,-64.8483703,236.2,0.0,0.0,236.2,12.69,237.6,8.5,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52397.500,14:33:17.500,-03,32.3090220,-64.8483983,238.2,0.0,0.0,238.2,12.71,237.6,8.5,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52398.000,14:33:18.000,-03,32.3090065,-64.8484279,237.4,0.0,0.0,237.4,12.77,237.6,8.5,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52398.500,14:33:18.500,-03,32.3089911,-64.8484576,236.5,0.0,0.0,236.5,12.65,237.6,8.5,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52399.000,14:33:19.000,-03,32.3089748,-64.8484868,237.0,0.0,0.0,237.0,12.71,237.6,8.4,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52399.500,14:33:19.500,-03,32.3089586,-64.8485158,238.1,0.0,0.0,238.1,12.85,237.6,8.4,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52400.000,14:33:20.000,-03,32.3089421,-64.8485451,239.0,0.0,0.0,239.0,12.73,237.6,8.4,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52400.500,14:33:20.500,-03,32.3089271,-64.8485750,237.3,0.0,0.0,237.3,12.89,237.6,8.4,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52401.000,14:33:21.000,-03,32.3089121,-64.8486048,237.4,0.0,0.0,237.4,12.69,237.6,8.4,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52401.500,14:33:21.500,-03,32.3088941,-64.8486329,241.5,0.0,0.0,241.5,12.98,237.6,8.4,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52402.000,14:33:22.000,-03,32.3088810,-64.8486637,238.7,0.0,0.0,238.7,12.63,237.6,8.4,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52402.500,14:33:22.500,-03,32.3088658,-64.8486935,238.8,0.0,0.0,238.8,12.73,237.6,8.3,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52403.000,14:33:23.000,-03,32.3088507,-64.8487223,238.9,0.0,0.0,238.9,12.69,237.6,8.3,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52403.500,14:33:23.500,-03,32.3088365,-64.8487512,238.7,0.0,0.0,238.7,12.25,237.6,8.3,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52404.000,14:33:24.000,-03,32.3088207,-64.8487788,239.9,0.0,0.0,239.9,12.30,237.6,8.3,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52404.500,14:33:24.500,-03,32.3088080,-64.8488077,237.2,0.0,0.0,237.2,11.99,237.6,8.3,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52405.000,14:33:25.000,-03,32.3087924,-64.8488344,238.8,0.0,0.0,238.8,11.86,237.6,8.3,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52405.500,14:33:25.500,-03,32.3087774,-64.8488611,238.6,0.0,0.0,238.6,11.86,237.6,8.3,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52406.000,14:33:26.000,-03,32.3087650,-64.8488894,235.2,0.0,0.0,235.2,11.70,237.6,8.3,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52406.500,14:33:26.500,-03,32.3087494,-64.8489146,236.3,0.0,0.0,236.3,11.45,237.6,8.3,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52407.000,14:33:27.000,-03,32.3087343,-64.8489402,236.1,0.0,0.0,236.1,11.59,237.6,8.2,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52407.500,14:33:27.500,-03,32.3087206,-64.8489664,233.9,0.0,0.0,233.9,11.37,237.6,8.2,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52408.000,14:33:28.000,-03,32.3087052,-64.8489911,233.2,0.0,0.0,233.2,11.22,237.6,8.2,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52408.500,14:33:28.500,-03,32.3086906,-64.8490162,231.5,0.0,0.0,231.5,11.14,237.6,8.2,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52409.000,14:33:29.000,-03,32.3086739,-64.8490390,233.3,0.0,0.0,233.3,11.04,237.6,8.2,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52409.500,14:33:29.500,-03,32.3086583,-64.8490627,232.4,0.0,0.0,232.4,10.98,237.6,8.2,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52410.000,14:33:30.000,-03,32.3086444,-64.8490873,229.3,0.0,0.0,229.3,11.00,237.6,8.2,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52410.500,14:33:30.500,-03,32.3086291,-64.8491083,229.3,0.0,0.0,229.3,10.48,237.6,8.2,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52411.000,14:33:31.000,-03,32.3086148,-64.8491276,230.0,0.0,0.0,230.0,9.82,237.6,8.2,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52411.500,14:33:31.500,-03,32.3086009,-64.8491448,232.4,0.0,0.0,232.4,8.96,237.6,8.2,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52412.000,14:33:32.000,-03,32.3085893,-64.8491617,232.9,0.0,0.0,232.9,8.28,237.6,8.2,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52412.500,14:33:32.500,-03,32.3085795,-64.8491781,233.1,0.0,0.0,233.1,7.64,237.6,8.2,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52413.000,14:33:33.000,-03,32.3085668,-64.8491903,239.4,0.0,0.0,239.4,7.17,237.6,8.2,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52413.500,14:33:33.500,-03,32.3085581,-64.8492041,241.1,0.0,0.0,241.1,6.41,237.6,8.2,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52414.000,14:33:34.000,-03,32.3085520,-64.8492185,241.0,0.0,0.0,241.0,5.95,237.6,8.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52414.500,14:33:34.500,-03,32.3085431,-64.8492301,245.2,0.0,0.0,245.2,5.70,237.6,8.2,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52415.000,14:33:35.000,-03,32.3085380,-64.8492434,245.2,0.0,0.0,245.2,5.31,237.6,8.2,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52415.500,14:33:35.500,-03,32.3085317,-64.8492555,247.8,0.0,0.0,247.8,5.13,237.6,8.2,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52416.000,14:33:36.000,-03,32.3085248,-64.8492675,250.1,0.0,0.0,250.1,4.92,237.6,8.2,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52416.500,14:33:36.500,-03,32.3085263,-64.8492843,242.1,0.0,0.0,242.1,5.21,237.6,8.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52417.000,14:33:37.000,-03,32.3085192,-64.8492972,244.9,0.0,0.0,244.9,5.31,237.6,8.2,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52417.500,14:33:37.500,-03,32.3085093,-64.8493101,250.4,0.0,0.0,250.4,5.81,237.6,8.2,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52418.000,14:33:38.000,-03,32.3085073,-64.8493273,245.9,0.0,0.0,245.9,6.06,237.6,8.2,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52418.500,14:33:38.500,-03,32.3085015,-64.8493437,245.8,0.0,0.0,245.8,6.30,237.6,8.2,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52419.000,14:33:39.000,-03,32.3084934,-64.8493594,248.4,0.0,0.0,248.4,6.63,237.6,8.2,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52419.500,14:33:39.500,-03,32.3084897,-64.8493773,245.6,0.0,0.0,245.6,6.69,237.6,8.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52420.000,14:33:40.000,-03,32.3084814,-64.8493936,249.3,0.0,0.0,249.3,6.80,237.6,8.2,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52420.500,14:33:40.500,-03,32.3084733,-64.8494102,252.2,0.0,0.0,252.2,6.98,237.6,8.3,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52421.000,14:33:41.000,-03,32.3084708,-64.8494292,247.8,0.0,0.0,247.8,6.98,237.6,8.3,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52421.500,14:33:41.500,-03,32.3084660,-64.8494478,246.8,0.0,0.0,246.8,7.02,237.6,8.3,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52422.000,14:33:42.000,-03,32.3084561,-64.8494637,252.1,0.0,0.0,252.1,6.98,237.6,8.3,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52422.500,14:33:42.500,-03,32.3084512,-64.8494822,251.4,0.0,0.0,251.4,6.94,237.6,8.3,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52423.000,14:33:43.000,-03,32.3084464,-64.8495007,250.3,0.0,0.0,250.3,7.17,237.6,8.4,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52423.500,14:33:43.500,-03,32.3084423,-64.8495195,248.2,0.0,0.0,248.2,6.92,237.6,8.4,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52424.000,14:33:44.000,-03,32.3084347,-64.8495375,250.6,0.0,0.0,250.6,7.11,237.6,8.4,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52424.500,14:33:44.500,-03,32.3084279,-64.8495568,251.1,0.0,0.0,251.1,7.35,237.6,8.5,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52425.000,14:33:45.000,-03,32.3084246,-64.8495796,246.5,0.0,0.0,246.5,7.95,237.6,8.5,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52425.500,14:33:45.500,-03,32.3084158,-64.8496019,248.8,0.0,0.0,248.8,8.67,237.6,8.6,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52426.000,14:33:46.000,-03,32.3084061,-64.8496254,251.2,0.0,0.0,251.2,9.16,237.6,8.6,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52426.500,14:33:46.500,-03,32.3084001,-64.8496519,247.8,0.0,0.0,247.8,9.72,237.6,8.7,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52427.000,14:33:47.000,-03,32.3083923,-64.8496779,246.6,0.0,0.0,246.6,10.11,237.6,8.7,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52427.500,14:33:47.500,-03,32.3083812,-64.8497025,249.1,0.0,0.0,249.1,9.99,237.6,8.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52428.000,14:33:48.000,-03,32.3083734,-64.8497284,245.6,0.0,0.0,245.6,10.19,237.6,8.8,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52428.500,14:33:48.500,-03,32.3083672,-64.8497550,239.8,0.0,0.0,239.8,9.84,237.6,8.9,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52429.000,14:33:49.000,-03,32.3083544,-64.8497778,242.0,0.0,0.0,242.0,10.01,237.6,8.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52429.500,14:33:49.500,-03,32.3083431,-64.8498010,240.9,0.0,0.0,240.9,9.87,237.6,8.9,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52430.000,14:33:50.000,-03,32.3083347,-64.8498259,234.8,0.0,0.0,234.8,9.60,237.6,9.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52430.500,14:33:50.500,-03,32.3083217,-64.8498474,233.8,0.0,0.0,233.8,9.82,237.6,9.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52431.000,14:33:51.000,-03,32.3083105,-64.8498700,229.0,0.0,0.0,229.0,9.62,237.6,9.1,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52431.500,14:33:51.500,-03,32.3082967,-64.8498901,227.0,0.0,0.0,227.0,9.47,237.6,9.1,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52432.000,14:33:52.000,-03,32.3082815,-64.8499084,225.3,0.0,0.0,225.3,9.41,237.6,9.2,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52432.500,14:33:52.500,-03,32.3082689,-64.8499298,217.4,0.0,0.0,217.4,9.19,237.6,9.2,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52433.000,14:33:53.000,-03,32.3082526,-64.8499460,215.2,0.0,0.0,215.2,9.21,237.6,9.3,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52433.500,14:33:53.500,-03,32.3082353,-64.8499605,213.3,0.0,0.0,213.3,9.27,237.6,9.3,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52434.000,14:33:54.000,-03,32.3082185,-64.8499766,207.7,0.0,0.0,207.7,9.17,237.6,9.3,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52434.500,14:33:54.500,-03,32.3082001,-64.8499914,203.4,0.0,0.0,203.4,9.43,237.6,9.4,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52435.000,14:33:55.000,-03,32.3081780,-64.8500014,203.9,0.0,0.0,203.9,9.72,237.6,9.4,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52435.500,14:33:55.500,-03,32.3081552,-64.8500147,200.6,0.0,0.0,200.6,10.77,237.6,9.4,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52436.000,14:33:56.000,-03,32.3081310,-64.8500272,199.7,0.0,0.0,199.7,11.16,237.6,9.5,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52436.500,14:33:56.500,-03,32.3081036,-64.8500351,204.0,0.0,0.0,204.0,11.78,237.6,9.5,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52437.000,14:33:57.000,-03,32.3080801,-64.8500499,201.4,0.0,0.0,201.4,12.03,237.6,9.5,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52437.500,14:33:57.500,-03,32.3080564,-64.8500585,205.6,0.0,0.0,205.6,10.90,237.6,9.5,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52438.000,14:33:58.000,-03,32.3080356,-64.8500701,206.4,0.0,0.0,206.4,10.32,237.6,9.6,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52438.500,14:33:58.500,-03,32.3080163,-64.8500802,209.3,0.0,0.0,209.3,9.56,237.6,9.6,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52439.000,14:33:59.000,-03,32.3079973,-64.8500882,214.7,0.0,0.0,214.7,8.75,237.6,9.6,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52439.500,14:33:59.500,-03,32.3079807,-64.8501014,215.7,0.0,0.0,215.7,8.53,237.6,9.6,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52440.000,14:34:00.000,-03,32.3079642,-64.8501144,217.7,0.0,0.0,217.7,8.67,237.6,9.6,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52440.500,14:34:00.500,-03,32.3079469,-64.8501276,221.3,0.0,0.0,221.3,8.65,237.6,9.6,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52441.000,14:34:01.000,-03,32.3079313,-64.8501414,224.4,0.0,0.0,224.4,8.77,237.6,9.6,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52441.500,14:34:01.500,-03,32.3079170,-64.8501553,227.3,0.0,0.0,227.3,8.03,237.6,9.6,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52442.000,14:34:02.000,-03,32.3079049,-64.8501701,228.6,0.0,0.0,228.6,7.89,237.6,9.6,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52442.500,14:34:02.500,-03,32.3078926,-64.8501832,232.0,0.0,0.0,232.0,7.31,237.6,9.6,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52443.000,14:34:03.000,-03,32.3078817,-64.8501974,233.1,0.0,0.0,233.1,6.96,237.6,9.6,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52443.500,14:34:03.500,-03,32.3078733,-64.8502133,232.7,0.0,0.0,232.7,7.02,237.6,9.6,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52444.000,14:34:04.000,-03,32.3078589,-64.8502243,241.6,0.0,0.0,241.6,6.92,237.6,9.6,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52444.500,14:34:04.500,-03,32.3078513,-64.8502408,240.3,0.0,0.0,240.3,6.76,237.6,9.6,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,52445.000,14:34:05.000,-03,32.3078454,-64.8502586,237.4,0.0,0.0,237.4,7.02,237.6,9.5,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
