Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,28:05:2017,50765.500,14:06:05.500,-03,32.3069585,-64.8333222,249.5,0.0,0.0,351.0,3.13,226.1,9.9,0.0,3.1,10.2,242.1,9.6,-17.0,7.3,0.0,0.0,0.0
LG1,28:05:2017,50766.000,14:06:06.000,-03,32.3069570,-64.8333232,251.1,0.0,0.0,353.4,1.05,226.0,9.9,0.0,1.1,10.2,242.1,9.6,-17.0,7.3,0.0,0.0,0.0
LG1,28:05:2017,50766.500,14:06:06.500,-03,32.3069520,-64.8333229,252.9,0.0,0.0,196.2,1.90,225.9,9.9,0.0,1.9,10.0,243.1,9.8,-15.0,6.0,0.0,0.0,0.0
LG1,28:05:2017,50767.000,14:06:07.000,-03,32.3069530,-64.8333229,254.1,0.0,0.0,162.6,1.65,225.8,9.9,0.0,1.7,10.0,243.1,9.8,-15.0,6.0,0.0,0.0,0.0
LG1,28:05:2017,50767.500,14:06:07.500,-03,32.3069578,-64.8333223,255.1,0.0,0.0,351.0,2.27,225.7,9.9,0.0,2.3,10.1,241.1,9.8,-26.0,1.8,0.0,0.0,0.0
LG1,28:05:2017,50768.000,14:06:08.000,-03,32.3069561,-64.8333223,256.4,0.0,0.0,35.7,1.19,225.7,9.9,0.0,1.2,10.1,241.1,9.8,-26.0,1.8,0.0,0.0,0.0
LG1,28:05:2017,50768.500,14:06:08.500,-03,32.3069537,-64.8333240,258.3,0.0,0.0,205.7,1.96,225.6,9.9,0.0,2.0,10.0,241.7,10.2,-23.0,0.0,0.0,0.0,0.0
LG1,28:05:2017,50769.000,14:06:09.000,-03,32.3069558,-64.8333221,259.3,0.0,0.0,37.3,0.16,225.5,9.9,0.0,0.2,10.0,241.7,10.2,-23.0,0.0,0.0,0.0,0.0
LG1,28:05:2017,50769.500,14:06:09.500,-03,32.3069582,-64.8333234,260.7,0.0,0.0,16.9,1.38,225.4,9.9,0.0,1.4,10.2,240.8,11.5,-28.0,-3.1,0.0,0.0,0.0
LG1,28:05:2017,50770.000,14:06:10.000,-03,32.3069572,-64.8333239,262.0,0.0,0.0,308.1,0.91,225.4,9.8,0.0,0.9,10.2,240.8,11.5,-28.0,-3.1,0.0,0.0,0.0
LG1,28:05:2017,50770.500,14:06:10.500,-03,32.3069569,-64.8333236,263.2,0.0,0.0,174.6,0.70,225.3,9.8,0.0,0.7,10.4,240.2,12.2,-28.0,-6.0,0.0,0.0,0.0
LG1,28:05:2017,50771.000,14:06:11.000,-03,32.3069585,-64.8333224,264.5,0.0,0.0,22.4,0.68,225.3,9.8,0.0,0.7,10.4,240.2,12.2,-28.0,-6.0,0.0,0.0,0.0
LG1,28:05:2017,50771.500,14:06:11.500,-03,32.3069601,-64.8333220,265.6,0.0,0.0,20.4,1.01,225.2,9.8,0.0,1.0,10.6,239.4,11.4,-35.0,-9.1,0.0,0.0,0.0
LG1,28:05:2017,50772.000,14:06:12.000,-03,32.3069607,-64.8333230,266.8,0.0,0.0,341.0,0.52,225.2,9.8,0.0,0.5,10.6,239.4,11.4,-35.0,-9.1,0.0,0.0,0.0
LG1,28:05:2017,50772.500,14:06:12.500,-03,32.3069617,-64.8333233,267.8,0.0,0.0,305.2,0.41,225.2,9.8,0.0,0.4,10.8,238.9,12.8,-36.0,-12.0,0.0,0.0,0.0
LG1,28:05:2017,50773.000,14:06:13.000,-03,32.3069623,-64.8333238,268.8,0.0,0.0,350.9,0.33,225.2,9.8,0.0,0.3,10.8,238.9,12.8,-36.0,-12.0,0.0,0.0,0.0
LG1,28:05:2017,50773.500,14:06:13.500,-03,32.3069636,-64.8333219,269.1,0.0,0.0,351.9,0.49,225.2,9.8,0.0,0.5,11.0,238.4,12.9,-37.0,-14.7,0.0,0.0,0.0
LG1,28:05:2017,50774.000,14:06:14.000,-03,32.3069655,-64.8333197,269.3,0.0,0.0,56.9,1.73,225.2,9.8,0.0,1.7,11.0,238.4,12.9,-37.0,-14.7,0.0,0.0,0.0
LG1,28:05:2017,50774.500,14:06:14.500,-03,32.3069663,-64.8333228,270.8,0.0,0.0,331.7,0.84,225.2,9.8,0.0,0.8,11.3,238.1,11.7,-39.0,-17.1,0.0,0.0,0.0
LG1,28:05:2017,50775.000,14:06:15.000,-03,32.3069666,-64.8333249,271.9,0.0,0.0,278.4,1.56,225.2,9.8,0.0,1.6,11.3,238.1,11.7,-39.0,-17.1,0.0,0.0,0.0
LG1,28:05:2017,50775.500,14:06:15.500,-03,32.3069697,-64.8333228,271.7,0.0,0.0,19.6,0.56,225.2,9.8,0.0,0.6,11.6,237.9,13.4,-37.0,-19.3,0.0,0.0,0.0
LG1,28:05:2017,50776.000,14:06:16.000,-03,32.3069720,-64.8333207,272.1,0.0,0.0,30.2,2.16,225.3,9.8,0.0,2.2,11.6,237.9,13.4,-37.0,-19.3,0.0,0.0,0.0
LG1,28:05:2017,50776.500,14:06:16.500,-03,32.3069695,-64.8333223,273.6,0.0,0.0,150.6,0.58,225.3,9.8,0.0,0.6,11.5,238.4,11.5,-37.0,-20.7,0.0,0.0,0.0
LG1,28:05:2017,50777.000,14:06:17.000,-03,32.3069711,-64.8333263,275.1,0.0,0.0,236.4,1.71,225.4,9.9,0.0,1.7,11.5,238.4,11.5,-37.0,-20.7,0.0,0.0,0.0
LG1,28:05:2017,50777.500,14:06:17.500,-03,32.3069773,-64.8333257,275.1,0.0,0.0,339.9,2.62,225.4,9.9,0.0,2.6,11.9,237.6,14.4,-39.0,-23.6,0.0,0.0,0.0
LG1,28:05:2017,50778.000,14:06:18.000,-03,32.3069787,-64.8333252,275.4,0.0,0.0,18.9,2.64,225.5,9.9,0.0,2.7,11.9,237.6,14.4,-39.0,-23.6,0.0,0.0,0.0
LG1,28:05:2017,50778.500,14:06:18.500,-03,32.3069740,-64.8333269,276.5,0.0,0.0,198.2,1.54,225.6,9.9,0.0,1.5,11.8,239.4,12.0,-32.0,-23.8,0.0,0.0,0.0
LG1,28:05:2017,50779.000,14:06:19.000,-03,32.3069781,-64.8333284,276.3,0.0,0.0,212.9,1.09,225.6,9.9,0.0,1.1,11.8,239.4,12.0,-32.0,-23.8,0.0,0.0,0.0
LG1,28:05:2017,50779.500,14:06:19.500,-03,32.3069858,-64.8333293,275.6,0.0,0.0,352.8,3.98,225.7,9.9,0.0,4.0,11.7,246.2,13.6,-36.0,-26.2,0.0,0.0,0.0
LG1,28:05:2017,50780.000,14:06:20.000,-03,32.3069846,-64.8333304,275.1,0.0,0.0,357.5,1.94,225.8,9.9,0.0,2.0,11.7,246.2,13.6,-36.0,-26.2,0.0,0.0,0.0
LG1,28:05:2017,50780.500,14:06:20.500,-03,32.3069810,-64.8333349,275.5,0.0,0.0,203.7,2.90,225.8,9.9,0.0,2.9,11.6,247.1,12.9,-33.0,-25.9,0.0,0.0,0.0
LG1,28:05:2017,50781.000,14:06:21.000,-03,32.3069869,-64.8333347,274.2,0.0,0.0,283.8,1.54,225.9,10.0,0.0,1.5,11.6,247.1,12.9,-33.0,-25.9,0.0,0.0,0.0
LG1,28:05:2017,50781.500,14:06:21.500,-03,32.3069930,-64.8333316,272.3,0.0,0.0,19.4,3.91,225.9,10.0,0.0,3.9,11.4,256.4,12.7,-31.0,-27.5,0.0,0.0,0.0
LG1,28:05:2017,50782.000,14:06:22.000,-03,32.3069918,-64.8333350,272.4,0.0,0.0,12.5,1.22,226.0,10.0,0.0,1.2,11.4,256.4,12.7,-31.0,-27.5,0.0,0.0,0.0
LG1,28:05:2017,50782.500,14:06:22.500,-03,32.3069882,-64.8333399,272.2,0.0,0.0,237.5,2.94,226.0,10.0,0.0,2.9,11.2,255.7,12.3,-30.0,-27.5,0.0,0.0,0.0
LG1,28:05:2017,50783.000,14:06:23.000,-03,32.3069937,-64.8333392,270.0,0.0,0.0,260.6,0.62,226.1,10.0,0.0,0.6,11.2,255.7,12.3,-30.0,-27.5,0.0,0.0,0.0
LG1,28:05:2017,50783.500,14:06:23.500,-03,32.3070013,-64.8333379,267.9,0.0,0.0,12.1,3.95,226.1,10.0,0.0,4.0,11.0,263.6,12.6,-29.0,-28.7,0.0,0.0,0.0
LG1,28:05:2017,50784.000,14:06:24.000,-03,32.3070001,-64.8333385,267.1,0.0,0.0,3.5,1.75,226.1,10.0,0.0,1.8,11.0,263.6,12.6,-29.0,-28.7,0.0,0.0,0.0
LG1,28:05:2017,50784.500,14:06:24.500,-03,32.3069962,-64.8333423,266.8,0.0,0.0,195.4,2.86,226.1,10.0,0.0,2.9,10.9,262.7,11.5,-27.0,-27.3,0.0,0.0,0.0
LG1,28:05:2017,50785.000,14:06:25.000,-03,32.3070001,-64.8333436,265.0,0.0,0.0,252.5,1.50,226.1,10.0,0.0,1.5,10.9,262.7,11.5,-27.0,-27.3,0.0,0.0,0.0
LG1,28:05:2017,50785.500,14:06:25.500,-03,32.3070058,-64.8333433,262.9,0.0,0.0,7.3,2.33,226.0,10.1,0.0,2.3,11.2,259.5,12.5,-25.0,-27.8,0.0,0.0,0.0
LG1,28:05:2017,50786.000,14:06:26.000,-03,32.3070074,-64.8333439,261.6,0.0,0.0,355.5,1.52,226.0,10.1,0.0,1.5,11.2,259.5,12.5,-25.0,-27.8,0.0,0.0,0.0
LG1,28:05:2017,50786.500,14:06:26.500,-03,32.3070068,-64.8333444,259.9,0.0,0.0,204.9,0.25,225.9,10.1,0.0,0.3,11.2,257.6,11.3,-21.0,-27.1,0.0,0.0,0.0
LG1,28:05:2017,50787.000,14:06:27.000,-03,32.3070069,-64.8333476,258.6,0.0,0.0,258.2,0.62,225.8,10.1,0.0,0.6,11.2,257.6,11.3,-21.0,-27.1,0.0,0.0,0.0
LG1,28:05:2017,50787.500,14:06:27.500,-03,32.3070088,-64.8333495,257.2,0.0,0.0,292.3,1.22,225.8,10.1,0.0,1.2,11.3,255.0,12.6,-23.0,-27.1,0.0,0.0,0.0
LG1,28:05:2017,50788.000,14:06:28.000,-03,32.3070124,-64.8333494,255.2,0.0,0.0,341.3,1.05,225.7,10.1,0.0,1.1,11.3,255.0,12.6,-23.0,-27.1,0.0,0.0,0.0
LG1,28:05:2017,50788.500,14:06:28.500,-03,32.3070145,-64.8333495,253.6,0.0,0.0,12.5,1.44,225.5,10.1,0.0,1.4,11.4,253.1,11.4,-13.0,-26.2,0.0,0.0,0.0
LG1,28:05:2017,50789.000,14:06:29.000,-03,32.3070138,-64.8333511,252.5,0.0,0.0,268.3,0.43,225.4,10.1,0.0,0.4,11.4,253.1,11.4,-13.0,-26.2,0.0,0.0,0.0
LG1,28:05:2017,50789.500,14:06:29.500,-03,32.3070130,-64.8333522,251.2,0.0,0.0,200.8,1.13,225.3,10.1,0.0,1.1,11.3,251.8,12.0,-16.0,-24.9,0.0,0.0,0.0
LG1,28:05:2017,50790.000,14:06:30.000,-03,32.3070158,-64.8333557,249.8,0.0,0.0,274.5,0.49,225.2,10.1,0.0,0.5,11.3,251.8,12.0,-16.0,-24.9,0.0,0.0,0.0
LG1,28:05:2017,50790.500,14:06:30.500,-03,32.3070198,-64.8333573,248.3,0.0,0.0,320.2,2.88,225.1,10.1,0.0,2.9,11.4,249.2,12.0,-11.0,-24.9,0.0,0.0,0.0
LG1,28:05:2017,50791.000,14:06:31.000,-03,32.3070180,-64.8333549,246.2,0.0,0.0,53.2,1.13,224.9,10.1,0.0,1.1,11.4,249.2,12.0,-11.0,-24.9,0.0,0.0,0.0
LG1,28:05:2017,50791.500,14:06:31.500,-03,32.3070157,-64.8333570,245.6,0.0,0.0,173.7,2.22,224.7,10.1,0.0,2.2,11.3,248.7,11.1,-14.0,-22.7,0.0,0.0,0.0
LG1,28:05:2017,50792.000,14:06:32.000,-03,32.3070198,-64.8333602,245.0,0.0,0.0,280.8,1.40,224.6,10.1,0.0,1.4,11.3,248.7,11.1,-14.0,-22.7,0.0,0.0,0.0
LG1,28:05:2017,50792.500,14:06:32.500,-03,32.3070224,-64.8333608,244.0,0.0,0.0,345.4,2.12,224.5,10.1,0.0,2.1,11.3,247.2,11.3,-2.0,-21.6,0.0,0.0,0.0
LG1,28:05:2017,50793.000,14:06:33.000,-03,32.3070185,-64.8333609,243.1,0.0,0.0,186.4,0.74,224.3,10.1,0.0,0.8,11.3,247.2,11.3,-2.0,-21.6,0.0,0.0,0.0
LG1,28:05:2017,50793.500,14:06:33.500,-03,32.3070182,-64.8333617,242.3,0.0,0.0,174.3,2.18,224.2,10.1,0.0,2.2,11.2,247.0,11.2,-9.0,-19.3,0.0,0.0,0.0
LG1,28:05:2017,50794.000,14:06:34.000,-03,32.3070229,-64.8333638,241.6,0.0,0.0,341.5,1.73,224.0,10.1,0.0,1.7,11.2,247.0,11.2,-9.0,-19.3,0.0,0.0,0.0
LG1,28:05:2017,50794.500,14:06:34.500,-03,32.3070229,-64.8333653,240.8,0.0,0.0,333.0,1.83,223.9,10.1,0.0,1.8,11.3,245.8,11.9,1.0,-18.1,0.0,0.0,0.0
LG1,28:05:2017,50795.000,14:06:35.000,-03,32.3070203,-64.8333653,239.6,0.0,0.0,203.5,0.97,223.7,10.1,0.0,1.0,11.3,245.8,11.9,1.0,-18.1,0.0,0.0,0.0
LG1,28:05:2017,50795.500,14:06:35.500,-03,32.3070205,-64.8333654,238.4,0.0,0.0,164.5,0.47,223.6,10.1,0.0,0.5,11.4,244.9,12.1,-6.0,-16.7,0.0,0.0,0.0
LG1,28:05:2017,50796.000,14:06:36.000,-03,32.3070236,-64.8333665,237.0,0.0,0.0,338.8,0.82,223.5,10.1,0.0,0.8,11.4,244.9,12.1,-6.0,-16.7,0.0,0.0,0.0
LG1,28:05:2017,50796.500,14:06:36.500,-03,32.3070252,-64.8333692,235.8,0.0,0.0,335.0,1.65,223.4,10.1,0.0,1.7,11.4,243.8,11.7,5.0,-15.3,0.0,0.0,0.0
LG1,28:05:2017,50797.000,14:06:37.000,-03,32.3070230,-64.8333683,235.0,0.0,0.0,235.5,0.66,223.3,10.1,0.0,0.7,11.4,243.8,11.7,5.0,-15.3,0.0,0.0,0.0
LG1,28:05:2017,50797.500,14:06:37.500,-03,32.3070209,-64.8333694,235.1,0.0,0.0,157.7,1.71,223.2,10.1,0.0,1.7,11.5,243.9,11.9,-1.0,-13.1,0.0,0.0,0.0
LG1,28:05:2017,50798.000,14:06:38.000,-03,32.3070231,-64.8333705,234.9,0.0,0.0,269.5,1.09,223.1,10.1,0.0,1.1,11.5,243.9,11.9,-1.0,-13.1,0.0,0.0,0.0
LG1,28:05:2017,50798.500,14:06:38.500,-03,32.3070240,-64.8333686,233.7,0.0,0.0,15.9,1.54,223.1,10.1,0.0,1.5,11.6,242.7,11.4,2.0,-12.0,0.0,0.0,0.0
LG1,28:05:2017,50799.000,14:06:39.000,-03,32.3070217,-64.8333685,233.9,0.0,0.0,150.3,1.34,223.0,10.1,0.0,1.4,11.6,242.7,11.4,2.0,-12.0,0.0,0.0,0.0
LG1,28:05:2017,50799.500,14:06:39.500,-03,32.3070244,-64.8333717,234.4,0.0,0.0,283.5,0.60,223.0,10.1,0.0,0.6,11.5,241.7,11.4,-3.0,-11.4,0.0,0.0,0.0
LG1,28:05:2017,50800.000,14:06:40.000,-03,32.3070229,-64.8333738,234.8,0.0,0.0,306.2,1.94,223.0,10.1,0.0,2.0,11.5,241.7,11.4,-3.0,-11.4,0.0,0.0,0.0
LG1,28:05:2017,50800.500,14:06:40.500,-03,32.3070191,-64.8333679,233.0,0.0,0.0,159.5,1.96,223.0,10.1,0.0,2.0,11.6,242.2,12.8,2.0,-9.1,0.0,0.0,0.0
LG1,28:05:2017,50801.000,14:06:41.000,-03,32.3070211,-64.8333682,232.5,0.0,0.0,108.4,2.57,223.0,10.1,0.0,2.6,11.6,242.2,12.8,2.0,-9.1,0.0,0.0,0.0
LG1,28:05:2017,50801.500,14:06:41.500,-03,32.3070260,-64.8333734,233.3,0.0,0.0,315.5,3.73,223.0,10.1,0.0,3.7,11.6,239.5,11.1,-2.0,-10.4,0.0,0.0,0.0
LG1,28:05:2017,50802.000,14:06:42.000,-03,32.3070226,-64.8333704,232.4,0.0,0.0,323.8,0.91,223.0,10.1,0.0,0.9,11.6,239.5,11.1,-2.0,-10.4,0.0,0.0,0.0
LG1,28:05:2017,50802.500,14:06:42.500,-03,32.3070183,-64.8333683,232.0,0.0,0.0,145.9,3.62,223.1,10.1,0.0,3.6,11.6,240.5,11.8,0.0,-7.6,0.0,0.0,0.0
LG1,28:05:2017,50803.000,14:06:43.000,-03,32.3070229,-64.8333689,232.8,0.0,0.0,284.2,0.21,223.1,10.1,0.0,0.2,11.6,240.5,11.8,0.0,-7.6,0.0,0.0,0.0
LG1,28:05:2017,50803.500,14:06:43.500,-03,32.3070245,-64.8333697,233.4,0.0,0.0,356.2,2.45,223.2,10.0,0.0,2.5,11.7,240.3,11.6,12.0,-6.7,0.0,0.0,0.0
LG1,28:05:2017,50804.000,14:06:44.000,-03,32.3070217,-64.8333695,234.1,0.0,0.0,206.2,0.97,223.3,10.0,0.0,1.0,11.7,240.3,11.6,12.0,-6.7,0.0,0.0,0.0
LG1,28:05:2017,50804.500,14:06:44.500,-03,32.3070215,-64.8333677,234.2,0.0,0.0,142.6,1.01,223.3,10.0,0.0,1.0,11.7,241.4,11.7,9.0,-4.7,0.0,0.0,0.0
LG1,28:05:2017,50805.000,14:06:45.000,-03,32.3070219,-64.8333688,234.6,0.0,0.0,15.9,0.51,223.4,10.0,0.0,0.5,11.7,241.4,11.7,9.0,-4.7,0.0,0.0,0.0
LG1,28:05:2017,50805.500,14:06:45.500,-03,32.3070222,-64.8333678,234.2,0.0,0.0,276.6,0.58,223.5,10.0,0.0,0.6,11.5,242.0,10.0,12.0,-3.2,0.0,0.0,0.0
LG1,28:05:2017,50806.000,14:06:46.000,-03,32.3070223,-64.8333659,233.5,0.0,0.0,69.5,1.21,223.5,10.0,0.0,1.2,11.5,242.0,10.0,12.0,-3.2,0.0,0.0,0.0
LG1,28:05:2017,50806.500,14:06:46.500,-03,32.3070205,-64.8333664,233.3,0.0,0.0,158.6,1.07,223.6,9.9,0.0,1.1,11.4,242.9,10.2,9.0,-1.3,0.0,0.0,0.0
LG1,28:05:2017,50807.000,14:06:47.000,-03,32.3070215,-64.8333684,232.8,0.0,0.0,253.8,0.51,223.7,9.9,0.0,0.5,11.4,242.9,10.2,9.0,-1.3,0.0,0.0,0.0
LG1,28:05:2017,50807.500,14:06:47.500,-03,32.3070216,-64.8333668,231.3,0.0,0.0,317.9,0.51,223.7,9.9,0.0,0.5,11.4,243.1,11.5,14.0,0.0,0.0,0.0,0.0
LG1,28:05:2017,50808.000,14:06:48.000,-03,32.3070206,-64.8333642,229.8,0.0,0.0,101.5,1.34,223.8,9.9,0.0,1.4,11.4,243.1,11.5,14.0,0.0,0.0,0.0,0.0
LG1,28:05:2017,50808.500,14:06:48.500,-03,32.3070203,-64.8333662,228.8,0.0,0.0,157.4,0.51,223.8,9.9,0.0,0.5,11.3,243.0,10.2,9.0,1.1,0.0,0.0,0.0
LG1,28:05:2017,50809.000,14:06:49.000,-03,32.3070210,-64.8333669,227.6,0.0,0.0,283.5,1.22,223.9,9.9,0.0,1.2,11.3,243.0,10.2,9.0,1.1,0.0,0.0,0.0
LG1,28:05:2017,50809.500,14:06:49.500,-03,32.3070199,-64.8333643,225.7,0.0,0.0,89.0,0.82,223.9,9.9,0.0,0.8,11.4,243.0,11.7,15.0,2.7,0.0,0.0,0.0
LG1,28:05:2017,50810.000,14:06:50.000,-03,32.3070182,-64.8333625,224.3,0.0,0.0,135.8,1.30,223.9,9.8,0.0,1.3,11.4,243.0,11.7,15.0,2.7,0.0,0.0,0.0
LG1,28:05:2017,50810.500,14:06:50.500,-03,32.3070203,-64.8333631,223.3,0.0,0.0,131.2,1.01,223.9,9.8,0.0,1.0,11.4,243.1,10.8,14.0,4.3,0.0,0.0,0.0
LG1,28:05:2017,50811.000,14:06:51.000,-03,32.3070208,-64.8333655,222.8,0.0,0.0,329.6,2.14,223.9,9.8,0.0,2.2,11.4,243.1,10.8,14.0,4.3,0.0,0.0,0.0
LG1,28:05:2017,50811.500,14:06:51.500,-03,32.3070155,-64.8333603,220.2,0.0,0.0,165.6,2.29,223.9,9.8,0.0,2.3,11.4,244.9,12.1,28.0,7.8,0.0,0.0,0.0
LG1,28:05:2017,50812.000,14:06:52.000,-03,32.3070166,-64.8333614,218.8,0.0,0.0,128.4,2.62,223.9,9.8,0.0,2.6,11.4,244.9,12.1,28.0,7.8,0.0,0.0,0.0
LG1,28:05:2017,50812.500,14:06:52.500,-03,32.3070204,-64.8333616,218.2,0.0,0.0,319.4,2.86,223.9,9.8,0.0,2.9,11.4,243.0,10.9,20.0,7.5,0.0,0.0,0.0
LG1,28:05:2017,50813.000,14:06:53.000,-03,32.3070165,-64.8333552,216.3,0.0,0.0,85.7,1.98,223.8,9.8,0.0,2.0,11.4,243.0,10.9,20.0,7.5,0.0,0.0,0.0
LG1,28:05:2017,50813.500,14:06:53.500,-03,32.3070145,-64.8333565,214.7,0.0,0.0,144.5,3.19,223.8,9.8,0.0,3.2,11.2,244.0,9.7,19.0,10.5,0.0,0.0,0.0
LG1,28:05:2017,50814.000,14:06:54.000,-03,32.3070170,-64.8333627,214.9,0.0,0.0,282.1,2.20,223.8,9.8,0.0,2.2,11.2,244.0,9.7,19.0,10.5,0.0,0.0,0.0
LG1,28:05:2017,50814.500,14:06:54.500,-03,32.3070168,-64.8333585,214.1,0.0,0.0,306.1,1.65,223.7,9.8,0.0,1.7,11.3,243.8,13.1,30.0,11.8,0.0,0.0,0.0
LG1,28:05:2017,50815.000,14:06:55.000,-03,32.3070126,-64.8333477,211.9,0.0,0.0,106.5,5.02,223.7,9.8,0.0,5.0,11.3,243.8,13.1,30.0,11.8,0.0,0.0,0.0
LG1,28:05:2017,50815.500,14:06:55.500,-03,32.3070142,-64.8333528,212.2,0.0,0.0,135.2,2.47,223.6,9.8,0.0,2.5,11.1,243.8,8.2,14.0,13.7,0.0,0.0,0.0
LG1,28:05:2017,50816.000,14:06:56.000,-03,32.3070167,-64.8333581,212.6,0.0,0.0,299.4,4.88,223.6,9.8,0.0,4.9,11.1,243.8,8.2,14.0,13.7,0.0,0.0,0.0
LG1,28:05:2017,50816.500,14:06:56.500,-03,32.3070121,-64.8333502,210.3,0.0,0.0,134.2,1.28,223.5,9.8,0.0,1.3,11.3,245.0,12.8,39.0,16.7,0.0,0.0,0.0
LG1,28:05:2017,50817.000,14:06:57.000,-03,32.3070115,-64.8333480,209.8,0.0,0.0,122.4,3.97,223.5,9.8,0.0,4.0,11.3,245.0,12.8,39.0,16.7,0.0,0.0,0.0
LG1,28:05:2017,50817.500,14:06:57.500,-03,32.3070146,-64.8333520,210.8,0.0,0.0,312.1,2.06,223.4,9.8,0.0,2.1,11.2,242.9,10.4,21.0,16.0,0.0,0.0,0.0
LG1,28:05:2017,50818.000,14:06:58.000,-03,32.3070108,-64.8333476,210.3,0.0,0.0,317.7,0.37,223.4,9.8,0.0,0.4,11.2,242.9,10.4,21.0,16.0,0.0,0.0,0.0
LG1,28:05:2017,50818.500,14:06:58.500,-03,32.3070084,-64.8333458,210.3,0.0,0.0,138.0,4.26,223.4,9.8,0.0,4.3,10.9,236.4,12.0,24.0,18.1,0.0,0.0,0.0
LG1,28:05:2017,50819.000,14:06:59.000,-03,32.3070120,-64.8333507,211.7,0.0,0.0,310.8,1.77,223.4,9.8,0.0,1.8,10.9,236.4,12.0,24.0,18.1,0.0,0.0,0.0
LG1,28:05:2017,50819.500,14:06:59.500,-03,32.3070104,-64.8333464,211.2,0.0,0.0,313.7,1.75,223.4,9.8,0.0,1.8,11.0,236.8,12.7,32.0,18.7,0.0,0.0,0.0
LG1,28:05:2017,50820.000,14:07:00.000,-03,32.3070058,-64.8333399,210.2,0.0,0.0,120.1,4.37,223.4,9.8,0.0,4.4,11.0,236.8,12.7,32.0,18.7,0.0,0.0,0.0
LG1,28:05:2017,50820.500,14:07:00.500,-03,32.3070070,-64.8333462,211.3,0.0,0.0,215.3,0.84,223.5,9.9,0.0,0.8,10.9,236.0,10.9,14.0,18.4,0.0,0.0,0.0
LG1,28:05:2017,50821.000,14:07:01.000,-03,32.3070084,-64.8333468,211.6,0.0,0.0,294.9,3.25,223.6,9.9,0.0,3.3,10.9,236.0,10.9,14.0,18.4,0.0,0.0,0.0
LG1,28:05:2017,50821.500,14:07:01.500,-03,32.3070062,-64.8333420,211.1,0.0,0.0,101.0,2.12,223.7,9.9,0.0,2.1,11.5,237.5,14.7,34.0,20.3,0.0,0.0,0.0
LG1,28:05:2017,50822.000,14:07:02.000,-03,32.3070018,-64.8333409,212.2,0.0,0.0,146.1,2.37,223.7,9.9,0.0,2.4,11.5,237.5,14.7,34.0,20.3,0.0,0.0,0.0
LG1,28:05:2017,50822.500,14:07:02.500,-03,32.3070040,-64.8333409,212.3,0.0,0.0,200.9,0.87,223.9,9.9,0.0,0.9,11.5,237.5,12.5,19.0,20.5,0.0,0.0,0.0
LG1,28:05:2017,50823.000,14:07:03.000,-03,32.3070043,-64.8333405,212.3,0.0,0.0,28.9,1.50,224.0,9.9,0.0,1.5,11.5,237.5,12.5,19.0,20.5,0.0,0.0,0.0
LG1,28:05:2017,50823.500,14:07:03.500,-03,32.3070017,-64.8333404,213.0,0.0,0.0,221.5,1.07,224.2,9.9,0.0,1.1,11.5,238.7,12.9,31.0,21.7,0.0,0.0,0.0
LG1,28:05:2017,50824.000,14:07:04.000,-03,32.3069985,-64.8333368,212.9,0.0,0.0,138.9,1.96,224.3,9.9,0.0,2.0,11.5,238.7,12.9,31.0,21.7,0.0,0.0,0.0
LG1,28:05:2017,50824.500,14:07:04.500,-03,32.3069993,-64.8333381,213.2,0.0,0.0,148.2,0.95,224.5,9.9,0.0,1.0,11.7,238.8,13.3,20.0,22.0,0.0,0.0,0.0
LG1,28:05:2017,50825.000,14:07:05.000,-03,32.3069997,-64.8333391,214.4,0.0,0.0,312.6,1.26,224.7,9.9,0.0,1.3,11.7,238.8,13.3,20.0,22.0,0.0,0.0,0.0
LG1,28:05:2017,50825.500,14:07:05.500,-03,32.3069959,-64.8333352,214.9,0.0,0.0,150.3,1.09,224.9,9.9,0.0,1.1,11.9,240.0,13.4,27.0,22.9,0.0,0.0,0.0
LG1,28:05:2017,50826.000,14:07:06.000,-03,32.3069942,-64.8333303,214.8,0.0,0.0,126.9,3.11,225.1,9.9,0.0,3.1,11.9,240.0,13.4,27.0,22.9,0.0,0.0,0.0
LG1,28:05:2017,50826.500,14:07:06.500,-03,32.3069938,-64.8333335,216.0,0.0,0.0,58.2,0.31,225.3,9.9,0.0,0.3,11.8,239.3,11.1,14.0,22.1,0.0,0.0,0.0
LG1,28:05:2017,50827.000,14:07:07.000,-03,32.3069934,-64.8333342,217.1,0.0,0.0,261.8,1.94,225.6,9.9,0.0,2.0,11.8,239.3,11.1,14.0,22.1,0.0,0.0,0.0
LG1,28:05:2017,50827.500,14:07:07.500,-03,32.3069920,-64.8333290,217.7,0.0,0.0,101.5,1.67,225.8,9.9,0.0,1.7,12.0,239.6,12.6,17.0,22.0,0.0,0.0,0.0
LG1,28:05:2017,50828.000,14:07:08.000,-03,32.3069890,-64.8333294,219.3,0.0,0.0,121.6,1.22,225.9,9.9,0.0,1.2,12.0,239.6,12.6,17.0,22.0,0.0,0.0,0.0
LG1,28:05:2017,50828.500,14:07:08.500,-03,32.3069874,-64.8333302,220.7,0.0,0.0,225.5,1.83,226.2,9.9,0.0,1.8,11.8,239.1,11.1,7.0,20.7,0.0,0.0,0.0
