Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,28:05:2017,57670.000,16:01:10.000,-03,32.3167122,-64.8390161,285.0,0.0,0.0,38.3,0.14,244.1,9.2,0.0,0.1,8.6,248.4,7.3,-56.0,-22.8,0.0,0.0,0.0
FL2,28:05:2017,57670.500,16:01:10.500,-03,32.3167142,-64.8390168,284.8,0.0,0.0,308.4,0.25,244.1,9.2,0.0,0.3,8.4,246.1,6.8,-61.0,-26.6,0.0,0.0,0.0
FL2,28:05:2017,57671.000,16:01:11.000,-03,32.3167170,-64.8390168,284.4,0.0,0.0,353.2,1.38,244.1,9.2,0.0,1.4,8.4,246.1,6.8,-61.0,-26.6,0.0,0.0,0.0
FL2,28:05:2017,57671.500,16:01:11.500,-03,32.3167167,-64.8390169,283.7,0.0,0.0,6.8,0.45,244.1,9.2,0.0,0.5,8.2,244.4,6.3,-47.0,-29.7,0.0,0.0,0.0
FL2,28:05:2017,57672.000,16:01:12.000,-03,32.3167175,-64.8390179,283.2,0.0,0.0,238.2,0.35,244.1,9.2,0.0,0.4,8.2,244.4,6.3,-47.0,-29.7,0.0,0.0,0.0
FL2,28:05:2017,57672.500,16:01:12.500,-03,32.3167183,-64.8390181,282.7,0.0,0.0,331.7,0.70,244.1,9.2,0.0,0.7,8.0,243.8,6.6,-47.0,-31.4,0.0,0.0,0.0
FL2,28:05:2017,57673.000,16:01:13.000,-03,32.3167206,-64.8390181,282.3,0.0,0.0,79.4,0.23,244.1,9.2,0.0,0.2,8.0,243.8,6.6,-47.0,-31.4,0.0,0.0,0.0
FL2,28:05:2017,57673.500,16:01:13.500,-03,32.3167241,-64.8390182,282.0,0.0,0.0,349.2,1.85,244.1,9.2,0.0,1.9,7.9,243.6,6.2,-44.0,-32.6,0.0,0.0,0.0
FL2,28:05:2017,57674.000,16:01:14.000,-03,32.3167224,-64.8390185,281.5,0.0,0.0,22.1,0.56,244.1,9.2,0.0,0.6,7.9,243.6,6.2,-44.0,-32.6,0.0,0.0,0.0
FL2,28:05:2017,57674.500,16:01:14.500,-03,32.3167213,-64.8390204,281.3,0.0,0.0,203.5,1.79,244.1,9.2,0.0,1.8,7.8,242.2,6.7,-51.0,-34.7,0.0,0.0,0.0
FL2,28:05:2017,57675.000,16:01:15.000,-03,32.3167272,-64.8390191,280.5,0.0,0.0,349.2,1.32,244.1,9.2,0.0,1.3,7.8,242.2,6.7,-51.0,-34.7,0.0,0.0,0.0
FL2,28:05:2017,57675.500,16:01:15.500,-03,32.3167271,-64.8390199,280.6,0.0,0.0,14.6,2.51,244.1,9.2,0.0,2.5,7.9,240.8,7.9,-46.0,-36.6,0.0,0.0,0.0
FL2,28:05:2017,57676.000,16:01:16.000,-03,32.3167246,-64.8390212,281.1,0.0,0.0,208.8,2.10,244.1,9.3,0.0,2.1,7.9,240.8,7.9,-46.0,-36.6,0.0,0.0,0.0
FL2,28:05:2017,57676.500,16:01:16.500,-03,32.3167292,-64.8390199,280.7,0.0,0.0,28.6,0.84,244.1,9.3,0.0,0.9,7.8,240.9,8.9,-50.0,-37.2,0.0,0.0,0.0
FL2,28:05:2017,57677.000,16:01:17.000,-03,32.3167320,-64.8390210,281.1,0.0,0.0,0.5,2.33,244.1,9.3,0.0,2.3,7.8,240.9,8.9,-50.0,-37.2,0.0,0.0,0.0
FL2,28:05:2017,57677.500,16:01:17.500,-03,32.3167289,-64.8390221,281.5,0.0,0.0,262.2,0.62,244.1,9.3,0.0,0.6,7.9,241.0,7.9,-29.0,-37.9,0.0,0.0,0.0
FL2,28:05:2017,57678.000,16:01:18.000,-03,32.3167282,-64.8390226,281.8,0.0,0.0,192.8,2.02,244.1,9.3,0.0,2.0,7.9,241.0,7.9,-29.0,-37.9,0.0,0.0,0.0
FL2,28:05:2017,57678.500,16:01:18.500,-03,32.3167336,-64.8390219,281.7,0.0,0.0,4.0,1.57,244.1,9.3,0.0,1.6,7.9,241.7,9.3,-47.0,-37.8,0.0,0.0,0.0
FL2,28:05:2017,57679.000,16:01:19.000,-03,32.3167346,-64.8390213,281.5,0.0,0.0,8.5,2.06,244.1,9.3,0.0,2.1,7.9,241.7,9.3,-47.0,-37.8,0.0,0.0,0.0
FL2,28:05:2017,57679.500,16:01:19.500,-03,32.3167316,-64.8390234,281.8,0.0,0.0,187.9,1.26,244.1,9.3,0.0,1.3,7.9,241.9,7.0,-27.0,-38.1,0.0,0.0,0.0
FL2,28:05:2017,57680.000,16:01:20.000,-03,32.3167348,-64.8390241,281.5,0.0,0.0,244.1,1.15,244.1,9.3,0.0,1.2,7.9,241.9,7.0,-27.0,-38.1,0.0,0.0,0.0
FL2,28:05:2017,57680.500,16:01:20.500,-03,32.3167392,-64.8390221,280.7,0.0,0.0,11.8,2.86,244.1,9.3,0.0,2.9,7.8,242.1,8.0,-39.0,-38.2,0.0,0.0,0.0
FL2,28:05:2017,57681.000,16:01:21.000,-03,32.3167356,-64.8390235,280.3,0.0,0.0,105.5,0.25,244.1,9.3,0.0,0.3,7.8,242.1,8.0,-39.0,-38.2,0.0,0.0,0.0
FL2,28:05:2017,57681.500,16:01:21.500,-03,32.3167334,-64.8390250,280.6,0.0,0.0,200.2,2.74,244.1,9.3,0.0,2.8,7.7,243.0,6.6,-33.0,-37.5,0.0,0.0,0.0
FL2,28:05:2017,57682.000,16:01:22.000,-03,32.3167429,-64.8390230,280.3,0.0,0.0,5.3,1.81,244.1,9.3,0.0,1.8,7.7,243.0,6.6,-33.0,-37.5,0.0,0.0,0.0
FL2,28:05:2017,57682.500,16:01:22.500,-03,32.3167445,-64.8390225,280.6,0.0,0.0,12.2,5.00,244.1,9.3,0.0,5.0,7.7,242.9,6.5,-27.0,-37.8,0.0,0.0,0.0
FL2,28:05:2017,57683.000,16:01:23.000,-03,32.3167370,-64.8390261,281.3,0.0,0.0,196.5,3.34,244.1,9.3,0.0,3.3,7.7,242.9,6.5,-27.0,-37.8,0.0,0.0,0.0
FL2,28:05:2017,57683.500,16:01:23.500,-03,32.3167404,-64.8390257,281.0,0.0,0.0,213.2,1.83,244.1,9.3,0.0,1.8,7.5,244.7,8.2,-46.0,-36.4,0.0,0.0,0.0
FL2,28:05:2017,57684.000,16:01:24.000,-03,32.3167464,-64.8390239,280.7,0.0,0.0,14.1,3.58,244.1,9.3,0.0,3.6,7.5,244.7,8.2,-46.0,-36.4,0.0,0.0,0.0
FL2,28:05:2017,57684.500,16:01:24.500,-03,32.3167460,-64.8390245,281.1,0.0,0.0,13.7,1.17,244.1,9.3,0.0,1.2,7.6,243.4,6.3,-32.0,-38.0,0.0,0.0,0.0
FL2,28:05:2017,57685.000,16:01:25.000,-03,32.3167435,-64.8390267,281.2,0.0,0.0,216.1,1.01,244.1,9.3,0.0,1.0,7.6,243.4,6.3,-32.0,-38.0,0.0,0.0,0.0
FL2,28:05:2017,57685.500,16:01:25.500,-03,32.3167455,-64.8390264,280.9,0.0,0.0,222.3,1.07,244.1,9.3,0.0,1.1,7.5,242.9,7.2,-49.0,-38.8,0.0,0.0,0.0
FL2,28:05:2017,57686.000,16:01:26.000,-03,32.3167508,-64.8390255,280.2,0.0,0.0,19.6,2.60,244.1,9.3,0.0,2.6,7.5,242.9,7.2,-49.0,-38.8,0.0,0.0,0.0
FL2,28:05:2017,57686.500,16:01:26.500,-03,32.3167505,-64.8390276,280.2,0.0,0.0,340.0,1.38,244.1,9.3,0.0,1.4,7.5,242.9,6.1,-22.0,-38.8,0.0,0.0,0.0
FL2,28:05:2017,57687.000,16:01:27.000,-03,32.3167481,-64.8390284,280.1,0.0,0.0,209.2,1.75,244.1,9.3,0.0,1.8,7.5,242.9,6.1,-22.0,-38.8,0.0,0.0,0.0
FL2,28:05:2017,57687.500,16:01:27.500,-03,32.3167521,-64.8390272,279.3,0.0,0.0,99.9,0.19,244.1,9.3,0.0,0.2,7.5,244.1,8.4,-36.0,-37.7,0.0,0.0,0.0
FL2,28:05:2017,57688.000,16:01:28.000,-03,32.3167551,-64.8390282,278.9,0.0,0.0,9.4,2.82,244.1,9.3,0.0,2.8,7.5,244.1,8.4,-36.0,-37.7,0.0,0.0,0.0
FL2,28:05:2017,57688.500,16:01:28.500,-03,32.3167537,-64.8390303,278.7,0.0,0.0,267.4,1.03,244.1,9.3,0.0,1.0,7.6,244.2,7.1,-17.0,-37.5,0.0,0.0,0.0
FL2,28:05:2017,57689.000,16:01:29.000,-03,32.3167553,-64.8390305,278.1,0.0,0.0,225.3,0.54,244.1,9.3,0.0,0.5,7.6,244.2,7.1,-17.0,-37.5,0.0,0.0,0.0
FL2,28:05:2017,57689.500,16:01:29.500,-03,32.3167577,-64.8390303,277.4,0.0,0.0,5.9,1.05,244.1,9.3,0.0,1.1,7.5,244.7,7.6,-33.0,-36.9,0.0,0.0,0.0
FL2,28:05:2017,57690.000,16:01:30.000,-03,32.3167570,-64.8390309,276.8,0.0,0.0,332.5,0.27,244.1,9.3,0.0,0.3,7.5,244.7,7.6,-33.0,-36.9,0.0,0.0,0.0
FL2,28:05:2017,57690.500,16:01:30.500,-03,32.3167586,-64.8390321,276.1,0.0,0.0,235.4,0.35,244.1,9.3,0.0,0.3,7.4,244.5,6.3,-33.0,-36.8,0.0,0.0,0.0
FL2,28:05:2017,57691.000,16:01:31.000,-03,32.3167608,-64.8390329,275.5,0.0,0.0,340.9,1.34,244.1,9.3,0.0,1.4,7.4,244.5,6.3,-33.0,-36.8,0.0,0.0,0.0
FL2,28:05:2017,57691.500,16:01:31.500,-03,32.3167620,-64.8390327,274.7,0.0,0.0,351.0,0.56,244.1,9.3,0.0,0.6,7.4,244.1,7.1,-26.0,-36.8,0.0,0.0,0.0
FL2,28:05:2017,57692.000,16:01:32.000,-03,32.3167622,-64.8390330,274.0,0.0,0.0,357.3,0.39,244.1,9.3,0.0,0.4,7.4,244.1,7.1,-26.0,-36.8,0.0,0.0,0.0
FL2,28:05:2017,57692.500,16:01:32.500,-03,32.3167622,-64.8390339,273.5,0.0,0.0,215.3,0.35,244.1,9.3,0.0,0.4,7.3,243.8,6.7,-32.0,-36.6,0.0,0.0,0.0
FL2,28:05:2017,57693.000,16:01:33.000,-03,32.3167646,-64.8390346,272.9,0.0,0.0,305.5,0.64,244.1,9.3,0.0,0.6,7.3,243.8,6.7,-32.0,-36.6,0.0,0.0,0.0
FL2,28:05:2017,57693.500,16:01:33.500,-03,32.3167669,-64.8390344,272.2,0.0,0.0,359.1,1.40,244.1,9.4,0.0,1.4,7.2,243.9,6.4,-25.0,-36.0,0.0,0.0,0.0
FL2,28:05:2017,57694.000,16:01:34.000,-03,32.3167660,-64.8390343,271.6,0.0,0.0,37.3,0.23,244.1,9.4,0.0,0.2,7.2,243.9,6.4,-25.0,-36.0,0.0,0.0,0.0
FL2,28:05:2017,57694.500,16:01:34.500,-03,32.3167672,-64.8390360,271.0,0.0,0.0,207.1,0.49,244.1,9.4,0.0,0.5,7.1,244.1,6.2,-26.0,-35.1,0.0,0.0,0.0
FL2,28:05:2017,57695.000,16:01:35.000,-03,32.3167696,-64.8390357,270.3,0.0,0.0,334.7,1.32,244.1,9.4,0.0,1.3,7.1,244.1,6.2,-26.0,-35.1,0.0,0.0,0.0
FL2,28:05:2017,57695.500,16:01:35.500,-03,32.3167691,-64.8390351,269.5,0.0,0.0,54.4,0.60,244.1,9.4,0.0,0.6,7.1,243.4,7.2,-24.0,-35.0,0.0,0.0,0.0
FL2,28:05:2017,57696.000,16:01:36.000,-03,32.3167696,-64.8390360,268.6,0.0,0.0,199.4,0.76,244.1,9.4,0.0,0.8,7.1,243.4,7.2,-24.0,-35.0,0.0,0.0,0.0
FL2,28:05:2017,57696.500,16:01:36.500,-03,32.3167736,-64.8390365,267.8,0.0,0.0,348.9,1.30,244.1,9.4,0.0,1.3,7.1,244.2,7.3,-24.0,-33.4,0.0,0.0,0.0
FL2,28:05:2017,57697.000,16:01:37.000,-03,32.3167747,-64.8390368,267.6,0.0,0.0,346.8,1.56,244.1,9.4,0.0,1.6,7.1,244.2,7.3,-24.0,-33.4,0.0,0.0,0.0
FL2,28:05:2017,57697.500,16:01:37.500,-03,32.3167716,-64.8390363,267.2,0.0,0.0,171.8,0.93,244.1,9.4,0.0,0.9,7.3,244.0,9.2,-18.0,-32.8,0.0,0.0,0.0
FL2,28:05:2017,57698.000,16:01:38.000,-03,32.3167732,-64.8390365,266.6,0.0,0.0,179.5,1.21,244.1,9.4,0.0,1.2,7.3,244.0,9.2,-18.0,-32.8,0.0,0.0,0.0
FL2,28:05:2017,57698.500,16:01:38.500,-03,32.3167784,-64.8390371,266.1,0.0,0.0,354.5,2.24,244.1,9.4,0.0,2.2,7.7,244.1,11.5,-29.0,-31.9,0.0,0.0,0.0
FL2,28:05:2017,57699.000,16:01:39.000,-03,32.3167790,-64.8390374,266.1,0.0,0.0,352.9,1.61,244.1,9.4,0.0,1.6,7.7,244.1,11.5,-29.0,-31.9,0.0,0.0,0.0
FL2,28:05:2017,57699.500,16:01:39.500,-03,32.3167766,-64.8390374,265.9,0.0,0.0,180.0,0.97,244.1,9.4,0.0,1.0,8.1,244.1,10.8,-17.0,-31.2,0.0,0.0,0.0
FL2,28:05:2017,57700.000,16:01:40.000,-03,32.3167784,-64.8390373,265.7,0.0,0.0,182.2,0.74,244.1,9.4,0.0,0.7,8.1,244.1,10.8,-17.0,-31.2,0.0,0.0,0.0
FL2,28:05:2017,57700.500,16:01:40.500,-03,32.3167828,-64.8390381,265.8,0.0,0.0,1.0,2.31,244.1,9.4,0.0,2.3,8.3,244.2,10.9,-27.0,-30.4,0.0,0.0,0.0
FL2,28:05:2017,57701.000,16:01:41.000,-03,32.3167806,-64.8390389,266.1,0.0,0.0,310.0,0.78,244.1,9.4,0.0,0.8,8.3,244.2,10.9,-27.0,-30.4,0.0,0.0,0.0
FL2,28:05:2017,57701.500,16:01:41.500,-03,32.3167812,-64.8390382,266.2,0.0,0.0,174.5,1.48,244.1,9.4,0.0,1.5,8.5,244.4,10.8,-19.0,-29.7,0.0,0.0,0.0
FL2,28:05:2017,57702.000,16:01:42.000,-03,32.3167856,-64.8390388,266.4,0.0,0.0,5.0,1.69,244.1,9.4,0.0,1.7,8.5,244.4,10.8,-19.0,-29.7,0.0,0.0,0.0
FL2,28:05:2017,57702.500,16:01:42.500,-03,32.3167853,-64.8390399,266.8,0.0,0.0,335.5,1.17,244.1,9.4,0.0,1.2,8.7,244.3,9.7,-18.0,-29.4,0.0,0.0,0.0
FL2,28:05:2017,57703.000,16:01:43.000,-03,32.3167842,-64.8390410,266.7,0.0,0.0,208.0,1.03,244.1,9.4,0.0,1.0,8.7,244.3,9.7,-18.0,-29.4,0.0,0.0,0.0
FL2,28:05:2017,57703.500,16:01:43.500,-03,32.3167875,-64.8390411,266.3,0.0,0.0,316.3,0.17,244.1,9.5,0.0,0.2,8.8,244.9,10.7,-23.0,-28.4,0.0,0.0,0.0
FL2,28:05:2017,57704.000,16:01:44.000,-03,32.3167891,-64.8390421,266.2,0.0,0.0,356.4,2.14,244.1,9.5,0.0,2.2,8.8,244.9,10.7,-23.0,-28.4,0.0,0.0,0.0
FL2,28:05:2017,57704.500,16:01:44.500,-03,32.3167870,-64.8390432,266.1,0.0,0.0,212.6,1.03,244.1,9.5,0.0,1.0,9.0,244.7,10.0,-15.0,-28.2,0.0,0.0,0.0
FL2,28:05:2017,57705.000,16:01:45.000,-03,32.3167900,-64.8390443,265.6,0.0,0.0,240.9,0.25,244.1,9.5,0.0,0.3,9.0,244.7,10.0,-15.0,-28.2,0.0,0.0,0.0
FL2,28:05:2017,57705.500,16:01:45.500,-03,32.3167934,-64.8390456,265.1,0.0,0.0,341.7,2.12,244.1,9.5,0.0,2.1,9.2,244.8,10.7,-22.0,-27.5,0.0,0.0,0.0
FL2,28:05:2017,57706.000,16:01:46.000,-03,32.3167921,-64.8390467,264.6,0.0,0.0,328.6,0.56,244.1,9.5,0.0,0.6,9.2,244.8,10.7,-22.0,-27.5,0.0,0.0,0.0
FL2,28:05:2017,57706.500,16:01:46.500,-03,32.3167906,-64.8390479,264.1,0.0,0.0,201.5,1.36,244.1,9.5,0.0,1.4,9.2,244.5,10.1,-21.0,-27.2,0.0,0.0,0.0
FL2,28:05:2017,57707.000,16:01:47.000,-03,32.3167948,-64.8390487,263.3,0.0,0.0,323.2,0.66,244.1,9.5,0.0,0.7,9.2,244.5,10.1,-21.0,-27.2,0.0,0.0,0.0
FL2,28:05:2017,57707.500,16:01:47.500,-03,32.3167978,-64.8390502,262.6,0.0,0.0,352.0,2.16,244.1,9.5,0.0,2.2,9.3,243.9,10.1,-23.0,-27.1,0.0,0.0,0.0
FL2,28:05:2017,57708.000,16:01:48.000,-03,32.3167964,-64.8390506,262.0,0.0,0.0,261.1,0.52,244.1,9.5,0.0,0.5,9.3,243.9,10.1,-23.0,-27.1,0.0,0.0,0.0
FL2,28:05:2017,57708.500,16:01:48.500,-03,32.3167973,-64.8390517,261.5,0.0,0.0,187.1,0.72,244.1,9.5,0.0,0.7,9.4,244.0,10.3,-18.0,-26.3,0.0,0.0,0.0
FL2,28:05:2017,57709.000,16:01:49.000,-03,32.3167985,-64.8390535,260.9,0.0,0.0,328.6,1.26,244.1,9.5,0.0,1.3,9.4,244.0,10.3,-18.0,-26.3,0.0,0.0,0.0
FL2,28:05:2017,57709.500,16:01:49.500,-03,32.3167991,-64.8390529,260.1,0.0,0.0,247.1,0.49,244.1,9.5,0.0,0.5,9.4,243.5,9.9,-17.0,-26.1,0.0,0.0,0.0
FL2,28:05:2017,57710.000,16:01:50.000,-03,32.3168028,-64.8390539,259.5,0.0,0.0,26.4,0.84,244.1,9.5,0.0,0.8,9.4,243.5,9.9,-17.0,-26.1,0.0,0.0,0.0
FL2,28:05:2017,57710.500,16:01:50.500,-03,32.3168043,-64.8390560,259.1,0.0,0.0,332.8,2.06,244.1,9.5,0.0,2.1,9.5,243.4,9.1,-15.0,-25.3,0.0,0.0,0.0
FL2,28:05:2017,57711.000,16:01:51.000,-03,32.3168013,-64.8390559,258.2,0.0,0.0,204.9,0.84,244.1,9.5,0.0,0.9,9.5,243.4,9.1,-15.0,-25.3,0.0,0.0,0.0
FL2,28:05:2017,57711.500,16:01:51.500,-03,32.3168027,-64.8390561,257.5,0.0,0.0,174.0,1.28,244.1,9.5,0.0,1.3,9.4,243.8,9.7,-16.0,-24.1,0.0,0.0,0.0
FL2,28:05:2017,57712.000,16:01:52.000,-03,32.3168073,-64.8390566,256.5,0.0,0.0,356.7,1.89,244.1,9.5,0.0,1.9,9.4,243.8,9.7,-16.0,-24.1,0.0,0.0,0.0
FL2,28:05:2017,57712.500,16:01:52.500,-03,32.3168083,-64.8390583,255.8,0.0,0.0,345.7,1.61,244.1,9.5,0.0,1.6,9.4,243.5,8.4,-5.0,-23.3,0.0,0.0,0.0
FL2,28:05:2017,57713.000,16:01:53.000,-03,32.3168061,-64.8390590,254.8,0.0,0.0,216.8,1.05,244.1,9.5,0.0,1.1,9.4,243.5,8.4,-5.0,-23.3,0.0,0.0,0.0
FL2,28:05:2017,57713.500,16:01:53.500,-03,32.3168067,-64.8390588,253.7,0.0,0.0,171.6,0.89,244.1,9.5,0.0,0.9,9.3,243.9,9.1,-12.0,-21.9,0.0,0.0,0.0
FL2,28:05:2017,57714.000,16:01:54.000,-03,32.3168098,-64.8390596,252.4,0.0,0.0,354.7,0.97,244.1,9.5,0.0,1.0,9.3,243.9,9.1,-12.0,-21.9,0.0,0.0,0.0
FL2,28:05:2017,57714.500,16:01:54.500,-03,32.3168113,-64.8390605,251.1,0.0,0.0,345.9,1.38,244.1,9.5,0.0,1.4,9.1,244.3,7.8,1.0,-20.3,0.0,0.0,0.0
FL2,28:05:2017,57715.000,16:01:55.000,-03,32.3168102,-64.8390605,249.6,0.0,0.0,210.8,0.33,244.1,9.5,0.0,0.3,9.1,244.3,7.8,1.0,-20.3,0.0,0.0,0.0
FL2,28:05:2017,57715.500,16:01:55.500,-03,32.3168107,-64.8390613,247.8,0.0,0.0,170.8,0.39,244.1,9.5,0.0,0.4,9.2,245.2,10.0,2.0,-17.9,0.0,0.0,0.0
FL2,28:05:2017,57716.000,16:01:56.000,-03,32.3168132,-64.8390621,246.0,0.0,0.0,333.4,0.72,244.1,9.6,0.0,0.7,9.2,245.2,10.0,2.0,-17.9,0.0,0.0,0.0
FL2,28:05:2017,57716.500,16:01:56.500,-03,32.3168137,-64.8390619,244.3,0.0,0.0,354.3,1.09,244.1,9.6,0.0,1.1,9.3,245.9,10.4,11.0,-15.4,0.0,0.0,0.0
FL2,28:05:2017,57717.000,16:01:57.000,-03,32.3168117,-64.8390613,242.2,0.0,0.0,156.5,1.32,244.1,9.6,0.0,1.3,9.3,245.9,10.4,11.0,-15.4,0.0,0.0,0.0
FL2,28:05:2017,57717.500,16:01:57.500,-03,32.3168145,-64.8390622,240.0,0.0,0.0,194.7,0.14,244.1,9.6,0.0,0.1,9.3,247.6,9.5,13.0,-11.8,0.0,0.0,0.0
FL2,28:05:2017,57718.000,16:01:58.000,-03,32.3168166,-64.8390630,238.1,0.0,0.0,345.3,2.00,244.1,9.6,0.0,2.0,9.3,247.6,9.5,13.0,-11.8,0.0,0.0,0.0
FL2,28:05:2017,57718.500,16:01:58.500,-03,32.3168152,-64.8390611,236.1,0.0,0.0,128.8,0.45,244.1,9.6,0.0,0.5,9.4,248.2,10.0,27.0,-9.1,0.0,0.0,0.0
FL2,28:05:2017,57719.000,16:01:59.000,-03,32.3168145,-64.8390608,233.7,0.0,0.0,139.3,1.11,244.1,9.6,0.0,1.1,9.4,248.2,10.0,27.0,-9.1,0.0,0.0,0.0
FL2,28:05:2017,57719.500,16:01:59.500,-03,32.3168163,-64.8390620,231.6,0.0,0.0,305.6,0.35,244.1,9.6,0.0,0.4,9.5,248.7,9.9,15.0,-6.1,0.0,0.0,0.0
FL2,28:05:2017,57720.000,16:02:00.000,-03,32.3168169,-64.8390609,229.4,0.0,0.0,339.9,0.76,244.1,9.6,0.0,0.8,9.5,248.7,9.9,15.0,-6.1,0.0,0.0,0.0
FL2,28:05:2017,57720.500,16:02:00.500,-03,32.3168164,-64.8390595,227.1,0.0,0.0,111.8,1.19,244.1,9.6,0.0,1.2,9.5,248.9,9.8,26.0,-3.3,0.0,0.0,0.0
FL2,28:05:2017,57721.000,16:02:01.000,-03,32.3168171,-64.8390611,225.1,0.0,0.0,237.9,0.08,244.1,9.6,0.0,0.1,9.5,248.9,9.8,26.0,-3.3,0.0,0.0,0.0
FL2,28:05:2017,57721.500,16:02:01.500,-03,32.3168164,-64.8390599,223.2,0.0,0.0,237.4,0.23,244.1,9.6,0.0,0.2,9.5,249.3,9.6,28.0,-0.2,0.0,0.0,0.0
FL2,28:05:2017,57722.000,16:02:02.000,-03,32.3168164,-64.8390583,221.0,0.0,0.0,110.6,1.17,244.1,9.6,0.0,1.2,9.5,249.3,9.6,28.0,-0.2,0.0,0.0,0.0
FL2,28:05:2017,57722.500,16:02:02.500,-03,32.3168160,-64.8390600,219.3,0.0,0.0,194.8,0.12,244.1,9.7,0.0,0.1,9.6,249.8,9.2,30.0,3.3,0.0,0.0,0.0
FL2,28:05:2017,57723.000,16:02:03.000,-03,32.3168159,-64.8390603,217.9,0.0,0.0,247.9,0.64,244.1,9.7,0.0,0.6,9.6,249.8,9.2,30.0,3.3,0.0,0.0,0.0
FL2,28:05:2017,57723.500,16:02:03.500,-03,32.3168145,-64.8390590,216.3,0.0,0.0,120.3,0.41,244.1,9.7,0.0,0.4,9.5,250.3,9.5,36.0,6.6,0.0,0.0,0.0
FL2,28:05:2017,57724.000,16:02:04.000,-03,32.3168142,-64.8390577,214.7,0.0,0.0,135.4,1.05,244.1,9.7,0.0,1.0,9.5,250.3,9.5,36.0,6.6,0.0,0.0,0.0
FL2,28:05:2017,57724.500,16:02:04.500,-03,32.3168135,-64.8390587,213.2,0.0,0.0,86.3,0.47,244.1,9.7,0.0,0.5,9.4,251.0,8.3,36.0,10.1,0.0,0.0,0.0
FL2,28:05:2017,57725.000,16:02:05.000,-03,32.3168123,-64.8390613,212.2,0.0,0.0,240.4,1.28,244.1,9.7,0.0,1.3,9.4,251.0,8.3,36.0,10.1,0.0,0.0,0.0
FL2,28:05:2017,57725.500,16:02:05.500,-03,32.3168107,-64.8390585,210.8,0.0,0.0,195.1,0.58,244.1,9.7,0.0,0.6,9.3,251.5,9.2,40.0,13.3,0.0,0.0,0.0
FL2,28:05:2017,57726.000,16:02:06.000,-03,32.3168093,-64.8390562,209.3,0.0,0.0,109.1,2.04,244.1,9.7,0.0,2.1,9.3,251.5,9.2,40.0,13.3,0.0,0.0,0.0
FL2,28:05:2017,57726.500,16:02:06.500,-03,32.3168087,-64.8390596,208.7,0.0,0.0,217.5,0.72,244.1,9.7,0.0,0.7,9.3,252.1,7.5,39.0,16.7,0.0,0.0,0.0
FL2,28:05:2017,57727.000,16:02:07.000,-03,32.3168078,-64.8390608,208.3,0.0,0.0,269.2,1.38,244.1,9.7,0.0,1.4,9.3,252.1,7.5,39.0,16.7,0.0,0.0,0.0
FL2,28:05:2017,57727.500,16:02:07.500,-03,32.3168054,-64.8390564,207.1,0.0,0.0,138.1,1.24,244.1,9.7,0.0,1.3,9.1,252.8,9.3,51.0,20.0,0.0,0.0,0.0
FL2,28:05:2017,57728.000,16:02:08.000,-03,32.3168045,-64.8390557,205.9,0.0,0.0,116.2,2.06,244.1,9.8,0.0,2.1,9.1,252.8,9.3,51.0,20.0,0.0,0.0,0.0
FL2,28:05:2017,57728.500,16:02:08.500,-03,32.3168030,-64.8390589,205.7,0.0,0.0,255.2,1.15,244.1,9.8,0.0,1.2,9.1,254.0,7.2,49.0,23.8,0.0,0.0,0.0
FL2,28:05:2017,57729.000,16:02:09.000,-03,32.3168016,-64.8390579,205.2,0.0,0.0,215.9,0.97,244.1,9.8,0.0,1.0,9.1,254.0,7.2,49.0,23.8,0.0,0.0,0.0
FL2,28:05:2017,57729.500,16:02:09.500,-03,32.3168006,-64.8390547,204.3,0.0,0.0,114.5,1.44,244.1,9.8,0.0,1.4,9.1,254.8,9.5,50.0,26.8,0.0,0.0,0.0
FL2,28:05:2017,57730.000,16:02:10.000,-03,32.3167996,-64.8390545,203.5,0.0,0.0,111.0,0.78,244.1,9.8,0.0,0.8,9.1,254.8,9.5,50.0,26.8,0.0,0.0,0.0
FL2,28:05:2017,57730.500,16:02:10.500,-03,32.3167969,-64.8390553,203.1,0.0,0.0,204.9,0.87,244.1,9.8,0.0,0.9,9.0,255.1,7.9,50.0,29.4,0.0,0.0,0.0
FL2,28:05:2017,57731.000,16:02:11.000,-03,32.3167958,-64.8390548,202.6,0.0,0.0,189.5,1.13,244.1,9.8,0.0,1.1,9.0,255.1,7.9,50.0,29.4,0.0,0.0,0.0
FL2,28:05:2017,57731.500,16:02:11.500,-03,32.3167956,-64.8390524,201.7,0.0,0.0,90.5,0.60,244.1,9.8,0.0,0.6,8.9,256.2,8.6,54.0,32.7,0.0,0.0,0.0
FL2,28:05:2017,57732.000,16:02:12.000,-03,32.3167938,-64.8390520,201.2,0.0,0.0,112.6,0.99,244.1,9.8,0.0,1.0,8.9,256.2,8.6,54.0,32.7,0.0,0.0,0.0
FL2,28:05:2017,57732.500,16:02:12.500,-03,32.3167913,-64.8390520,201.3,0.0,0.0,194.3,1.07,244.1,9.8,0.0,1.1,8.8,256.6,6.7,52.0,35.1,0.0,0.0,0.0
