Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,28:05:2017,59404.000,16:30:04.000,-03,32.3069146,-64.8333089,243.0,0.0,0.0,1.8,0.95,241.5,10.4,0.0,1.0,9.7,248.5,9.5,-7.0,14.4,0.0,0.0,0.0
LG1,28:05:2017,59404.500,16:30:04.500,-03,32.3069133,-64.8333104,244.1,0.0,0.0,333.8,2.06,241.5,10.4,0.0,2.1,9.7,248.5,9.5,-7.0,14.4,0.0,0.0,0.0
LG1,28:05:2017,59405.000,16:30:05.000,-03,32.3069079,-64.8333072,243.7,0.0,0.0,173.9,2.76,241.5,10.4,0.0,2.8,9.6,248.2,8.8,11.0,12.7,0.0,0.0,0.0
LG1,28:05:2017,59405.500,16:30:05.500,-03,32.3069109,-64.8333080,243.8,0.0,0.0,126.5,1.54,241.5,10.4,0.0,1.5,9.6,248.2,8.8,11.0,12.7,0.0,0.0,0.0
LG1,28:05:2017,59406.000,16:30:06.000,-03,32.3069148,-64.8333110,244.4,0.0,0.0,331.1,3.19,241.5,10.4,0.0,3.2,9.5,247.8,8.5,-12.0,11.1,0.0,0.0,0.0
LG1,28:05:2017,59406.500,16:30:06.500,-03,32.3069106,-64.8333078,244.0,0.0,0.0,316.1,0.31,241.5,10.4,0.0,0.3,9.5,247.8,8.5,-12.0,11.1,0.0,0.0,0.0
LG1,28:05:2017,59407.000,16:30:07.000,-03,32.3069088,-64.8333060,243.8,0.0,0.0,146.0,3.44,241.5,10.4,0.0,3.5,9.4,248.2,8.9,7.0,10.5,0.0,0.0,0.0
LG1,28:05:2017,59407.500,16:30:07.500,-03,32.3069126,-64.8333101,244.5,0.0,0.0,330.4,1.40,241.5,10.4,0.0,1.4,9.4,248.2,8.9,7.0,10.5,0.0,0.0,0.0
LG1,28:05:2017,59408.000,16:30:08.000,-03,32.3069123,-64.8333103,244.9,0.0,0.0,308.8,1.98,241.5,10.4,0.0,2.0,9.4,246.4,8.9,-9.0,7.7,0.0,0.0,0.0
LG1,28:05:2017,59408.500,16:30:08.500,-03,32.3069103,-64.8333068,244.7,0.0,0.0,129.2,1.69,241.5,10.4,0.0,1.7,9.4,246.4,8.9,-9.0,7.7,0.0,0.0,0.0
LG1,28:05:2017,59409.000,16:30:09.000,-03,32.3069110,-64.8333070,245.6,0.0,0.0,117.7,0.86,241.5,10.4,0.0,0.9,9.4,247.0,9.1,-3.0,7.5,0.0,0.0,0.0
LG1,28:05:2017,59409.500,16:30:09.500,-03,32.3069120,-64.8333086,246.7,0.0,0.0,320.8,1.07,241.5,10.5,0.0,1.1,9.4,247.0,9.1,-3.0,7.5,0.0,0.0,0.0
LG1,28:05:2017,59410.000,16:30:10.000,-03,32.3069115,-64.8333081,247.3,0.0,0.0,290.9,0.43,241.5,10.5,0.0,0.4,9.4,246.1,9.0,-6.0,5.5,0.0,0.0,0.0
LG1,28:05:2017,59410.500,16:30:10.500,-03,32.3069108,-64.8333062,248.0,0.0,0.0,111.5,0.91,241.5,10.5,0.0,0.9,9.4,246.1,9.0,-6.0,5.5,0.0,0.0,0.0
LG1,28:05:2017,59411.000,16:30:11.000,-03,32.3069122,-64.8333081,249.1,0.0,0.0,14.6,0.21,241.5,10.5,0.0,0.2,9.3,246.6,8.3,-4.0,4.9,0.0,0.0,0.0
LG1,28:05:2017,59411.500,16:30:11.500,-03,32.3069120,-64.8333078,249.9,0.0,0.0,305.4,1.21,241.5,10.5,0.0,1.2,9.3,246.6,8.3,-4.0,4.9,0.0,0.0,0.0
LG1,28:05:2017,59412.000,16:30:12.000,-03,32.3069110,-64.8333062,250.2,0.0,0.0,120.9,1.19,241.5,10.5,0.0,1.2,9.3,246.4,9.3,-3.0,3.5,0.0,0.0,0.0
LG1,28:05:2017,59412.500,16:30:12.500,-03,32.3069131,-64.8333053,251.2,0.0,0.0,43.2,0.35,241.5,10.5,0.0,0.4,9.3,246.4,9.3,-3.0,3.5,0.0,0.0,0.0
LG1,28:05:2017,59413.000,16:30:13.000,-03,32.3069132,-64.8333068,252.2,0.0,0.0,1.5,1.07,241.5,10.5,0.0,1.1,9.3,246.1,9.5,-11.0,2.0,0.0,0.0,0.0
LG1,28:05:2017,59413.500,16:30:13.500,-03,32.3069113,-64.8333074,253.6,0.0,0.0,230.6,1.28,241.5,10.5,0.0,1.3,9.3,246.1,9.5,-11.0,2.0,0.0,0.0,0.0
LG1,28:05:2017,59414.000,16:30:14.000,-03,32.3069130,-64.8333047,253.8,0.0,0.0,93.8,0.70,241.5,10.5,0.0,0.7,9.4,246.9,11.0,-7.0,1.3,0.0,0.0,0.0
LG1,28:05:2017,59414.500,16:30:14.500,-03,32.3069159,-64.8333060,254.9,0.0,0.0,28.2,1.44,241.5,10.5,0.0,1.4,9.4,246.9,11.0,-7.0,1.3,0.0,0.0,0.0
LG1,28:05:2017,59415.000,16:30:15.000,-03,32.3069149,-64.8333073,255.5,0.0,0.0,301.0,1.56,241.5,10.5,0.0,1.6,9.5,247.1,10.1,-4.0,0.3,0.0,0.0,0.0
LG1,28:05:2017,59415.500,16:30:15.500,-03,32.3069121,-64.8333055,255.4,0.0,0.0,161.9,1.73,241.5,10.5,0.0,1.7,9.5,247.1,10.1,-4.0,0.3,0.0,0.0,0.0
LG1,28:05:2017,59416.000,16:30:16.000,-03,32.3069152,-64.8333056,255.8,0.0,0.0,100.0,0.49,241.5,10.5,0.0,0.5,9.7,247.7,11.1,-13.0,-0.1,0.0,0.0,0.0
LG1,28:05:2017,59416.500,16:30:16.500,-03,32.3069194,-64.8333077,256.9,0.0,0.0,347.2,2.35,241.5,10.5,0.0,2.4,9.7,247.7,11.1,-13.0,-0.1,0.0,0.0,0.0
LG1,28:05:2017,59417.000,16:30:17.000,-03,32.3069169,-64.8333070,257.1,0.0,0.0,313.7,1.05,241.5,10.5,0.0,1.1,9.9,246.9,11.1,-10.0,-2.3,0.0,0.0,0.0
LG1,28:05:2017,59417.500,16:30:17.500,-03,32.3069143,-64.8333042,257.0,0.0,0.0,150.7,2.68,241.5,10.5,0.0,2.7,9.9,246.9,11.1,-10.0,-2.3,0.0,0.0,0.0
LG1,28:05:2017,59418.000,16:30:18.000,-03,32.3069199,-64.8333078,257.7,0.0,0.0,350.6,0.89,241.5,10.5,0.0,0.9,10.1,247.2,12.2,-22.0,-3.0,0.0,0.0,0.0
LG1,28:05:2017,59418.500,16:30:18.500,-03,32.3069223,-64.8333081,257.4,0.0,0.0,329.6,3.56,241.5,10.5,0.0,3.6,10.1,247.2,12.2,-22.0,-3.0,0.0,0.0,0.0
LG1,28:05:2017,59419.000,16:30:19.000,-03,32.3069187,-64.8333054,257.1,0.0,0.0,138.0,1.98,241.5,10.5,0.0,2.0,10.3,246.4,12.6,-4.0,-4.8,0.0,0.0,0.0
LG1,28:05:2017,59419.500,16:30:19.500,-03,32.3069209,-64.8333062,257.9,0.0,0.0,169.7,0.82,241.5,10.5,0.0,0.8,10.3,246.4,12.6,-4.0,-4.8,0.0,0.0,0.0
LG1,28:05:2017,59420.000,16:30:20.000,-03,32.3069247,-64.8333063,258.3,0.0,0.0,347.4,2.45,241.5,10.6,0.0,2.5,10.4,246.0,11.2,-24.0,-6.3,0.0,0.0,0.0
LG1,28:05:2017,59420.500,16:30:20.500,-03,32.3069241,-64.8333058,259.0,0.0,0.0,19.8,0.58,241.5,10.6,0.0,0.6,10.4,246.0,11.2,-24.0,-6.3,0.0,0.0,0.0
LG1,28:05:2017,59421.000,16:30:21.000,-03,32.3069224,-64.8333055,259.9,0.0,0.0,169.1,0.78,241.5,10.6,0.0,0.8,10.4,245.8,10.5,-16.0,-7.5,0.0,0.0,0.0
LG1,28:05:2017,59421.500,16:30:21.500,-03,32.3069258,-64.8333060,260.4,0.0,0.0,144.5,0.25,241.5,10.6,0.0,0.3,10.4,245.8,10.5,-16.0,-7.5,0.0,0.0,0.0
LG1,28:05:2017,59422.000,16:30:22.000,-03,32.3069299,-64.8333063,260.7,0.0,0.0,349.3,2.62,241.5,10.6,0.0,2.6,10.6,244.9,11.8,-28.0,-9.4,0.0,0.0,0.0
LG1,28:05:2017,59422.500,16:30:22.500,-03,32.3069279,-64.8333031,261.0,0.0,0.0,57.6,0.76,241.5,10.6,0.0,0.8,10.6,244.9,11.8,-28.0,-9.4,0.0,0.0,0.0
LG1,28:05:2017,59423.000,16:30:23.000,-03,32.3069264,-64.8333040,261.8,0.0,0.0,153.1,1.92,241.5,10.6,0.0,1.9,10.7,244.8,11.1,-19.0,-10.4,0.0,0.0,0.0
LG1,28:05:2017,59423.500,16:30:23.500,-03,32.3069322,-64.8333061,262.6,0.0,0.0,308.7,1.65,241.5,10.6,0.0,1.7,10.7,244.8,11.1,-19.0,-10.4,0.0,0.0,0.0
LG1,28:05:2017,59424.000,16:30:24.000,-03,32.3069332,-64.8333036,262.7,0.0,0.0,7.6,2.72,241.5,10.6,0.0,2.7,10.8,243.4,11.9,-28.0,-12.9,0.0,0.0,0.0
LG1,28:05:2017,59424.500,16:30:24.500,-03,32.3069316,-64.8333025,263.5,0.0,0.0,140.4,1.67,241.5,10.6,0.0,1.7,10.8,243.4,11.9,-28.0,-12.9,0.0,0.0,0.0
LG1,28:05:2017,59425.000,16:30:25.000,-03,32.3069338,-64.8333044,264.5,0.0,0.0,335.8,0.41,241.5,10.6,0.0,0.4,10.7,243.5,10.2,-32.0,-13.9,0.0,0.0,0.0
LG1,28:05:2017,59425.500,16:30:25.500,-03,32.3069366,-64.8333058,265.3,0.0,0.0,322.4,1.81,241.5,10.6,0.0,1.8,10.7,243.5,10.2,-32.0,-13.9,0.0,0.0,0.0
LG1,28:05:2017,59426.000,16:30:26.000,-03,32.3069369,-64.8333026,265.3,0.0,0.0,19.4,1.11,241.5,10.6,0.0,1.1,10.8,242.0,11.3,-32.0,-16.7,0.0,0.0,0.0
LG1,28:05:2017,59426.500,16:30:26.500,-03,32.3069375,-64.8333015,265.6,0.0,0.0,101.5,1.48,241.5,10.6,0.0,1.5,10.8,242.0,11.3,-32.0,-16.7,0.0,0.0,0.0
LG1,28:05:2017,59427.000,16:30:27.000,-03,32.3069400,-64.8333048,266.8,0.0,0.0,322.0,1.28,241.5,10.6,0.0,1.3,10.8,241.1,9.7,-41.0,-18.4,0.0,0.0,0.0
LG1,28:05:2017,59427.500,16:30:27.500,-03,32.3069416,-64.8333051,267.1,0.0,0.0,310.9,1.56,241.5,10.6,0.0,1.6,10.8,241.1,9.7,-41.0,-18.4,0.0,0.0,0.0
LG1,28:05:2017,59428.000,16:30:28.000,-03,32.3069423,-64.8333039,267.2,0.0,0.0,93.5,0.80,241.5,10.6,0.0,0.8,10.8,240.0,11.5,-33.0,-20.7,0.0,0.0,0.0
LG1,28:05:2017,59428.500,16:30:28.500,-03,32.3069462,-64.8333050,267.6,0.0,0.0,356.6,1.32,241.5,10.6,0.0,1.3,10.8,240.0,11.5,-33.0,-20.7,0.0,0.0,0.0
LG1,28:05:2017,59429.000,16:30:29.000,-03,32.3069460,-64.8333041,268.0,0.0,0.0,357.4,1.48,241.5,10.7,0.0,1.5,10.9,238.9,10.8,-36.0,-22.8,0.0,0.0,0.0
LG1,28:05:2017,59429.500,16:30:29.500,-03,32.3069447,-64.8333049,268.6,0.0,0.0,154.2,0.99,241.5,10.7,0.0,1.0,10.9,238.9,10.8,-36.0,-22.8,0.0,0.0,0.0
LG1,28:05:2017,59430.000,16:30:30.000,-03,32.3069488,-64.8333075,269.1,0.0,0.0,299.2,1.05,241.5,10.7,0.0,1.0,11.0,238.8,11.9,-39.0,-23.9,0.0,0.0,0.0
LG1,28:05:2017,59430.500,16:30:30.500,-03,32.3069551,-64.8333083,268.9,0.0,0.0,344.2,3.19,241.5,10.7,0.0,3.2,11.0,238.8,11.9,-39.0,-23.9,0.0,0.0,0.0
LG1,28:05:2017,59431.000,16:30:31.000,-03,32.3069535,-64.8333075,268.8,0.0,0.0,13.9,1.30,241.5,10.7,0.0,1.3,11.1,237.5,11.2,-31.0,-26.1,0.0,0.0,0.0
LG1,28:05:2017,59431.500,16:30:31.500,-03,32.3069502,-64.8333081,269.1,0.0,0.0,177.6,2.39,241.5,10.7,0.0,2.4,11.1,237.5,11.2,-31.0,-26.1,0.0,0.0,0.0
LG1,28:05:2017,59432.000,16:30:32.000,-03,32.3069561,-64.8333104,269.1,0.0,0.0,284.3,0.52,241.5,10.7,0.0,0.5,11.0,237.5,11.2,-46.0,-27.0,0.0,0.0,0.0
LG1,28:05:2017,59432.500,16:30:32.500,-03,32.3069636,-64.8333118,268.4,0.0,0.0,347.2,4.61,241.5,10.7,0.0,4.6,11.0,237.5,11.2,-46.0,-27.0,0.0,0.0,0.0
LG1,28:05:2017,59433.000,16:30:33.000,-03,32.3069620,-64.8333121,268.0,0.0,0.0,3.5,0.99,241.5,10.7,0.0,1.0,10.5,243.3,10.1,-33.0,-29.7,0.0,0.0,0.0
LG1,28:05:2017,59433.500,16:30:33.500,-03,32.3069597,-64.8333120,267.1,0.0,0.0,188.4,1.67,241.5,10.7,0.0,1.7,10.5,243.3,10.1,-33.0,-29.7,0.0,0.0,0.0
LG1,28:05:2017,59434.000,16:30:34.000,-03,32.3069634,-64.8333140,266.4,0.0,0.0,198.9,0.08,241.5,10.8,0.0,0.1,10.5,241.9,11.6,-45.0,-30.7,0.0,0.0,0.0
LG1,28:05:2017,59434.500,16:30:34.500,-03,32.3069700,-64.8333156,264.9,0.0,0.0,337.9,3.29,241.5,10.8,0.0,3.3,10.5,241.9,11.6,-45.0,-30.7,0.0,0.0,0.0
LG1,28:05:2017,59435.000,16:30:35.000,-03,32.3069710,-64.8333171,264.1,0.0,0.0,355.4,1.75,241.5,10.8,0.0,1.8,10.6,239.6,10.4,-32.0,-32.4,0.0,0.0,0.0
LG1,28:05:2017,59435.500,16:30:35.500,-03,32.3069696,-64.8333172,262.6,0.0,0.0,212.8,1.07,241.5,10.8,0.0,1.1,10.6,239.6,10.4,-32.0,-32.4,0.0,0.0,0.0
LG1,28:05:2017,59436.000,16:30:36.000,-03,32.3069728,-64.8333181,261.3,0.0,0.0,107.6,0.45,241.5,10.8,0.0,0.5,10.5,239.0,10.7,-32.0,-32.1,0.0,0.0,0.0
LG1,28:05:2017,59436.500,16:30:36.500,-03,32.3069752,-64.8333212,260.1,0.0,0.0,329.7,2.29,241.5,10.8,0.0,2.3,10.5,239.0,10.7,-32.0,-32.1,0.0,0.0,0.0
LG1,28:05:2017,59437.000,16:30:37.000,-03,32.3069758,-64.8333221,258.9,0.0,0.0,261.8,0.80,241.5,10.8,0.0,0.8,10.5,237.4,10.3,-27.0,-32.9,0.0,0.0,0.0
LG1,28:05:2017,59437.500,16:30:37.500,-03,32.3069812,-64.8333234,256.9,0.0,0.0,345.2,1.26,241.5,10.8,0.0,1.3,10.5,237.4,10.3,-27.0,-32.9,0.0,0.0,0.0
LG1,28:05:2017,59438.000,16:30:38.000,-03,32.3069816,-64.8333238,255.8,0.0,0.0,354.7,2.41,241.5,10.8,0.0,2.4,10.6,237.4,11.1,-14.0,-31.6,0.0,0.0,0.0
LG1,28:05:2017,59438.500,16:30:38.500,-03,32.3069781,-64.8333255,255.4,0.0,0.0,192.0,1.87,241.5,10.9,0.0,1.9,10.6,237.4,11.1,-14.0,-31.6,0.0,0.0,0.0
LG1,28:05:2017,59439.000,16:30:39.000,-03,32.3069830,-64.8333268,254.4,0.0,0.0,275.5,0.58,241.5,10.9,0.0,0.6,10.6,238.5,11.8,-17.0,-29.4,0.0,0.0,0.0
LG1,28:05:2017,59439.500,16:30:39.500,-03,32.3069883,-64.8333274,252.7,0.0,0.0,354.5,3.19,241.5,10.9,0.0,3.2,10.6,238.5,11.8,-17.0,-29.4,0.0,0.0,0.0
LG1,28:05:2017,59440.000,16:30:40.000,-03,32.3069853,-64.8333285,252.4,0.0,0.0,328.4,0.43,241.5,10.9,0.0,0.4,10.9,237.7,11.9,-10.0,-28.7,0.0,0.0,0.0
LG1,28:05:2017,59440.500,16:30:40.500,-03,32.3069851,-64.8333294,251.4,0.0,0.0,196.7,2.31,241.5,10.9,0.0,2.3,10.9,237.7,11.9,-10.0,-28.7,0.0,0.0,0.0
LG1,28:05:2017,59441.000,16:30:41.000,-03,32.3069901,-64.8333299,250.5,0.0,0.0,4.1,1.94,241.5,10.9,0.0,1.9,10.9,237.0,13.2,-28.0,-28.1,0.0,0.0,0.0
LG1,28:05:2017,59441.500,16:30:41.500,-03,32.3069911,-64.8333307,250.1,0.0,0.0,338.8,1.42,241.5,10.9,0.0,1.4,10.9,237.0,13.2,-28.0,-28.1,0.0,0.0,0.0
LG1,28:05:2017,59442.000,16:30:42.000,-03,32.3069911,-64.8333305,249.5,0.0,0.0,158.5,0.35,241.5,10.9,0.0,0.4,10.9,235.9,10.5,-20.0,-28.0,0.0,0.0,0.0
LG1,28:05:2017,59442.500,16:30:42.500,-03,32.3069927,-64.8333326,248.5,0.0,0.0,307.9,0.39,241.5,10.9,0.0,0.4,10.9,235.9,10.5,-20.0,-28.0,0.0,0.0,0.0
LG1,28:05:2017,59443.000,16:30:43.000,-03,32.3069938,-64.8333331,247.7,0.0,0.0,311.9,1.30,241.5,10.9,0.0,1.3,10.9,234.2,10.9,-29.0,-28.3,0.0,0.0,0.0
LG1,28:05:2017,59443.500,16:30:43.500,-03,32.3069948,-64.8333324,246.4,0.0,0.0,106.8,0.62,241.5,10.9,0.0,0.6,10.9,234.2,10.9,-29.0,-28.3,0.0,0.0,0.0
LG1,28:05:2017,59444.000,16:30:44.000,-03,32.3069995,-64.8333347,246.0,0.0,0.0,345.1,1.44,241.5,10.9,0.0,1.5,11.0,233.7,11.0,-21.0,-27.3,0.0,0.0,0.0
LG1,28:05:2017,59444.500,16:30:44.500,-03,32.3069981,-64.8333347,245.3,0.0,0.0,331.5,1.52,241.5,10.9,0.0,1.5,11.0,233.7,11.0,-21.0,-27.3,0.0,0.0,0.0
LG1,28:05:2017,59445.000,16:30:45.000,-03,32.3069945,-64.8333338,244.4,0.0,0.0,166.7,2.57,241.5,10.9,0.0,2.6,11.0,232.4,10.6,-18.0,-27.1,0.0,0.0,0.0
LG1,28:05:2017,59445.500,16:30:45.500,-03,32.3070004,-64.8333358,243.9,0.0,0.0,359.3,0.23,241.5,10.9,0.0,0.2,11.0,232.4,10.6,-18.0,-27.1,0.0,0.0,0.0
LG1,28:05:2017,59446.000,16:30:46.000,-03,32.3070056,-64.8333394,243.9,0.0,0.0,338.5,4.06,241.5,10.9,0.0,4.1,11.0,230.7,10.9,-30.0,-27.5,0.0,0.0,0.0
LG1,28:05:2017,59446.500,16:30:46.500,-03,32.3070017,-64.8333369,242.6,0.0,0.0,304.9,0.45,241.5,10.9,0.0,0.5,11.0,230.7,10.9,-30.0,-27.5,0.0,0.0,0.0
LG1,28:05:2017,59447.000,16:30:47.000,-03,32.3069986,-64.8333349,241.5,0.0,0.0,149.7,3.40,241.5,10.9,0.0,3.4,11.0,230.9,11.1,-9.0,-25.9,0.0,0.0,0.0
LG1,28:05:2017,59447.500,16:30:47.500,-03,32.3070044,-64.8333395,241.6,0.0,0.0,313.8,0.82,241.5,10.9,0.0,0.8,11.0,230.9,11.1,-9.0,-25.9,0.0,0.0,0.0
LG1,28:05:2017,59448.000,16:30:48.000,-03,32.3070087,-64.8333416,241.6,0.0,0.0,329.9,4.30,241.5,10.9,0.0,4.3,11.0,230.0,11.4,-19.0,-25.6,0.0,0.0,0.0
LG1,28:05:2017,59448.500,16:30:48.500,-03,32.3070055,-64.8333380,240.2,0.0,0.0,110.0,0.97,241.5,10.9,0.0,1.0,11.0,230.0,11.4,-19.0,-25.6,0.0,0.0,0.0
LG1,28:05:2017,59449.000,16:30:49.000,-03,32.3070048,-64.8333389,240.1,0.0,0.0,146.4,1.89,241.5,10.9,0.0,1.9,11.1,231.0,11.1,-4.0,-23.1,0.0,0.0,0.0
LG1,28:05:2017,59449.500,16:30:49.500,-03,32.3070081,-64.8333417,240.2,0.0,0.0,303.8,1.79,241.5,10.9,0.0,1.8,11.1,231.0,11.1,-4.0,-23.1,0.0,0.0,0.0
LG1,28:05:2017,59450.000,16:30:50.000,-03,32.3070110,-64.8333406,239.7,0.0,0.0,358.5,1.59,241.5,10.9,0.0,1.6,11.2,230.7,12.4,-8.0,-22.4,0.0,0.0,0.0
LG1,28:05:2017,59450.500,16:30:50.500,-03,32.3070106,-64.8333414,239.7,0.0,0.0,19.4,0.82,241.5,10.9,0.0,0.8,11.2,230.7,12.4,-8.0,-22.4,0.0,0.0,0.0
LG1,28:05:2017,59451.000,16:30:51.000,-03,32.3070080,-64.8333414,239.5,0.0,0.0,212.1,0.99,241.5,10.9,0.0,1.0,11.3,231.3,11.5,-3.0,-20.7,0.0,0.0,0.0
LG1,28:05:2017,59451.500,16:30:51.500,-03,32.3070096,-64.8333410,238.8,0.0,0.0,141.3,1.05,241.5,10.9,0.0,1.1,11.3,231.3,11.5,-3.0,-20.7,0.0,0.0,0.0
LG1,28:05:2017,59452.000,16:30:52.000,-03,32.3070149,-64.8333448,238.8,0.0,0.0,339.7,1.79,241.5,10.9,0.0,1.8,11.4,231.8,12.2,-9.0,-19.0,0.0,0.0,0.0
LG1,28:05:2017,59452.500,16:30:52.500,-03,32.3070135,-64.8333455,238.4,0.0,0.0,320.9,2.14,241.5,11.0,0.0,2.1,11.4,231.8,12.2,-9.0,-19.0,0.0,0.0,0.0
LG1,28:05:2017,59453.000,16:30:53.000,-03,32.3070100,-64.8333426,237.1,0.0,0.0,157.4,2.60,241.5,11.0,0.0,2.6,11.4,232.1,12.1,4.0,-17.7,0.0,0.0,0.0
LG1,28:05:2017,59453.500,16:30:53.500,-03,32.3070130,-64.8333443,236.5,0.0,0.0,97.6,0.58,241.5,11.0,0.0,0.6,11.4,232.1,12.1,4.0,-17.7,0.0,0.0,0.0
LG1,28:05:2017,59454.000,16:30:54.000,-03,32.3070165,-64.8333470,236.2,0.0,0.0,328.1,2.86,241.5,11.0,0.0,2.9,11.5,232.1,11.5,-9.0,-16.6,0.0,0.0,0.0
LG1,28:05:2017,59454.500,16:30:54.500,-03,32.3070141,-64.8333479,235.8,0.0,0.0,304.7,0.58,241.5,11.0,0.0,0.6,11.5,232.1,11.5,-9.0,-16.6,0.0,0.0,0.0
LG1,28:05:2017,59455.000,16:30:55.000,-03,32.3070134,-64.8333490,235.3,0.0,0.0,195.5,1.67,241.5,11.0,0.0,1.7,11.5,233.2,11.9,8.0,-14.4,0.0,0.0,0.0
LG1,28:05:2017,59455.500,16:30:55.500,-03,32.3070158,-64.8333468,234.1,0.0,0.0,16.0,1.07,241.5,11.0,0.0,1.1,11.5,233.2,11.9,8.0,-14.4,0.0,0.0,0.0
LG1,28:05:2017,59456.000,16:30:56.000,-03,32.3070148,-64.8333480,233.5,0.0,0.0,88.2,0.66,241.5,11.0,0.0,0.7,11.5,233.4,11.3,4.0,-12.9,0.0,0.0,0.0
LG1,28:05:2017,59456.500,16:30:56.500,-03,32.3070140,-64.8333505,232.7,0.0,0.0,228.7,1.36,241.5,11.0,0.0,1.4,11.5,233.4,11.3,4.0,-12.9,0.0,0.0,0.0
LG1,28:05:2017,59457.000,16:30:57.000,-03,32.3070160,-64.8333525,232.0,0.0,0.0,291.8,0.82,241.5,11.0,0.0,0.8,11.4,234.1,11.9,4.0,-11.1,0.0,0.0,0.0
LG1,28:05:2017,59457.500,16:30:57.500,-03,32.3070166,-64.8333516,230.3,0.0,0.0,329.9,1.03,241.5,11.0,0.0,1.0,11.4,234.1,11.9,4.0,-11.1,0.0,0.0,0.0
LG1,28:05:2017,59458.000,16:30:58.000,-03,32.3070152,-64.8333497,229.0,0.0,0.0,108.7,1.28,241.5,11.0,0.0,1.3,11.5,234.1,11.9,7.0,-9.8,0.0,0.0,0.0
LG1,28:05:2017,59458.500,16:30:58.500,-03,32.3070132,-64.8333527,227.7,0.0,0.0,185.8,1.05,241.5,11.0,0.0,1.1,11.5,234.1,11.9,7.0,-9.8,0.0,0.0,0.0
LG1,28:05:2017,59459.000,16:30:59.000,-03,32.3070144,-64.8333543,226.5,0.0,0.0,246.8,1.44,241.5,11.0,0.0,1.5,11.5,234.4,11.9,4.0,-8.0,0.0,0.0,0.0
LG1,28:05:2017,59459.500,16:30:59.500,-03,32.3070162,-64.8333539,224.5,0.0,0.0,6.8,1.05,241.5,11.0,0.0,1.1,11.5,234.4,11.9,4.0,-8.0,0.0,0.0,0.0
LG1,28:05:2017,59460.000,16:31:00.000,-03,32.3070150,-64.8333531,223.4,0.0,0.0,102.7,0.70,241.5,11.0,0.0,0.7,11.6,234.5,11.7,14.0,-6.2,0.0,0.0,0.0
LG1,28:05:2017,59460.500,16:31:00.500,-03,32.3070136,-64.8333536,222.0,0.0,0.0,188.0,0.99,241.5,11.0,0.0,1.0,11.6,234.5,11.7,14.0,-6.2,0.0,0.0,0.0
LG1,28:05:2017,59461.000,16:31:01.000,-03,32.3070129,-64.8333543,220.7,0.0,0.0,162.1,0.43,241.5,11.0,0.0,0.4,11.4,234.7,10.9,9.0,-4.3,0.0,0.0,0.0
LG1,28:05:2017,59461.500,16:31:01.500,-03,32.3070129,-64.8333539,218.6,0.0,0.0,194.5,0.54,241.5,11.0,0.0,0.5,11.4,234.7,10.9,9.0,-4.3,0.0,0.0,0.0
LG1,28:05:2017,59462.000,16:31:02.000,-03,32.3070142,-64.8333536,217.6,0.0,0.0,38.3,0.58,241.5,11.0,0.0,0.6,11.3,234.6,11.1,13.0,-2.4,0.0,0.0,0.0
LG1,28:05:2017,59462.500,16:31:02.500,-03,32.3070136,-64.8333543,216.3,0.0,0.0,331.4,0.31,241.5,11.0,0.0,0.3,11.3,234.6,11.1,13.0,-2.4,0.0,0.0,0.0
LG1,28:05:2017,59463.000,16:31:03.000,-03,32.3070126,-64.8333548,215.1,0.0,0.0,196.5,0.54,241.5,11.0,0.0,0.6,11.3,234.8,11.2,20.0,-0.3,0.0,0.0,0.0
LG1,28:05:2017,59463.500,16:31:03.500,-03,32.3070102,-64.8333520,213.0,0.0,0.0,152.9,0.74,241.5,11.0,0.0,0.8,11.3,234.8,11.2,20.0,-0.3,0.0,0.0,0.0
LG1,28:05:2017,59464.000,16:31:04.000,-03,32.3070112,-64.8333513,211.8,0.0,0.0,124.5,1.89,241.5,11.0,0.0,1.9,11.3,234.3,11.3,13.0,1.4,0.0,0.0,0.0
LG1,28:05:2017,59464.500,16:31:04.500,-03,32.3070131,-64.8333548,211.3,0.0,0.0,325.4,1.98,241.5,11.0,0.0,2.0,11.3,234.3,11.3,13.0,1.4,0.0,0.0,0.0
LG1,28:05:2017,59465.000,16:31:05.000,-03,32.3070101,-64.8333519,210.3,0.0,0.0,194.9,0.64,241.5,11.0,0.0,0.7,11.4,233.4,11.7,21.0,2.4,0.0,0.0,0.0
LG1,28:05:2017,59465.500,16:31:05.500,-03,32.3070094,-64.8333508,209.1,0.0,0.0,129.1,2.08,241.5,11.0,0.0,2.1,11.4,233.4,11.7,21.0,2.4,0.0,0.0,0.0
LG1,28:05:2017,59466.000,16:31:06.000,-03,32.3070099,-64.8333498,208.0,0.0,0.0,345.3,0.31,241.5,11.0,0.0,0.3,11.5,233.2,12.9,11.0,4.2,0.0,0.0,0.0
LG1,28:05:2017,59466.500,16:31:06.500,-03,32.3070090,-64.8333492,207.1,0.0,0.0,91.4,0.91,241.5,11.0,0.0,0.9,11.5,233.2,12.9,11.0,4.2,0.0,0.0,0.0
