Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,28:05:2017,50727.602,14:05:27.602,-03,32.3072654,-64.8510819,187.1,1.3,0.6,198.8,3.91,238.3,9.5,0.0,3.6,16.2,218.7,0.0,9.6,19.7,0.0,0.0,-17.2
FRA,28:05:2017,50727.802,14:05:27.802,-03,32.3072618,-64.8510832,185.8,1.5,1.0,193.8,4.16,238.1,9.5,0.0,3.6,16.2,218.7,0.0,9.6,19.7,0.0,0.0,-17.2
FRA,28:05:2017,50728.002,14:05:28.002,-03,32.3072579,-64.8510841,184.7,1.7,1.0,188.6,4.47,238.0,9.5,0.0,4.0,16.2,219.5,0.0,14.3,25.7,0.0,0.0,-14.9
FRA,28:05:2017,50728.202,14:05:28.202,-03,32.3072541,-64.8510872,183.6,1.8,0.7,186.6,4.76,237.8,9.5,0.0,4.0,16.2,219.5,0.0,14.3,25.7,0.0,0.0,-14.9
FRA,28:05:2017,50728.402,14:05:28.402,-03,32.3072496,-64.8510877,182.6,1.8,0.2,184.4,5.02,237.7,9.5,0.0,4.0,16.2,219.5,0.0,14.3,25.7,0.0,0.0,-14.9
FRA,28:05:2017,50728.602,14:05:28.602,-03,32.3072449,-64.8510880,181.5,1.9,-0.2,183.0,5.09,237.5,9.5,0.0,4.0,16.2,219.5,0.0,14.3,25.7,0.0,0.0,-14.9
FRA,28:05:2017,50728.802,14:05:28.802,-03,32.3072402,-64.8510883,180.4,1.9,-0.4,181.9,5.07,237.5,9.5,0.0,4.0,16.2,219.5,0.0,14.3,25.7,0.0,0.0,-14.9
FRA,28:05:2017,50729.002,14:05:29.002,-03,32.3072354,-64.8510885,179.4,1.9,-0.3,181.6,5.09,237.3,9.5,0.0,5.0,16.1,222.1,0.0,18.7,33.0,0.0,0.0,-9.6
FRA,28:05:2017,50729.202,14:05:29.202,-03,32.3072311,-64.8510912,178.3,1.9,0.0,181.8,5.19,237.2,9.5,0.0,5.0,16.1,222.1,0.0,18.7,33.0,0.0,0.0,-9.6
FRA,28:05:2017,50729.402,14:05:29.402,-03,32.3072261,-64.8510913,177.3,1.7,0.5,180.3,5.42,237.1,9.5,0.0,5.0,16.1,222.1,0.0,18.7,33.0,0.0,0.0,-9.6
FRA,28:05:2017,50729.602,14:05:29.602,-03,32.3072210,-64.8510913,176.2,1.6,0.9,179.7,5.75,236.9,9.5,0.0,5.0,16.1,222.1,0.0,18.7,33.0,0.0,0.0,-9.6
FRA,28:05:2017,50729.802,14:05:29.802,-03,32.3072154,-64.8510912,175.0,1.5,1.1,179.1,6.18,236.8,9.5,0.0,5.0,16.1,222.1,0.0,18.7,33.0,0.0,0.0,-9.6
FRA,28:05:2017,50730.002,14:05:30.002,-03,32.3072095,-64.8510911,173.8,1.5,0.9,178.3,6.55,236.6,9.5,0.0,5.8,15.8,226.2,0.0,27.5,46.4,0.0,0.0,-10.0
FRA,28:05:2017,50730.202,14:05:30.202,-03,32.3072033,-64.8510934,172.7,1.7,0.4,178.6,6.80,236.5,9.5,0.0,5.8,15.8,226.2,0.0,27.5,46.4,0.0,0.0,-10.0
FRA,28:05:2017,50730.402,14:05:30.402,-03,32.3071970,-64.8510932,171.4,1.7,0.0,177.6,6.90,236.3,9.5,0.0,5.8,15.8,226.2,0.0,27.5,46.4,0.0,0.0,-10.0
FRA,28:05:2017,50730.602,14:05:30.602,-03,32.3071906,-64.8510927,170.0,1.7,-0.1,175.4,6.90,236.3,9.5,0.0,5.8,15.8,226.2,0.0,27.5,46.4,0.0,0.0,-10.0
FRA,28:05:2017,50730.802,14:05:30.802,-03,32.3071841,-64.8510920,168.6,1.8,0.0,174.1,6.94,236.1,9.5,0.0,5.8,15.8,226.2,0.0,27.5,46.4,0.0,0.0,-10.0
FRA,28:05:2017,50731.002,14:05:31.002,-03,32.3071777,-64.8510911,167.3,2.0,0.5,172.4,7.15,236.0,9.5,0.0,7.0,15.4,225.7,0.0,30.0,52.1,0.0,0.0,-10.0
FRA,28:05:2017,50731.202,14:05:31.202,-03,32.3071707,-64.8510925,166.1,2.0,1.0,171.1,7.52,235.8,9.5,0.0,7.0,15.4,225.7,0.0,30.0,52.1,0.0,0.0,-10.0
FRA,28:05:2017,50731.402,14:05:31.402,-03,32.3071636,-64.8510911,165.1,2.1,1.2,170.3,7.95,235.7,9.5,0.0,7.0,15.4,225.7,0.0,30.0,52.1,0.0,0.0,-10.0
FRA,28:05:2017,50731.602,14:05:31.602,-03,32.3071561,-64.8510896,164.0,2.3,1.0,169.2,8.40,235.6,9.5,0.0,7.0,15.4,225.7,0.0,30.0,52.1,0.0,0.0,-10.0
FRA,28:05:2017,50731.802,14:05:31.802,-03,32.3071483,-64.8510877,162.7,2.4,0.8,168.4,8.73,235.5,9.5,0.0,7.0,15.4,225.7,0.0,30.0,52.1,0.0,0.0,-10.0
FRA,28:05:2017,50732.002,14:05:32.002,-03,32.3071403,-64.8510857,161.3,2.5,0.6,167.1,8.88,235.4,9.5,0.0,8.3,14.9,229.0,0.0,32.3,60.7,0.0,0.0,-9.5
FRA,28:05:2017,50732.202,14:05:32.202,-03,32.3071317,-64.8510857,159.9,2.6,0.7,165.7,9.08,235.2,9.5,0.0,8.3,14.9,229.0,0.0,32.3,60.7,0.0,0.0,-9.5
FRA,28:05:2017,50732.402,14:05:32.402,-03,32.3071234,-64.8510831,158.4,2.6,1.0,164.3,9.37,235.1,9.5,0.0,8.3,14.9,229.0,0.0,32.3,60.7,0.0,0.0,-9.5
FRA,28:05:2017,50732.602,14:05:32.602,-03,32.3071148,-64.8510802,157.1,2.7,1.3,163.6,9.72,235.0,9.5,0.0,8.3,14.9,229.0,0.0,32.3,60.7,0.0,0.0,-9.5
FRA,28:05:2017,50732.802,14:05:32.802,-03,32.3071060,-64.8510770,155.7,2.9,1.4,162.4,10.19,234.9,9.5,0.0,8.3,14.9,229.0,0.0,32.3,60.7,0.0,0.0,-9.5
FRA,28:05:2017,50733.002,14:05:33.002,-03,32.3070969,-64.8510735,154.4,3.0,1.4,161.2,10.56,234.8,9.5,0.0,9.8,14.7,230.3,0.0,34.4,70.1,0.0,0.0,-9.4
FRA,28:05:2017,50733.202,14:05:33.202,-03,32.3070865,-64.8510717,153.1,3.0,1.2,159.4,10.92,234.6,9.5,0.0,9.8,14.7,230.3,0.0,34.4,70.1,0.0,0.0,-9.4
FRA,28:05:2017,50733.402,14:05:33.402,-03,32.3070769,-64.8510673,151.7,2.9,1.2,157.6,11.18,234.5,9.5,0.0,9.8,14.7,230.3,0.0,34.4,70.1,0.0,0.0,-9.4
FRA,28:05:2017,50733.602,14:05:33.602,-03,32.3070674,-64.8510624,150.4,2.8,1.2,155.4,11.43,234.4,9.6,0.0,9.8,14.7,230.3,0.0,34.4,70.1,0.0,0.0,-9.4
FRA,28:05:2017,50733.802,14:05:33.802,-03,32.3070577,-64.8510568,149.3,2.8,1.4,152.0,11.74,234.3,9.6,0.0,9.8,14.7,230.3,0.0,34.4,70.1,0.0,0.0,-9.4
FRA,28:05:2017,50734.002,14:05:34.002,-03,32.3070480,-64.8510504,148.5,2.9,1.4,149.9,12.09,234.1,9.6,0.0,11.5,14.6,231.0,0.0,35.0,74.7,0.0,0.0,-6.8
FRA,28:05:2017,50734.202,14:05:34.202,-03,32.3070370,-64.8510453,148.0,2.9,1.4,148.7,12.50,234.1,9.6,0.0,11.5,14.6,231.0,0.0,35.0,74.7,0.0,0.0,-6.8
FRA,28:05:2017,50734.402,14:05:34.402,-03,32.3070271,-64.8510380,147.5,2.8,1.1,148.2,12.89,234.0,9.6,0.0,11.5,14.6,231.0,0.0,35.0,74.7,0.0,0.0,-6.8
FRA,28:05:2017,50734.602,14:05:34.602,-03,32.3070167,-64.8510305,146.9,2.8,0.8,148.1,13.10,233.8,9.6,0.0,11.5,14.6,231.0,0.0,35.0,74.7,0.0,0.0,-6.8
FRA,28:05:2017,50734.802,14:05:34.802,-03,32.3070064,-64.8510228,146.4,2.8,0.6,147.7,13.20,233.7,9.6,0.0,11.5,14.6,231.0,0.0,35.0,74.7,0.0,0.0,-6.8
FRA,28:05:2017,50735.002,14:05:35.002,-03,32.3069960,-64.8510150,145.9,2.9,0.6,147.0,13.30,233.6,9.6,0.0,13.1,14.4,232.2,0.0,33.7,78.2,0.0,0.0,-1.0
FRA,28:05:2017,50735.202,14:05:35.202,-03,32.3069848,-64.8510077,145.5,2.8,0.8,146.5,13.51,233.5,9.6,0.0,13.1,14.4,232.2,0.0,33.7,78.2,0.0,0.0,-1.0
FRA,28:05:2017,50735.402,14:05:35.402,-03,32.3069743,-64.8509994,145.1,2.7,1.0,145.5,13.84,233.4,9.6,0.0,13.1,14.4,232.2,0.0,33.7,78.2,0.0,0.0,-1.0
FRA,28:05:2017,50735.602,14:05:35.602,-03,32.3069637,-64.8509904,145.1,2.6,1.0,143.7,14.19,233.3,9.6,0.0,13.1,14.4,232.2,0.0,33.7,78.2,0.0,0.0,-1.0
FRA,28:05:2017,50735.802,14:05:35.802,-03,32.3069530,-64.8509810,145.2,2.7,0.8,143.0,14.40,233.2,9.6,0.0,13.1,14.4,232.2,0.0,33.7,78.2,0.0,0.0,-1.0
FRA,28:05:2017,50736.002,14:05:36.002,-03,32.3069423,-64.8509715,145.4,2.8,0.6,143.4,14.46,233.1,9.7,0.0,14.2,14.2,236.6,0.0,33.8,83.0,0.0,0.0,3.3
FRA,28:05:2017,50736.202,14:05:36.202,-03,32.3069312,-64.8509615,145.6,3.0,0.5,143.4,14.56,233.0,9.7,0.0,14.2,14.2,236.6,0.0,33.8,83.0,0.0,0.0,3.3
FRA,28:05:2017,50736.402,14:05:36.402,-03,32.3069204,-64.8509519,145.9,3.1,0.4,143.3,14.66,232.9,9.7,0.0,14.2,14.2,236.6,0.0,33.8,83.0,0.0,0.0,3.3
FRA,28:05:2017,50736.602,14:05:36.602,-03,32.3069094,-64.8509424,146.2,3.1,0.4,144.2,14.75,232.8,9.7,0.0,14.2,14.2,236.6,0.0,33.8,83.0,0.0,0.0,3.3
FRA,28:05:2017,50736.802,14:05:36.802,-03,32.3068981,-64.8509330,146.4,3.1,0.4,144.6,14.89,232.8,9.7,0.0,14.2,14.2,236.6,0.0,33.8,83.0,0.0,0.0,3.3
FRA,28:05:2017,50737.002,14:05:37.002,-03,32.3068868,-64.8509235,146.6,3.1,0.4,144.7,14.99,232.7,9.7,0.0,14.8,13.9,230.5,0.0,34.0,84.2,0.0,0.0,3.9
FRA,28:05:2017,50737.202,14:05:37.202,-03,32.3068758,-64.8509123,146.7,3.1,0.5,144.4,15.16,232.6,9.7,0.0,14.8,13.9,230.5,0.0,34.0,84.2,0.0,0.0,3.9
FRA,28:05:2017,50737.402,14:05:37.402,-03,32.3068644,-64.8509026,146.9,3.0,0.5,144.8,15.36,232.5,9.7,0.0,14.8,13.9,230.5,0.0,34.0,84.2,0.0,0.0,3.9
FRA,28:05:2017,50737.602,14:05:37.602,-03,32.3068526,-64.8508930,147.0,3.1,0.4,145.2,15.43,232.4,9.7,0.0,14.8,13.9,230.5,0.0,34.0,84.2,0.0,0.0,3.9
FRA,28:05:2017,50737.802,14:05:37.802,-03,32.3068409,-64.8508832,147.2,3.1,0.3,144.1,15.47,232.3,9.7,0.0,14.8,13.9,230.5,0.0,34.0,84.2,0.0,0.0,3.9
FRA,28:05:2017,50738.002,14:05:38.002,-03,32.3068292,-64.8508730,147.7,3.1,0.3,142.9,15.67,232.3,9.8,0.0,15.4,13.7,235.0,0.0,35.3,86.3,0.0,0.0,4.0
FRA,28:05:2017,50738.202,14:05:38.202,-03,32.3068187,-64.8508601,148.7,2.9,0.2,141.1,15.76,232.2,9.8,0.0,15.4,13.7,235.0,0.0,35.3,86.3,0.0,0.0,4.0
FRA,28:05:2017,50738.402,14:05:38.402,-03,32.3068073,-64.8508493,150.2,2.4,0.3,141.4,15.78,232.1,9.8,0.0,15.4,13.7,235.0,0.0,35.3,86.3,0.0,0.0,4.0
FRA,28:05:2017,50738.602,14:05:38.602,-03,32.3067956,-64.8508388,151.8,1.9,0.6,143.5,15.94,232.0,9.8,0.0,15.4,13.7,235.0,0.0,35.3,86.3,0.0,0.0,4.0
FRA,28:05:2017,50738.802,14:05:38.802,-03,32.3067835,-64.8508285,153.4,1.5,0.8,144.8,16.15,231.9,9.8,0.0,15.4,13.7,235.0,0.0,35.3,86.3,0.0,0.0,4.0
FRA,28:05:2017,50739.002,14:05:39.002,-03,32.3067711,-64.8508185,155.0,1.3,0.7,146.8,16.23,231.8,9.8,0.0,15.9,13.9,239.8,0.0,39.8,95.1,0.0,0.0,12.5
FRA,28:05:2017,50739.202,14:05:39.202,-03,32.3067600,-64.8508051,156.3,1.2,0.7,148.1,16.27,231.8,9.8,0.0,15.9,13.9,239.8,0.0,39.8,95.1,0.0,0.0,12.5
FRA,28:05:2017,50739.402,14:05:39.402,-03,32.3067471,-64.8507958,157.7,1.1,0.6,149.8,16.31,231.7,9.8,0.0,15.9,13.9,239.8,0.0,39.8,95.1,0.0,0.0,12.5
FRA,28:05:2017,50739.602,14:05:39.602,-03,32.3067339,-64.8507871,159.1,1.0,0.7,151.3,16.35,231.7,9.8,0.0,15.9,13.9,239.8,0.0,39.8,95.1,0.0,0.0,12.5
FRA,28:05:2017,50739.802,14:05:39.802,-03,32.3067204,-64.8507788,160.1,0.9,0.8,153.7,16.43,231.6,9.9,0.0,15.9,13.9,239.8,0.0,39.8,95.1,0.0,0.0,12.5
FRA,28:05:2017,50740.002,14:05:40.002,-03,32.3067067,-64.8507710,161.0,0.8,0.8,154.4,16.56,231.5,9.9,0.0,16.1,14.2,242.7,0.0,41.8,93.8,0.0,0.0,10.9
FRA,28:05:2017,50740.202,14:05:40.202,-03,32.3066945,-64.8507585,162.1,0.8,0.7,153.7,16.70,231.5,9.9,0.0,16.1,14.2,242.7,0.0,41.8,93.8,0.0,0.0,10.9
FRA,28:05:2017,50740.402,14:05:40.402,-03,32.3066806,-64.8507505,163.7,0.9,0.5,154.5,16.74,231.4,9.9,0.0,16.1,14.2,242.7,0.0,41.8,93.8,0.0,0.0,10.9
FRA,28:05:2017,50740.602,14:05:40.602,-03,32.3066665,-64.8507428,165.3,1.0,0.3,156.0,16.79,231.3,9.9,0.0,16.1,14.2,242.7,0.0,41.8,93.8,0.0,0.0,10.9
FRA,28:05:2017,50740.802,14:05:40.802,-03,32.3066522,-64.8507357,166.9,1.1,0.2,157.6,16.72,231.3,9.9,0.0,16.1,14.2,242.7,0.0,41.8,93.8,0.0,0.0,10.9
FRA,28:05:2017,50741.002,14:05:41.002,-03,32.3066378,-64.8507290,168.4,1.2,0.2,159.0,16.72,231.2,9.9,0.0,16.4,14.7,247.5,0.0,41.0,91.2,0.0,0.0,12.4
FRA,28:05:2017,50741.202,14:05:41.202,-03,32.3066250,-64.8507175,170.0,1.2,0.2,160.5,16.81,231.2,9.9,0.0,16.4,14.7,247.5,0.0,41.0,91.2,0.0,0.0,12.4
FRA,28:05:2017,50741.402,14:05:41.402,-03,32.3066101,-64.8507115,171.9,1.3,0.3,161.6,16.85,231.1,9.9,0.0,16.4,14.7,247.5,0.0,41.0,91.2,0.0,0.0,12.4
FRA,28:05:2017,50741.602,14:05:41.602,-03,32.3065952,-64.8507060,173.8,1.4,0.3,164.2,16.93,231.0,10.0,0.0,16.4,14.7,247.5,0.0,41.0,91.2,0.0,0.0,12.4
FRA,28:05:2017,50741.802,14:05:41.802,-03,32.3065800,-64.8507014,175.6,1.6,0.3,166.1,16.91,231.0,10.0,0.0,16.4,14.7,247.5,0.0,41.0,91.2,0.0,0.0,12.4
FRA,28:05:2017,50742.002,14:05:42.002,-03,32.3065647,-64.8506971,177.7,1.8,0.4,167.6,16.89,230.9,10.0,0.0,16.6,14.9,248.7,0.0,37.6,85.1,0.0,0.0,12.5
FRA,28:05:2017,50742.202,14:05:42.202,-03,32.3065509,-64.8506875,179.5,2.0,0.4,169.7,16.89,230.9,10.0,0.0,16.6,14.9,248.7,0.0,37.6,85.1,0.0,0.0,12.5
FRA,28:05:2017,50742.402,14:05:42.402,-03,32.3065354,-64.8506846,181.0,2.3,0.4,172.3,16.89,230.8,10.0,0.0,16.6,14.9,248.7,0.0,37.6,85.1,0.0,0.0,12.5
FRA,28:05:2017,50742.602,14:05:42.602,-03,32.3065198,-64.8506825,182.3,2.6,0.3,174.0,16.89,230.8,10.0,0.0,16.6,14.9,248.7,0.0,37.6,85.1,0.0,0.0,12.5
FRA,28:05:2017,50742.802,14:05:42.802,-03,32.3065042,-64.8506808,183.6,2.8,0.1,175.7,16.81,230.7,10.0,0.0,16.6,14.9,248.7,0.0,37.6,85.1,0.0,0.0,12.5
FRA,28:05:2017,50743.002,14:05:43.002,-03,32.3064887,-64.8506798,184.7,3.1,-0.1,177.6,16.72,230.6,10.0,0.0,16.6,14.8,244.4,0.0,33.7,72.4,0.0,0.0,9.9
FRA,28:05:2017,50743.202,14:05:43.202,-03,32.3064743,-64.8506737,185.6,3.4,-0.4,179.5,16.58,230.6,10.0,0.0,16.6,14.8,244.4,0.0,33.7,72.4,0.0,0.0,9.9
FRA,28:05:2017,50743.402,14:05:43.402,-03,32.3064588,-64.8506738,186.2,3.7,-0.5,180.7,16.52,230.6,10.0,0.0,16.6,14.8,244.4,0.0,33.7,72.4,0.0,0.0,9.9
FRA,28:05:2017,50743.602,14:05:43.602,-03,32.3064435,-64.8506743,186.7,3.9,-0.7,181.8,16.46,230.5,10.0,0.0,16.6,14.8,244.4,0.0,33.7,72.4,0.0,0.0,9.9
FRA,28:05:2017,50743.802,14:05:43.802,-03,32.3064283,-64.8506748,187.1,4.1,-0.9,181.7,16.35,230.5,10.1,0.0,16.6,14.8,244.4,0.0,33.7,72.4,0.0,0.0,9.9
FRA,28:05:2017,50744.002,14:05:44.002,-03,32.3064132,-64.8506754,187.5,4.2,-1.1,182.3,16.19,230.4,10.1,0.0,16.3,14.6,244.9,0.0,30.9,69.6,0.0,0.0,6.2
FRA,28:05:2017,50744.202,14:05:44.202,-03,32.3063992,-64.8506726,187.7,4.3,-1.1,184.0,15.96,230.4,10.1,0.0,16.3,14.6,244.9,0.0,30.9,69.6,0.0,0.0,6.2
FRA,28:05:2017,50744.402,14:05:44.402,-03,32.3063844,-64.8506740,187.5,4.4,-1.1,185.3,15.86,230.3,10.1,0.0,16.3,14.6,244.9,0.0,30.9,69.6,0.0,0.0,6.2
FRA,28:05:2017,50744.602,14:05:44.602,-03,32.3063697,-64.8506758,186.9,4.6,-1.0,186.9,15.84,230.3,10.1,0.0,16.3,14.6,244.9,0.0,30.9,69.6,0.0,0.0,6.2
FRA,28:05:2017,50744.802,14:05:44.802,-03,32.3063552,-64.8506778,185.9,4.9,-0.8,185.9,15.82,230.2,10.1,0.0,16.3,14.6,244.9,0.0,30.9,69.6,0.0,0.0,6.2
FRA,28:05:2017,50745.002,14:05:45.002,-03,32.3063405,-64.8506793,185.0,5.3,-0.5,183.9,15.92,230.2,10.1,0.0,15.9,14.2,244.1,0.0,28.4,66.1,0.0,0.0,-2.2
FRA,28:05:2017,50745.202,14:05:45.202,-03,32.3063264,-64.8506790,184.4,5.4,-0.4,180.3,16.06,230.1,10.1,0.0,15.9,14.2,244.1,0.0,28.4,66.1,0.0,0.0,-2.2
FRA,28:05:2017,50745.402,14:05:45.402,-03,32.3063115,-64.8506787,184.7,5.4,-0.5,177.3,16.19,230.1,10.1,0.0,15.9,14.2,244.1,0.0,28.4,66.1,0.0,0.0,-2.2
FRA,28:05:2017,50745.602,14:05:45.602,-03,32.3062965,-64.8506776,185.7,5.2,-0.6,176.6,16.19,230.1,10.1,0.0,15.9,14.2,244.1,0.0,28.4,66.1,0.0,0.0,-2.2
FRA,28:05:2017,50745.802,14:05:45.802,-03,32.3062815,-64.8506768,187.1,5.0,-0.8,178.2,16.11,230.0,10.1,0.0,15.9,14.2,244.1,0.0,28.4,66.1,0.0,0.0,-2.2
FRA,28:05:2017,50746.002,14:05:46.002,-03,32.3062666,-64.8506765,188.5,4.8,-1.0,179.6,16.00,230.0,10.1,0.0,16.0,13.8,235.1,0.0,24.8,58.4,0.0,0.0,10.1
FRA,28:05:2017,50746.202,14:05:46.202,-03,32.3062522,-64.8506758,190.0,4.7,-1.1,181.5,15.78,229.9,10.1,0.0,16.0,13.8,235.1,0.0,24.8,58.4,0.0,0.0,10.1
FRA,28:05:2017,50746.402,14:05:46.402,-03,32.3062376,-64.8506767,190.9,4.6,-1.2,184.5,15.65,229.9,10.1,0.0,16.0,13.8,235.1,0.0,24.8,58.4,0.0,0.0,10.1
FRA,28:05:2017,50746.602,14:05:46.602,-03,32.3062232,-64.8506783,191.4,4.5,-1.1,185.9,15.57,229.9,10.2,0.0,16.0,13.8,235.1,0.0,24.8,58.4,0.0,0.0,10.1
FRA,28:05:2017,50746.802,14:05:46.802,-03,32.3062089,-64.8506801,191.8,4.4,-1.1,186.4,15.51,229.8,10.2,0.0,16.0,13.8,235.1,0.0,24.8,58.4,0.0,0.0,10.1
FRA,28:05:2017,50747.002,14:05:47.002,-03,32.3061946,-64.8506820,192.0,4.2,-1.1,187.2,15.43,229.8,10.2,0.0,15.6,13.5,241.5,0.0,26.0,58.8,0.0,0.0,5.1
FRA,28:05:2017,50747.202,14:05:47.202,-03,32.3061807,-64.8506841,192.0,4.1,-1.0,190.3,15.36,229.7,10.2,0.0,15.6,13.5,241.5,0.0,26.0,58.8,0.0,0.0,5.1
FRA,28:05:2017,50747.402,14:05:47.402,-03,32.3061668,-64.8506875,191.1,4.0,-0.8,192.4,15.32,229.7,10.2,0.0,15.6,13.5,241.5,0.0,26.0,58.8,0.0,0.0,5.1
FRA,28:05:2017,50747.602,14:05:47.602,-03,32.3061529,-64.8506911,189.7,4.1,-0.6,191.9,15.34,229.6,10.2,0.0,15.6,13.5,241.5,0.0,26.0,58.8,0.0,0.0,5.1
FRA,28:05:2017,50747.802,14:05:47.802,-03,32.3061388,-64.8506943,188.3,4.0,-0.5,189.4,15.41,229.6,10.2,0.0,15.6,13.5,241.5,0.0,26.0,58.8,0.0,0.0,5.1
FRA,28:05:2017,50748.002,14:05:48.002,-03,32.3061247,-64.8506965,187.2,3.9,-0.4,185.6,15.49,229.6,10.2,0.0,15.4,13.3,238.1,0.0,23.8,51.2,0.0,0.0,-4.5
FRA,28:05:2017,50748.202,14:05:48.202,-03,32.3061107,-64.8506997,187.0,3.6,-0.3,182.0,15.45,229.5,10.2,0.0,15.4,13.3,238.1,0.0,23.8,51.2,0.0,0.0,-4.5
FRA,28:05:2017,50748.402,14:05:48.402,-03,32.3060963,-64.8507003,187.3,3.3,-0.2,182.3,15.45,229.5,10.2,0.0,15.4,13.3,238.1,0.0,23.8,51.2,0.0,0.0,-4.5
FRA,28:05:2017,50748.602,14:05:48.602,-03,32.3060819,-64.8507013,187.3,3.1,-0.1,184.8,15.49,229.5,10.2,0.0,15.4,13.3,238.1,0.0,23.8,51.2,0.0,0.0,-4.5
FRA,28:05:2017,50748.802,14:05:48.802,-03,32.3060677,-64.8507031,186.6,3.1,-0.1,187.0,15.41,229.4,10.2,0.0,15.4,13.3,238.1,0.0,23.8,51.2,0.0,0.0,-4.5
FRA,28:05:2017,50749.002,14:05:49.002,-03,32.3060535,-64.8507052,185.4,3.2,-0.1,187.9,15.38,229.4,10.2,0.0,15.5,13.2,239.7,0.0,18.8,49.3,0.0,0.0,-0.9
FRA,28:05:2017,50749.202,14:05:49.202,-03,32.3060397,-64.8507104,183.6,3.4,0.0,187.9,15.40,229.4,10.2,0.0,15.5,13.2,239.7,0.0,18.8,49.3,0.0,0.0,-0.9
FRA,28:05:2017,50749.402,14:05:49.402,-03,32.3060254,-64.8507126,181.6,3.6,0.1,187.2,15.43,229.3,10.2,0.0,15.5,13.2,239.7,0.0,18.8,49.3,0.0,0.0,-0.9
FRA,28:05:2017,50749.602,14:05:49.602,-03,32.3060112,-64.8507145,179.4,3.8,0.2,185.1,15.45,229.3,10.2,0.0,15.5,13.2,239.7,0.0,18.8,49.3,0.0,0.0,-0.9
FRA,28:05:2017,50749.802,14:05:49.802,-03,32.3059968,-64.8507156,177.2,4.0,0.4,182.7,15.57,229.2,10.2,0.0,15.5,13.2,239.7,0.0,18.8,49.3,0.0,0.0,-0.9
FRA,28:05:2017,50750.002,14:05:50.002,-03,32.3059823,-64.8507161,175.0,4.1,0.5,180.0,15.63,229.2,10.2,0.0,15.3,13.0,231.1,0.0,15.6,46.0,0.0,0.0,-9.4
FRA,28:05:2017,50750.202,14:05:50.202,-03,32.3059680,-64.8507212,172.9,4.3,0.6,178.8,15.78,229.2,10.2,0.0,15.3,13.0,231.1,0.0,15.6,46.0,0.0,0.0,-9.4
FRA,28:05:2017,50750.402,14:05:50.402,-03,32.3059532,-64.8507206,170.6,4.5,0.7,176.7,16.04,229.1,10.2,0.0,15.3,13.0,231.1,0.0,15.6,46.0,0.0,0.0,-9.4
FRA,28:05:2017,50750.602,14:05:50.602,-03,32.3059383,-64.8507192,168.4,4.8,0.6,174.3,16.19,229.1,10.2,0.0,15.3,13.0,231.1,0.0,15.6,46.0,0.0,0.0,-9.4
FRA,28:05:2017,50750.802,14:05:50.802,-03,32.3059233,-64.8507171,166.1,5.1,0.6,172.2,16.37,229.1,10.2,0.0,15.3,13.0,231.1,0.0,15.6,46.0,0.0,0.0,-9.4
FRA,28:05:2017,50751.002,14:05:51.002,-03,32.3059083,-64.8507144,163.7,5.5,0.7,169.7,16.37,229.1,10.2,0.0,15.9,12.6,235.0,0.0,17.7,58.7,0.0,0.0,-9.4
FRA,28:05:2017,50751.202,14:05:51.202,-03,32.3058931,-64.8507176,161.3,5.8,1.0,167.6,16.62,229.0,10.2,0.0,15.9,12.6,235.0,0.0,17.7,58.7,0.0,0.0,-9.4
FRA,28:05:2017,50751.402,14:05:51.402,-03,32.3058780,-64.8507133,159.0,6.2,1.2,165.2,16.89,229.0,10.2,0.0,15.9,12.6,235.0,0.0,17.7,58.7,0.0,0.0,-9.4
FRA,28:05:2017,50751.602,14:05:51.602,-03,32.3058628,-64.8507083,156.7,6.5,1.4,163.3,17.13,228.9,10.2,0.0,15.9,12.6,235.0,0.0,17.7,58.7,0.0,0.0,-9.4
FRA,28:05:2017,50751.802,14:05:51.802,-03,32.3058476,-64.8507024,154.4,6.9,1.3,160.8,17.44,228.9,10.2,0.0,15.9,12.6,235.0,0.0,17.7,58.7,0.0,0.0,-9.4
FRA,28:05:2017,50752.002,14:05:52.002,-03,32.3058323,-64.8506956,152.0,7.1,1.2,158.0,17.65,228.9,10.2,0.0,16.8,12.1,232.1,0.0,19.4,67.2,0.0,0.0,-9.4
FRA,28:05:2017,50752.202,14:05:52.202,-03,32.3058161,-64.8506953,149.4,7.3,1.2,156.7,17.71,228.8,10.2,0.0,16.8,12.1,232.1,0.0,19.4,67.2,0.0,0.0,-9.4
FRA,28:05:2017,50752.402,14:05:52.402,-03,32.3058012,-64.8506873,146.8,7.5,1.4,153.8,17.79,228.8,10.2,0.0,16.8,12.1,232.1,0.0,19.4,67.2,0.0,0.0,-9.4
FRA,28:05:2017,50752.602,14:05:52.602,-03,32.3057865,-64.8506782,144.4,7.6,1.7,150.8,17.92,228.8,10.2,0.0,16.8,12.1,232.1,0.0,19.4,67.2,0.0,0.0,-9.4
FRA,28:05:2017,50752.802,14:05:52.802,-03,32.3057720,-64.8506683,142.0,7.8,1.9,148.8,18.16,228.7,10.2,0.0,16.8,12.1,232.1,0.0,19.4,67.2,0.0,0.0,-9.4
