Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,28:05:2017,50765.000,14:06:05.000,-03,32.3047944,-64.8461035,199.4,0.0,0.0,302.4,1.65,226.2,9.9,0.0,1.7,9.6,224.1,9.5,12.0,7.7,0.0,0.0,0.0
SL2,28:05:2017,50765.500,14:06:05.500,-03,32.3047919,-64.8461007,198.9,0.0,0.0,147.2,0.91,226.1,9.9,0.0,0.9,9.6,223.9,10.0,29.0,8.8,0.0,0.0,0.0
SL2,28:05:2017,50766.000,14:06:06.000,-03,32.3047901,-64.8460985,198.4,0.0,0.0,131.7,1.98,226.0,9.9,0.0,2.0,9.6,223.9,10.0,29.0,8.8,0.0,0.0,0.0
SL2,28:05:2017,50766.500,14:06:06.500,-03,32.3047904,-64.8460993,197.7,0.0,0.0,148.4,0.27,225.9,9.9,0.0,0.3,9.6,223.9,10.0,12.0,10.3,0.0,0.0,0.0
SL2,28:05:2017,50767.000,14:06:07.000,-03,32.3047910,-64.8461001,197.1,0.0,0.0,317.1,0.58,225.8,9.9,0.0,0.6,9.6,223.9,10.0,12.0,10.3,0.0,0.0,0.0
SL2,28:05:2017,50767.500,14:06:07.500,-03,32.3047880,-64.8460988,197.1,0.0,0.0,172.3,0.35,225.7,9.9,0.0,0.4,9.8,224.2,11.0,30.0,12.0,0.0,0.0,0.0
SL2,28:05:2017,50768.000,14:06:08.000,-03,32.3047862,-64.8460961,197.0,0.0,0.0,152.0,2.37,225.7,9.9,0.0,2.4,9.8,224.2,11.0,30.0,12.0,0.0,0.0,0.0
SL2,28:05:2017,50768.500,14:06:08.500,-03,32.3047875,-64.8460953,196.5,0.0,0.0,50.1,0.95,225.6,9.9,0.0,1.0,9.8,225.5,10.5,24.0,14.5,0.0,0.0,0.0
SL2,28:05:2017,50769.000,14:06:09.000,-03,32.3047864,-64.8460970,196.6,0.0,0.0,331.9,0.16,225.5,9.9,0.0,0.2,9.8,225.5,10.5,24.0,14.5,0.0,0.0,0.0
SL2,28:05:2017,50769.500,14:06:09.500,-03,32.3047850,-64.8460965,197.1,0.0,0.0,224.0,1.38,225.4,9.9,0.0,1.4,9.9,226.3,11.3,34.0,16.3,0.0,0.0,0.0
SL2,28:05:2017,50770.000,14:06:10.000,-03,32.3047842,-64.8460906,196.8,0.0,0.0,99.6,2.02,225.4,9.8,0.0,2.0,9.9,226.3,11.3,34.0,16.3,0.0,0.0,0.0
SL2,28:05:2017,50770.500,14:06:10.500,-03,32.3047834,-64.8460906,196.3,0.0,0.0,105.7,1.83,225.3,9.8,0.0,1.8,10.2,227.3,11.1,29.0,18.3,0.0,0.0,0.0
SL2,28:05:2017,50771.000,14:06:11.000,-03,32.3047836,-64.8460939,196.9,0.0,0.0,257.6,1.56,225.3,9.8,0.0,1.6,10.2,227.3,11.1,29.0,18.3,0.0,0.0,0.0
SL2,28:05:2017,50771.500,14:06:11.500,-03,32.3047820,-64.8460908,197.1,0.0,0.0,308.6,0.39,225.2,9.8,0.0,0.4,10.3,227.9,12.4,35.0,19.7,0.0,0.0,0.0
SL2,28:05:2017,50772.000,14:06:12.000,-03,32.3047806,-64.8460871,196.7,0.0,0.0,125.2,2.82,225.2,9.8,0.0,2.8,10.3,227.9,12.4,35.0,19.7,0.0,0.0,0.0
SL2,28:05:2017,50772.500,14:06:12.500,-03,32.3047806,-64.8460870,196.5,0.0,0.0,47.8,0.82,225.2,9.8,0.0,0.8,10.4,228.5,11.0,20.0,21.1,0.0,0.0,0.0
SL2,28:05:2017,50773.000,14:06:13.000,-03,32.3047779,-64.8460873,196.7,0.0,0.0,181.9,1.07,225.2,9.8,0.0,1.1,10.4,228.5,11.0,20.0,21.1,0.0,0.0,0.0
SL2,28:05:2017,50773.500,14:06:13.500,-03,32.3047781,-64.8460849,196.8,0.0,0.0,168.6,0.70,225.2,9.8,0.0,0.7,10.4,229.1,11.0,29.0,22.4,0.0,0.0,0.0
SL2,28:05:2017,50774.000,14:06:14.000,-03,32.3047772,-64.8460846,196.6,0.0,0.0,54.3,0.91,225.2,9.8,0.0,0.9,10.4,229.1,11.0,29.0,22.4,0.0,0.0,0.0
SL2,28:05:2017,50774.500,14:06:14.500,-03,32.3047754,-64.8460838,197.1,0.0,0.0,220.9,1.17,225.2,9.8,0.0,1.2,10.5,229.0,10.8,28.0,23.0,0.0,0.0,0.0
SL2,28:05:2017,50775.000,14:06:15.000,-03,32.3047722,-64.8460783,197.1,0.0,0.0,116.0,1.89,225.2,9.8,0.0,1.9,10.5,229.0,10.8,28.0,23.0,0.0,0.0,0.0
SL2,28:05:2017,50775.500,14:06:15.500,-03,32.3047715,-64.8460787,196.8,0.0,0.0,132.2,2.33,225.2,9.8,0.0,2.3,10.7,229.3,11.5,23.0,23.8,0.0,0.0,0.0
SL2,28:05:2017,50776.000,14:06:16.000,-03,32.3047732,-64.8460837,197.4,0.0,0.0,295.6,1.63,225.3,9.8,0.0,1.6,10.7,229.3,11.5,23.0,23.8,0.0,0.0,0.0
SL2,28:05:2017,50776.500,14:06:16.500,-03,32.3047693,-64.8460787,198.6,0.0,0.0,261.9,1.17,225.3,9.8,0.0,1.2,10.9,229.0,13.1,31.0,23.9,0.0,0.0,0.0
SL2,28:05:2017,50777.000,14:06:17.000,-03,32.3047639,-64.8460685,198.4,0.0,0.0,121.2,5.38,225.4,9.9,0.0,5.4,10.9,229.0,13.1,31.0,23.9,0.0,0.0,0.0
SL2,28:05:2017,50777.500,14:06:17.500,-03,32.3047653,-64.8460757,199.3,0.0,0.0,137.4,1.48,225.4,9.9,0.0,1.5,10.4,219.1,11.6,1.0,22.0,0.0,0.0,0.0
SL2,28:05:2017,50778.000,14:06:18.000,-03,32.3047670,-64.8460818,201.1,0.0,0.0,288.4,5.58,225.5,9.9,0.0,5.6,10.4,219.1,11.6,1.0,22.0,0.0,0.0,0.0
SL2,28:05:2017,50778.500,14:06:18.500,-03,32.3047614,-64.8460698,200.0,0.0,0.0,115.1,2.25,225.6,9.9,0.0,2.3,10.3,231.7,13.6,33.0,25.1,0.0,0.0,0.0
SL2,28:05:2017,50779.000,14:06:19.000,-03,32.3047580,-64.8460662,198.6,0.0,0.0,122.4,6.24,225.6,9.9,0.0,6.3,10.3,231.7,13.6,33.0,25.1,0.0,0.0,0.0
SL2,28:05:2017,50779.500,14:06:19.500,-03,32.3047600,-64.8460757,199.1,0.0,0.0,279.4,2.29,225.7,9.9,0.0,2.3,9.8,221.3,11.3,-1.0,22.8,0.0,0.0,0.0
SL2,28:05:2017,50780.000,14:06:20.000,-03,32.3047581,-64.8460733,200.3,0.0,0.0,281.5,3.07,225.8,9.9,0.0,3.1,9.8,221.3,11.3,-1.0,22.8,0.0,0.0,0.0
SL2,28:05:2017,50780.500,14:06:20.500,-03,32.3047542,-64.8460636,200.6,0.0,0.0,113.4,4.78,225.8,9.9,0.0,4.8,10.0,220.2,12.6,18.0,21.0,0.0,0.0,0.0
SL2,28:05:2017,50781.000,14:06:21.000,-03,32.3047545,-64.8460687,201.6,0.0,0.0,131.8,1.26,225.9,9.9,0.0,1.3,10.0,220.2,12.6,18.0,21.0,0.0,0.0,0.0
SL2,28:05:2017,50781.500,14:06:21.500,-03,32.3047543,-64.8460711,204.1,0.0,0.0,280.3,3.75,225.9,10.0,0.0,3.8,10.0,219.6,10.5,1.0,19.7,0.0,0.0,0.0
SL2,28:05:2017,50782.000,14:06:22.000,-03,32.3047512,-64.8460643,205.4,0.0,0.0,113.4,1.94,226.0,10.0,0.0,1.9,10.0,219.6,10.5,1.0,19.7,0.0,0.0,0.0
SL2,28:05:2017,50782.500,14:06:22.500,-03,32.3047494,-64.8460630,206.7,0.0,0.0,123.8,2.62,226.0,10.0,0.0,2.6,10.1,220.0,10.2,2.0,18.9,0.0,0.0,0.0
SL2,28:05:2017,50783.000,14:06:23.000,-03,32.3047495,-64.8460674,208.7,0.0,0.0,254.0,0.87,226.1,10.0,0.0,0.9,10.1,220.0,10.2,2.0,18.9,0.0,0.0,0.0
SL2,28:05:2017,50783.500,14:06:23.500,-03,32.3047486,-64.8460663,210.6,0.0,0.0,271.1,1.48,226.1,10.0,0.0,1.5,10.1,219.7,10.8,4.0,17.2,0.0,0.0,0.0
SL2,28:05:2017,50784.000,14:06:24.000,-03,32.3047462,-64.8460607,212.1,0.0,0.0,114.0,2.16,226.1,10.0,0.0,2.2,10.1,219.7,10.8,4.0,17.2,0.0,0.0,0.0
SL2,28:05:2017,50784.500,14:06:24.500,-03,32.3047454,-64.8460617,213.8,0.0,0.0,122.0,1.26,226.1,10.0,0.0,1.3,10.1,220.0,9.9,-8.0,15.9,0.0,0.0,0.0
SL2,28:05:2017,50785.000,14:06:25.000,-03,32.3047463,-64.8460645,215.7,0.0,0.0,284.4,1.98,226.1,10.0,0.0,2.0,10.1,220.0,9.9,-8.0,15.9,0.0,0.0,0.0
SL2,28:05:2017,50785.500,14:06:25.500,-03,32.3047437,-64.8460617,217.5,0.0,0.0,157.2,0.43,226.0,10.1,0.0,0.4,10.2,219.4,11.5,0.0,13.3,0.0,0.0,0.0
SL2,28:05:2017,50786.000,14:06:26.000,-03,32.3047440,-64.8460609,219.6,0.0,0.0,127.5,1.26,226.0,10.1,0.0,1.3,10.2,219.4,11.5,0.0,13.3,0.0,0.0,0.0
SL2,28:05:2017,50786.500,14:06:26.500,-03,32.3047431,-64.8460596,221.7,0.0,0.0,340.6,0.56,225.9,10.1,0.0,0.6,10.2,219.6,10.9,-12.0,11.5,0.0,0.0,0.0
SL2,28:05:2017,50787.000,14:06:27.000,-03,32.3047414,-64.8460590,223.8,0.0,0.0,136.4,0.91,225.8,10.1,0.0,0.9,10.2,219.6,10.9,-12.0,11.5,0.0,0.0,0.0
SL2,28:05:2017,50787.500,14:06:27.500,-03,32.3047427,-64.8460589,225.7,0.0,0.0,239.6,0.39,225.8,10.1,0.0,0.4,10.3,219.8,10.9,-15.0,9.3,0.0,0.0,0.0
SL2,28:05:2017,50788.000,14:06:28.000,-03,32.3047436,-64.8460602,227.6,0.0,0.0,0.8,1.42,225.7,10.1,0.0,1.4,10.3,219.8,10.9,-15.0,9.3,0.0,0.0,0.0
SL2,28:05:2017,50788.500,14:06:28.500,-03,32.3047415,-64.8460597,229.9,0.0,0.0,240.6,1.21,225.6,10.1,0.0,1.2,10.4,219.6,10.7,-12.0,6.7,0.0,0.0,0.0
SL2,28:05:2017,50789.000,14:06:29.000,-03,32.3047405,-64.8460562,231.9,0.0,0.0,106.6,1.42,225.4,10.1,0.0,1.4,10.4,219.6,10.7,-12.0,6.7,0.0,0.0,0.0
SL2,28:05:2017,50789.500,14:06:29.500,-03,32.3047401,-64.8460563,233.8,0.0,0.0,118.4,0.58,225.3,10.1,0.0,0.6,10.5,219.9,10.8,-24.0,4.3,0.0,0.0,0.0
SL2,28:05:2017,50790.000,14:06:30.000,-03,32.3047435,-64.8460595,235.5,0.0,0.0,314.3,0.95,225.2,10.1,0.0,1.0,10.5,219.9,10.8,-24.0,4.3,0.0,0.0,0.0
SL2,28:05:2017,50790.500,14:06:30.500,-03,32.3047441,-64.8460609,237.7,0.0,0.0,317.6,2.57,225.0,10.1,0.0,2.6,10.5,220.0,10.4,-16.0,1.8,0.0,0.0,0.0
SL2,28:05:2017,50791.000,14:06:31.000,-03,32.3047391,-64.8460558,239.4,0.0,0.0,146.2,1.46,224.9,10.1,0.0,1.5,10.5,220.0,10.4,-16.0,1.8,0.0,0.0,0.0
SL2,28:05:2017,50791.500,14:06:31.500,-03,32.3047391,-64.8460551,240.7,0.0,0.0,137.7,2.76,224.7,10.1,0.0,2.8,10.4,220.0,10.4,-33.0,-0.9,0.0,0.0,0.0
SL2,28:05:2017,50792.000,14:06:32.000,-03,32.3047463,-64.8460606,242.2,0.0,0.0,331.5,2.86,224.6,10.1,0.0,2.9,10.4,220.0,10.4,-33.0,-0.9,0.0,0.0,0.0
SL2,28:05:2017,50792.500,14:06:32.500,-03,32.3047455,-64.8460618,244.7,0.0,0.0,322.0,3.52,224.5,10.1,0.0,3.5,10.4,219.7,9.6,-18.0,-4.2,0.0,0.0,0.0
SL2,28:05:2017,50793.000,14:06:33.000,-03,32.3047385,-64.8460577,246.3,0.0,0.0,162.1,3.23,224.3,10.1,0.0,3.2,10.4,219.7,9.6,-18.0,-4.2,0.0,0.0,0.0
SL2,28:05:2017,50793.500,14:06:33.500,-03,32.3047427,-64.8460570,248.0,0.0,0.0,127.9,1.65,224.2,10.1,0.0,1.7,10.3,220.5,10.9,-41.0,-6.3,0.0,0.0,0.0
SL2,28:05:2017,50794.000,14:06:34.000,-03,32.3047498,-64.8460607,250.7,0.0,0.0,347.7,4.59,224.0,10.1,0.0,4.6,10.3,220.5,10.9,-41.0,-6.3,0.0,0.0,0.0
SL2,28:05:2017,50794.500,14:06:34.500,-03,32.3047444,-64.8460602,253.4,0.0,0.0,309.0,1.38,223.9,10.1,0.0,1.4,9.7,230.6,8.7,-16.0,-8.6,0.0,0.0,0.0
SL2,28:05:2017,50795.000,14:06:35.000,-03,32.3047406,-64.8460592,254.8,0.0,0.0,166.3,3.91,223.7,10.1,0.0,3.9,9.7,230.6,8.7,-16.0,-8.6,0.0,0.0,0.0
SL2,28:05:2017,50795.500,14:06:35.500,-03,32.3047485,-64.8460609,255.4,0.0,0.0,340.3,1.26,223.6,10.1,0.0,1.3,9.6,218.5,11.3,-44.0,-13.8,0.0,0.0,0.0
SL2,28:05:2017,50796.000,14:06:36.000,-03,32.3047521,-64.8460606,256.1,0.0,0.0,356.4,3.97,223.5,10.1,0.0,4.0,9.6,218.5,11.3,-44.0,-13.8,0.0,0.0,0.0
SL2,28:05:2017,50796.500,14:06:36.500,-03,32.3047464,-64.8460595,256.4,0.0,0.0,156.8,1.34,223.4,10.1,0.0,1.3,9.1,228.9,8.0,-21.0,-16.1,0.0,0.0,0.0
SL2,28:05:2017,50797.000,14:06:37.000,-03,32.3047453,-64.8460629,255.8,0.0,0.0,180.3,2.99,223.3,10.1,0.0,3.0,9.1,228.9,8.0,-21.0,-16.1,0.0,0.0,0.0
SL2,28:05:2017,50797.500,14:06:37.500,-03,32.3047531,-64.8460655,255.1,0.0,0.0,316.7,3.38,223.2,10.1,0.0,3.4,9.0,228.5,10.2,-45.0,-17.8,0.0,0.0,0.0
SL2,28:05:2017,50798.000,14:06:38.000,-03,32.3047550,-64.8460626,253.2,0.0,0.0,10.1,3.07,223.1,10.1,0.0,3.1,9.0,228.5,10.2,-45.0,-17.8,0.0,0.0,0.0
SL2,28:05:2017,50798.500,14:06:38.500,-03,32.3047533,-64.8460638,251.3,0.0,0.0,145.5,1.81,223.1,10.1,0.0,1.8,9.1,227.2,7.3,-28.0,-19.9,0.0,0.0,0.0
SL2,28:05:2017,50799.000,14:06:39.000,-03,32.3047551,-64.8460672,250.1,0.0,0.0,261.1,1.56,223.0,10.1,0.0,1.6,9.1,227.2,7.3,-28.0,-19.9,0.0,0.0,0.0
SL2,28:05:2017,50799.500,14:06:39.500,-03,32.3047543,-64.8460673,249.3,0.0,0.0,317.5,0.82,223.0,10.1,0.0,0.8,9.1,225.2,10.6,-38.0,-22.4,0.0,0.0,0.0
SL2,28:05:2017,50800.000,14:06:40.000,-03,32.3047572,-64.8460690,249.0,0.0,0.0,164.4,0.37,223.0,10.1,0.0,0.4,9.1,225.2,10.6,-38.0,-22.4,0.0,0.0,0.0
SL2,28:05:2017,50800.500,14:06:40.500,-03,32.3047613,-64.8460696,249.3,0.0,0.0,337.5,2.68,223.0,10.1,0.0,2.7,9.2,224.4,10.4,-37.0,-23.7,0.0,0.0,0.0
SL2,28:05:2017,50801.000,14:06:41.000,-03,32.3047599,-64.8460685,249.6,0.0,0.0,19.8,1.07,223.0,10.1,0.0,1.1,9.2,224.4,10.4,-37.0,-23.7,0.0,0.0,0.0
SL2,28:05:2017,50801.500,14:06:41.500,-03,32.3047577,-64.8460722,249.3,0.0,0.0,185.7,1.46,223.0,10.1,0.0,1.5,9.4,223.7,9.6,-34.0,-24.9,0.0,0.0,0.0
SL2,28:05:2017,50802.000,14:06:42.000,-03,32.3047610,-64.8460742,248.7,0.0,0.0,269.8,1.94,223.0,10.1,0.0,2.0,9.4,223.7,9.6,-34.0,-24.9,0.0,0.0,0.0
SL2,28:05:2017,50802.500,14:06:42.500,-03,32.3047648,-64.8460723,248.1,0.0,0.0,25.8,1.69,223.1,10.1,0.0,1.7,9.4,222.4,10.8,-32.0,-26.5,0.0,0.0,0.0
SL2,28:05:2017,50803.000,14:06:43.000,-03,32.3047634,-64.8460749,249.3,0.0,0.0,2.8,0.89,223.1,10.1,0.0,0.9,9.4,222.4,10.8,-32.0,-26.5,0.0,0.0,0.0
SL2,28:05:2017,50803.500,14:06:43.500,-03,32.3047618,-64.8460766,250.8,0.0,0.0,224.5,2.12,223.2,10.0,0.0,2.1,9.5,222.0,9.6,-34.0,-27.6,0.0,0.0,0.0
SL2,28:05:2017,50804.000,14:06:44.000,-03,32.3047657,-64.8460777,251.7,0.0,0.0,4.6,1.09,223.3,10.0,0.0,1.1,9.5,222.0,9.6,-34.0,-27.6,0.0,0.0,0.0
SL2,28:05:2017,50804.500,14:06:44.500,-03,32.3047690,-64.8460791,252.4,0.0,0.0,335.2,2.51,223.3,10.0,0.0,2.5,9.7,222.0,10.4,-31.0,-28.3,0.0,0.0,0.0
SL2,28:05:2017,50805.000,14:06:45.000,-03,32.3047670,-64.8460781,252.4,0.0,0.0,30.7,0.41,223.4,10.0,0.0,0.4,9.7,222.0,10.4,-31.0,-28.3,0.0,0.0,0.0
SL2,28:05:2017,50805.500,14:06:45.500,-03,32.3047659,-64.8460794,251.7,0.0,0.0,170.9,2.31,223.5,10.0,0.0,2.3,9.7,222.1,10.1,-32.0,-28.7,0.0,0.0,0.0
SL2,28:05:2017,50806.000,14:06:46.000,-03,32.3047712,-64.8460830,251.0,0.0,0.0,315.2,1.71,223.5,10.0,0.0,1.7,9.7,222.1,10.1,-32.0,-28.7,0.0,0.0,0.0
SL2,28:05:2017,50806.500,14:06:46.500,-03,32.3047730,-64.8460846,250.7,0.0,0.0,328.1,2.59,223.6,9.9,0.0,2.6,9.8,221.8,10.5,-25.0,-29.3,0.0,0.0,0.0
SL2,28:05:2017,50807.000,14:06:47.000,-03,32.3047732,-64.8460815,249.8,0.0,0.0,76.3,0.35,223.7,9.9,0.0,0.4,9.8,221.8,10.5,-25.0,-29.3,0.0,0.0,0.0
SL2,28:05:2017,50807.500,14:06:47.500,-03,32.3047737,-64.8460830,248.5,0.0,0.0,74.2,1.11,223.7,9.9,0.0,1.1,9.8,222.2,9.6,-27.0,-28.9,0.0,0.0,0.0
SL2,28:05:2017,50808.000,14:06:48.000,-03,32.3047750,-64.8460876,248.2,0.0,0.0,284.9,2.14,223.8,9.9,0.0,2.2,9.8,222.2,9.6,-27.0,-28.9,0.0,0.0,0.0
SL2,28:05:2017,50808.500,14:06:48.500,-03,32.3047781,-64.8460851,247.7,0.0,0.0,336.5,0.95,223.8,9.9,0.0,1.0,9.9,222.0,11.5,-22.0,-29.2,0.0,0.0,0.0
SL2,28:05:2017,50809.000,14:06:49.000,-03,32.3047795,-64.8460847,246.9,0.0,0.0,50.3,1.98,223.9,9.9,0.0,2.0,9.9,222.0,11.5,-22.0,-29.2,0.0,0.0,0.0
SL2,28:05:2017,50809.500,14:06:49.500,-03,32.3047779,-64.8460882,246.5,0.0,0.0,235.4,1.36,223.9,9.9,0.0,1.4,10.0,222.3,9.3,-26.0,-28.8,0.0,0.0,0.0
SL2,28:05:2017,50810.000,14:06:50.000,-03,32.3047805,-64.8460864,246.0,0.0,0.0,277.2,0.54,223.9,9.8,0.0,0.6,10.0,222.3,9.3,-26.0,-28.8,0.0,0.0,0.0
SL2,28:05:2017,50810.500,14:06:50.500,-03,32.3047839,-64.8460857,245.2,0.0,0.0,24.8,2.37,223.9,9.8,0.0,2.4,10.0,222.2,10.4,-24.0,-28.5,0.0,0.0,0.0
SL2,28:05:2017,50811.000,14:06:51.000,-03,32.3047848,-64.8460889,244.8,0.0,0.0,323.1,1.54,223.9,9.8,0.0,1.5,10.0,222.2,10.4,-24.0,-28.5,0.0,0.0,0.0
SL2,28:05:2017,50811.500,14:06:51.500,-03,32.3047831,-64.8460888,244.4,0.0,0.0,252.5,0.95,223.9,9.8,0.0,1.0,10.1,222.1,10.2,-18.0,-28.3,0.0,0.0,0.0
SL2,28:05:2017,50812.000,14:06:52.000,-03,32.3047857,-64.8460862,243.6,0.0,0.0,132.9,1.21,223.9,9.8,0.0,1.2,10.1,222.1,10.2,-18.0,-28.3,0.0,0.0,0.0
SL2,28:05:2017,50812.500,14:06:52.500,-03,32.3047894,-64.8460889,243.3,0.0,0.0,12.3,2.16,223.9,9.8,0.0,2.2,10.1,223.0,10.0,-22.0,-27.0,0.0,0.0,0.0
SL2,28:05:2017,50813.000,14:06:53.000,-03,32.3047869,-64.8460891,243.9,0.0,0.0,280.5,1.52,223.8,9.8,0.0,1.5,10.1,223.0,10.0,-22.0,-27.0,0.0,0.0,0.0
SL2,28:05:2017,50813.500,14:06:53.500,-03,32.3047866,-64.8460887,243.5,0.0,0.0,147.5,1.54,223.8,9.8,0.0,1.5,10.0,223.5,10.3,-13.0,-26.3,0.0,0.0,0.0
SL2,28:05:2017,50814.000,14:06:54.000,-03,32.3047924,-64.8460934,242.6,0.0,0.0,323.9,1.65,223.8,9.8,0.0,1.7,10.0,223.5,10.3,-13.0,-26.3,0.0,0.0,0.0
SL2,28:05:2017,50814.500,14:06:54.500,-03,32.3047927,-64.8460934,241.6,0.0,0.0,330.7,3.13,223.7,9.8,0.0,3.1,10.0,224.1,9.9,-5.0,-25.1,0.0,0.0,0.0
SL2,28:05:2017,50815.000,14:06:55.000,-03,32.3047876,-64.8460903,239.9,0.0,0.0,150.9,2.97,223.7,9.8,0.0,3.0,10.0,224.1,9.9,-5.0,-25.1,0.0,0.0,0.0
SL2,28:05:2017,50815.500,14:06:55.500,-03,32.3047906,-64.8460942,238.1,0.0,0.0,160.7,1.05,223.6,9.8,0.0,1.1,10.0,225.3,10.4,-21.0,-23.0,0.0,0.0,0.0
SL2,28:05:2017,50816.000,14:06:56.000,-03,32.3047967,-64.8461000,237.5,0.0,0.0,322.5,4.35,223.6,9.8,0.0,4.4,10.0,225.3,10.4,-21.0,-23.0,0.0,0.0,0.0
SL2,28:05:2017,50816.500,14:06:56.500,-03,32.3047935,-64.8460993,237.0,0.0,0.0,301.7,1.07,223.5,9.8,0.0,1.1,9.6,236.3,10.6,4.0,-19.8,0.0,0.0,0.0
SL2,28:05:2017,50817.000,14:06:57.000,-03,32.3047887,-64.8460985,235.5,0.0,0.0,160.5,3.19,223.5,9.8,0.0,3.2,9.6,236.3,10.6,4.0,-19.8,0.0,0.0,0.0
SL2,28:05:2017,50817.500,14:06:57.500,-03,32.3047944,-64.8460990,234.1,0.0,0.0,225.3,0.21,223.4,9.8,0.0,0.2,9.6,235.9,11.3,-20.0,-18.3,0.0,0.0,0.0
SL2,28:05:2017,50818.000,14:06:58.000,-03,32.3047981,-64.8461010,234.2,0.0,0.0,355.7,3.73,223.4,9.8,0.0,3.7,9.6,235.9,11.3,-20.0,-18.3,0.0,0.0,0.0
SL2,28:05:2017,50818.500,14:06:58.500,-03,32.3047941,-64.8461057,235.0,0.0,0.0,242.3,1.57,223.4,9.8,0.0,1.6,9.8,234.9,9.4,4.0,-17.8,0.0,0.0,0.0
SL2,28:05:2017,50819.000,14:06:59.000,-03,32.3047939,-64.8461049,234.7,0.0,0.0,214.5,2.39,223.4,9.8,0.0,2.4,9.8,234.9,9.4,4.0,-17.8,0.0,0.0,0.0
SL2,28:05:2017,50819.500,14:06:59.500,-03,32.3047966,-64.8461009,233.1,0.0,0.0,51.1,2.16,223.4,9.8,0.0,2.2,9.7,234.6,11.7,-8.0,-16.5,0.0,0.0,0.0
SL2,28:05:2017,50820.000,14:07:00.000,-03,32.3047971,-64.8461030,231.7,0.0,0.0,47.1,1.03,223.4,9.8,0.0,1.0,9.7,234.6,11.7,-8.0,-16.5,0.0,0.0,0.0
SL2,28:05:2017,50820.500,14:07:00.500,-03,32.3047976,-64.8461081,230.7,0.0,0.0,269.0,2.25,223.5,9.9,0.0,2.3,9.8,234.2,9.4,-2.0,-15.1,0.0,0.0,0.0
SL2,28:05:2017,50821.000,14:07:01.000,-03,32.3047995,-64.8461076,229.1,0.0,0.0,294.5,0.89,223.6,9.9,0.0,0.9,9.8,234.2,9.4,-2.0,-15.1,0.0,0.0,0.0
SL2,28:05:2017,50821.500,14:07:01.500,-03,32.3047986,-64.8461051,226.7,0.0,0.0,70.2,1.26,223.6,9.9,0.0,1.3,9.9,233.7,10.7,4.0,-13.6,0.0,0.0,0.0
SL2,28:05:2017,50822.000,14:07:02.000,-03,32.3047976,-64.8461044,224.5,0.0,0.0,146.2,1.54,223.7,9.9,0.0,1.5,9.9,233.7,10.7,4.0,-13.6,0.0,0.0,0.0
SL2,28:05:2017,50822.500,14:07:02.500,-03,32.3048006,-64.8461079,222.9,0.0,0.0,302.9,0.58,223.9,9.9,0.0,0.6,9.9,233.6,10.2,0.0,-11.4,0.0,0.0,0.0
SL2,28:05:2017,50823.000,14:07:03.000,-03,32.3048054,-64.8461129,221.4,0.0,0.0,318.8,2.97,224.0,9.9,0.0,3.0,9.9,233.6,10.2,0.0,-11.4,0.0,0.0,0.0
SL2,28:05:2017,50823.500,14:07:03.500,-03,32.3048001,-64.8461077,219.7,0.0,0.0,327.9,0.84,224.2,9.9,0.0,0.9,10.0,233.3,11.1,23.0,-9.5,0.0,0.0,0.0
SL2,28:05:2017,50824.000,14:07:04.000,-03,32.3047960,-64.8461037,216.8,0.0,0.0,141.3,5.81,224.3,9.9,0.0,5.8,10.0,233.3,11.1,23.0,-9.5,0.0,0.0,0.0
SL2,28:05:2017,50824.500,14:07:04.500,-03,32.3048040,-64.8461134,215.2,0.0,0.0,320.7,1.65,224.5,9.9,0.0,1.7,9.5,222.7,10.7,-10.0,-10.3,0.0,0.0,0.0
SL2,28:05:2017,50825.000,14:07:05.000,-03,32.3048076,-64.8461178,215.4,0.0,0.0,312.2,5.97,224.7,9.9,0.0,6.0,9.5,222.7,10.7,-10.0,-10.3,0.0,0.0,0.0
SL2,28:05:2017,50825.500,14:07:05.500,-03,32.3047993,-64.8461060,213.1,0.0,0.0,128.4,2.94,224.9,9.9,0.0,2.9,9.3,237.9,11.7,32.0,-3.4,0.0,0.0,0.0
SL2,28:05:2017,50826.000,14:07:06.000,-03,32.3047972,-64.8461042,210.8,0.0,0.0,131.6,6.20,225.1,9.9,0.0,6.2,9.3,237.9,11.7,32.0,-3.4,0.0,0.0,0.0
SL2,28:05:2017,50826.500,14:07:06.500,-03,32.3048055,-64.8461164,210.1,0.0,0.0,306.7,3.83,225.3,9.9,0.0,3.8,8.8,225.2,10.5,-12.0,-5.4,0.0,0.0,0.0
SL2,28:05:2017,50827.000,14:07:07.000,-03,32.3048067,-64.8461186,210.7,0.0,0.0,307.5,5.85,225.6,9.9,0.0,5.9,8.8,225.2,10.5,-12.0,-5.4,0.0,0.0,0.0
SL2,28:05:2017,50827.500,14:07:07.500,-03,32.3047988,-64.8461062,208.6,0.0,0.0,125.5,3.91,225.8,9.9,0.0,3.9,8.8,239.2,12.9,31.0,0.4,0.0,0.0,0.0
SL2,28:05:2017,50828.000,14:07:08.000,-03,32.3047966,-64.8461051,207.0,0.0,0.0,130.0,5.23,226.0,9.9,0.0,5.2,8.8,239.2,12.9,31.0,0.4,0.0,0.0,0.0
