Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,28:05:2017,52342.802,14:32:22.802,-03,32.3150133,-64.8385447,216.2,0.5,0.7,221.8,2.22,237.6,9.5,0.0,1.9,10.9,213.9,12.6,44.7,-0.3,0.0,0.0,7.0
SWE,28:05:2017,52343.002,14:32:23.002,-03,32.3150117,-64.8385463,216.1,0.5,0.3,219.1,2.25,237.6,9.5,0.0,1.9,10.9,213.9,12.6,44.7,-0.3,0.0,0.0,7.0
SWE,28:05:2017,52343.202,14:32:23.202,-03,32.3150100,-64.8385480,216.1,0.4,-0.2,219.6,2.22,237.6,9.5,0.0,1.9,10.9,213.9,12.6,44.7,-0.3,0.0,0.0,7.0
SWE,28:05:2017,52343.402,14:32:23.402,-03,32.3150084,-64.8385496,216.2,0.4,-0.7,220.5,2.18,237.6,9.5,0.0,1.9,10.9,213.9,12.6,44.7,-0.3,0.0,0.0,7.0
SWE,28:05:2017,52343.602,14:32:23.602,-03,32.3150069,-64.8385511,216.2,0.4,-1.0,220.8,2.12,237.6,9.5,0.0,2.2,11.0,213.6,12.7,40.6,-2.5,0.0,0.0,8.0
SWE,28:05:2017,52343.802,14:32:23.802,-03,32.3150055,-64.8385526,216.2,0.5,-1.0,221.6,2.00,237.6,9.5,0.0,2.2,11.0,213.6,12.7,40.6,-2.5,0.0,0.0,8.0
SWE,28:05:2017,52344.002,14:32:24.002,-03,32.3150041,-64.8385540,216.3,0.6,-0.8,222.7,1.94,237.6,9.5,0.0,2.2,11.0,213.6,12.7,40.6,-2.5,0.0,0.0,8.0
SWE,28:05:2017,52344.202,14:32:24.202,-03,32.3150027,-64.8385555,216.3,0.7,-0.5,223.0,1.94,237.6,9.5,0.0,2.2,11.0,213.6,12.7,40.6,-2.5,0.0,0.0,8.0
SWE,28:05:2017,52344.402,14:32:24.402,-03,32.3150013,-64.8385570,216.4,0.7,-0.1,225.1,2.02,237.6,9.5,0.0,2.2,11.0,213.6,12.7,40.6,-2.5,0.0,0.0,8.0
SWE,28:05:2017,52344.602,14:32:24.602,-03,32.3150000,-64.8385587,216.4,0.7,0.2,226.7,2.12,237.6,9.5,0.0,2.0,11.1,213.3,12.7,40.0,-3.9,0.0,0.0,8.0
SWE,28:05:2017,52344.802,14:32:24.802,-03,32.3149986,-64.8385604,216.3,0.7,0.4,227.0,2.24,237.6,9.5,0.0,2.0,11.1,213.3,12.7,40.0,-3.9,0.0,0.0,8.0
SWE,28:05:2017,52345.002,14:32:25.002,-03,32.3149972,-64.8385623,216.0,0.7,0.3,226.9,2.29,237.6,9.5,0.0,2.0,11.1,213.3,12.7,40.0,-3.9,0.0,0.0,8.0
SWE,28:05:2017,52345.202,14:32:25.202,-03,32.3149956,-64.8385641,215.9,0.6,0.1,223.5,2.27,237.6,9.5,0.0,2.0,11.1,213.3,12.7,40.0,-3.9,0.0,0.0,8.0
SWE,28:05:2017,52345.402,14:32:25.402,-03,32.3149941,-64.8385658,215.9,0.5,-0.2,224.0,2.20,237.6,9.5,0.0,2.0,11.1,213.3,12.7,40.0,-3.9,0.0,0.0,8.0
SWE,28:05:2017,52345.602,14:32:25.602,-03,32.3149926,-64.8385674,215.8,0.5,-0.3,224.0,2.16,237.6,9.5,0.0,2.3,11.4,212.7,12.7,42.8,-6.6,0.0,0.0,7.0
SWE,28:05:2017,52345.802,14:32:25.802,-03,32.3149911,-64.8385691,215.9,0.5,-0.4,222.9,2.18,237.6,9.5,0.0,2.3,11.4,212.7,12.7,42.8,-6.6,0.0,0.0,7.0
SWE,28:05:2017,52346.002,14:32:26.002,-03,32.3149896,-64.8385707,215.9,0.6,-0.4,223.3,2.22,237.6,9.5,0.0,2.3,11.4,212.7,12.7,42.8,-6.6,0.0,0.0,7.0
SWE,28:05:2017,52346.202,14:32:26.202,-03,32.3149880,-64.8385724,215.9,0.8,-0.2,224.4,2.25,237.6,9.5,0.0,2.3,11.4,212.7,12.7,42.8,-6.6,0.0,0.0,7.0
SWE,28:05:2017,52346.402,14:32:26.402,-03,32.3149866,-64.8385741,215.8,0.9,0.0,224.6,2.22,237.6,9.5,0.0,2.3,11.4,212.7,12.7,42.8,-6.6,0.0,0.0,7.0
SWE,28:05:2017,52346.602,14:32:26.602,-03,32.3149851,-64.8385758,215.7,0.9,0.2,224.3,2.29,237.6,9.5,0.0,2.3,11.5,212.3,12.8,35.1,-8.0,0.0,0.0,10.0
SWE,28:05:2017,52346.802,14:32:26.802,-03,32.3149835,-64.8385776,215.5,0.8,0.2,224.6,2.37,237.6,9.5,0.0,2.3,11.5,212.3,12.8,35.1,-8.0,0.0,0.0,10.0
SWE,28:05:2017,52347.002,14:32:27.002,-03,32.3149819,-64.8385795,215.2,0.5,0.1,224.7,2.41,237.6,9.5,0.0,2.3,11.5,212.3,12.8,35.1,-8.0,0.0,0.0,10.0
SWE,28:05:2017,52347.202,14:32:27.202,-03,32.3149803,-64.8385813,214.9,0.3,-0.1,224.3,2.41,237.6,9.5,0.0,2.3,11.5,212.3,12.8,35.1,-8.0,0.0,0.0,10.0
SWE,28:05:2017,52347.402,14:32:27.402,-03,32.3149787,-64.8385832,214.6,0.3,-0.3,224.4,2.45,237.6,9.5,0.0,2.3,11.5,212.3,12.8,35.1,-8.0,0.0,0.0,10.0
SWE,28:05:2017,52347.602,14:32:27.602,-03,32.3149770,-64.8385850,214.4,0.3,-0.4,224.3,2.47,237.6,9.5,0.0,2.4,11.3,212.0,12.8,36.5,-9.0,0.0,0.0,11.0
SWE,28:05:2017,52347.802,14:32:27.802,-03,32.3149754,-64.8385869,214.3,0.5,-0.4,225.0,2.43,237.6,9.5,0.0,2.4,11.3,212.0,12.8,36.5,-9.0,0.0,0.0,11.0
SWE,28:05:2017,52348.002,14:32:28.002,-03,32.3149739,-64.8385889,214.3,0.7,-0.3,224.5,2.47,237.6,9.5,0.0,2.4,11.3,212.0,12.8,36.5,-9.0,0.0,0.0,11.0
SWE,28:05:2017,52348.202,14:32:28.202,-03,32.3149723,-64.8385907,214.3,0.9,-0.1,222.9,2.47,237.6,9.5,0.0,2.4,11.3,212.0,12.8,36.5,-9.0,0.0,0.0,11.0
SWE,28:05:2017,52348.402,14:32:28.402,-03,32.3149706,-64.8385925,214.2,0.9,0.1,221.1,2.47,237.6,9.5,0.0,2.4,11.3,212.0,12.8,36.5,-9.0,0.0,0.0,11.0
SWE,28:05:2017,52348.602,14:32:28.602,-03,32.3149688,-64.8385943,214.2,0.8,0.1,220.5,2.49,237.6,9.5,0.0,2.5,10.8,211.9,12.8,32.2,-9.5,0.0,0.0,10.0
SWE,28:05:2017,52348.802,14:32:28.802,-03,32.3149670,-64.8385961,214.2,0.8,0.1,220.1,2.49,237.6,9.5,0.0,2.5,10.8,211.9,12.8,32.2,-9.5,0.0,0.0,10.0
SWE,28:05:2017,52349.002,14:32:29.002,-03,32.3149652,-64.8385978,214.2,0.7,-0.1,220.6,2.47,237.6,9.5,0.0,2.5,10.8,211.9,12.8,32.2,-9.5,0.0,0.0,10.0
SWE,28:05:2017,52349.202,14:32:29.202,-03,32.3149635,-64.8385994,214.1,0.7,-0.3,220.6,2.41,237.6,9.5,0.0,2.5,10.8,211.9,12.8,32.2,-9.5,0.0,0.0,10.0
SWE,28:05:2017,52349.402,14:32:29.402,-03,32.3149619,-64.8386011,214.0,0.7,-0.3,220.2,2.33,237.6,9.5,0.0,2.5,10.8,211.9,12.8,32.2,-9.5,0.0,0.0,10.0
SWE,28:05:2017,52349.602,14:32:29.602,-03,32.3149603,-64.8386027,213.8,0.7,-0.2,219.7,2.25,237.6,9.5,0.0,2.4,10.4,211.1,12.8,27.7,-9.8,0.0,0.0,10.0
SWE,28:05:2017,52349.802,14:32:29.802,-03,32.3149586,-64.8386043,213.7,0.6,-0.1,218.5,2.24,237.6,9.5,0.0,2.4,10.4,211.1,12.8,27.7,-9.8,0.0,0.0,10.0
SWE,28:05:2017,52350.002,14:32:30.002,-03,32.3149570,-64.8386058,213.5,0.6,0.0,218.9,2.29,237.6,9.5,0.0,2.4,10.4,211.1,12.8,27.7,-9.8,0.0,0.0,10.0
SWE,28:05:2017,52350.202,14:32:30.202,-03,32.3149553,-64.8386072,213.2,0.7,0.0,219.8,2.37,237.6,9.5,0.0,2.4,10.4,211.1,12.8,27.7,-9.8,0.0,0.0,10.0
SWE,28:05:2017,52350.402,14:32:30.402,-03,32.3149537,-64.8386089,213.0,0.8,0.0,220.2,2.43,237.6,9.5,0.0,2.4,10.4,211.1,12.8,27.7,-9.8,0.0,0.0,10.0
SWE,28:05:2017,52350.602,14:32:30.602,-03,32.3149519,-64.8386107,212.9,0.9,0.0,220.7,2.41,237.6,9.5,0.0,2.4,10.0,210.1,12.8,24.2,-10.2,0.0,0.0,10.0
SWE,28:05:2017,52350.802,14:32:30.802,-03,32.3149502,-64.8386124,212.8,0.8,-0.1,220.8,2.41,237.6,9.5,0.0,2.4,10.0,210.1,12.8,24.2,-10.2,0.0,0.0,10.0
SWE,28:05:2017,52351.002,14:32:31.002,-03,32.3149485,-64.8386141,212.7,0.8,-0.1,220.4,2.43,237.6,9.5,0.0,2.4,10.0,210.1,12.8,24.2,-10.2,0.0,0.0,10.0
SWE,28:05:2017,52351.202,14:32:31.202,-03,32.3149468,-64.8386156,212.7,0.7,-0.1,219.3,2.41,237.6,9.5,0.0,2.4,10.0,210.1,12.8,24.2,-10.2,0.0,0.0,10.0
SWE,28:05:2017,52351.402,14:32:31.402,-03,32.3149450,-64.8386173,212.7,0.7,-0.1,217.9,2.41,237.6,9.5,0.0,2.4,10.0,210.1,12.8,24.2,-10.2,0.0,0.0,10.0
SWE,28:05:2017,52351.602,14:32:31.602,-03,32.3149433,-64.8386189,212.7,0.7,0.0,217.9,2.39,237.6,9.4,0.0,2.4,9.6,209.0,12.7,24.4,-11.0,0.0,0.0,10.0
SWE,28:05:2017,52351.802,14:32:31.802,-03,32.3149415,-64.8386205,212.7,0.7,0.1,218.0,2.39,237.6,9.4,0.0,2.4,9.6,209.0,12.7,24.4,-11.0,0.0,0.0,10.0
SWE,28:05:2017,52352.002,14:32:32.002,-03,32.3149398,-64.8386221,212.5,0.6,0.1,218.0,2.39,237.6,9.4,0.0,2.4,9.6,209.0,12.7,24.4,-11.0,0.0,0.0,10.0
SWE,28:05:2017,52352.202,14:32:32.202,-03,32.3149381,-64.8386235,212.3,0.7,0.0,217.6,2.39,237.6,9.4,0.0,2.4,9.6,209.0,12.7,24.4,-11.0,0.0,0.0,10.0
SWE,28:05:2017,52352.402,14:32:32.402,-03,32.3149363,-64.8386251,212.2,0.8,-0.1,217.4,2.37,237.6,9.4,0.0,2.4,9.6,209.0,12.7,24.4,-11.0,0.0,0.0,10.0
SWE,28:05:2017,52352.602,14:32:32.602,-03,32.3149345,-64.8386266,212.0,0.9,-0.2,217.2,2.35,237.6,9.4,0.0,2.4,9.2,208.6,12.7,20.3,-10.2,0.0,0.0,10.0
SWE,28:05:2017,52352.802,14:32:32.802,-03,32.3149329,-64.8386282,211.7,1.0,-0.3,217.8,2.33,237.6,9.4,0.0,2.4,9.2,208.6,12.7,20.3,-10.2,0.0,0.0,10.0
SWE,28:05:2017,52353.002,14:32:33.002,-03,32.3149311,-64.8386298,211.5,1.1,-0.2,219.1,2.33,237.6,9.4,0.0,2.4,9.2,208.6,12.7,20.3,-10.2,0.0,0.0,10.0
SWE,28:05:2017,52353.202,14:32:33.202,-03,32.3149295,-64.8386311,211.1,1.0,-0.2,218.8,2.35,237.6,9.4,0.0,2.4,9.2,208.6,12.7,20.3,-10.2,0.0,0.0,10.0
SWE,28:05:2017,52353.402,14:32:33.402,-03,32.3149278,-64.8386328,210.8,0.9,-0.1,217.2,2.41,237.6,9.4,0.0,2.4,9.2,208.6,12.7,20.3,-10.2,0.0,0.0,10.0
SWE,28:05:2017,52353.602,14:32:33.602,-03,32.3149260,-64.8386343,210.5,0.8,0.0,216.2,2.43,237.6,9.4,0.0,2.4,9.0,208.6,12.6,21.7,-8.7,0.0,0.0,10.0
SWE,28:05:2017,52353.802,14:32:33.802,-03,32.3149241,-64.8386359,210.4,0.8,0.0,215.0,2.43,237.6,9.4,0.0,2.4,9.0,208.6,12.6,21.7,-8.7,0.0,0.0,10.0
SWE,28:05:2017,52354.002,14:32:34.002,-03,32.3149223,-64.8386374,210.2,0.9,0.0,214.1,2.39,237.6,9.4,0.0,2.4,9.0,208.6,12.6,21.7,-8.7,0.0,0.0,10.0
SWE,28:05:2017,52354.202,14:32:34.202,-03,32.3149206,-64.8386387,210.0,0.9,0.0,213.2,2.35,237.6,9.4,0.0,2.4,9.0,208.6,12.6,21.7,-8.7,0.0,0.0,10.0
SWE,28:05:2017,52354.402,14:32:34.402,-03,32.3149188,-64.8386402,209.9,0.9,-0.1,213.1,2.31,237.6,9.4,0.0,2.4,9.0,208.6,12.6,21.7,-8.7,0.0,0.0,10.0
SWE,28:05:2017,52354.602,14:32:34.602,-03,32.3149169,-64.8386415,209.6,0.8,-0.2,213.3,2.33,237.6,9.4,0.0,2.4,8.8,208.7,12.5,15.4,-7.2,0.0,0.0,8.0
SWE,28:05:2017,52354.802,14:32:34.802,-03,32.3149152,-64.8386429,209.4,0.6,-0.1,212.9,2.35,237.6,9.4,0.0,2.4,8.8,208.7,12.5,15.4,-7.2,0.0,0.0,8.0
SWE,28:05:2017,52355.002,14:32:35.002,-03,32.3149133,-64.8386444,209.1,0.5,0.0,212.7,2.35,237.6,9.4,0.0,2.4,8.8,208.7,12.5,15.4,-7.2,0.0,0.0,8.0
SWE,28:05:2017,52355.202,14:32:35.202,-03,32.3149116,-64.8386457,208.8,0.6,0.1,212.4,2.43,237.6,9.4,0.0,2.4,8.8,208.7,12.5,15.4,-7.2,0.0,0.0,8.0
SWE,28:05:2017,52355.402,14:32:35.402,-03,32.3149097,-64.8386472,208.4,0.8,0.1,214.1,2.45,237.6,9.4,0.0,2.4,8.8,208.7,12.5,15.4,-7.2,0.0,0.0,8.0
SWE,28:05:2017,52355.602,14:32:35.602,-03,32.3149079,-64.8386487,208.0,1.0,0.1,215.4,2.39,237.6,9.4,0.0,2.4,8.7,209.3,12.4,13.8,-4.5,0.0,0.0,8.0
SWE,28:05:2017,52355.802,14:32:35.802,-03,32.3149060,-64.8386502,207.7,1.0,0.1,215.1,2.39,237.6,9.4,0.0,2.4,8.7,209.3,12.4,13.8,-4.5,0.0,0.0,8.0
SWE,28:05:2017,52356.002,14:32:36.002,-03,32.3149042,-64.8386517,207.3,0.8,-0.1,214.2,2.37,237.6,9.4,0.0,2.4,8.7,209.3,12.4,13.8,-4.5,0.0,0.0,8.0
SWE,28:05:2017,52356.202,14:32:36.202,-03,32.3149026,-64.8386533,207.0,0.6,-0.2,212.7,2.41,237.6,9.4,0.0,2.4,8.7,209.3,12.4,13.8,-4.5,0.0,0.0,8.0
SWE,28:05:2017,52356.402,14:32:36.402,-03,32.3149007,-64.8386547,206.7,0.5,-0.4,212.5,2.45,237.6,9.4,0.0,2.4,8.7,209.3,12.4,13.8,-4.5,0.0,0.0,8.0
SWE,28:05:2017,52356.602,14:32:36.602,-03,32.3148987,-64.8386562,206.4,0.6,-0.4,211.0,2.39,237.6,9.4,0.0,2.4,8.9,210.2,12.3,17.1,-2.0,0.0,0.0,9.0
SWE,28:05:2017,52356.802,14:32:36.802,-03,32.3148969,-64.8386574,206.2,0.8,-0.3,207.3,2.31,237.6,9.4,0.0,2.4,8.9,210.2,12.3,17.1,-2.0,0.0,0.0,9.0
SWE,28:05:2017,52357.002,14:32:37.002,-03,32.3148950,-64.8386585,206.0,0.8,-0.1,206.7,2.29,237.6,9.4,0.0,2.4,8.9,210.2,12.3,17.1,-2.0,0.0,0.0,9.0
SWE,28:05:2017,52357.202,14:32:37.202,-03,32.3148933,-64.8386599,205.8,0.8,0.1,208.0,2.29,237.6,9.4,0.0,2.4,8.9,210.2,12.3,17.1,-2.0,0.0,0.0,9.0
SWE,28:05:2017,52357.402,14:32:37.402,-03,32.3148914,-64.8386610,205.6,0.7,0.2,208.1,2.37,237.6,9.4,0.0,2.4,8.9,210.2,12.3,17.1,-2.0,0.0,0.0,9.0
SWE,28:05:2017,52357.602,14:32:37.602,-03,32.3148894,-64.8386623,205.4,0.7,0.0,208.1,2.45,237.6,9.4,0.0,2.3,9.1,210.8,12.2,9.9,0.9,0.0,0.0,6.0
SWE,28:05:2017,52357.802,14:32:37.802,-03,32.3148874,-64.8386635,205.1,0.7,-0.2,208.0,2.43,237.6,9.4,0.0,2.3,9.1,210.8,12.2,9.9,0.9,0.0,0.0,6.0
SWE,28:05:2017,52358.002,14:32:38.002,-03,32.3148854,-64.8386648,204.8,0.8,-0.3,207.5,2.35,237.6,9.4,0.0,2.3,9.1,210.8,12.2,9.9,0.9,0.0,0.0,6.0
SWE,28:05:2017,52358.202,14:32:38.202,-03,32.3148837,-64.8386661,204.5,0.9,-0.1,206.7,2.29,237.6,9.4,0.0,2.3,9.1,210.8,12.2,9.9,0.9,0.0,0.0,6.0
SWE,28:05:2017,52358.402,14:32:38.402,-03,32.3148818,-64.8386672,204.2,0.9,0.1,206.6,2.29,237.6,9.4,0.0,2.3,9.1,210.8,12.2,9.9,0.9,0.0,0.0,6.0
SWE,28:05:2017,52358.602,14:32:38.602,-03,32.3148798,-64.8386683,203.8,0.9,0.4,204.3,2.37,237.6,9.4,0.0,2.3,9.2,211.6,12.2,9.9,3.9,0.0,0.0,6.0
SWE,28:05:2017,52358.802,14:32:38.802,-03,32.3148778,-64.8386694,203.5,0.8,0.5,205.1,2.51,237.6,9.4,0.0,2.3,9.2,211.6,12.2,9.9,3.9,0.0,0.0,6.0
SWE,28:05:2017,52359.002,14:32:39.002,-03,32.3148756,-64.8386706,203.2,0.7,0.3,204.5,2.55,237.6,9.4,0.0,2.3,9.2,211.6,12.2,9.9,3.9,0.0,0.0,6.0
SWE,28:05:2017,52359.202,14:32:39.202,-03,32.3148737,-64.8386718,203.0,0.7,0.0,202.9,2.51,237.6,9.4,0.0,2.3,9.2,211.6,12.2,9.9,3.9,0.0,0.0,6.0
SWE,28:05:2017,52359.402,14:32:39.402,-03,32.3148716,-64.8386729,202.7,0.8,-0.2,202.8,2.49,237.6,9.4,0.0,2.3,9.2,211.6,12.2,9.9,3.9,0.0,0.0,6.0
SWE,28:05:2017,52359.602,14:32:39.602,-03,32.3148694,-64.8386740,202.5,0.8,-0.4,202.6,2.47,237.6,9.4,0.0,2.5,9.5,212.5,12.1,8.0,7.3,0.0,0.0,6.0
SWE,28:05:2017,52359.802,14:32:39.802,-03,32.3148673,-64.8386750,202.2,0.9,-0.4,201.8,2.45,237.6,9.4,0.0,2.5,9.5,212.5,12.1,8.0,7.3,0.0,0.0,6.0
SWE,28:05:2017,52360.002,14:32:40.002,-03,32.3148651,-64.8386760,202.0,1.0,-0.3,199.9,2.47,237.6,9.4,0.0,2.5,9.5,212.5,12.1,8.0,7.3,0.0,0.0,6.0
SWE,28:05:2017,52360.202,14:32:40.202,-03,32.3148632,-64.8386770,201.9,1.1,-0.2,198.8,2.47,237.6,9.4,0.0,2.5,9.5,212.5,12.1,8.0,7.3,0.0,0.0,6.0
SWE,28:05:2017,52360.402,14:32:40.402,-03,32.3148610,-64.8386779,201.8,1.1,0.0,197.0,2.47,237.6,9.4,0.0,2.5,9.5,212.5,12.1,8.0,7.3,0.0,0.0,6.0
SWE,28:05:2017,52360.602,14:32:40.602,-03,32.3148589,-64.8386786,201.7,1.0,0.2,196.4,2.51,237.6,9.4,0.0,2.5,9.6,213.0,12.1,4.6,10.4,0.0,0.0,0.0
SWE,28:05:2017,52360.802,14:32:40.802,-03,32.3148566,-64.8386795,201.5,0.9,0.2,197.2,2.53,237.6,9.4,0.0,2.5,9.6,213.0,12.1,4.6,10.4,0.0,0.0,0.0
SWE,28:05:2017,52361.002,14:32:41.002,-03,32.3148543,-64.8386803,201.3,0.8,0.1,198.2,2.55,237.6,9.4,0.0,2.5,9.6,213.0,12.1,4.6,10.4,0.0,0.0,0.0
SWE,28:05:2017,52361.202,14:32:41.202,-03,32.3148523,-64.8386812,201.0,0.7,0.0,197.5,2.57,237.6,9.4,0.0,2.5,9.6,213.0,12.1,4.6,10.4,0.0,0.0,0.0
SWE,28:05:2017,52361.402,14:32:41.402,-03,32.3148501,-64.8386821,200.7,0.7,0.0,196.7,2.57,237.6,9.4,0.0,2.5,9.6,213.0,12.1,4.6,10.4,0.0,0.0,0.0
SWE,28:05:2017,52361.602,14:32:41.602,-03,32.3148478,-64.8386828,200.4,0.9,-0.1,196.0,2.53,237.6,9.4,0.0,2.6,9.8,213.9,12.1,4.6,14.5,0.0,0.0,0.0
SWE,28:05:2017,52361.802,14:32:41.802,-03,32.3148455,-64.8386836,200.2,1.0,-0.2,195.6,2.53,237.6,9.4,0.0,2.6,9.8,213.9,12.1,4.6,14.5,0.0,0.0,0.0
SWE,28:05:2017,52362.002,14:32:42.002,-03,32.3148432,-64.8386843,200.0,1.1,-0.2,194.1,2.55,237.6,9.4,0.0,2.6,9.8,213.9,12.1,4.6,14.5,0.0,0.0,0.0
SWE,28:05:2017,52362.202,14:32:42.202,-03,32.3148412,-64.8386851,199.9,1.1,-0.1,193.1,2.55,237.6,9.4,0.0,2.6,9.8,213.9,12.1,4.6,14.5,0.0,0.0,0.0
SWE,28:05:2017,52362.402,14:32:42.402,-03,32.3148388,-64.8386857,199.6,1.1,0.0,191.4,2.60,237.6,9.4,0.0,2.6,9.8,213.9,12.1,4.6,14.5,0.0,0.0,0.0
SWE,28:05:2017,52362.602,14:32:42.602,-03,32.3148364,-64.8386862,199.3,1.1,0.2,190.8,2.66,237.6,9.4,0.0,2.6,9.9,214.9,12.1,1.3,18.5,0.0,0.0,0.0
SWE,28:05:2017,52362.802,14:32:42.802,-03,32.3148340,-64.8386868,199.1,1.1,0.3,190.4,2.64,237.6,9.4,0.0,2.6,9.9,214.9,12.1,1.3,18.5,0.0,0.0,0.0
SWE,28:05:2017,52363.002,14:32:43.002,-03,32.3148315,-64.8386873,198.9,1.2,0.4,189.5,2.66,237.6,9.4,0.0,2.6,9.9,214.9,12.1,1.3,18.5,0.0,0.0,0.0
SWE,28:05:2017,52363.202,14:32:43.202,-03,32.3148293,-64.8386878,198.7,1.2,0.3,189.2,2.70,237.6,9.4,0.0,2.6,9.9,214.9,12.1,1.3,18.5,0.0,0.0,0.0
SWE,28:05:2017,52363.402,14:32:43.402,-03,32.3148267,-64.8386883,198.6,1.2,0.1,190.1,2.76,237.6,9.4,0.0,2.6,9.9,214.9,12.1,1.3,18.5,0.0,0.0,0.0
SWE,28:05:2017,52363.602,14:32:43.602,-03,32.3148242,-64.8386889,198.4,1.2,-0.1,190.6,2.78,237.6,9.4,0.0,2.7,9.9,216.1,12.1,-1.6,23.2,0.0,0.0,0.0
SWE,28:05:2017,52363.802,14:32:43.802,-03,32.3148216,-64.8386894,198.2,1.2,-0.2,189.6,2.76,237.6,9.4,0.0,2.7,9.9,216.1,12.1,-1.6,23.2,0.0,0.0,0.0
SWE,28:05:2017,52364.002,14:32:44.002,-03,32.3148191,-64.8386899,198.0,1.2,-0.2,188.3,2.82,237.6,9.4,0.0,2.7,9.9,216.1,12.1,-1.6,23.2,0.0,0.0,0.0
SWE,28:05:2017,52364.202,14:32:44.202,-03,32.3148168,-64.8386904,197.8,1.2,-0.2,187.0,2.82,237.6,9.4,0.0,2.7,9.9,216.1,12.1,-1.6,23.2,0.0,0.0,0.0
SWE,28:05:2017,52364.402,14:32:44.402,-03,32.3148142,-64.8386907,197.6,1.2,0.0,186.9,2.82,237.6,9.4,0.0,2.7,9.9,216.1,12.1,-1.6,23.2,0.0,0.0,0.0
SWE,28:05:2017,52364.602,14:32:44.602,-03,32.3148115,-64.8386911,197.4,1.2,0.2,186.8,2.86,237.6,9.4,0.0,2.8,10.1,217.3,12.2,-0.7,27.3,0.0,0.0,0.0
SWE,28:05:2017,52364.802,14:32:44.802,-03,32.3148088,-64.8386915,197.3,1.2,0.3,186.0,2.92,237.6,9.4,0.0,2.8,10.1,217.3,12.2,-0.7,27.3,0.0,0.0,0.0
SWE,28:05:2017,52365.002,14:32:45.002,-03,32.3148061,-64.8386918,197.1,1.3,0.3,184.6,2.92,237.6,9.4,0.0,2.8,10.1,217.3,12.2,-0.7,27.3,0.0,0.0,0.0
SWE,28:05:2017,52365.202,14:32:45.202,-03,32.3148037,-64.8386920,196.8,1.3,0.2,184.0,2.90,237.6,9.4,0.0,2.8,10.1,217.3,12.2,-0.7,27.3,0.0,0.0,0.0
SWE,28:05:2017,52365.402,14:32:45.402,-03,32.3148010,-64.8386923,196.6,1.3,0.1,184.4,2.88,237.6,9.4,0.0,2.8,10.1,217.3,12.2,-0.7,27.3,0.0,0.0,0.0
SWE,28:05:2017,52365.602,14:32:45.602,-03,32.3147983,-64.8386925,196.3,1.3,0.1,184.3,2.88,237.6,9.4,0.0,2.9,10.2,218.3,12.2,-2.7,31.2,0.0,0.0,0.0
SWE,28:05:2017,52365.802,14:32:45.802,-03,32.3147957,-64.8386927,196.2,1.2,0.0,184.5,2.86,237.6,9.3,0.0,2.9,10.2,218.3,12.2,-2.7,31.2,0.0,0.0,0.0
SWE,28:05:2017,52366.002,14:32:46.002,-03,32.3147930,-64.8386930,196.0,1.2,0.0,183.7,2.88,237.6,9.3,0.0,2.9,10.2,218.3,12.2,-2.7,31.2,0.0,0.0,0.0
SWE,28:05:2017,52366.202,14:32:46.202,-03,32.3147906,-64.8386934,195.9,1.3,0.0,183.2,2.86,237.6,9.3,0.0,2.9,10.2,218.3,12.2,-2.7,31.2,0.0,0.0,0.0
SWE,28:05:2017,52366.402,14:32:46.402,-03,32.3147879,-64.8386936,195.7,1.3,0.0,182.8,2.90,237.6,9.3,0.0,2.9,10.2,218.3,12.2,-2.7,31.2,0.0,0.0,0.0
SWE,28:05:2017,52366.602,14:32:46.602,-03,32.3147853,-64.8386936,195.4,1.3,0.1,182.1,2.90,237.6,9.3,0.0,2.9,10.3,219.6,12.2,-0.9,35.3,0.0,0.0,0.0
SWE,28:05:2017,52366.802,14:32:46.802,-03,32.3147825,-64.8386937,195.2,1.2,0.1,181.5,2.88,237.6,9.3,0.0,2.9,10.3,219.6,12.2,-0.9,35.3,0.0,0.0,0.0
SWE,28:05:2017,52367.002,14:32:47.002,-03,32.3147798,-64.8386938,195.0,1.2,0.0,180.6,2.90,237.6,9.3,0.0,2.9,10.3,219.6,12.2,-0.9,35.3,0.0,0.0,0.0
SWE,28:05:2017,52367.202,14:32:47.202,-03,32.3147774,-64.8386941,194.9,1.2,0.0,180.0,2.86,237.6,9.3,0.0,2.9,10.3,219.6,12.2,-0.9,35.3,0.0,0.0,0.0
SWE,28:05:2017,52367.402,14:32:47.402,-03,32.3147748,-64.8386941,194.6,1.3,-0.1,179.9,2.80,237.6,9.3,0.0,2.9,10.3,219.6,12.2,-0.9,35.3,0.0,0.0,0.0
SWE,28:05:2017,52367.602,14:32:47.602,-03,32.3147722,-64.8386941,194.3,1.5,0.0,180.1,2.74,237.6,9.3,0.0,2.9,10.4,220.8,12.2,-1.8,38.7,0.0,0.0,0.0
SWE,28:05:2017,52367.802,14:32:47.802,-03,32.3147697,-64.8386940,194.0,1.5,0.2,178.8,2.76,237.6,9.3,0.0,2.9,10.4,220.8,12.2,-1.8,38.7,0.0,0.0,0.0
SWE,28:05:2017,52368.002,14:32:48.002,-03,32.3147671,-64.8386940,193.8,1.4,0.5,177.9,2.80,237.6,9.3,0.0,2.9,10.4,220.8,12.2,-1.8,38.7,0.0,0.0,0.0
