Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,28:05:2017,52342.198,14:32:22.198,-03,32.3063472,-64.8467948,15.6,-0.3,-1.0,21.5,8.42,237.6,9.5,0.0,8.4,12.0,254.7,9.9,-81.9,-125.5,0.0,0.0,0.0
GBR,28:05:2017,52342.398,14:32:22.398,-03,32.3063545,-64.8467914,15.3,-0.3,-1.0,22.2,8.38,237.6,9.5,0.0,8.4,12.0,254.7,9.9,-81.9,-125.5,0.0,0.0,0.0
GBR,28:05:2017,52342.598,14:32:22.598,-03,32.3063616,-64.8467880,14.9,-0.2,-1.0,22.1,8.34,237.6,9.5,0.0,8.4,12.0,254.7,9.9,-81.9,-125.5,0.0,0.0,0.0
GBR,28:05:2017,52342.798,14:32:22.798,-03,32.3063688,-64.8467846,14.6,-0.1,-1.0,21.6,8.26,237.6,9.5,0.0,8.4,12.0,254.7,9.9,-81.9,-125.5,0.0,0.0,0.0
GBR,28:05:2017,52342.998,14:32:22.998,-03,32.3063759,-64.8467813,14.3,-0.1,-0.8,21.4,8.18,237.6,9.5,0.0,8.4,12.0,254.7,9.9,-81.9,-125.5,0.0,0.0,0.0
GBR,28:05:2017,52343.198,14:32:23.198,-03,32.3063831,-64.8467781,14.1,-0.1,-0.6,21.4,8.18,237.6,9.5,0.0,8.3,12.0,254.7,9.9,-82.4,-125.6,0.0,0.0,0.0
GBR,28:05:2017,52343.398,14:32:23.398,-03,32.3063902,-64.8467748,13.8,-0.2,-0.4,21.9,8.26,237.6,9.5,0.0,8.3,12.0,254.7,9.9,-82.4,-125.6,0.0,0.0,0.0
GBR,28:05:2017,52343.598,14:32:23.598,-03,32.3063973,-64.8467714,13.3,-0.4,-0.5,22.5,8.34,237.6,9.5,0.0,8.3,12.0,254.7,9.9,-82.4,-125.6,0.0,0.0,0.0
GBR,28:05:2017,52343.798,14:32:23.798,-03,32.3064045,-64.8467678,12.6,-0.6,-0.7,22.7,8.34,237.6,9.5,0.0,8.3,12.0,254.7,9.9,-82.4,-125.6,0.0,0.0,0.0
GBR,28:05:2017,52343.998,14:32:23.998,-03,32.3064117,-64.8467643,11.8,-0.6,-1.0,23.5,8.28,237.6,9.5,0.0,8.3,12.0,254.7,9.9,-82.4,-125.6,0.0,0.0,0.0
GBR,28:05:2017,52344.198,14:32:24.198,-03,32.3064187,-64.8467603,10.7,-0.6,-1.2,24.1,8.20,237.6,9.5,0.0,8.2,12.0,254.7,9.9,-82.8,-125.3,0.0,0.0,0.0
GBR,28:05:2017,52344.398,14:32:24.398,-03,32.3064256,-64.8467567,9.5,-0.5,-1.3,23.1,8.13,237.6,9.5,0.0,8.2,12.0,254.7,9.9,-82.8,-125.3,0.0,0.0,0.0
GBR,28:05:2017,52344.598,14:32:24.598,-03,32.3064325,-64.8467533,8.2,-0.5,-1.2,21.9,8.01,237.6,9.5,0.0,8.2,12.0,254.7,9.9,-82.8,-125.3,0.0,0.0,0.0
GBR,28:05:2017,52344.798,14:32:24.798,-03,32.3064394,-64.8467502,6.9,-0.5,-1.1,20.9,7.93,237.6,9.5,0.0,8.2,12.0,254.7,9.9,-82.8,-125.3,0.0,0.0,0.0
GBR,28:05:2017,52344.998,14:32:24.998,-03,32.3064463,-64.8467471,5.6,-0.6,-0.9,19.7,7.91,237.6,9.5,0.0,8.2,12.0,254.7,9.9,-82.8,-125.3,0.0,0.0,0.0
GBR,28:05:2017,52345.198,14:32:25.198,-03,32.3064531,-64.8467427,4.3,-0.7,-0.7,18.9,7.93,237.6,9.5,0.0,8.0,12.0,254.7,10.2,-81.4,-122.4,0.0,0.0,0.0
GBR,28:05:2017,52345.398,14:32:25.398,-03,32.3064601,-64.8467399,3.0,-0.9,-0.7,18.1,7.99,237.6,9.5,0.0,8.0,12.0,254.7,10.2,-81.4,-122.4,0.0,0.0,0.0
GBR,28:05:2017,52345.598,14:32:25.598,-03,32.3064671,-64.8467373,1.6,-1.0,-0.8,17.0,7.99,237.6,9.5,0.0,8.0,12.0,254.7,10.2,-81.4,-122.4,0.0,0.0,0.0
GBR,28:05:2017,52345.798,14:32:25.798,-03,32.3064743,-64.8467349,0.1,-1.0,-0.9,15.4,7.91,237.6,9.5,0.0,8.0,12.0,254.7,10.2,-81.4,-122.4,0.0,0.0,0.0
GBR,28:05:2017,52345.998,14:32:25.998,-03,32.3064813,-64.8467327,358.7,-1.0,-0.9,13.5,7.83,237.6,9.5,0.0,8.0,12.0,254.7,10.2,-81.4,-122.4,0.0,0.0,0.0
GBR,28:05:2017,52346.198,14:32:26.198,-03,32.3064883,-64.8467284,357.3,-0.9,-0.8,12.3,7.81,237.6,9.5,0.0,8.0,12.0,254.7,10.2,-81.4,-122.4,0.0,0.0,0.0
GBR,28:05:2017,52346.398,14:32:26.398,-03,32.3064954,-64.8467266,355.9,-0.8,-0.6,10.9,7.83,237.6,9.5,0.0,7.7,12.0,254.7,11.0,-77.4,-116.3,0.0,0.0,0.0
GBR,28:05:2017,52346.598,14:32:26.598,-03,32.3065026,-64.8467251,354.5,-0.6,-0.5,9.9,7.91,237.6,9.5,0.0,7.7,12.0,254.7,11.0,-77.4,-116.3,0.0,0.0,0.0
GBR,28:05:2017,52346.798,14:32:26.798,-03,32.3065099,-64.8467237,353.0,-0.6,-0.5,9.0,8.01,237.6,9.5,0.0,7.7,12.0,254.7,11.0,-77.4,-116.3,0.0,0.0,0.0
GBR,28:05:2017,52346.998,14:32:26.998,-03,32.3065173,-64.8467223,351.4,-0.5,-0.7,8.6,8.07,237.6,9.5,0.0,7.7,12.0,254.7,11.0,-77.4,-116.3,0.0,0.0,0.0
GBR,28:05:2017,52347.198,14:32:27.198,-03,32.3065247,-64.8467178,349.7,-0.5,-0.9,8.3,8.05,237.6,9.5,0.0,7.7,12.0,254.7,11.0,-77.4,-116.3,0.0,0.0,0.0
GBR,28:05:2017,52347.398,14:32:27.398,-03,32.3065322,-64.8467166,347.9,-0.5,-1.0,6.7,7.99,237.6,9.5,0.0,7.7,12.0,254.7,12.0,-71.2,-108.4,0.0,0.0,0.0
GBR,28:05:2017,52347.598,14:32:27.598,-03,32.3065395,-64.8467158,346.1,-0.6,-1.1,4.7,7.89,237.6,9.5,0.0,7.7,12.0,254.7,12.0,-71.2,-108.4,0.0,0.0,0.0
GBR,28:05:2017,52347.798,14:32:27.798,-03,32.3065468,-64.8467152,344.3,-0.8,-1.2,3.2,7.79,237.6,9.5,0.0,7.7,12.0,254.7,12.0,-71.2,-108.4,0.0,0.0,0.0
GBR,28:05:2017,52347.998,14:32:27.998,-03,32.3065540,-64.8467149,342.6,-0.9,-1.2,1.2,7.76,237.6,9.5,0.0,7.7,12.0,254.7,12.0,-71.2,-108.4,0.0,0.0,0.0
GBR,28:05:2017,52348.198,14:32:28.198,-03,32.3065617,-64.8467107,340.9,-1.0,-1.1,0.3,7.74,237.6,9.5,0.0,7.7,12.0,254.7,12.0,-71.2,-108.4,0.0,0.0,0.0
GBR,28:05:2017,52348.398,14:32:28.398,-03,32.3065688,-64.8467108,339.1,-1.1,-0.9,358.6,7.74,237.6,9.5,0.0,7.6,12.0,254.7,12.9,-66.0,-101.6,0.0,0.0,0.0
GBR,28:05:2017,52348.598,14:32:28.598,-03,32.3065760,-64.8467111,337.5,-1.1,-0.7,356.8,7.74,237.6,9.5,0.0,7.6,12.0,254.7,12.9,-66.0,-101.6,0.0,0.0,0.0
GBR,28:05:2017,52348.798,14:32:28.798,-03,32.3065831,-64.8467118,335.9,-1.2,-0.4,354.9,7.76,237.6,9.5,0.0,7.6,12.0,254.7,12.9,-66.0,-101.6,0.0,0.0,0.0
GBR,28:05:2017,52348.998,14:32:28.998,-03,32.3065904,-64.8467126,334.4,-1.2,-0.3,353.0,7.85,237.6,9.5,0.0,7.6,12.0,254.7,12.9,-66.0,-101.6,0.0,0.0,0.0
GBR,28:05:2017,52349.198,14:32:29.198,-03,32.3065987,-64.8467096,332.9,-1.1,-0.3,351.0,7.99,237.6,9.5,0.0,7.6,12.0,254.7,12.9,-66.0,-101.6,0.0,0.0,0.0
GBR,28:05:2017,52349.398,14:32:29.398,-03,32.3066060,-64.8467112,331.5,-1.1,-0.4,348.2,8.03,237.6,9.5,0.0,7.5,12.0,254.7,13.7,-60.7,-93.7,0.0,0.0,0.0
GBR,28:05:2017,52349.598,14:32:29.598,-03,32.3066133,-64.8467132,330.2,-1.0,-0.5,345.4,8.07,237.6,9.5,0.0,7.5,12.0,254.7,13.7,-60.7,-93.7,0.0,0.0,0.0
GBR,28:05:2017,52349.798,14:32:29.798,-03,32.3066205,-64.8467156,328.9,-1.0,-0.5,343.4,8.11,237.6,9.5,0.0,7.5,12.0,254.7,13.7,-60.7,-93.7,0.0,0.0,0.0
GBR,28:05:2017,52349.998,14:32:29.998,-03,32.3066278,-64.8467183,327.6,-1.0,-0.5,341.7,8.16,237.6,9.5,0.0,7.5,12.0,254.7,13.7,-60.7,-93.7,0.0,0.0,0.0
GBR,28:05:2017,52350.198,14:32:30.198,-03,32.3066366,-64.8467173,326.6,-1.1,-0.4,340.5,8.28,237.6,9.5,0.0,7.5,12.0,254.7,13.7,-60.7,-93.7,0.0,0.0,0.0
GBR,28:05:2017,52350.398,14:32:30.398,-03,32.3066438,-64.8467205,325.6,-1.3,-0.3,338.6,8.36,237.6,9.5,0.0,7.8,12.0,254.4,14.8,-54.0,-85.7,0.0,0.0,0.0
GBR,28:05:2017,52350.598,14:32:30.598,-03,32.3066511,-64.8467240,324.7,-1.4,-0.2,336.8,8.49,237.6,9.5,0.0,7.8,12.0,254.4,14.8,-54.0,-85.7,0.0,0.0,0.0
GBR,28:05:2017,52350.798,14:32:30.798,-03,32.3066583,-64.8467279,324.0,-1.6,-0.2,334.2,8.59,237.6,9.5,0.0,7.8,12.0,254.4,14.8,-54.0,-85.7,0.0,0.0,0.0
GBR,28:05:2017,52350.998,14:32:30.998,-03,32.3066655,-64.8467322,323.5,-1.8,-0.1,331.7,8.73,237.6,9.5,0.0,7.8,12.0,254.4,14.8,-54.0,-85.7,0.0,0.0,0.0
GBR,28:05:2017,52351.198,14:32:31.198,-03,32.3066746,-64.8467338,323.3,-1.9,0.0,331.0,8.90,237.6,9.5,0.0,7.8,12.0,254.4,14.8,-54.0,-85.7,0.0,0.0,0.0
GBR,28:05:2017,52351.398,14:32:31.398,-03,32.3066819,-64.8467387,323.2,-2.0,0.1,330.8,9.14,237.6,9.5,0.0,8.4,12.0,253.4,16.0,-47.5,-78.4,0.0,0.0,0.0
GBR,28:05:2017,52351.598,14:32:31.598,-03,32.3066894,-64.8467435,322.9,-2.1,0.2,332.0,9.45,237.6,9.5,0.0,8.4,12.0,253.4,16.0,-47.5,-78.4,0.0,0.0,0.0
GBR,28:05:2017,52351.798,14:32:31.798,-03,32.3066974,-64.8467483,322.3,-2.2,0.3,333.0,9.76,237.6,9.4,0.0,8.4,12.0,253.4,16.0,-47.5,-78.4,0.0,0.0,0.0
GBR,28:05:2017,52351.998,14:32:31.998,-03,32.3067056,-64.8467532,321.5,-2.2,0.3,333.6,10.09,237.6,9.4,0.0,8.4,12.0,253.4,16.0,-47.5,-78.4,0.0,0.0,0.0
GBR,28:05:2017,52352.198,14:32:32.198,-03,32.3067161,-64.8467561,320.5,-2.2,0.2,333.9,10.38,237.6,9.4,0.0,8.4,12.0,253.4,16.0,-47.5,-78.4,0.0,0.0,0.0
GBR,28:05:2017,52352.398,14:32:32.398,-03,32.3067248,-64.8467612,319.2,-2.3,0.1,333.0,10.57,237.6,9.4,0.0,9.2,12.0,251.8,16.9,-43.5,-75.4,0.0,0.0,0.0
GBR,28:05:2017,52352.598,14:32:32.598,-03,32.3067335,-64.8467666,317.8,-2.4,0.0,331.8,10.77,237.6,9.4,0.0,9.2,12.0,251.8,16.9,-43.5,-75.4,0.0,0.0,0.0
GBR,28:05:2017,52352.798,14:32:32.798,-03,32.3067423,-64.8467724,316.2,-2.5,-0.1,330.2,10.92,237.6,9.4,0.0,9.2,12.0,251.8,16.9,-43.5,-75.4,0.0,0.0,0.0
GBR,28:05:2017,52352.998,14:32:32.998,-03,32.3067511,-64.8467785,314.6,-2.6,-0.3,328.8,11.04,237.6,9.4,0.0,9.2,12.0,251.8,16.9,-43.5,-75.4,0.0,0.0,0.0
GBR,28:05:2017,52353.198,14:32:33.198,-03,32.3067624,-64.8467826,313.0,-2.7,-0.4,327.5,11.20,237.6,9.4,0.0,9.2,12.0,251.8,16.9,-43.5,-75.4,0.0,0.0,0.0
GBR,28:05:2017,52353.398,14:32:33.398,-03,32.3067712,-64.8467894,311.3,-2.8,-0.5,325.8,11.29,237.6,9.4,0.0,10.3,12.0,249.8,18.0,-39.8,-73.2,0.0,0.0,0.0
GBR,28:05:2017,52353.598,14:32:33.598,-03,32.3067798,-64.8467965,309.5,-3.0,-0.6,324.3,11.41,237.6,9.4,0.0,10.3,12.0,249.8,18.0,-39.8,-73.2,0.0,0.0,0.0
GBR,28:05:2017,52353.798,14:32:33.798,-03,32.3067883,-64.8468040,307.7,-3.2,-0.7,323.0,11.53,237.6,9.4,0.0,10.3,12.0,249.8,18.0,-39.8,-73.2,0.0,0.0,0.0
GBR,28:05:2017,52353.998,14:32:33.998,-03,32.3067968,-64.8468118,305.7,-3.4,-0.9,321.1,11.60,237.6,9.4,0.0,10.3,12.0,249.8,18.0,-39.8,-73.2,0.0,0.0,0.0
GBR,28:05:2017,52354.198,14:32:34.198,-03,32.3068084,-64.8468173,304.0,-3.5,-1.1,319.5,11.60,237.6,9.4,0.0,10.3,12.0,249.8,18.0,-39.8,-73.2,0.0,0.0,0.0
GBR,28:05:2017,52354.398,14:32:34.398,-03,32.3068164,-64.8468257,302.0,-3.7,-1.3,317.3,11.53,237.6,9.4,0.0,11.0,12.1,247.6,19.3,-34.6,-66.0,0.0,0.0,0.0
GBR,28:05:2017,52354.598,14:32:34.598,-03,32.3068242,-64.8468343,300.1,-3.9,-1.5,315.6,11.47,237.6,9.4,0.0,11.0,12.1,247.6,19.3,-34.6,-66.0,0.0,0.0,0.0
GBR,28:05:2017,52354.798,14:32:34.798,-03,32.3068316,-64.8468432,298.1,-3.9,-1.6,313.6,11.37,237.6,9.4,0.0,11.0,12.1,247.6,19.3,-34.6,-66.0,0.0,0.0,0.0
GBR,28:05:2017,52354.998,14:32:34.998,-03,32.3068387,-64.8468523,296.1,-3.9,-1.9,311.4,11.27,237.6,9.4,0.0,11.0,12.1,247.6,19.3,-34.6,-66.0,0.0,0.0,0.0
GBR,28:05:2017,52355.198,14:32:35.198,-03,32.3068496,-64.8468590,294.5,-3.6,-1.8,310.2,11.20,237.6,9.4,0.0,11.0,12.1,247.6,19.3,-34.6,-66.0,0.0,0.0,0.0
GBR,28:05:2017,52355.398,14:32:35.398,-03,32.3068561,-64.8468684,292.6,-3.5,-2.0,307.6,11.06,237.6,9.4,0.0,11.2,12.1,244.9,20.4,-29.4,-56.8,0.0,0.0,0.0
GBR,28:05:2017,52355.598,14:32:35.598,-03,32.3068622,-64.8468781,290.9,-3.3,-2.2,304.7,10.87,237.6,9.4,0.0,11.2,12.1,244.9,20.4,-29.4,-56.8,0.0,0.0,0.0
GBR,28:05:2017,52355.798,14:32:35.798,-03,32.3068675,-64.8468880,289.4,-3.2,-2.3,301.2,10.63,237.6,9.4,0.0,11.2,12.1,244.9,20.4,-29.4,-56.8,0.0,0.0,0.0
GBR,28:05:2017,52355.998,14:32:35.998,-03,32.3068724,-64.8468980,288.2,-3.0,-2.4,298.3,10.50,237.6,9.4,0.0,11.2,12.1,244.9,20.4,-29.4,-56.8,0.0,0.0,0.0
GBR,28:05:2017,52356.198,14:32:36.198,-03,32.3068812,-64.8469061,287.5,-2.9,-2.3,297.1,10.40,237.6,9.4,0.0,11.2,12.1,244.9,20.4,-29.4,-56.8,0.0,0.0,0.0
GBR,28:05:2017,52356.398,14:32:36.398,-03,32.3068854,-64.8469162,286.8,-2.7,-2.2,295.6,10.30,237.6,9.4,0.0,10.7,12.1,242.1,20.9,-24.5,-46.2,0.0,0.0,0.0
GBR,28:05:2017,52356.598,14:32:36.598,-03,32.3068894,-64.8469263,286.1,-2.5,-2.1,294.0,10.19,237.6,9.4,0.0,10.7,12.1,242.1,20.9,-24.5,-46.2,0.0,0.0,0.0
GBR,28:05:2017,52356.798,14:32:36.798,-03,32.3068931,-64.8469365,285.6,-2.3,-2.0,292.4,10.05,237.6,9.4,0.0,10.7,12.1,242.1,20.9,-24.5,-46.2,0.0,0.0,0.0
GBR,28:05:2017,52356.998,14:32:36.998,-03,32.3068965,-64.8469467,285.3,-2.1,-1.8,291.1,9.97,237.6,9.4,0.0,10.7,12.1,242.1,20.9,-24.5,-46.2,0.0,0.0,0.0
GBR,28:05:2017,52357.198,14:32:37.198,-03,32.3069029,-64.8469553,285.2,-1.9,-1.6,290.6,9.93,237.6,9.4,0.0,10.7,12.1,242.1,20.9,-24.5,-46.2,0.0,0.0,0.0
GBR,28:05:2017,52357.398,14:32:37.398,-03,32.3069061,-64.8469654,285.0,-1.7,-1.5,290.2,9.89,237.6,9.4,0.0,10.1,12.1,239.6,20.8,-21.4,-39.2,0.0,0.0,0.0
GBR,28:05:2017,52357.598,14:32:37.598,-03,32.3069092,-64.8469755,284.9,-1.4,-1.4,290.1,9.84,237.6,9.4,0.0,10.1,12.1,239.6,20.8,-21.4,-39.2,0.0,0.0,0.0
GBR,28:05:2017,52357.798,14:32:37.798,-03,32.3069123,-64.8469856,284.9,-1.2,-1.3,289.7,9.78,237.6,9.4,0.0,10.1,12.1,239.6,20.8,-21.4,-39.2,0.0,0.0,0.0
GBR,28:05:2017,52357.998,14:32:37.998,-03,32.3069154,-64.8469957,285.0,-0.9,-1.2,289.6,9.70,237.6,9.4,0.0,10.1,12.1,239.6,20.8,-21.4,-39.2,0.0,0.0,0.0
GBR,28:05:2017,52358.198,14:32:38.198,-03,32.3069199,-64.8470043,285.0,-0.8,-1.0,289.9,9.62,237.6,9.4,0.0,10.1,12.1,239.6,20.8,-21.4,-39.2,0.0,0.0,0.0
GBR,28:05:2017,52358.398,14:32:38.398,-03,32.3069229,-64.8470142,285.0,-0.7,-0.8,289.7,9.58,237.6,9.4,0.0,9.6,12.2,237.8,20.5,-20.4,-36.6,0.0,0.0,0.0
GBR,28:05:2017,52358.598,14:32:38.598,-03,32.3069259,-64.8470240,285.0,-0.7,-0.7,289.1,9.54,237.6,9.4,0.0,9.6,12.2,237.8,20.5,-20.4,-36.6,0.0,0.0,0.0
GBR,28:05:2017,52358.798,14:32:38.798,-03,32.3069287,-64.8470339,285.0,-0.7,-0.7,288.6,9.54,237.6,9.4,0.0,9.6,12.2,237.8,20.5,-20.4,-36.6,0.0,0.0,0.0
GBR,28:05:2017,52358.998,14:32:38.998,-03,32.3069315,-64.8470438,285.1,-0.8,-0.8,288.3,9.49,237.6,9.4,0.0,9.6,12.2,237.8,20.5,-20.4,-36.6,0.0,0.0,0.0
GBR,28:05:2017,52359.198,14:32:39.198,-03,32.3069346,-64.8470521,285.2,-0.8,-0.9,288.8,9.33,237.6,9.4,0.0,9.6,12.2,237.8,20.5,-20.4,-36.6,0.0,0.0,0.0
GBR,28:05:2017,52359.398,14:32:39.398,-03,32.3069374,-64.8470616,285.3,-0.9,-1.0,288.7,9.19,237.6,9.4,0.0,9.1,12.2,236.6,20.1,-20.9,-36.7,0.0,0.0,0.0
GBR,28:05:2017,52359.598,14:32:39.598,-03,32.3069401,-64.8470711,285.4,-0.8,-1.0,288.9,9.08,237.6,9.4,0.0,9.1,12.2,236.6,20.1,-20.9,-36.7,0.0,0.0,0.0
GBR,28:05:2017,52359.798,14:32:39.798,-03,32.3069428,-64.8470805,285.5,-0.6,-0.8,288.6,9.02,237.6,9.4,0.0,9.1,12.2,236.6,20.1,-20.9,-36.7,0.0,0.0,0.0
GBR,28:05:2017,52359.998,14:32:39.998,-03,32.3069454,-64.8470898,285.6,-0.5,-0.6,288.0,8.94,237.6,9.4,0.0,9.1,12.2,236.6,20.1,-20.9,-36.7,0.0,0.0,0.0
GBR,28:05:2017,52360.198,14:32:40.198,-03,32.3069474,-64.8470973,285.8,-0.5,-0.4,287.9,8.86,237.6,9.4,0.0,9.1,12.2,236.6,20.1,-20.9,-36.7,0.0,0.0,0.0
GBR,28:05:2017,52360.398,14:32:40.398,-03,32.3069499,-64.8471065,286.1,-0.5,-0.3,288.4,8.83,237.6,9.4,0.0,9.1,12.2,236.6,20.1,-20.9,-36.7,0.0,0.0,0.0
GBR,28:05:2017,52360.598,14:32:40.598,-03,32.3069526,-64.8471156,286.4,-0.5,-0.3,289.0,8.81,237.6,9.4,0.0,8.6,12.2,236.1,19.5,-21.5,-36.7,0.0,0.0,0.0
GBR,28:05:2017,52360.798,14:32:40.798,-03,32.3069552,-64.8471247,286.7,-0.6,-0.2,289.2,8.75,237.6,9.4,0.0,8.6,12.2,236.1,19.5,-21.5,-36.7,0.0,0.0,0.0
GBR,28:05:2017,52360.998,14:32:40.998,-03,32.3069579,-64.8471337,286.9,-0.8,-0.2,289.0,8.69,237.6,9.4,0.0,8.6,12.2,236.1,19.5,-21.5,-36.7,0.0,0.0,0.0
GBR,28:05:2017,52361.198,14:32:41.198,-03,32.3069592,-64.8471404,287.1,-1.0,-0.2,288.7,8.57,237.6,9.4,0.0,8.6,12.2,236.1,19.5,-21.5,-36.7,0.0,0.0,0.0
GBR,28:05:2017,52361.398,14:32:41.398,-03,32.3069618,-64.8471493,287.4,-1.2,-0.2,288.2,8.57,237.6,9.4,0.0,8.6,12.2,236.1,19.5,-21.5,-36.7,0.0,0.0,0.0
GBR,28:05:2017,52361.598,14:32:41.598,-03,32.3069643,-64.8471582,287.7,-1.1,-0.4,287.9,8.53,237.6,9.4,0.0,8.1,12.3,237.0,19.0,-22.8,-38.0,0.0,0.0,0.0
GBR,28:05:2017,52361.798,14:32:41.798,-03,32.3069667,-64.8471671,288.1,-0.9,-0.5,287.8,8.46,237.6,9.4,0.0,8.1,12.3,237.0,19.0,-22.8,-38.0,0.0,0.0,0.0
GBR,28:05:2017,52361.998,14:32:41.998,-03,32.3069691,-64.8471758,288.7,-0.7,-0.5,287.8,8.36,237.6,9.4,0.0,8.1,12.3,237.0,19.0,-22.8,-38.0,0.0,0.0,0.0
GBR,28:05:2017,52362.198,14:32:42.198,-03,32.3069697,-64.8471818,289.2,-0.4,-0.4,287.8,8.14,237.6,9.4,0.0,8.1,12.3,237.0,19.0,-22.8,-38.0,0.0,0.0,0.0
GBR,28:05:2017,52362.398,14:32:42.398,-03,32.3069721,-64.8471903,289.9,-0.2,-0.2,287.9,8.11,237.6,9.4,0.0,8.1,12.3,237.0,19.0,-22.8,-38.0,0.0,0.0,0.0
GBR,28:05:2017,52362.598,14:32:42.598,-03,32.3069743,-64.8471987,290.7,-0.1,-0.1,288.1,8.09,237.6,9.4,0.0,7.6,12.3,238.9,18.6,-23.7,-38.6,0.0,0.0,0.0
GBR,28:05:2017,52362.798,14:32:42.798,-03,32.3069767,-64.8472071,291.4,-0.2,0.0,288.5,8.09,237.6,9.4,0.0,7.6,12.3,238.9,18.6,-23.7,-38.6,0.0,0.0,0.0
GBR,28:05:2017,52362.998,14:32:42.998,-03,32.3069791,-64.8472154,292.2,-0.2,0.1,289.2,8.11,237.6,9.4,0.0,7.6,12.3,238.9,18.6,-23.7,-38.6,0.0,0.0,0.0
GBR,28:05:2017,52363.198,14:32:43.198,-03,32.3069794,-64.8472210,292.9,-0.3,0.0,289.3,8.01,237.6,9.4,0.0,7.6,12.3,238.9,18.6,-23.7,-38.6,0.0,0.0,0.0
GBR,28:05:2017,52363.398,14:32:43.398,-03,32.3069819,-64.8472292,293.7,-0.4,-0.2,290.7,7.99,237.6,9.4,0.0,7.6,12.3,238.9,18.6,-23.7,-38.6,0.0,0.0,0.0
GBR,28:05:2017,52363.598,14:32:43.598,-03,32.3069846,-64.8472373,294.4,-0.4,-0.4,293.2,7.95,237.6,9.4,0.0,7.2,12.3,241.4,18.0,-26.0,-41.2,0.0,0.0,0.0
GBR,28:05:2017,52363.798,14:32:43.798,-03,32.3069877,-64.8472452,294.8,-0.4,-0.4,295.5,7.91,237.6,9.4,0.0,7.2,12.3,241.4,18.0,-26.0,-41.2,0.0,0.0,0.0
GBR,28:05:2017,52363.998,14:32:43.998,-03,32.3069909,-64.8472530,294.9,-0.3,-0.2,296.9,7.89,237.6,9.4,0.0,7.2,12.3,241.4,18.0,-26.0,-41.2,0.0,0.0,0.0
GBR,28:05:2017,52364.198,14:32:44.198,-03,32.3069920,-64.8472574,294.8,-0.1,0.1,296.9,7.79,237.6,9.4,0.0,7.2,12.3,241.4,18.0,-26.0,-41.2,0.0,0.0,0.0
GBR,28:05:2017,52364.398,14:32:44.398,-03,32.3069952,-64.8472651,294.7,-0.1,0.4,296.3,7.89,237.6,9.4,0.0,7.2,12.3,241.4,18.0,-26.0,-41.2,0.0,0.0,0.0
GBR,28:05:2017,52364.598,14:32:44.598,-03,32.3069985,-64.8472729,294.7,-0.1,0.5,295.5,7.99,237.6,9.4,0.0,7.2,12.3,241.4,18.0,-26.0,-41.2,0.0,0.0,0.0
GBR,28:05:2017,52364.798,14:32:44.798,-03,32.3070017,-64.8472808,294.7,-0.2,0.5,295.2,8.03,237.6,9.4,0.0,7.2,12.3,241.4,18.0,-26.0,-41.2,0.0,0.0,0.0
GBR,28:05:2017,52364.998,14:32:44.998,-03,32.3070048,-64.8472888,294.8,-0.4,0.4,294.8,8.07,237.6,9.4,0.0,7.2,12.3,241.4,18.0,-26.0,-41.2,0.0,0.0,0.0
GBR,28:05:2017,52365.198,14:32:45.198,-03,32.3070063,-64.8472929,294.9,-0.4,0.3,295.3,7.93,237.6,9.4,0.0,7.2,12.3,241.4,18.0,-26.0,-41.2,0.0,0.0,0.0
GBR,28:05:2017,52365.398,14:32:45.398,-03,32.3070095,-64.8473007,294.9,-0.4,0.2,295.4,7.97,237.6,9.4,0.0,7.2,12.3,241.4,18.0,-26.0,-41.2,0.0,0.0,0.0
GBR,28:05:2017,52365.598,14:32:45.598,-03,32.3070127,-64.8473086,295.0,-0.3,0.1,295.5,7.99,237.6,9.4,0.0,7.0,12.3,247.7,17.5,-30.0,-46.9,0.0,0.0,0.0
GBR,28:05:2017,52365.798,14:32:45.798,-03,32.3070159,-64.8473165,294.9,-0.2,0.0,295.6,7.99,237.6,9.3,0.0,7.0,12.3,247.7,17.5,-30.0,-46.9,0.0,0.0,0.0
GBR,28:05:2017,52365.998,14:32:45.998,-03,32.3070191,-64.8473244,294.8,-0.2,-0.1,295.1,8.01,237.6,9.3,0.0,7.0,12.3,247.7,17.5,-30.0,-46.9,0.0,0.0,0.0
GBR,28:05:2017,52366.198,14:32:46.198,-03,32.3070213,-64.8473279,294.8,-0.2,-0.3,294.6,7.81,237.6,9.3,0.0,7.0,12.3,247.7,17.5,-30.0,-46.9,0.0,0.0,0.0
GBR,28:05:2017,52366.398,14:32:46.398,-03,32.3070243,-64.8473357,294.9,-0.2,-0.3,294.2,7.78,237.6,9.3,0.0,7.0,12.3,247.7,17.5,-30.0,-46.9,0.0,0.0,0.0
GBR,28:05:2017,52366.598,14:32:46.598,-03,32.3070272,-64.8473435,294.9,-0.2,-0.3,294.1,7.74,237.6,9.3,0.0,7.0,12.3,251.1,17.6,-29.5,-46.2,0.0,0.0,0.0
GBR,28:05:2017,52366.798,14:32:46.798,-03,32.3070302,-64.8473512,294.9,-0.1,-0.2,294.4,7.72,237.6,9.3,0.0,7.0,12.3,251.1,17.6,-29.5,-46.2,0.0,0.0,0.0
