Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,28:05:2017,55869.000,15:31:09.000,-03,32.2950840,-64.8498225,226.9,0.0,0.0,327.1,0.86,244.8,9.9,0.0,0.9,9.2,217.8,9.0,-12.0,1.9,0.0,0.0,0.0
WG1,28:05:2017,55869.500,15:31:09.500,-03,32.2950815,-64.8498214,227.9,0.0,0.0,337.0,0.17,245.0,9.9,0.0,0.2,9.1,217.8,8.9,-10.0,0.6,0.0,0.0,0.0
WG1,28:05:2017,55870.000,15:31:10.000,-03,32.2950791,-64.8498197,228.5,0.0,0.0,160.9,1.92,245.1,9.9,0.0,1.9,9.1,217.8,8.9,-10.0,0.6,0.0,0.0,0.0
WG1,28:05:2017,55870.500,15:31:10.500,-03,32.2950807,-64.8498211,229.5,0.0,0.0,81.5,0.14,245.2,9.9,0.0,0.1,9.1,217.9,9.1,-13.0,-0.7,0.0,0.0,0.0
WG1,28:05:2017,55871.000,15:31:11.000,-03,32.2950818,-64.8498218,230.7,0.0,0.0,321.8,2.06,245.3,9.9,0.0,2.1,9.1,217.9,9.1,-13.0,-0.7,0.0,0.0,0.0
WG1,28:05:2017,55871.500,15:31:11.500,-03,32.2950790,-64.8498194,231.3,0.0,0.0,128.4,0.97,245.4,9.9,0.0,1.0,9.1,218.4,9.1,-15.0,-1.5,0.0,0.0,0.0
WG1,28:05:2017,55872.000,15:31:12.000,-03,32.2950788,-64.8498211,231.9,0.0,0.0,172.1,1.36,245.5,9.9,0.0,1.4,9.1,218.4,9.1,-15.0,-1.5,0.0,0.0,0.0
WG1,28:05:2017,55872.500,15:31:12.500,-03,32.2950807,-64.8498216,232.6,0.0,0.0,320.1,1.24,245.6,9.9,0.0,1.3,9.2,218.0,9.3,-11.0,-3.2,0.0,0.0,0.0
WG1,28:05:2017,55873.000,15:31:13.000,-03,32.2950797,-64.8498214,233.2,0.0,0.0,87.2,0.23,245.7,9.9,0.0,0.2,9.2,218.0,9.3,-11.0,-3.2,0.0,0.0,0.0
WG1,28:05:2017,55873.500,15:31:13.500,-03,32.2950794,-64.8498219,233.8,0.0,0.0,181.8,0.82,245.8,9.9,0.0,0.8,9.1,218.0,9.3,-19.0,-4.5,0.0,0.0,0.0
WG1,28:05:2017,55874.000,15:31:14.000,-03,32.2950800,-64.8498215,234.5,0.0,0.0,346.7,0.78,245.9,9.9,0.0,0.8,9.1,218.0,9.3,-19.0,-4.5,0.0,0.0,0.0
WG1,28:05:2017,55874.500,15:31:14.500,-03,32.2950798,-64.8498216,235.4,0.0,0.0,68.5,0.17,246.0,9.9,0.0,0.2,9.1,218.0,8.9,-19.0,-5.9,0.0,0.0,0.0
WG1,28:05:2017,55875.000,15:31:15.000,-03,32.2950806,-64.8498219,236.4,0.0,0.0,319.4,0.54,246.1,9.9,0.0,0.6,9.1,218.0,8.9,-19.0,-5.9,0.0,0.0,0.0
WG1,28:05:2017,55875.500,15:31:15.500,-03,32.2950802,-64.8498234,237.5,0.0,0.0,304.8,0.19,246.1,9.9,0.0,0.2,9.1,218.2,9.2,-18.0,-7.2,0.0,0.0,0.0
WG1,28:05:2017,55876.000,15:31:16.000,-03,32.2950804,-64.8498225,238.6,0.0,0.0,250.0,0.52,246.2,9.9,0.0,0.5,9.1,218.2,9.2,-18.0,-7.2,0.0,0.0,0.0
WG1,28:05:2017,55876.500,15:31:16.500,-03,32.2950805,-64.8498218,239.8,0.0,0.0,63.9,0.82,246.3,9.9,0.0,0.8,9.1,218.2,9.2,-18.0,-7.2,0.0,0.0,0.0
WG1,28:05:2017,55877.000,15:31:17.000,-03,32.2950805,-64.8498226,241.2,0.0,0.0,242.9,0.49,246.4,9.9,0.0,0.5,9.2,218.2,9.0,-26.0,-8.8,0.0,0.0,0.0
WG1,28:05:2017,55877.500,15:31:17.500,-03,32.2950829,-64.8498228,242.4,0.0,0.0,354.9,0.86,246.4,9.9,0.0,0.9,9.2,218.2,9.0,-26.0,-8.8,0.0,0.0,0.0
WG1,28:05:2017,55878.000,15:31:18.000,-03,32.2950826,-64.8498238,243.8,0.0,0.0,344.4,1.17,246.5,9.9,0.0,1.2,9.2,218.0,9.1,-24.0,-10.7,0.0,0.0,0.0
WG1,28:05:2017,55878.500,15:31:18.500,-03,32.2950819,-64.8498231,245.0,0.0,0.0,199.4,0.91,246.6,9.8,0.0,0.9,9.2,218.0,9.1,-24.0,-10.7,0.0,0.0,0.0
WG1,28:05:2017,55879.000,15:31:19.000,-03,32.2950826,-64.8498217,245.7,0.0,0.0,70.1,0.99,246.6,9.8,0.0,1.0,9.2,217.7,9.4,-33.0,-12.8,0.0,0.0,0.0
WG1,28:05:2017,55879.500,15:31:19.500,-03,32.2950849,-64.8498247,246.8,0.0,0.0,313.9,0.76,246.7,9.8,0.0,0.8,9.2,217.7,9.4,-33.0,-12.8,0.0,0.0,0.0
WG1,28:05:2017,55880.000,15:31:20.000,-03,32.2950864,-64.8498259,247.6,0.0,0.0,316.4,1.92,246.7,9.8,0.0,1.9,9.2,217.9,9.0,-24.0,-14.4,0.0,0.0,0.0
WG1,28:05:2017,55880.500,15:31:20.500,-03,32.2950845,-64.8498241,247.6,0.0,0.0,122.3,0.49,246.8,9.8,0.0,0.5,9.2,217.9,9.0,-24.0,-14.4,0.0,0.0,0.0
WG1,28:05:2017,55881.000,15:31:21.000,-03,32.2950861,-64.8498241,247.8,0.0,0.0,134.8,0.62,246.9,9.8,0.0,0.6,9.2,217.9,9.2,-32.0,-15.8,0.0,0.0,0.0
WG1,28:05:2017,55881.500,15:31:21.500,-03,32.2950890,-64.8498262,248.3,0.0,0.0,346.2,1.65,246.9,9.8,0.0,1.7,9.2,217.9,9.2,-32.0,-15.8,0.0,0.0,0.0
WG1,28:05:2017,55882.000,15:31:22.000,-03,32.2950887,-64.8498282,249.3,0.0,0.0,296.4,1.21,247.0,9.8,0.0,1.2,9.2,217.9,8.7,-23.0,-17.4,0.0,0.0,0.0
WG1,28:05:2017,55882.500,15:31:22.500,-03,32.2950883,-64.8498268,249.6,0.0,0.0,171.8,0.43,247.0,9.7,0.0,0.4,9.2,217.9,8.7,-23.0,-17.4,0.0,0.0,0.0
WG1,28:05:2017,55883.000,15:31:23.000,-03,32.2950906,-64.8498280,249.7,0.0,0.0,15.0,0.49,247.1,9.7,0.0,0.5,9.2,218.1,9.9,-31.0,-18.6,0.0,0.0,0.0
WG1,28:05:2017,55883.500,15:31:23.500,-03,32.2950919,-64.8498283,249.7,0.0,0.0,346.4,1.28,247.1,9.7,0.0,1.3,9.2,218.1,9.9,-31.0,-18.6,0.0,0.0,0.0
WG1,28:05:2017,55884.000,15:31:24.000,-03,32.2950911,-64.8498307,250.0,0.0,0.0,253.8,0.39,247.2,9.7,0.0,0.4,9.3,218.1,9.4,-25.0,-19.8,0.0,0.0,0.0
WG1,28:05:2017,55884.500,15:31:24.500,-03,32.2950928,-64.8498312,250.1,0.0,0.0,260.7,1.05,247.2,9.7,0.0,1.1,9.3,218.1,9.4,-25.0,-19.8,0.0,0.0,0.0
WG1,28:05:2017,55885.000,15:31:25.000,-03,32.2950950,-64.8498312,249.6,0.0,0.0,25.3,1.32,247.2,9.7,0.0,1.3,9.3,217.7,9.8,-30.0,-21.3,0.0,0.0,0.0
WG1,28:05:2017,55885.500,15:31:25.500,-03,32.2950954,-64.8498332,249.6,0.0,0.0,295.2,0.82,247.3,9.7,0.0,0.8,9.3,217.7,9.8,-30.0,-21.3,0.0,0.0,0.0
WG1,28:05:2017,55886.000,15:31:26.000,-03,32.2950941,-64.8498323,249.3,0.0,0.0,278.0,0.19,247.3,9.7,0.0,0.2,9.3,217.1,9.7,-33.0,-23.0,0.0,0.0,0.0
WG1,28:05:2017,55886.500,15:31:26.500,-03,32.2950951,-64.8498343,248.9,0.0,0.0,163.9,0.74,247.3,9.6,0.0,0.8,9.3,217.1,9.7,-33.0,-23.0,0.0,0.0,0.0
WG1,28:05:2017,55887.000,15:31:27.000,-03,32.2950998,-64.8498367,248.7,0.0,0.0,321.6,1.92,247.4,9.6,0.0,1.9,9.4,217.1,10.2,-34.0,-23.7,0.0,0.0,0.0
WG1,28:05:2017,55887.500,15:31:27.500,-03,32.2951008,-64.8498371,248.2,0.0,0.0,343.3,1.63,247.4,9.6,0.0,1.6,9.4,217.1,10.2,-34.0,-23.7,0.0,0.0,0.0
WG1,28:05:2017,55888.000,15:31:28.000,-03,32.2950980,-64.8498360,247.7,0.0,0.0,159.0,0.87,247.4,9.6,0.0,0.9,9.4,216.8,9.1,-24.0,-24.6,0.0,0.0,0.0
WG1,28:05:2017,55888.500,15:31:28.500,-03,32.2950984,-64.8498376,246.9,0.0,0.0,169.1,1.21,247.4,9.6,0.0,1.2,9.4,216.8,9.1,-24.0,-24.6,0.0,0.0,0.0
WG1,28:05:2017,55889.000,15:31:29.000,-03,32.2951037,-64.8498401,246.3,0.0,0.0,326.7,2.29,247.5,9.6,0.0,2.3,9.4,216.8,10.2,-34.0,-25.0,0.0,0.0,0.0
WG1,28:05:2017,55889.500,15:31:29.500,-03,32.2951042,-64.8498411,245.7,0.0,0.0,346.9,1.57,247.5,9.6,0.0,1.6,9.4,216.8,10.2,-34.0,-25.0,0.0,0.0,0.0
WG1,28:05:2017,55890.000,15:31:30.000,-03,32.2951036,-64.8498411,245.0,0.0,0.0,201.4,0.91,247.5,9.6,0.0,0.9,9.5,216.8,8.8,-19.0,-25.2,0.0,0.0,0.0
WG1,28:05:2017,55890.500,15:31:30.500,-03,32.2951049,-64.8498411,244.1,0.0,0.0,89.1,0.39,247.5,9.6,0.0,0.4,9.5,216.8,8.8,-19.0,-25.2,0.0,0.0,0.0
WG1,28:05:2017,55891.000,15:31:31.000,-03,32.2951061,-64.8498437,244.0,0.0,0.0,328.8,0.93,247.5,9.6,0.0,1.0,9.5,216.8,9.2,-28.0,-25.3,0.0,0.0,0.0
WG1,28:05:2017,55891.500,15:31:31.500,-03,32.2951065,-64.8498444,243.7,0.0,0.0,274.3,1.03,247.5,9.6,0.0,1.0,9.5,216.8,9.2,-28.0,-25.3,0.0,0.0,0.0
WG1,28:05:2017,55892.000,15:31:32.000,-03,32.2951086,-64.8498445,242.9,0.0,0.0,48.4,0.45,247.5,9.6,0.0,0.4,9.4,216.7,9.3,-20.0,-25.3,0.0,0.0,0.0
WG1,28:05:2017,55892.500,15:31:32.500,-03,32.2951115,-64.8498474,242.5,0.0,0.0,337.4,1.71,247.6,9.6,0.0,1.7,9.4,216.7,9.3,-20.0,-25.3,0.0,0.0,0.0
WG1,28:05:2017,55893.000,15:31:33.000,-03,32.2951103,-64.8498472,242.2,0.0,0.0,296.4,1.09,247.6,9.6,0.0,1.1,9.5,216.9,9.5,-14.0,-25.1,0.0,0.0,0.0
WG1,28:05:2017,55893.500,15:31:33.500,-03,32.2951097,-64.8498479,241.2,0.0,0.0,154.1,1.79,247.6,9.6,0.0,1.8,9.5,216.9,9.5,-14.0,-25.1,0.0,0.0,0.0
WG1,28:05:2017,55894.000,15:31:34.000,-03,32.2951126,-64.8498493,240.1,0.0,0.0,327.1,1.54,247.6,9.6,0.0,1.5,9.6,217.9,11.0,-21.0,-23.8,0.0,0.0,0.0
WG1,28:05:2017,55894.500,15:31:34.500,-03,32.2951139,-64.8498497,238.9,0.0,0.0,3.1,0.66,247.6,9.6,0.0,0.7,9.6,217.9,11.0,-21.0,-23.8,0.0,0.0,0.0
WG1,28:05:2017,55895.000,15:31:35.000,-03,32.2951149,-64.8498518,238.2,0.0,0.0,315.0,0.87,247.6,9.6,0.0,0.9,9.7,218.2,10.4,-13.0,-22.9,0.0,0.0,0.0
WG1,28:05:2017,55895.500,15:31:35.500,-03,32.2951148,-64.8498525,237.5,0.0,0.0,269.2,0.47,247.7,9.6,0.0,0.5,9.7,218.2,10.4,-13.0,-22.9,0.0,0.0,0.0
WG1,28:05:2017,55896.000,15:31:36.000,-03,32.2951152,-64.8498525,236.6,0.0,0.0,7.6,0.08,247.7,9.6,0.0,0.1,9.8,218.4,10.7,-13.0,-22.1,0.0,0.0,0.0
WG1,28:05:2017,55896.500,15:31:36.500,-03,32.2951154,-64.8498525,235.7,0.0,0.0,93.1,0.16,247.7,9.6,0.0,0.2,9.8,218.4,10.7,-13.0,-22.1,0.0,0.0,0.0
WG1,28:05:2017,55897.000,15:31:37.000,-03,32.2951178,-64.8498548,234.8,0.0,0.0,316.5,0.82,247.7,9.6,0.0,0.8,9.8,218.3,9.7,-17.0,-21.5,0.0,0.0,0.0
WG1,28:05:2017,55897.500,15:31:37.500,-03,32.2951193,-64.8498572,234.1,0.0,0.0,320.9,1.90,247.8,9.6,0.0,1.9,9.8,218.3,9.7,-17.0,-21.5,0.0,0.0,0.0
WG1,28:05:2017,55898.000,15:31:38.000,-03,32.2951177,-64.8498557,233.3,0.0,0.0,201.3,0.33,247.8,9.6,0.0,0.3,9.8,217.9,9.6,-7.0,-21.2,0.0,0.0,0.0
WG1,28:05:2017,55898.500,15:31:38.500,-03,32.2951181,-64.8498561,232.4,0.0,0.0,132.2,1.07,247.8,9.7,0.0,1.1,9.8,217.9,9.6,-7.0,-21.2,0.0,0.0,0.0
WG1,28:05:2017,55899.000,15:31:39.000,-03,32.2951201,-64.8498591,231.9,0.0,0.0,306.7,0.95,247.9,9.7,0.0,1.0,9.7,218.8,9.2,-11.0,-19.5,0.0,0.0,0.0
WG1,28:05:2017,55899.500,15:31:39.500,-03,32.2951209,-64.8498595,231.1,0.0,0.0,313.7,1.24,247.9,9.7,0.0,1.2,9.7,218.8,9.2,-11.0,-19.5,0.0,0.0,0.0
WG1,28:05:2017,55900.000,15:31:40.000,-03,32.2951196,-64.8498587,230.0,0.0,0.0,134.3,0.70,248.0,9.7,0.0,0.7,9.7,218.3,9.6,-7.0,-19.0,0.0,0.0,0.0
WG1,28:05:2017,55900.500,15:31:40.500,-03,32.2951227,-64.8498603,229.2,0.0,0.0,326.0,0.41,248.0,9.7,0.0,0.4,9.7,218.3,9.6,-7.0,-19.0,0.0,0.0,0.0
WG1,28:05:2017,55901.000,15:31:41.000,-03,32.2951232,-64.8498624,228.8,0.0,0.0,327.1,1.89,248.1,9.7,0.0,1.9,9.7,217.8,9.4,-12.0,-18.5,0.0,0.0,0.0
WG1,28:05:2017,55901.500,15:31:41.500,-03,32.2951201,-64.8498620,228.4,0.0,0.0,192.9,1.28,248.1,9.7,0.0,1.3,9.7,217.8,9.4,-12.0,-18.5,0.0,0.0,0.0
WG1,28:05:2017,55902.000,15:31:42.000,-03,32.2951210,-64.8498611,227.8,0.0,0.0,141.9,1.57,248.2,9.7,0.0,1.6,9.6,217.0,10.1,-19.0,-18.3,0.0,0.0,0.0
WG1,28:05:2017,55902.500,15:31:42.500,-03,32.2951268,-64.8498646,227.6,0.0,0.0,338.6,1.90,248.3,9.8,0.0,1.9,9.6,217.0,10.1,-19.0,-18.3,0.0,0.0,0.0
WG1,28:05:2017,55903.000,15:31:43.000,-03,32.2951259,-64.8498655,227.7,0.0,0.0,326.9,2.74,248.3,9.8,0.0,2.8,9.7,216.4,9.7,-7.0,-18.1,0.0,0.0,0.0
WG1,28:05:2017,55903.500,15:31:43.500,-03,32.2951207,-64.8498629,226.5,0.0,0.0,168.8,2.82,248.4,9.8,0.0,2.8,9.7,216.4,9.7,-7.0,-18.1,0.0,0.0,0.0
WG1,28:05:2017,55904.000,15:31:44.000,-03,32.2951238,-64.8498642,225.8,0.0,0.0,114.9,0.97,248.5,9.8,0.0,1.0,9.7,216.7,11.4,-15.0,-16.7,0.0,0.0,0.0
WG1,28:05:2017,55904.500,15:31:44.500,-03,32.2951280,-64.8498686,225.9,0.0,0.0,323.3,2.94,248.6,9.9,0.0,2.9,9.7,216.7,11.4,-15.0,-16.7,0.0,0.0,0.0
WG1,28:05:2017,55905.000,15:31:45.000,-03,32.2951271,-64.8498665,225.5,0.0,0.0,328.3,1.21,248.7,9.9,0.0,1.2,9.8,216.5,9.8,5.0,-16.2,0.0,0.0,0.0
WG1,28:05:2017,55905.500,15:31:45.500,-03,32.2951234,-64.8498639,224.1,0.0,0.0,135.8,2.68,248.8,9.9,0.0,2.7,9.8,216.5,9.8,5.0,-16.2,0.0,0.0,0.0
WG1,28:05:2017,55906.000,15:31:46.000,-03,32.2951260,-64.8498665,223.3,0.0,0.0,192.8,0.49,248.9,9.9,0.0,0.5,9.7,216.9,9.8,-16.0,-14.6,0.0,0.0,0.0
WG1,28:05:2017,55906.500,15:31:46.500,-03,32.2951293,-64.8498706,223.0,0.0,0.0,321.4,2.60,249.0,10.0,0.0,2.6,9.7,216.9,9.8,-16.0,-14.6,0.0,0.0,0.0
WG1,28:05:2017,55907.000,15:31:47.000,-03,32.2951278,-64.8498688,222.5,0.0,0.0,302.1,1.11,249.0,10.0,0.0,1.1,9.7,216.7,9.4,8.0,-13.8,0.0,0.0,0.0
WG1,28:05:2017,55907.500,15:31:47.500,-03,32.2951258,-64.8498655,221.4,0.0,0.0,130.7,2.72,249.1,10.0,0.0,2.7,9.7,216.7,9.4,8.0,-13.8,0.0,0.0,0.0
WG1,28:05:2017,55908.000,15:31:48.000,-03,32.2951284,-64.8498688,220.8,0.0,0.0,356.9,0.29,249.2,10.0,0.0,0.3,9.6,217.9,8.7,-9.0,-11.5,0.0,0.0,0.0
WG1,28:05:2017,55908.500,15:31:48.500,-03,32.2951302,-64.8498712,220.8,0.0,0.0,309.9,2.45,249.3,10.1,0.0,2.5,9.6,217.9,8.7,-9.0,-11.5,0.0,0.0,0.0
WG1,28:05:2017,55909.000,15:31:49.000,-03,32.2951278,-64.8498695,220.2,0.0,0.0,100.3,0.02,249.4,10.1,0.0,0.0,9.5,217.2,8.7,7.0,-11.3,0.0,0.0,0.0
WG1,28:05:2017,55909.500,15:31:49.500,-03,32.2951273,-64.8498701,219.3,0.0,0.0,155.8,1.69,249.5,10.1,0.0,1.7,9.5,217.2,8.7,7.0,-11.3,0.0,0.0,0.0
WG1,28:05:2017,55910.000,15:31:50.000,-03,32.2951297,-64.8498713,218.5,0.0,0.0,326.2,1.28,249.6,10.1,0.0,1.3,9.3,217.9,8.3,-4.0,-9.5,0.0,0.0,0.0
WG1,28:05:2017,55910.500,15:31:50.500,-03,32.2951294,-64.8498701,217.6,0.0,0.0,25.7,0.39,249.6,10.2,0.0,0.4,9.3,217.9,8.3,-4.0,-9.5,0.0,0.0,0.0
WG1,28:05:2017,55911.000,15:31:51.000,-03,32.2951277,-64.8498694,216.4,0.0,0.0,137.9,1.05,249.7,10.2,0.0,1.0,9.2,218.1,7.6,6.0,-8.0,0.0,0.0,0.0
WG1,28:05:2017,55911.500,15:31:51.500,-03,32.2951293,-64.8498727,215.7,0.0,0.0,207.1,0.54,249.8,10.2,0.0,0.5,9.2,218.1,7.6,6.0,-8.0,0.0,0.0,0.0
WG1,28:05:2017,55912.000,15:31:52.000,-03,32.2951302,-64.8498733,215.4,0.0,0.0,313.6,2.45,249.8,10.2,0.0,2.5,9.1,218.6,9.0,7.0,-6.4,0.0,0.0,0.0
WG1,28:05:2017,55912.500,15:31:52.500,-03,32.2951269,-64.8498696,214.2,0.0,0.0,134.8,1.54,249.9,10.3,0.0,1.6,9.1,218.6,9.0,7.0,-6.4,0.0,0.0,0.0
WG1,28:05:2017,55913.000,15:31:53.000,-03,32.2951276,-64.8498694,213.1,0.0,0.0,131.9,1.77,250.0,10.3,0.0,1.8,9.1,218.3,9.0,-5.0,-5.3,0.0,0.0,0.0
WG1,28:05:2017,55913.500,15:31:53.500,-03,32.2951308,-64.8498726,212.8,0.0,0.0,321.9,1.34,250.0,10.3,0.0,1.3,9.1,218.3,9.0,-5.0,-5.3,0.0,0.0,0.0
WG1,28:05:2017,55914.000,15:31:54.000,-03,32.2951295,-64.8498712,212.4,0.0,0.0,332.8,0.86,250.0,10.3,0.0,0.9,9.1,217.9,8.7,11.0,-4.5,0.0,0.0,0.0
WG1,28:05:2017,55914.500,15:31:54.500,-03,32.2951262,-64.8498696,211.4,0.0,0.0,146.5,2.29,250.1,10.3,0.0,2.3,9.1,217.9,8.7,11.0,-4.5,0.0,0.0,0.0
WG1,28:05:2017,55915.000,15:31:55.000,-03,32.2951279,-64.8498708,210.4,0.0,0.0,220.6,0.39,250.1,10.4,0.0,0.4,9.0,218.8,9.2,3.0,-2.3,0.0,0.0,0.0
WG1,28:05:2017,55915.500,15:31:55.500,-03,32.2951301,-64.8498717,209.6,0.0,0.0,332.3,1.79,250.1,10.4,0.0,1.8,9.0,218.8,9.2,3.0,-2.3,0.0,0.0,0.0
WG1,28:05:2017,55916.000,15:31:56.000,-03,32.2951281,-64.8498685,208.7,0.0,0.0,105.4,0.52,250.2,10.4,0.0,0.5,9.1,218.4,9.2,18.0,-1.3,0.0,0.0,0.0
WG1,28:05:2017,55916.500,15:31:56.500,-03,32.2951266,-64.8498667,207.6,0.0,0.0,126.0,2.12,250.2,10.4,0.0,2.1,9.1,218.4,9.2,18.0,-1.3,0.0,0.0,0.0
WG1,28:05:2017,55917.000,15:31:57.000,-03,32.2951276,-64.8498703,206.9,0.0,0.0,198.5,0.16,250.2,10.4,0.0,0.2,9.2,218.8,9.8,4.0,0.5,0.0,0.0,0.0
WG1,28:05:2017,55917.500,15:31:57.500,-03,32.2951280,-64.8498712,206.4,0.0,0.0,286.4,2.06,250.2,10.4,0.0,2.1,9.2,218.8,9.8,4.0,0.5,0.0,0.0,0.0
WG1,28:05:2017,55918.000,15:31:58.000,-03,32.2951266,-64.8498655,204.8,0.0,0.0,103.7,2.08,250.2,10.5,0.0,2.1,9.1,218.4,9.6,23.0,1.5,0.0,0.0,0.0
WG1,28:05:2017,55918.500,15:31:58.500,-03,32.2951273,-64.8498668,203.4,0.0,0.0,97.3,1.46,250.2,10.5,0.0,1.5,9.1,218.4,9.6,23.0,1.5,0.0,0.0,0.0
WG1,28:05:2017,55919.000,15:31:59.000,-03,32.2951268,-64.8498690,202.9,0.0,0.0,287.4,1.96,250.1,10.5,0.0,2.0,9.1,219.3,8.5,19.0,4.0,0.0,0.0,0.0
WG1,28:05:2017,55919.500,15:31:59.500,-03,32.2951261,-64.8498660,202.0,0.0,0.0,150.4,0.91,250.1,10.5,0.0,0.9,9.1,219.3,8.5,19.0,4.0,0.0,0.0,0.0
WG1,28:05:2017,55920.000,15:32:00.000,-03,32.2951264,-64.8498650,200.9,0.0,0.0,84.5,1.36,250.1,10.5,0.0,1.4,9.1,220.6,9.4,27.0,6.9,0.0,0.0,0.0
WG1,28:05:2017,55920.500,15:32:00.500,-03,32.2951253,-64.8498661,200.1,0.0,0.0,236.7,0.60,250.0,10.5,0.0,0.6,9.1,220.6,9.4,27.0,6.9,0.0,0.0,0.0
WG1,28:05:2017,55921.000,15:32:01.000,-03,32.2951250,-64.8498643,199.2,0.0,0.0,136.9,0.56,250.0,10.5,0.0,0.6,9.2,221.4,10.1,31.0,9.3,0.0,0.0,0.0
WG1,28:05:2017,55921.500,15:32:01.500,-03,32.2951242,-64.8498616,198.0,0.0,0.0,92.9,0.91,249.9,10.6,0.0,0.9,9.2,221.4,10.1,31.0,9.3,0.0,0.0,0.0
WG1,28:05:2017,55922.000,15:32:02.000,-03,32.2951230,-64.8498627,196.8,0.0,0.0,151.6,0.54,249.9,10.6,0.0,0.6,9.3,221.8,9.7,26.0,11.3,0.0,0.0,0.0
WG1,28:05:2017,55922.500,15:32:02.500,-03,32.2951225,-64.8498625,196.0,0.0,0.0,221.0,0.76,249.8,10.6,0.0,0.8,9.3,221.8,9.7,26.0,11.3,0.0,0.0,0.0
WG1,28:05:2017,55923.000,15:32:03.000,-03,32.2951212,-64.8498594,194.9,0.0,0.0,89.5,0.99,249.7,10.6,0.0,1.0,9.3,222.0,10.6,30.0,13.2,0.0,0.0,0.0
WG1,28:05:2017,55923.500,15:32:03.500,-03,32.2951192,-64.8498579,193.8,0.0,0.0,135.1,1.73,249.6,10.6,0.0,1.7,9.3,222.0,10.6,30.0,13.2,0.0,0.0,0.0
WG1,28:05:2017,55924.000,15:32:04.000,-03,32.2951195,-64.8498576,193.1,0.0,0.0,124.9,0.35,249.6,10.6,0.0,0.4,9.4,222.2,10.1,23.0,15.2,0.0,0.0,0.0
WG1,28:05:2017,55924.500,15:32:04.500,-03,32.2951179,-64.8498576,192.8,0.0,0.0,281.8,0.27,249.5,10.6,0.0,0.3,9.4,222.2,10.1,23.0,15.2,0.0,0.0,0.0
WG1,28:05:2017,55925.000,15:32:05.000,-03,32.2951153,-64.8498552,192.4,0.0,0.0,167.2,1.40,249.4,10.7,0.0,1.4,9.6,222.2,11.5,31.0,16.7,0.0,0.0,0.0
WG1,28:05:2017,55925.500,15:32:05.500,-03,32.2951148,-64.8498523,191.7,0.0,0.0,109.9,1.54,249.3,10.7,0.0,1.5,9.6,222.2,11.5,31.0,16.7,0.0,0.0,0.0
WG1,28:05:2017,55926.000,15:32:06.000,-03,32.2951136,-64.8498515,191.5,0.0,0.0,104.0,0.56,249.2,10.7,0.0,0.6,9.9,222.2,11.7,25.0,18.2,0.0,0.0,0.0
WG1,28:05:2017,55926.500,15:32:06.500,-03,32.2951118,-64.8498517,191.6,0.0,0.0,167.5,0.87,249.1,10.7,0.0,0.9,9.9,222.2,11.7,25.0,18.2,0.0,0.0,0.0
WG1,28:05:2017,55927.000,15:32:07.000,-03,32.2951102,-64.8498498,191.8,0.0,0.0,200.3,0.54,249.1,10.7,0.0,0.6,10.0,222.7,12.1,32.0,19.9,0.0,0.0,0.0
WG1,28:05:2017,55927.500,15:32:07.500,-03,32.2951077,-64.8498468,191.6,0.0,0.0,122.3,1.98,248.9,10.7,0.0,2.0,10.0,222.7,12.1,32.0,19.9,0.0,0.0,0.0
WG1,28:05:2017,55928.000,15:32:08.000,-03,32.2951071,-64.8498469,191.7,0.0,0.0,178.4,0.54,248.9,10.7,0.0,0.6,10.2,223.1,11.5,26.0,21.5,0.0,0.0,0.0
WG1,28:05:2017,55928.500,15:32:08.500,-03,32.2951056,-64.8498445,191.9,0.0,0.0,123.9,0.41,248.8,10.7,0.0,0.4,10.2,223.1,11.5,26.0,21.5,0.0,0.0,0.0
WG1,28:05:2017,55929.000,15:32:09.000,-03,32.2951035,-64.8498419,192.3,0.0,0.0,128.4,1.56,248.7,10.8,0.0,1.6,10.3,222.7,11.3,26.0,22.2,0.0,0.0,0.0
WG1,28:05:2017,55929.500,15:32:09.500,-03,32.2951013,-64.8498428,193.0,0.0,0.0,154.7,1.03,248.6,10.8,0.0,1.0,10.3,222.7,11.3,26.0,22.2,0.0,0.0,0.0
WG1,28:05:2017,55930.000,15:32:10.000,-03,32.2950994,-64.8498422,194.1,0.0,0.0,225.5,1.22,248.6,10.8,0.0,1.2,10.3,222.5,11.1,22.0,22.6,0.0,0.0,0.0
WG1,28:05:2017,55930.500,15:32:10.500,-03,32.2950973,-64.8498380,194.7,0.0,0.0,118.1,1.48,248.5,10.8,0.0,1.5,10.3,222.5,11.1,22.0,22.6,0.0,0.0,0.0
WG1,28:05:2017,55931.000,15:32:11.000,-03,32.2950964,-64.8498360,195.5,0.0,0.0,129.4,1.54,248.4,10.8,0.0,1.5,10.4,222.3,10.8,17.0,22.9,0.0,0.0,0.0
WG1,28:05:2017,55931.500,15:32:11.500,-03,32.2950953,-64.8498376,196.9,0.0,0.0,352.2,0.17,248.3,10.8,0.0,0.2,10.4,222.3,10.8,17.0,22.9,0.0,0.0,0.0
