Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,28:05:2017,59404.000,16:30:04.000,-03,32.3059598,-64.8324826,258.1,0.0,0.0,53.0,0.51,241.5,10.4,0.0,0.5,10.0,240.0,10.3,-18.0,-5.3,0.0,0.0,0.0
LG2,28:05:2017,59404.500,16:30:04.500,-03,32.3059621,-64.8324830,259.2,0.0,0.0,347.8,1.79,241.5,10.4,0.0,1.8,10.0,240.0,10.3,-18.0,-5.3,0.0,0.0,0.0
LG2,28:05:2017,59405.000,16:30:05.000,-03,32.3059601,-64.8324809,260.2,0.0,0.0,76.3,0.43,241.5,10.4,0.0,0.4,9.9,240.7,9.0,-14.0,-6.1,0.0,0.0,0.0
LG2,28:05:2017,59405.500,16:30:05.500,-03,32.3059584,-64.8324817,261.2,0.0,0.0,156.9,1.57,241.5,10.4,0.0,1.6,9.9,240.7,9.0,-14.0,-6.1,0.0,0.0,0.0
LG2,28:05:2017,59406.000,16:30:06.000,-03,32.3059628,-64.8324828,262.6,0.0,0.0,312.6,1.36,241.5,10.4,0.0,1.4,9.9,238.7,9.8,-35.0,-9.8,0.0,0.0,0.0
LG2,28:05:2017,59406.500,16:30:06.500,-03,32.3059633,-64.8324800,263.2,0.0,0.0,15.5,2.10,241.5,10.4,0.0,2.1,9.9,238.7,9.8,-35.0,-9.8,0.0,0.0,0.0
LG2,28:05:2017,59407.000,16:30:07.000,-03,32.3059596,-64.8324795,264.8,0.0,0.0,148.5,1.81,241.5,10.4,0.0,1.8,9.8,240.1,8.3,-25.0,-10.1,0.0,0.0,0.0
LG2,28:05:2017,59407.500,16:30:07.500,-03,32.3059628,-64.8324806,265.8,0.0,0.0,221.7,0.80,241.5,10.4,0.0,0.8,9.8,240.1,8.3,-25.0,-10.1,0.0,0.0,0.0
LG2,28:05:2017,59408.000,16:30:08.000,-03,32.3059669,-64.8324800,266.8,0.0,0.0,1.4,3.21,241.5,10.4,0.0,3.2,9.9,238.3,9.0,-31.0,-13.5,0.0,0.0,0.0
LG2,28:05:2017,59408.500,16:30:08.500,-03,32.3059626,-64.8324790,267.7,0.0,0.0,88.1,0.35,241.5,10.4,0.0,0.3,9.9,238.3,9.0,-31.0,-13.5,0.0,0.0,0.0
LG2,28:05:2017,59409.000,16:30:09.000,-03,32.3059614,-64.8324777,269.1,0.0,0.0,170.7,2.37,241.5,10.4,0.0,2.4,9.7,240.0,8.6,-31.0,-13.7,0.0,0.0,0.0
LG2,28:05:2017,59409.500,16:30:09.500,-03,32.3059676,-64.8324775,269.7,0.0,0.0,10.5,1.67,241.5,10.5,0.0,1.7,9.7,240.0,8.6,-31.0,-13.7,0.0,0.0,0.0
LG2,28:05:2017,59410.000,16:30:10.000,-03,32.3059683,-64.8324775,270.8,0.0,0.0,359.3,2.66,241.5,10.5,0.0,2.7,9.7,239.0,7.7,-26.0,-16.4,0.0,0.0,0.0
LG2,28:05:2017,59410.500,16:30:10.500,-03,32.3059651,-64.8324771,271.6,0.0,0.0,182.6,1.56,241.5,10.5,0.0,1.6,9.7,239.0,7.7,-26.0,-16.4,0.0,0.0,0.0
LG2,28:05:2017,59411.000,16:30:11.000,-03,32.3059646,-64.8324759,272.3,0.0,0.0,156.0,0.93,241.5,10.5,0.0,0.9,9.6,238.9,9.3,-40.0,-18.2,0.0,0.0,0.0
LG2,28:05:2017,59411.500,16:30:11.500,-03,32.3059683,-64.8324753,272.6,0.0,0.0,41.2,0.76,241.5,10.5,0.0,0.8,9.6,238.9,9.3,-40.0,-18.2,0.0,0.0,0.0
LG2,28:05:2017,59412.000,16:30:12.000,-03,32.3059730,-64.8324759,273.1,0.0,0.0,0.2,2.59,241.5,10.5,0.0,2.6,9.5,237.5,7.4,-34.0,-21.2,0.0,0.0,0.0
LG2,28:05:2017,59412.500,16:30:12.500,-03,32.3059694,-64.8324763,273.7,0.0,0.0,328.6,0.84,241.5,10.5,0.0,0.8,9.5,237.5,7.4,-34.0,-21.2,0.0,0.0,0.0
LG2,28:05:2017,59413.000,16:30:13.000,-03,32.3059674,-64.8324743,273.7,0.0,0.0,169.0,2.76,241.5,10.5,0.0,2.8,9.5,239.0,10.0,-38.0,-21.3,0.0,0.0,0.0
LG2,28:05:2017,59413.500,16:30:13.500,-03,32.3059744,-64.8324747,273.5,0.0,0.0,15.6,1.83,241.5,10.5,0.0,1.8,9.5,239.0,10.0,-38.0,-21.3,0.0,0.0,0.0
LG2,28:05:2017,59414.000,16:30:14.000,-03,32.3059758,-64.8324757,273.7,0.0,0.0,347.7,3.23,241.5,10.5,0.0,3.2,9.5,236.6,7.9,-40.0,-24.9,0.0,0.0,0.0
LG2,28:05:2017,59414.500,16:30:14.500,-03,32.3059722,-64.8324748,273.3,0.0,0.0,178.7,1.71,241.5,10.5,0.0,1.7,9.5,236.6,7.9,-40.0,-24.9,0.0,0.0,0.0
LG2,28:05:2017,59415.000,16:30:15.000,-03,32.3059756,-64.8324765,273.0,0.0,0.0,162.2,0.66,241.5,10.5,0.0,0.7,9.6,235.7,10.6,-48.0,-26.9,0.0,0.0,0.0
LG2,28:05:2017,59415.500,16:30:15.500,-03,32.3059797,-64.8324774,272.7,0.0,0.0,340.8,3.03,241.5,10.5,0.0,3.0,9.6,235.7,10.6,-48.0,-26.9,0.0,0.0,0.0
LG2,28:05:2017,59416.000,16:30:16.000,-03,32.3059785,-64.8324769,271.7,0.0,0.0,79.8,0.41,241.5,10.5,0.0,0.4,9.7,236.6,10.0,-27.0,-26.9,0.0,0.0,0.0
LG2,28:05:2017,59416.500,16:30:16.500,-03,32.3059796,-64.8324779,271.2,0.0,0.0,219.4,0.74,241.5,10.5,0.0,0.7,9.7,236.6,10.0,-27.0,-26.9,0.0,0.0,0.0
LG2,28:05:2017,59417.000,16:30:17.000,-03,32.3059820,-64.8324800,270.6,0.0,0.0,356.3,1.15,241.5,10.5,0.0,1.1,9.9,235.3,10.7,-41.0,-28.7,0.0,0.0,0.0
LG2,28:05:2017,59417.500,16:30:17.500,-03,32.3059827,-64.8324811,270.1,0.0,0.0,287.3,1.46,241.5,10.5,0.0,1.5,9.9,235.3,10.7,-41.0,-28.7,0.0,0.0,0.0
LG2,28:05:2017,59418.000,16:30:18.000,-03,32.3059861,-64.8324793,268.4,0.0,0.0,54.0,1.05,241.5,10.5,0.0,1.1,10.0,235.4,10.5,-31.0,-29.0,0.0,0.0,0.0
LG2,28:05:2017,59418.500,16:30:18.500,-03,32.3059863,-64.8324844,268.3,0.0,0.0,333.0,1.59,241.5,10.5,0.0,1.6,10.0,235.4,10.5,-31.0,-29.0,0.0,0.0,0.0
LG2,28:05:2017,59419.000,16:30:19.000,-03,32.3059860,-64.8324842,267.0,0.0,0.0,244.3,2.31,241.5,10.5,0.0,2.3,9.8,236.0,9.7,-26.0,-28.7,0.0,0.0,0.0
LG2,28:05:2017,59419.500,16:30:19.500,-03,32.3059890,-64.8324834,265.8,0.0,0.0,71.1,1.56,241.5,10.5,0.0,1.6,9.8,236.0,9.7,-26.0,-28.7,0.0,0.0,0.0
LG2,28:05:2017,59420.000,16:30:20.000,-03,32.3059915,-64.8324862,265.0,0.0,0.0,317.8,1.44,241.5,10.6,0.0,1.4,9.6,235.4,8.5,-24.0,-29.2,0.0,0.0,0.0
LG2,28:05:2017,59420.500,16:30:20.500,-03,32.3059909,-64.8324869,263.9,0.0,0.0,274.7,0.56,241.5,10.6,0.0,0.6,9.6,235.4,8.5,-24.0,-29.2,0.0,0.0,0.0
LG2,28:05:2017,59421.000,16:30:21.000,-03,32.3059919,-64.8324879,262.1,0.0,0.0,181.1,0.64,241.5,10.6,0.0,0.6,9.6,235.7,9.6,-25.0,-28.5,0.0,0.0,0.0
LG2,28:05:2017,59421.500,16:30:21.500,-03,32.3059942,-64.8324891,261.2,0.0,0.0,321.0,0.91,241.5,10.6,0.0,0.9,9.6,235.7,9.6,-25.0,-28.5,0.0,0.0,0.0
LG2,28:05:2017,59422.000,16:30:22.000,-03,32.3059964,-64.8324907,259.9,0.0,0.0,336.1,0.82,241.5,10.6,0.0,0.8,9.5,235.5,9.1,-20.0,-28.1,0.0,0.0,0.0
LG2,28:05:2017,59422.500,16:30:22.500,-03,32.3059967,-64.8324922,259.0,0.0,0.0,326.1,0.93,241.5,10.6,0.0,0.9,9.5,235.5,9.1,-20.0,-28.1,0.0,0.0,0.0
LG2,28:05:2017,59423.000,16:30:23.000,-03,32.3059957,-64.8324934,257.7,0.0,0.0,241.0,0.84,241.5,10.6,0.0,0.8,9.6,235.7,10.7,-19.0,-27.3,0.0,0.0,0.0
LG2,28:05:2017,59423.500,16:30:23.500,-03,32.3059986,-64.8324937,256.6,0.0,0.0,46.4,0.23,241.5,10.6,0.0,0.2,9.6,235.7,10.7,-19.0,-27.3,0.0,0.0,0.0
LG2,28:05:2017,59424.000,16:30:24.000,-03,32.3060018,-64.8324965,255.5,0.0,0.0,340.7,2.35,241.5,10.6,0.0,2.4,9.9,234.2,11.6,-23.0,-27.8,0.0,0.0,0.0
LG2,28:05:2017,59424.500,16:30:24.500,-03,32.3059991,-64.8324980,254.9,0.0,0.0,266.6,0.97,241.5,10.6,0.0,1.0,9.9,234.2,11.6,-23.0,-27.8,0.0,0.0,0.0
LG2,28:05:2017,59425.000,16:30:25.000,-03,32.3060003,-64.8324987,253.2,0.0,0.0,173.7,1.09,241.5,10.6,0.0,1.1,10.0,235.3,11.3,-12.0,-25.7,0.0,0.0,0.0
LG2,28:05:2017,59425.500,16:30:25.500,-03,32.3060032,-64.8324995,252.1,0.0,0.0,338.3,1.81,241.5,10.6,0.0,1.8,10.0,235.3,11.3,-12.0,-25.7,0.0,0.0,0.0
LG2,28:05:2017,59426.000,16:30:26.000,-03,32.3060031,-64.8325017,251.1,0.0,0.0,0.3,0.60,241.5,10.6,0.0,0.6,10.2,235.2,11.4,-13.0,-24.7,0.0,0.0,0.0
LG2,28:05:2017,59426.500,16:30:26.500,-03,32.3060031,-64.8325030,250.2,0.0,0.0,246.6,1.19,241.5,10.6,0.0,1.2,10.2,235.2,11.4,-13.0,-24.7,0.0,0.0,0.0
LG2,28:05:2017,59427.000,16:30:27.000,-03,32.3060056,-64.8325039,249.0,0.0,0.0,8.6,0.52,241.5,10.6,0.0,0.5,10.5,234.3,12.8,-19.0,-24.3,0.0,0.0,0.0
LG2,28:05:2017,59427.500,16:30:27.500,-03,32.3060037,-64.8325052,248.7,0.0,0.0,304.2,0.95,241.5,10.6,0.0,1.0,10.5,234.3,12.8,-19.0,-24.3,0.0,0.0,0.0
LG2,28:05:2017,59428.000,16:30:28.000,-03,32.3060051,-64.8325043,247.7,0.0,0.0,165.5,1.22,241.5,10.6,0.0,1.2,10.6,234.6,12.0,-16.0,-22.9,0.0,0.0,0.0
LG2,28:05:2017,59428.500,16:30:28.500,-03,32.3060093,-64.8325070,247.1,0.0,0.0,0.8,2.02,241.5,10.6,0.0,2.0,10.6,234.6,12.0,-16.0,-22.9,0.0,0.0,0.0
LG2,28:05:2017,59429.000,16:30:29.000,-03,32.3060066,-64.8325088,246.8,0.0,0.0,288.4,1.61,241.5,10.7,0.0,1.6,10.5,234.9,10.9,-2.0,-21.5,0.0,0.0,0.0
LG2,28:05:2017,59429.500,16:30:29.500,-03,32.3060059,-64.8325060,245.5,0.0,0.0,164.2,1.83,241.5,10.7,0.0,1.8,10.5,234.9,10.9,-2.0,-21.5,0.0,0.0,0.0
LG2,28:05:2017,59430.000,16:30:30.000,-03,32.3060107,-64.8325081,244.4,0.0,0.0,35.2,1.40,241.5,10.7,0.0,1.4,10.8,234.1,12.0,-14.0,-20.8,0.0,0.0,0.0
LG2,28:05:2017,59430.500,16:30:30.500,-03,32.3060123,-64.8325115,244.2,0.0,0.0,319.4,2.92,241.5,10.7,0.0,2.9,10.8,234.1,12.0,-14.0,-20.8,0.0,0.0,0.0
LG2,28:05:2017,59431.000,16:30:31.000,-03,32.3060093,-64.8325089,242.5,0.0,0.0,178.3,0.82,241.5,10.7,0.0,0.8,10.9,235.6,12.0,3.0,-18.1,0.0,0.0,0.0
LG2,28:05:2017,59431.500,16:30:31.500,-03,32.3060096,-64.8325078,241.7,0.0,0.0,136.6,1.98,241.5,10.7,0.0,2.0,10.9,235.6,12.0,3.0,-18.1,0.0,0.0,0.0
LG2,28:05:2017,59432.000,16:30:32.000,-03,32.3060142,-64.8325111,241.2,0.0,0.0,341.2,1.83,241.5,10.7,0.0,1.8,10.9,234.4,10.3,-7.0,-17.9,0.0,0.0,0.0
LG2,28:05:2017,59432.500,16:30:32.500,-03,32.3060143,-64.8325121,240.7,0.0,0.0,318.2,1.83,241.5,10.7,0.0,1.8,10.9,234.4,10.3,-7.0,-17.9,0.0,0.0,0.0
LG2,28:05:2017,59433.000,16:30:33.000,-03,32.3060125,-64.8325101,239.4,0.0,0.0,153.4,1.34,241.5,10.7,0.0,1.3,10.9,236.3,11.0,8.0,-14.6,0.0,0.0,0.0
LG2,28:05:2017,59433.500,16:30:33.500,-03,32.3060148,-64.8325104,238.7,0.0,0.0,75.4,0.68,241.5,10.7,0.0,0.7,10.9,236.3,11.0,8.0,-14.6,0.0,0.0,0.0
LG2,28:05:2017,59434.000,16:30:34.000,-03,32.3060165,-64.8325120,237.8,0.0,0.0,326.0,1.94,241.5,10.8,0.0,1.9,10.9,235.4,10.4,1.0,-14.1,0.0,0.0,0.0
LG2,28:05:2017,59434.500,16:30:34.500,-03,32.3060153,-64.8325103,236.9,0.0,0.0,136.0,0.58,241.5,10.8,0.0,0.6,10.9,235.4,10.4,1.0,-14.1,0.0,0.0,0.0
LG2,28:05:2017,59435.000,16:30:35.000,-03,32.3060159,-64.8325118,235.9,0.0,0.0,142.4,0.72,241.5,10.8,0.0,0.7,10.8,236.0,9.8,3.0,-12.0,0.0,0.0,0.0
LG2,28:05:2017,59435.500,16:30:35.500,-03,32.3060180,-64.8325114,235.0,0.0,0.0,307.7,1.07,241.5,10.8,0.0,1.1,10.8,236.0,9.8,3.0,-12.0,0.0,0.0,0.0
LG2,28:05:2017,59436.000,16:30:36.000,-03,32.3060180,-64.8325111,233.6,0.0,0.0,63.3,1.05,241.5,10.8,0.0,1.1,10.8,236.7,9.7,11.0,-9.7,0.0,0.0,0.0
LG2,28:05:2017,59436.500,16:30:36.500,-03,32.3060178,-64.8325126,233.0,0.0,0.0,223.5,0.68,241.5,10.8,0.0,0.7,10.8,236.7,9.7,11.0,-9.7,0.0,0.0,0.0
LG2,28:05:2017,59437.000,16:30:37.000,-03,32.3060179,-64.8325110,231.7,0.0,0.0,144.6,0.16,241.5,10.8,0.0,0.2,10.8,236.1,10.9,-1.0,-8.7,0.0,0.0,0.0
LG2,28:05:2017,59437.500,16:30:37.500,-03,32.3060188,-64.8325106,231.0,0.0,0.0,82.1,0.89,241.5,10.8,0.0,0.9,10.8,236.1,10.9,-1.0,-8.7,0.0,0.0,0.0
LG2,28:05:2017,59438.000,16:30:38.000,-03,32.3060190,-64.8325111,230.4,0.0,0.0,314.7,0.80,241.5,10.8,0.0,0.8,10.7,235.0,10.2,0.0,-8.3,0.0,0.0,0.0
LG2,28:05:2017,59438.500,16:30:38.500,-03,32.3060181,-64.8325110,229.9,0.0,0.0,156.5,0.66,241.5,10.9,0.0,0.7,10.7,235.0,10.2,0.0,-8.3,0.0,0.0,0.0
LG2,28:05:2017,59439.000,16:30:39.000,-03,32.3060195,-64.8325121,229.5,0.0,0.0,254.9,0.16,241.5,10.9,0.0,0.2,10.7,234.7,10.9,3.0,-7.2,0.0,0.0,0.0
LG2,28:05:2017,59439.500,16:30:39.500,-03,32.3060209,-64.8325119,229.1,0.0,0.0,335.3,1.09,241.5,10.9,0.0,1.1,10.7,234.7,10.9,3.0,-7.2,0.0,0.0,0.0
LG2,28:05:2017,59440.000,16:30:40.000,-03,32.3060196,-64.8325095,228.2,0.0,0.0,90.3,0.68,241.5,10.9,0.0,0.7,10.7,235.0,10.3,9.0,-5.4,0.0,0.0,0.0
LG2,28:05:2017,59440.500,16:30:40.500,-03,32.3060175,-64.8325091,227.8,0.0,0.0,144.1,1.34,241.5,10.9,0.0,1.3,10.7,235.0,10.3,9.0,-5.4,0.0,0.0,0.0
LG2,28:05:2017,59441.000,16:30:41.000,-03,32.3060194,-64.8325117,227.6,0.0,0.0,233.6,0.76,241.5,10.9,0.0,0.8,10.7,234.0,11.6,-2.0,-5.1,0.0,0.0,0.0
LG2,28:05:2017,59441.500,16:30:41.500,-03,32.3060216,-64.8325125,227.5,0.0,0.0,331.0,2.22,241.5,10.9,0.0,2.2,10.7,234.0,11.6,-2.0,-5.1,0.0,0.0,0.0
LG2,28:05:2017,59442.000,16:30:42.000,-03,32.3060186,-64.8325089,226.6,0.0,0.0,129.4,0.82,241.5,10.9,0.0,0.8,10.9,234.6,11.7,11.0,-3.1,0.0,0.0,0.0
LG2,28:05:2017,59442.500,16:30:42.500,-03,32.3060176,-64.8325078,226.3,0.0,0.0,137.6,2.12,241.5,10.9,0.0,2.1,10.9,234.6,11.7,11.0,-3.1,0.0,0.0,0.0
LG2,28:05:2017,59443.000,16:30:43.000,-03,32.3060200,-64.8325115,226.3,0.0,0.0,316.5,0.87,241.5,10.9,0.0,0.9,11.1,232.7,12.7,-7.0,-3.9,0.0,0.0,0.0
LG2,28:05:2017,59443.500,16:30:43.500,-03,32.3060206,-64.8325121,225.8,0.0,0.0,300.1,1.92,241.5,10.9,0.0,1.9,11.1,232.7,12.7,-7.0,-3.9,0.0,0.0,0.0
LG2,28:05:2017,59444.000,16:30:44.000,-03,32.3060170,-64.8325083,224.9,0.0,0.0,115.2,1.79,241.5,10.9,0.0,1.8,11.3,233.1,12.5,7.0,-2.1,0.0,0.0,0.0
LG2,28:05:2017,59444.500,16:30:44.500,-03,32.3060161,-64.8325080,224.8,0.0,0.0,156.2,1.90,241.5,10.9,0.0,1.9,11.3,233.1,12.5,7.0,-2.1,0.0,0.0,0.0
LG2,28:05:2017,59445.000,16:30:45.000,-03,32.3060192,-64.8325093,224.3,0.0,0.0,345.7,0.76,241.5,10.9,0.0,0.8,11.3,231.5,11.2,-4.0,-2.6,0.0,0.0,0.0
LG2,28:05:2017,59445.500,16:30:45.500,-03,32.3060202,-64.8325127,224.2,0.0,0.0,321.4,2.00,241.5,10.9,0.0,2.0,11.3,231.5,11.2,-4.0,-2.6,0.0,0.0,0.0
LG2,28:05:2017,59446.000,16:30:46.000,-03,32.3060174,-64.8325104,223.2,0.0,0.0,229.6,0.89,241.5,10.9,0.0,0.9,11.2,233.0,11.1,22.0,0.0,0.0,0.0,0.0
LG2,28:05:2017,59446.500,16:30:46.500,-03,32.3060152,-64.8325075,222.4,0.0,0.0,127.7,1.89,241.5,10.9,0.0,1.9,11.2,233.0,11.1,22.0,0.0,0.0,0.0,0.0
LG2,28:05:2017,59447.000,16:30:47.000,-03,32.3060163,-64.8325087,221.7,0.0,0.0,139.2,0.64,241.5,10.9,0.0,0.6,11.1,232.8,10.1,7.0,1.0,0.0,0.0,0.0
LG2,28:05:2017,59447.500,16:30:47.500,-03,32.3060187,-64.8325105,221.5,0.0,0.0,324.9,1.98,241.5,10.9,0.0,2.0,11.1,232.8,10.1,7.0,1.0,0.0,0.0,0.0
LG2,28:05:2017,59448.000,16:30:48.000,-03,32.3060150,-64.8325099,220.9,0.0,0.0,201.4,0.23,241.5,10.9,0.0,0.2,11.1,234.5,11.0,28.0,3.8,0.0,0.0,0.0
LG2,28:05:2017,59448.500,16:30:48.500,-03,32.3060138,-64.8325079,220.2,0.0,0.0,165.3,2.16,241.5,10.9,0.0,2.2,11.1,234.5,11.0,28.0,3.8,0.0,0.0,0.0
LG2,28:05:2017,59449.000,16:30:49.000,-03,32.3060149,-64.8325081,219.0,0.0,0.0,49.7,0.82,241.5,10.9,0.0,0.8,11.1,233.8,10.6,10.0,4.5,0.0,0.0,0.0
LG2,28:05:2017,59449.500,16:30:49.500,-03,32.3060151,-64.8325085,218.6,0.0,0.0,319.9,0.52,241.5,10.9,0.0,0.5,11.1,233.8,10.6,10.0,4.5,0.0,0.0,0.0
LG2,28:05:2017,59450.000,16:30:50.000,-03,32.3060139,-64.8325078,217.9,0.0,0.0,105.3,0.47,241.5,10.9,0.0,0.5,11.0,234.2,9.6,19.0,6.1,0.0,0.0,0.0
LG2,28:05:2017,59450.500,16:30:50.500,-03,32.3060111,-64.8325070,217.4,0.0,0.0,186.8,1.01,241.5,10.9,0.0,1.0,11.0,234.2,9.6,19.0,6.1,0.0,0.0,0.0
LG2,28:05:2017,59451.000,16:30:51.000,-03,32.3060118,-64.8325051,216.2,0.0,0.0,132.2,1.36,241.5,10.9,0.0,1.4,11.0,234.4,10.3,14.0,7.7,0.0,0.0,0.0
LG2,28:05:2017,59451.500,16:30:51.500,-03,32.3060128,-64.8325066,215.8,0.0,0.0,0.2,1.13,241.5,10.9,0.0,1.1,11.0,234.4,10.3,14.0,7.7,0.0,0.0,0.0
LG2,28:05:2017,59452.000,16:30:52.000,-03,32.3060108,-64.8325063,215.0,0.0,0.0,245.0,0.80,241.5,10.9,0.0,0.8,10.8,235.0,10.4,26.0,9.5,0.0,0.0,0.0
LG2,28:05:2017,59452.500,16:30:52.500,-03,32.3060102,-64.8325037,214.3,0.0,0.0,137.3,1.46,241.5,11.0,0.0,1.5,10.8,235.0,10.4,26.0,9.5,0.0,0.0,0.0
LG2,28:05:2017,59453.000,16:30:53.000,-03,32.3060101,-64.8325040,213.8,0.0,0.0,72.5,0.58,241.5,11.0,0.0,0.6,10.8,235.0,10.5,21.0,10.7,0.0,0.0,0.0
LG2,28:05:2017,59453.500,16:30:53.500,-03,32.3060083,-64.8325023,213.1,0.0,0.0,196.2,0.35,241.5,11.0,0.0,0.4,10.8,235.0,10.5,21.0,10.7,0.0,0.0,0.0
LG2,28:05:2017,59454.000,16:30:54.000,-03,32.3060088,-64.8325011,212.3,0.0,0.0,126.1,1.54,241.5,11.0,0.0,1.5,10.9,236.4,10.4,31.0,13.5,0.0,0.0,0.0
LG2,28:05:2017,59454.500,16:30:54.500,-03,32.3060088,-64.8325024,212.4,0.0,0.0,330.5,1.07,241.5,11.0,0.0,1.1,10.9,236.4,10.4,31.0,13.5,0.0,0.0,0.0
LG2,28:05:2017,59455.000,16:30:55.000,-03,32.3060060,-64.8325001,211.4,0.0,0.0,178.1,1.05,241.5,11.0,0.0,1.1,10.9,238.1,11.7,37.0,16.3,0.0,0.0,0.0
LG2,28:05:2017,59455.500,16:30:55.500,-03,32.3060056,-64.8324961,210.1,0.0,0.0,117.4,2.27,241.5,11.0,0.0,2.3,10.9,238.1,11.7,37.0,16.3,0.0,0.0,0.0
LG2,28:05:2017,59456.000,16:30:56.000,-03,32.3060065,-64.8324987,210.2,0.0,0.0,42.3,0.68,241.5,11.0,0.0,0.7,10.9,237.6,10.3,25.0,17.1,0.0,0.0,0.0
LG2,28:05:2017,59456.500,16:30:56.500,-03,32.3060056,-64.8325011,210.2,0.0,0.0,278.1,1.90,241.5,11.0,0.0,1.9,10.9,237.6,10.3,25.0,17.1,0.0,0.0,0.0
LG2,28:05:2017,59457.000,16:30:57.000,-03,32.3060032,-64.8324956,207.9,0.0,0.0,146.9,1.28,241.5,11.0,0.0,1.3,11.2,238.8,13.3,37.0,19.6,0.0,0.0,0.0
LG2,28:05:2017,59457.500,16:30:57.500,-03,32.3060026,-64.8324920,206.8,0.0,0.0,105.2,2.99,241.5,11.0,0.0,3.0,11.2,238.8,13.3,37.0,19.6,0.0,0.0,0.0
LG2,28:05:2017,59458.000,16:30:58.000,-03,32.3060025,-64.8324965,206.7,0.0,0.0,289.2,0.68,241.5,11.0,0.0,0.7,11.0,237.9,9.8,28.0,20.1,0.0,0.0,0.0
LG2,28:05:2017,59458.500,16:30:58.500,-03,32.3060011,-64.8324980,206.5,0.0,0.0,261.2,1.83,241.5,11.0,0.0,1.8,11.0,237.9,9.8,28.0,20.1,0.0,0.0,0.0
LG2,28:05:2017,59459.000,16:30:59.000,-03,32.3060011,-64.8324937,205.3,0.0,0.0,129.6,1.03,241.5,11.0,0.0,1.0,11.2,238.9,12.8,39.0,22.4,0.0,0.0,0.0
LG2,28:05:2017,59459.500,16:30:59.500,-03,32.3059999,-64.8324899,204.8,0.0,0.0,81.8,2.00,241.5,11.0,0.0,2.0,11.2,238.9,12.8,39.0,22.4,0.0,0.0,0.0
LG2,28:05:2017,59460.000,16:31:00.000,-03,32.3059962,-64.8324907,205.3,0.0,0.0,150.5,1.83,241.5,11.0,0.0,1.8,11.1,239.7,10.0,32.0,24.4,0.0,0.0,0.0
LG2,28:05:2017,59460.500,16:31:00.500,-03,32.3059973,-64.8324925,206.0,0.0,0.0,234.7,1.71,241.5,11.0,0.0,1.7,11.1,239.7,10.0,32.0,24.4,0.0,0.0,0.0
LG2,28:05:2017,59461.000,16:31:01.000,-03,32.3059973,-64.8324901,206.2,0.0,0.0,22.6,1.36,241.5,11.0,0.0,1.4,11.4,239.9,12.7,39.0,25.5,0.0,0.0,0.0
LG2,28:05:2017,59461.500,16:31:01.500,-03,32.3059940,-64.8324878,206.9,0.0,0.0,146.4,1.57,241.5,11.0,0.0,1.6,11.4,239.9,12.7,39.0,25.5,0.0,0.0,0.0
LG2,28:05:2017,59462.000,16:31:02.000,-03,32.3059919,-64.8324862,208.3,0.0,0.0,155.5,1.65,241.5,11.0,0.0,1.7,11.4,240.5,11.4,29.0,26.7,0.0,0.0,0.0
LG2,28:05:2017,59462.500,16:31:02.500,-03,32.3059915,-64.8324861,209.1,0.0,0.0,124.1,0.23,241.5,11.0,0.0,0.2,11.4,240.5,11.4,29.0,26.7,0.0,0.0,0.0
LG2,28:05:2017,59463.000,16:31:03.000,-03,32.3059901,-64.8324861,211.1,0.0,0.0,198.6,0.52,241.5,11.0,0.0,0.5,11.4,240.9,11.9,31.0,27.3,0.0,0.0,0.0
LG2,28:05:2017,59463.500,16:31:03.500,-03,32.3059890,-64.8324848,212.3,0.0,0.0,168.5,0.41,241.5,11.0,0.0,0.4,11.4,240.9,11.9,31.0,27.3,0.0,0.0,0.0
LG2,28:05:2017,59464.000,16:31:04.000,-03,32.3059861,-64.8324826,213.6,0.0,0.0,136.2,1.15,241.5,11.0,0.0,1.2,11.5,241.5,12.1,27.0,27.8,0.0,0.0,0.0
LG2,28:05:2017,59464.500,16:31:04.500,-03,32.3059837,-64.8324811,214.8,0.0,0.0,159.8,1.38,241.5,11.0,0.0,1.4,11.5,241.5,12.1,27.0,27.8,0.0,0.0,0.0
LG2,28:05:2017,59465.000,16:31:05.000,-03,32.3059824,-64.8324810,216.7,0.0,0.0,145.2,0.99,241.5,11.0,0.0,1.0,11.6,241.5,12.7,20.0,27.5,0.0,0.0,0.0
LG2,28:05:2017,59465.500,16:31:05.500,-03,32.3059831,-64.8324820,217.8,0.0,0.0,271.7,0.60,241.5,11.0,0.0,0.6,11.6,241.5,12.7,20.0,27.5,0.0,0.0,0.0
LG2,28:05:2017,59466.000,16:31:06.000,-03,32.3059802,-64.8324790,219.7,0.0,0.0,137.3,0.04,241.5,11.0,0.0,0.0,11.8,241.9,12.9,25.0,27.2,0.0,0.0,0.0
LG2,28:05:2017,59466.500,16:31:06.500,-03,32.3059752,-64.8324767,220.9,0.0,0.0,140.3,3.17,241.5,11.0,0.0,3.2,11.8,241.9,12.9,25.0,27.2,0.0,0.0,0.0
LG2,28:05:2017,59467.000,16:31:07.000,-03,32.3059757,-64.8324780,222.9,0.0,0.0,198.9,1.52,241.5,11.0,0.0,1.5,11.7,241.5,12.7,9.0,25.8,0.0,0.0,0.0
