Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,28:05:2017,59404.000,16:30:04.000,-03,32.3050955,-64.8490048,278.0,0.0,0.0,21.8,2.16,241.5,10.4,0.0,2.2,12.7,256.5,12.8,-20.0,-4.1,0.0,0.0,0.0
ENT,28:05:2017,59404.500,16:30:04.500,-03,32.3050936,-64.8490056,280.1,0.0,0.0,62.3,0.17,241.5,10.4,0.0,0.2,12.9,255.6,13.2,-32.0,-7.6,0.0,0.0,0.0
ENT,28:05:2017,59405.000,16:30:05.000,-03,32.3050949,-64.8490046,281.6,0.0,0.0,203.4,0.47,241.5,10.4,0.0,0.5,12.9,255.6,13.2,-32.0,-7.6,0.0,0.0,0.0
ENT,28:05:2017,59405.500,16:30:05.500,-03,32.3050985,-64.8490036,283.4,0.0,0.0,29.0,1.75,241.5,10.4,0.0,1.8,12.9,255.8,13.1,-34.0,-10.1,0.0,0.0,0.0
ENT,28:05:2017,59406.000,16:30:06.000,-03,32.3050985,-64.8490043,285.3,0.0,0.0,353.5,1.40,241.5,10.4,0.0,1.4,12.9,255.8,13.1,-34.0,-10.1,0.0,0.0,0.0
ENT,28:05:2017,59406.500,16:30:06.500,-03,32.3050973,-64.8490035,286.7,0.0,0.0,174.5,0.86,241.5,10.4,0.0,0.9,12.9,255.6,12.1,-33.0,-13.0,0.0,0.0,0.0
ENT,28:05:2017,59407.000,16:30:07.000,-03,32.3051006,-64.8490027,288.1,0.0,0.0,34.6,0.58,241.5,10.4,0.0,0.6,12.9,255.6,12.1,-33.0,-13.0,0.0,0.0,0.0
ENT,28:05:2017,59407.500,16:30:07.500,-03,32.3051028,-64.8490025,289.6,0.0,0.0,5.7,1.71,241.5,10.4,0.0,1.7,12.9,255.2,12.4,-43.0,-16.2,0.0,0.0,0.0
ENT,28:05:2017,59408.000,16:30:08.000,-03,32.3051024,-64.8490037,291.2,0.0,0.0,359.2,0.31,241.5,10.4,0.0,0.3,12.9,255.2,12.4,-43.0,-16.2,0.0,0.0,0.0
ENT,28:05:2017,59408.500,16:30:08.500,-03,32.3051046,-64.8490046,292.1,0.0,0.0,262.6,0.82,241.5,10.4,0.0,0.8,12.8,255.4,12.2,-40.0,-18.7,0.0,0.0,0.0
ENT,28:05:2017,59409.000,16:30:09.000,-03,32.3051086,-64.8490029,292.3,0.0,0.0,12.7,2.12,241.5,10.4,0.0,2.1,12.8,255.4,12.2,-40.0,-18.7,0.0,0.0,0.0
ENT,28:05:2017,59409.500,16:30:09.500,-03,32.3051089,-64.8490040,293.2,0.0,0.0,17.3,0.93,241.5,10.5,0.0,0.9,12.9,254.6,12.2,-44.0,-22.0,0.0,0.0,0.0
ENT,28:05:2017,59410.000,16:30:10.000,-03,32.3051107,-64.8490038,293.4,0.0,0.0,283.5,0.41,241.5,10.5,0.0,0.4,12.9,254.6,12.2,-44.0,-22.0,0.0,0.0,0.0
ENT,28:05:2017,59410.500,16:30:10.500,-03,32.3051137,-64.8490040,293.4,0.0,0.0,17.7,1.26,241.5,10.5,0.0,1.3,12.7,254.3,12.1,-48.0,-24.7,0.0,0.0,0.0
ENT,28:05:2017,59411.000,16:30:11.000,-03,32.3051156,-64.8490061,293.7,0.0,0.0,326.3,1.28,241.5,10.5,0.0,1.3,12.7,254.3,12.1,-48.0,-24.7,0.0,0.0,0.0
ENT,28:05:2017,59411.500,16:30:11.500,-03,32.3051178,-64.8490052,293.1,0.0,0.0,325.3,0.82,241.5,10.5,0.0,0.8,12.7,253.6,12.5,-47.0,-27.5,0.0,0.0,0.0
ENT,28:05:2017,59412.000,16:30:12.000,-03,32.3051200,-64.8490040,292.6,0.0,0.0,37.0,1.34,241.5,10.5,0.0,1.3,12.7,253.6,12.5,-47.0,-27.5,0.0,0.0,0.0
ENT,28:05:2017,59412.500,16:30:12.500,-03,32.3051231,-64.8490049,292.3,0.0,0.0,3.8,0.82,241.5,10.5,0.0,0.8,12.8,252.8,12.9,-50.0,-30.1,0.0,0.0,0.0
ENT,28:05:2017,59413.000,16:30:13.000,-03,32.3051255,-64.8490068,291.9,0.0,0.0,339.0,1.92,241.5,10.5,0.0,1.9,12.8,252.8,12.9,-50.0,-30.1,0.0,0.0,0.0
ENT,28:05:2017,59413.500,16:30:13.500,-03,32.3051253,-64.8490063,291.0,0.0,0.0,284.5,0.35,241.5,10.5,0.0,0.4,12.7,251.6,11.9,-48.0,-32.8,0.0,0.0,0.0
ENT,28:05:2017,59414.000,16:30:14.000,-03,32.3051298,-64.8490048,290.1,0.0,0.0,39.7,0.84,241.5,10.5,0.0,0.9,12.7,251.6,11.9,-48.0,-32.8,0.0,0.0,0.0
ENT,28:05:2017,59414.500,16:30:14.500,-03,32.3051341,-64.8490051,289.5,0.0,0.0,8.9,2.66,241.5,10.5,0.0,2.7,12.7,250.9,11.6,-49.0,-34.6,0.0,0.0,0.0
ENT,28:05:2017,59415.000,16:30:15.000,-03,32.3051334,-64.8490077,289.4,0.0,0.0,306.8,0.93,241.5,10.5,0.0,0.9,12.7,250.9,11.6,-49.0,-34.6,0.0,0.0,0.0
ENT,28:05:2017,59415.500,16:30:15.500,-03,32.3051353,-64.8490072,288.5,0.0,0.0,234.0,0.84,241.5,10.5,0.0,0.8,12.4,251.1,10.6,-39.0,-35.4,0.0,0.0,0.0
ENT,28:05:2017,59416.000,16:30:16.000,-03,32.3051400,-64.8490048,287.2,0.0,0.0,28.4,2.18,241.5,10.5,0.0,2.2,12.4,251.1,10.6,-39.0,-35.4,0.0,0.0,0.0
ENT,28:05:2017,59416.500,16:30:16.500,-03,32.3051416,-64.8490060,286.8,0.0,0.0,10.7,1.30,241.5,10.5,0.0,1.3,12.5,250.0,11.5,-46.0,-37.1,0.0,0.0,0.0
ENT,28:05:2017,59417.000,16:30:17.000,-03,32.3051436,-64.8490077,286.1,0.0,0.0,288.9,1.03,241.5,10.5,0.0,1.0,12.5,250.0,11.5,-46.0,-37.1,0.0,0.0,0.0
ENT,28:05:2017,59417.500,16:30:17.500,-03,32.3051454,-64.8490067,285.0,0.0,0.0,3.8,1.38,241.5,10.5,0.0,1.4,12.3,250.0,11.2,-39.0,-37.6,0.0,0.0,0.0
ENT,28:05:2017,59418.000,16:30:18.000,-03,32.3051469,-64.8490068,284.3,0.0,0.0,91.1,0.43,241.5,10.5,0.0,0.4,12.3,250.0,11.2,-39.0,-37.6,0.0,0.0,0.0
ENT,28:05:2017,59418.500,16:30:18.500,-03,32.3051510,-64.8490073,283.5,0.0,0.0,345.2,1.71,241.5,10.5,0.0,1.7,12.2,250.2,11.1,-39.0,-37.7,0.0,0.0,0.0
ENT,28:05:2017,59419.000,16:30:19.000,-03,32.3051520,-64.8490070,282.6,0.0,0.0,5.0,1.11,241.5,10.5,0.0,1.1,12.2,250.2,11.1,-39.0,-37.7,0.0,0.0,0.0
ENT,28:05:2017,59419.500,16:30:19.500,-03,32.3051529,-64.8490073,281.8,0.0,0.0,12.0,0.02,241.5,10.5,0.0,0.0,12.2,250.0,11.1,-34.0,-37.8,0.0,0.0,0.0
ENT,28:05:2017,59420.000,16:30:20.000,-03,32.3051560,-64.8490086,281.0,0.0,0.0,334.3,0.87,241.5,10.6,0.0,0.9,12.2,250.0,11.1,-34.0,-37.8,0.0,0.0,0.0
ENT,28:05:2017,59420.500,16:30:20.500,-03,32.3051590,-64.8490087,279.7,0.0,0.0,346.0,1.59,241.5,10.6,0.0,1.6,12.0,249.3,10.7,-39.0,-38.4,0.0,0.0,0.0
ENT,28:05:2017,59421.000,16:30:21.000,-03,32.3051595,-64.8490087,278.7,0.0,0.0,20.6,0.58,241.5,10.6,0.0,0.6,12.0,249.3,10.7,-39.0,-38.4,0.0,0.0,0.0
ENT,28:05:2017,59421.500,16:30:21.500,-03,32.3051610,-64.8490092,277.7,0.0,0.0,267.2,0.35,241.5,10.6,0.0,0.4,12.0,249.4,11.3,-31.0,-37.9,0.0,0.0,0.0
ENT,28:05:2017,59422.000,16:30:22.000,-03,32.3051646,-64.8490096,276.5,0.0,0.0,0.6,1.11,241.5,10.6,0.0,1.1,12.0,249.4,11.3,-31.0,-37.9,0.0,0.0,0.0
ENT,28:05:2017,59422.500,16:30:22.500,-03,32.3051671,-64.8490102,275.2,0.0,0.0,350.1,1.79,241.5,10.6,0.0,1.8,12.0,248.5,11.7,-37.0,-38.3,0.0,0.0,0.0
ENT,28:05:2017,59423.000,16:30:23.000,-03,32.3051669,-64.8490113,274.1,0.0,0.0,229.1,0.10,241.5,10.6,0.0,0.1,12.0,248.5,11.7,-37.0,-38.3,0.0,0.0,0.0
ENT,28:05:2017,59423.500,16:30:23.500,-03,32.3051687,-64.8490121,272.7,0.0,0.0,262.8,0.56,241.5,10.6,0.0,0.6,12.0,248.6,11.6,-30.0,-37.4,0.0,0.0,0.0
ENT,28:05:2017,59424.000,16:30:24.000,-03,32.3051726,-64.8490129,271.4,0.0,0.0,347.9,1.36,241.5,10.6,0.0,1.4,12.0,248.6,11.6,-30.0,-37.4,0.0,0.0,0.0
ENT,28:05:2017,59424.500,16:30:24.500,-03,32.3051738,-64.8490127,270.1,0.0,0.0,351.1,1.19,241.5,10.6,0.0,1.2,12.0,247.6,11.6,-31.0,-37.4,0.0,0.0,0.0
ENT,28:05:2017,59425.000,16:30:25.000,-03,32.3051740,-64.8490132,268.8,0.0,0.0,126.5,0.23,241.5,10.6,0.0,0.2,12.0,247.6,11.6,-31.0,-37.4,0.0,0.0,0.0
ENT,28:05:2017,59425.500,16:30:25.500,-03,32.3051757,-64.8490154,267.6,0.0,0.0,274.7,0.62,241.5,10.6,0.0,0.6,11.9,247.8,10.8,-25.0,-36.1,0.0,0.0,0.0
ENT,28:05:2017,59426.000,16:30:26.000,-03,32.3051791,-64.8490169,266.3,0.0,0.0,333.2,1.75,241.5,10.6,0.0,1.8,11.9,247.8,10.8,-25.0,-36.1,0.0,0.0,0.0
ENT,28:05:2017,59426.500,16:30:26.500,-03,32.3051804,-64.8490149,264.4,0.0,0.0,7.3,1.22,241.5,10.6,0.0,1.2,11.8,247.1,11.6,-23.0,-35.6,0.0,0.0,0.0
ENT,28:05:2017,59427.000,16:30:27.000,-03,32.3051810,-64.8490159,263.2,0.0,0.0,79.9,0.74,241.5,10.6,0.0,0.7,11.8,247.1,11.6,-23.0,-35.6,0.0,0.0,0.0
ENT,28:05:2017,59427.500,16:30:27.500,-03,32.3051814,-64.8490182,262.0,0.0,0.0,272.1,1.05,241.5,10.6,0.0,1.1,11.7,248.1,10.1,-10.0,-33.0,0.0,0.0,0.0
ENT,28:05:2017,59428.000,16:30:28.000,-03,32.3051839,-64.8490187,260.5,0.0,0.0,324.1,0.70,241.5,10.6,0.0,0.7,11.7,248.1,10.1,-10.0,-33.0,0.0,0.0,0.0
ENT,28:05:2017,59428.500,16:30:28.500,-03,32.3051859,-64.8490183,259.0,0.0,0.0,7.0,0.87,241.5,10.6,0.0,0.9,11.7,248.7,11.9,-8.0,-30.9,0.0,0.0,0.0
ENT,28:05:2017,59429.000,16:30:29.000,-03,32.3051869,-64.8490181,257.7,0.0,0.0,42.6,0.68,241.5,10.7,0.0,0.7,11.7,248.7,11.9,-8.0,-30.9,0.0,0.0,0.0
ENT,28:05:2017,59429.500,16:30:29.500,-03,32.3051863,-64.8490202,256.4,0.0,0.0,262.2,0.64,241.5,10.7,0.0,0.6,11.7,249.3,11.4,-6.0,-28.6,0.0,0.0,0.0
ENT,28:05:2017,59430.000,16:30:30.000,-03,32.3051873,-64.8490195,254.4,0.0,0.0,214.8,0.39,241.5,10.7,0.0,0.4,11.7,249.3,11.4,-6.0,-28.6,0.0,0.0,0.0
ENT,28:05:2017,59430.500,16:30:30.500,-03,32.3051911,-64.8490204,252.7,0.0,0.0,17.1,1.30,241.5,10.7,0.0,1.3,11.7,249.8,12.0,-6.0,-26.2,0.0,0.0,0.0
ENT,28:05:2017,59431.000,16:30:31.000,-03,32.3051907,-64.8490205,251.1,0.0,0.0,326.4,1.13,241.5,10.7,0.0,1.1,11.7,249.8,12.0,-6.0,-26.2,0.0,0.0,0.0
ENT,28:05:2017,59431.500,16:30:31.500,-03,32.3051891,-64.8490201,249.1,0.0,0.0,161.9,0.99,241.5,10.7,0.0,1.0,11.7,249.7,11.6,-2.0,-24.3,0.0,0.0,0.0
ENT,28:05:2017,59432.000,16:30:32.000,-03,32.3051916,-64.8490205,247.3,0.0,0.0,155.0,0.23,241.5,10.7,0.0,0.2,11.7,249.7,11.6,-2.0,-24.3,0.0,0.0,0.0
ENT,28:05:2017,59432.500,16:30:32.500,-03,32.3051949,-64.8490209,245.8,0.0,0.0,351.1,2.08,241.5,10.7,0.0,2.1,11.7,248.8,12.2,-12.0,-23.0,0.0,0.0,0.0
ENT,28:05:2017,59433.000,16:30:33.000,-03,32.3051920,-64.8490204,244.4,0.0,0.0,122.7,0.41,241.5,10.7,0.0,0.4,11.7,248.8,12.2,-12.0,-23.0,0.0,0.0,0.0
ENT,28:05:2017,59433.500,16:30:33.500,-03,32.3051912,-64.8490209,242.7,0.0,0.0,182.8,1.89,241.5,10.7,0.0,1.9,11.7,249.3,10.6,3.0,-20.2,0.0,0.0,0.0
ENT,28:05:2017,59434.000,16:30:34.000,-03,32.3051944,-64.8490201,240.9,0.0,0.0,13.9,0.95,241.5,10.8,0.0,1.0,11.7,249.3,10.6,3.0,-20.2,0.0,0.0,0.0
ENT,28:05:2017,59434.500,16:30:34.500,-03,32.3051951,-64.8490208,239.7,0.0,0.0,3.1,1.09,241.5,10.8,0.0,1.1,11.7,248.0,11.8,-6.0,-19.1,0.0,0.0,0.0
ENT,28:05:2017,59435.000,16:30:35.000,-03,32.3051942,-64.8490206,238.2,0.0,0.0,197.3,0.45,241.5,10.8,0.0,0.4,11.7,248.0,11.8,-6.0,-19.1,0.0,0.0,0.0
ENT,28:05:2017,59435.500,16:30:35.500,-03,32.3051942,-64.8490204,236.5,0.0,0.0,134.3,0.08,241.5,10.8,0.0,0.1,11.6,248.9,11.1,12.0,-15.8,0.0,0.0,0.0
ENT,28:05:2017,59436.000,16:30:36.000,-03,32.3051944,-64.8490197,234.5,0.0,0.0,154.0,0.39,241.5,10.8,0.0,0.4,11.6,248.9,11.1,12.0,-15.8,0.0,0.0,0.0
ENT,28:05:2017,59436.500,16:30:36.500,-03,32.3051946,-64.8490193,232.7,0.0,0.0,41.8,0.52,241.5,10.8,0.0,0.5,11.7,249.0,11.8,9.0,-13.1,0.0,0.0,0.0
ENT,28:05:2017,59437.000,16:30:37.000,-03,32.3051949,-64.8490215,231.1,0.0,0.0,182.0,0.64,241.5,10.8,0.0,0.6,11.7,249.0,11.8,9.0,-13.1,0.0,0.0,0.0
ENT,28:05:2017,59437.500,16:30:37.500,-03,32.3051948,-64.8490211,229.1,0.0,0.0,303.2,1.15,241.5,10.8,0.0,1.2,11.7,249.8,11.8,18.0,-9.7,0.0,0.0,0.0
ENT,28:05:2017,59438.000,16:30:38.000,-03,32.3051927,-64.8490190,226.9,0.0,0.0,135.2,1.50,241.5,10.8,0.0,1.5,11.7,249.8,11.8,18.0,-9.7,0.0,0.0,0.0
ENT,28:05:2017,59438.500,16:30:38.500,-03,32.3051939,-64.8490196,224.8,0.0,0.0,97.2,0.49,241.5,10.9,0.0,0.5,11.8,250.5,12.0,20.0,-6.1,0.0,0.0,0.0
ENT,28:05:2017,59439.000,16:30:39.000,-03,32.3051931,-64.8490207,223.2,0.0,0.0,290.8,0.58,241.5,10.9,0.0,0.6,11.8,250.5,12.0,20.0,-6.1,0.0,0.0,0.0
ENT,28:05:2017,59439.500,16:30:39.500,-03,32.3051915,-64.8490192,221.5,0.0,0.0,181.0,0.64,241.5,10.9,0.0,0.7,11.6,250.2,11.0,22.0,-3.5,0.0,0.0,0.0
ENT,28:05:2017,59440.000,16:30:40.000,-03,32.3051899,-64.8490189,220.3,0.0,0.0,135.7,1.59,241.5,10.9,0.0,1.6,11.6,250.2,11.0,22.0,-3.5,0.0,0.0,0.0
ENT,28:05:2017,59440.500,16:30:40.500,-03,32.3051905,-64.8490210,219.5,0.0,0.0,254.9,0.76,241.5,10.9,0.0,0.8,11.7,250.6,11.0,22.0,-0.2,0.0,0.0,0.0
ENT,28:05:2017,59441.000,16:30:41.000,-03,32.3051895,-64.8490199,218.4,0.0,0.0,320.7,0.35,241.5,10.9,0.0,0.4,11.7,250.6,11.0,22.0,-0.2,0.0,0.0,0.0
ENT,28:05:2017,59441.500,16:30:41.500,-03,32.3051856,-64.8490166,217.5,0.0,0.0,142.5,1.89,241.5,10.9,0.0,1.9,11.7,250.9,12.7,31.0,2.7,0.0,0.0,0.0
ENT,28:05:2017,59442.000,16:30:42.000,-03,32.3051846,-64.8490179,217.2,0.0,0.0,148.3,1.87,241.5,10.9,0.0,1.9,11.7,250.9,12.7,31.0,2.7,0.0,0.0,0.0
ENT,28:05:2017,59442.500,16:30:42.500,-03,32.3051848,-64.8490201,217.1,0.0,0.0,283.9,1.63,241.5,10.9,0.0,1.6,11.8,251.3,12.0,23.0,5.6,0.0,0.0,0.0
ENT,28:05:2017,59443.000,16:30:43.000,-03,32.3051838,-64.8490174,216.6,0.0,0.0,86.4,0.29,241.5,10.9,0.0,0.3,11.8,251.3,12.0,23.0,5.6,0.0,0.0,0.0
ENT,28:05:2017,59443.500,16:30:43.500,-03,32.3051789,-64.8490151,216.6,0.0,0.0,138.9,1.67,241.5,10.9,0.0,1.7,12.0,251.8,13.9,34.0,8.5,0.0,0.0,0.0
ENT,28:05:2017,59444.000,16:30:44.000,-03,32.3051780,-64.8490161,216.6,0.0,0.0,171.7,1.92,241.5,10.9,0.0,1.9,12.0,251.8,13.9,34.0,8.5,0.0,0.0,0.0
ENT,28:05:2017,59444.500,16:30:44.500,-03,32.3051789,-64.8490181,216.9,0.0,0.0,313.9,1.38,241.5,10.9,0.0,1.4,12.0,252.2,11.9,24.0,11.0,0.0,0.0,0.0
ENT,28:05:2017,59445.000,16:30:45.000,-03,32.3051758,-64.8490154,216.5,0.0,0.0,189.0,0.51,241.5,10.9,0.0,0.5,12.0,252.2,11.9,24.0,11.0,0.0,0.0,0.0
ENT,28:05:2017,59445.500,16:30:45.500,-03,32.3051733,-64.8490133,216.4,0.0,0.0,139.8,2.24,241.5,10.9,0.0,2.2,12.1,253.0,13.0,35.0,13.6,0.0,0.0,0.0
ENT,28:05:2017,59446.000,16:30:46.000,-03,32.3051711,-64.8490133,216.6,0.0,0.0,185.7,0.37,241.5,10.9,0.0,0.4,12.1,253.0,13.0,35.0,13.6,0.0,0.0,0.0
ENT,28:05:2017,59446.500,16:30:46.500,-03,32.3051701,-64.8490145,217.3,0.0,0.0,185.0,1.11,241.5,10.9,0.0,1.1,11.9,252.6,10.8,24.0,14.8,0.0,0.0,0.0
ENT,28:05:2017,59447.000,16:30:47.000,-03,32.3051683,-64.8490136,217.6,0.0,0.0,273.8,0.66,241.5,10.9,0.0,0.7,11.9,252.6,10.8,24.0,14.8,0.0,0.0,0.0
ENT,28:05:2017,59447.500,16:30:47.500,-03,32.3051650,-64.8490127,218.0,0.0,0.0,151.8,2.25,241.5,10.9,0.0,2.3,11.8,252.9,11.7,32.0,16.4,0.0,0.0,0.0
ENT,28:05:2017,59448.000,16:30:48.000,-03,32.3051642,-64.8490124,218.6,0.0,0.0,209.1,0.58,241.5,10.9,0.0,0.6,11.8,252.9,11.7,32.0,16.4,0.0,0.0,0.0
ENT,28:05:2017,59448.500,16:30:48.500,-03,32.3051613,-64.8490118,219.6,0.0,0.0,160.2,0.78,241.5,10.9,0.0,0.8,11.8,253.0,11.5,26.0,17.6,0.0,0.0,0.0
ENT,28:05:2017,59449.000,16:30:49.000,-03,32.3051593,-64.8490115,220.7,0.0,0.0,178.1,1.09,241.5,10.9,0.0,1.1,11.8,253.0,11.5,26.0,17.6,0.0,0.0,0.0
ENT,28:05:2017,59449.500,16:30:49.500,-03,32.3051570,-64.8490116,221.7,0.0,0.0,184.3,0.62,241.5,10.9,0.0,0.6,11.7,253.6,11.8,26.0,19.0,0.0,0.0,0.0
ENT,28:05:2017,59450.000,16:30:50.000,-03,32.3051545,-64.8490103,222.4,0.0,0.0,180.7,1.32,241.5,10.9,0.0,1.3,11.7,253.6,11.8,26.0,19.0,0.0,0.0,0.0
ENT,28:05:2017,59450.500,16:30:50.500,-03,32.3051541,-64.8490105,223.6,0.0,0.0,104.3,0.27,241.5,10.9,0.0,0.3,11.7,254.2,11.9,23.0,20.0,0.0,0.0,0.0
ENT,28:05:2017,59451.000,16:30:51.000,-03,32.3051498,-64.8490100,225.0,0.0,0.0,190.1,1.07,241.5,10.9,0.0,1.1,11.7,254.2,11.9,23.0,20.0,0.0,0.0,0.0
ENT,28:05:2017,59451.500,16:30:51.500,-03,32.3051496,-64.8490101,226.3,0.0,0.0,170.1,1.34,241.5,10.9,0.0,1.4,11.6,255.0,10.9,24.0,20.9,0.0,0.0,0.0
ENT,28:05:2017,59452.000,16:30:52.000,-03,32.3051472,-64.8490092,227.4,0.0,0.0,317.7,0.72,241.5,10.9,0.0,0.7,11.6,255.0,10.9,24.0,20.9,0.0,0.0,0.0
ENT,28:05:2017,59452.500,16:30:52.500,-03,32.3051441,-64.8490066,228.0,0.0,0.0,150.1,2.53,241.5,11.0,0.0,2.5,11.5,254.7,10.7,20.0,20.5,0.0,0.0,0.0
ENT,28:05:2017,59453.000,16:30:53.000,-03,32.3051445,-64.8490081,229.3,0.0,0.0,132.2,0.16,241.5,11.0,0.0,0.2,11.5,254.7,10.7,20.0,20.5,0.0,0.0,0.0
ENT,28:05:2017,59453.500,16:30:53.500,-03,32.3051435,-64.8490097,230.6,0.0,0.0,283.2,1.19,241.5,11.0,0.0,0.2,11.3,254.3,9.9,14.0,19.9,0.0,0.0,0.0
ENT,28:05:2017,59454.000,16:30:54.000,-03,32.3051400,-64.8490066,231.0,0.0,0.0,170.9,0.97,241.5,11.0,0.0,1.0,11.3,254.3,9.9,14.0,19.9,0.0,0.0,0.0
ENT,28:05:2017,59454.500,16:30:54.500,-03,32.3051379,-64.8490054,231.9,0.0,0.0,133.8,2.02,241.5,11.0,0.0,2.0,11.4,255.3,11.5,21.0,20.5,0.0,0.0,0.0
ENT,28:05:2017,59455.000,16:30:55.000,-03,32.3051387,-64.8490075,233.5,0.0,0.0,268.2,0.58,241.5,11.0,0.0,0.6,11.4,255.3,11.5,21.0,20.5,0.0,0.0,0.0
ENT,28:05:2017,59455.500,16:30:55.500,-03,32.3051373,-64.8490061,234.5,0.0,0.0,303.5,0.60,241.5,11.0,0.0,0.6,11.1,254.7,9.6,9.0,19.2,0.0,0.0,0.0
ENT,28:05:2017,59456.000,16:30:56.000,-03,32.3051337,-64.8490049,235.6,0.0,0.0,143.4,1.90,241.5,11.0,0.0,1.9,11.1,254.7,9.6,9.0,19.2,0.0,0.0,0.0
ENT,28:05:2017,59456.500,16:30:56.500,-03,32.3051330,-64.8490050,236.9,0.0,0.0,179.9,1.22,241.5,11.0,0.0,1.2,11.1,255.6,10.2,12.0,19.5,0.0,0.0,0.0
ENT,28:05:2017,59457.000,16:30:57.000,-03,32.3051329,-64.8490061,238.4,0.0,0.0,313.6,0.56,241.5,11.0,0.0,0.6,11.1,255.6,10.2,12.0,19.5,0.0,0.0,0.0
ENT,28:05:2017,59457.500,16:30:57.500,-03,32.3051309,-64.8490040,239.6,0.0,0.0,190.1,0.06,241.5,11.0,0.0,0.1,11.0,255.3,10.2,9.0,18.1,0.0,0.0,0.0
ENT,28:05:2017,59458.000,16:30:58.000,-03,32.3051283,-64.8490044,241.2,0.0,0.0,153.7,1.46,241.5,11.0,0.0,1.5,11.0,255.3,10.2,9.0,18.1,0.0,0.0,0.0
ENT,28:05:2017,59458.500,16:30:58.500,-03,32.3051286,-64.8490065,242.9,0.0,0.0,264.7,1.13,241.5,11.0,0.0,1.1,10.9,255.9,9.4,4.0,17.6,0.0,0.0,0.0
ENT,28:05:2017,59459.000,16:30:59.000,-03,32.3051278,-64.8490049,243.6,0.0,0.0,351.5,0.21,241.5,11.0,0.0,0.2,10.9,255.9,9.4,4.0,17.6,0.0,0.0,0.0
ENT,28:05:2017,59459.500,16:30:59.500,-03,32.3051254,-64.8490038,244.8,0.0,0.0,136.4,1.11,241.5,11.0,0.0,1.1,10.9,255.7,11.0,4.0,16.1,0.0,0.0,0.0
ENT,28:05:2017,59460.000,16:31:00.000,-03,32.3051247,-64.8490055,246.6,0.0,0.0,184.7,1.09,241.5,11.0,0.0,1.1,10.9,255.7,11.0,4.0,16.1,0.0,0.0,0.0
ENT,28:05:2017,59460.500,16:31:00.500,-03,32.3051246,-64.8490068,248.1,0.0,0.0,296.7,1.15,241.5,11.0,0.0,1.2,10.7,256.0,9.5,-2.0,14.9,0.0,0.0,0.0
ENT,28:05:2017,59461.000,16:31:01.000,-03,32.3051223,-64.8490050,248.7,0.0,0.0,168.7,1.07,241.5,11.0,0.0,1.1,10.7,256.0,9.5,-2.0,14.9,0.0,0.0,0.0
ENT,28:05:2017,59461.500,16:31:01.500,-03,32.3051235,-64.8490043,249.8,0.0,0.0,89.9,0.76,241.5,11.0,0.0,0.8,10.7,256.5,10.1,-2.0,13.8,0.0,0.0,0.0
ENT,28:05:2017,59462.000,16:31:02.000,-03,32.3051218,-64.8490056,251.6,0.0,0.0,318.6,0.62,241.5,11.0,0.0,0.6,10.7,256.5,10.1,-2.0,13.8,0.0,0.0,0.0
ENT,28:05:2017,59462.500,16:31:02.500,-03,32.3051202,-64.8490072,253.3,0.0,0.0,207.7,1.44,241.5,11.0,0.0,1.5,10.5,256.0,9.5,-4.0,11.7,0.0,0.0,0.0
ENT,28:05:2017,59463.000,16:31:03.000,-03,32.3051218,-64.8490055,254.2,0.0,0.0,345.6,0.47,241.5,11.0,0.0,0.5,10.5,256.0,9.5,-4.0,11.7,0.0,0.0,0.0
ENT,28:05:2017,59463.500,16:31:03.500,-03,32.3051211,-64.8490042,255.6,0.0,0.0,57.6,1.11,241.5,11.0,0.0,1.1,10.5,255.0,10.4,-13.0,9.0,0.0,0.0,0.0
ENT,28:05:2017,59464.000,16:31:04.000,-03,32.3051194,-64.8490051,257.4,0.0,0.0,194.3,0.84,241.5,11.0,0.0,0.8,10.5,255.0,10.4,-13.0,9.0,0.0,0.0,0.0
ENT,28:05:2017,59464.500,16:31:04.500,-03,32.3051192,-64.8490064,259.1,0.0,0.0,237.9,0.60,241.5,11.0,0.0,0.6,10.3,255.4,9.2,-12.0,7.4,0.0,0.0,0.0
ENT,28:05:2017,59465.000,16:31:05.000,-03,32.3051204,-64.8490058,260.3,0.0,0.0,309.8,0.68,241.5,11.0,0.0,0.7,10.3,255.4,9.2,-12.0,7.4,0.0,0.0,0.0
ENT,28:05:2017,59465.500,16:31:05.500,-03,32.3051200,-64.8490038,261.3,0.0,0.0,69.6,1.05,241.5,11.0,0.0,1.1,10.3,254.7,10.5,-16.0,4.7,0.0,0.0,0.0
ENT,28:05:2017,59466.000,16:31:06.000,-03,32.3051187,-64.8490048,262.9,0.0,0.0,189.1,0.47,241.5,11.0,0.0,0.5,10.3,254.7,10.5,-16.0,4.7,0.0,0.0,0.0
ENT,28:05:2017,59466.500,16:31:06.500,-03,32.3051190,-64.8490046,264.1,0.0,0.0,206.9,0.54,241.5,11.0,0.0,0.5,10.1,254.5,8.7,-21.0,2.4,0.0,0.0,0.0
ENT,28:05:2017,59467.000,16:31:07.000,-03,32.3051203,-64.8490050,265.8,0.0,0.0,8.2,0.68,241.5,11.0,0.0,0.7,10.1,254.5,8.7,-21.0,2.4,0.0,0.0,0.0
