Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,28:05:2017,59404.500,16:30:04.500,-03,32.3075977,-64.8420138,257.5,0.0,0.0,304.5,2.16,241.5,10.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59405.000,16:30:05.000,-03,32.3075963,-64.8420166,256.8,0.0,0.0,259.8,1.28,241.5,10.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59405.500,16:30:05.500,-03,32.3075972,-64.8420202,256.0,0.0,0.0,225.1,1.24,241.5,10.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59406.000,16:30:06.000,-03,32.3075993,-64.8420255,255.5,0.0,0.0,307.4,2.14,241.5,10.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59406.500,16:30:06.500,-03,32.3075985,-64.8420301,255.1,0.0,0.0,275.5,2.18,241.5,10.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59407.000,16:30:07.000,-03,32.3075986,-64.8420331,254.7,0.0,0.0,252.0,1.24,241.5,10.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59407.500,16:30:07.500,-03,32.3076011,-64.8420370,254.3,0.0,0.0,290.3,1.28,241.5,10.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59408.000,16:30:08.000,-03,32.3076021,-64.8420410,253.7,0.0,0.0,305.4,1.87,241.5,10.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59408.500,16:30:08.500,-03,32.3076003,-64.8420452,253.2,0.0,0.0,244.6,1.56,241.5,10.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59409.000,16:30:09.000,-03,32.3075997,-64.8420495,252.6,0.0,0.0,239.0,1.81,241.5,10.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59409.500,16:30:09.500,-03,32.3076036,-64.8420537,252.1,0.0,0.0,279.8,1.38,241.5,10.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59410.000,16:30:10.000,-03,32.3076055,-64.8420579,251.6,0.0,0.0,325.9,2.72,241.5,10.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59410.500,16:30:10.500,-03,32.3076013,-64.8420608,251.1,0.0,0.0,228.2,1.71,241.5,10.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59411.000,16:30:11.000,-03,32.3076021,-64.8420648,250.6,0.0,0.0,208.5,1.94,241.5,10.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59411.500,16:30:11.500,-03,32.3076054,-64.8420696,250.4,0.0,0.0,312.0,2.35,241.5,10.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59412.000,16:30:12.000,-03,32.3076047,-64.8420727,250.0,0.0,0.0,294.8,1.65,241.5,10.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59412.500,16:30:12.500,-03,32.3076036,-64.8420762,249.5,0.0,0.0,219.7,1.40,241.5,10.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59413.000,16:30:13.000,-03,32.3076043,-64.8420808,248.9,0.0,0.0,264.6,1.50,241.5,10.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59413.500,16:30:13.500,-03,32.3076045,-64.8420846,248.5,0.0,0.0,278.4,1.57,241.5,10.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59414.000,16:30:14.000,-03,32.3076042,-64.8420873,248.1,0.0,0.0,255.5,1.09,241.5,10.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59414.500,16:30:14.500,-03,32.3076046,-64.8420912,247.8,0.0,0.0,261.4,0.99,241.5,10.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59415.000,16:30:15.000,-03,32.3076047,-64.8420965,247.4,0.0,0.0,276.8,1.89,241.5,10.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59415.500,16:30:15.500,-03,32.3076043,-64.8420997,247.0,0.0,0.0,260.9,1.56,241.5,10.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59416.000,16:30:16.000,-03,32.3076039,-64.8421031,246.5,0.0,0.0,253.2,0.93,241.5,10.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59416.500,16:30:16.500,-03,32.3076033,-64.8421071,246.0,0.0,0.0,254.6,1.48,241.5,10.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59417.000,16:30:17.000,-03,32.3076031,-64.8421103,245.5,0.0,0.0,249.0,1.21,241.5,10.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59417.500,16:30:17.500,-03,32.3076041,-64.8421148,245.2,0.0,0.0,285.8,1.57,241.5,10.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59418.000,16:30:18.000,-03,32.3076038,-64.8421185,244.9,0.0,0.0,283.6,1.73,241.5,10.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59418.500,16:30:18.500,-03,32.3076010,-64.8421219,244.5,0.0,0.0,233.9,1.42,241.5,10.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59419.000,16:30:19.000,-03,32.3076010,-64.8421250,244.1,0.0,0.0,226.0,1.63,241.5,10.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59419.500,16:30:19.500,-03,32.3076031,-64.8421287,243.9,0.0,0.0,311.8,1.42,241.5,10.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59420.000,16:30:20.000,-03,32.3076017,-64.8421332,243.7,0.0,0.0,281.9,1.59,241.5,10.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59420.500,16:30:20.500,-03,32.3075986,-64.8421364,243.3,0.0,0.0,225.2,2.04,241.5,10.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59421.000,16:30:21.000,-03,32.3075990,-64.8421394,243.0,0.0,0.0,226.5,1.44,241.5,10.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59421.500,16:30:21.500,-03,32.3076012,-64.8421427,242.7,0.0,0.0,319.1,1.52,241.5,10.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59422.000,16:30:22.000,-03,32.3075995,-64.8421473,242.5,0.0,0.0,277.6,1.40,241.5,10.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59422.500,16:30:22.500,-03,32.3075970,-64.8421505,242.1,0.0,0.0,229.3,2.22,241.5,10.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59423.000,16:30:23.000,-03,32.3075971,-64.8421527,241.7,0.0,0.0,220.3,0.86,241.5,10.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59423.500,16:30:23.500,-03,32.3075978,-64.8421570,241.5,0.0,0.0,283.6,1.15,241.5,10.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59424.000,16:30:24.000,-03,32.3075973,-64.8421608,241.1,0.0,0.0,276.9,1.67,241.5,10.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59424.500,16:30:24.500,-03,32.3075952,-64.8421635,240.8,0.0,0.0,237.7,1.30,241.5,10.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59425.000,16:30:25.000,-03,32.3075938,-64.8421663,240.4,0.0,0.0,216.1,1.34,241.5,10.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59425.500,16:30:25.500,-03,32.3075951,-64.8421705,240.0,0.0,0.0,271.4,1.28,241.5,10.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59426.000,16:30:26.000,-03,32.3075950,-64.8421746,239.6,0.0,0.0,292.4,1.69,241.5,10.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59426.500,16:30:26.500,-03,32.3075922,-64.8421773,239.0,0.0,0.0,236.2,1.56,241.5,10.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59427.000,16:30:27.000,-03,32.3075907,-64.8421798,238.2,0.0,0.0,204.2,1.48,241.5,10.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59427.500,16:30:27.500,-03,32.3075915,-64.8421843,237.7,0.0,0.0,265.8,1.19,241.5,10.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59428.000,16:30:28.000,-03,32.3075910,-64.8421884,237.4,0.0,0.0,278.9,1.71,241.5,10.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59428.500,16:30:28.500,-03,32.3075886,-64.8421914,237.0,0.0,0.0,232.8,1.36,241.5,10.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59429.000,16:30:29.000,-03,32.3075865,-64.8421938,236.2,0.0,0.0,209.3,1.63,241.5,10.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59429.500,16:30:29.500,-03,32.3075870,-64.8421974,235.4,0.0,0.0,235.3,0.87,241.5,10.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59430.000,16:30:30.000,-03,32.3075874,-64.8422018,234.7,0.0,0.0,287.5,1.63,241.5,10.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59430.500,16:30:30.500,-03,32.3075843,-64.8422048,234.1,0.0,0.0,242.2,1.50,241.5,10.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59431.000,16:30:31.000,-03,32.3075819,-64.8422080,233.6,0.0,0.0,205.9,2.14,241.5,10.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59431.500,16:30:31.500,-03,32.3075816,-64.8422109,233.2,0.0,0.0,245.2,1.09,241.5,10.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59432.000,16:30:32.000,-03,32.3075807,-64.8422145,232.9,0.0,0.0,261.3,1.15,241.5,10.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59432.500,16:30:32.500,-03,32.3075790,-64.8422177,232.6,0.0,0.0,240.2,1.48,241.5,10.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59433.000,16:30:33.000,-03,32.3075770,-64.8422206,232.1,0.0,0.0,220.0,1.30,241.5,10.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59433.500,16:30:33.500,-03,32.3075746,-64.8422236,231.7,0.0,0.0,226.1,1.40,241.5,10.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59434.000,16:30:34.000,-03,32.3075731,-64.8422266,231.4,0.0,0.0,215.2,1.57,241.5,10.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59434.500,16:30:34.500,-03,32.3075726,-64.8422300,231.2,0.0,0.0,248.6,1.15,241.5,10.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59435.000,16:30:35.000,-03,32.3075709,-64.8422333,231.3,0.0,0.0,261.4,1.34,241.5,10.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59435.500,16:30:35.500,-03,32.3075672,-64.8422351,231.4,0.0,0.0,209.8,1.67,241.5,10.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59436.000,16:30:36.000,-03,32.3075647,-64.8422376,231.8,0.0,0.0,207.5,1.46,241.5,10.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59436.500,16:30:36.500,-03,32.3075634,-64.8422409,232.0,0.0,0.0,237.9,1.46,241.5,10.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59437.000,16:30:37.000,-03,32.3075632,-64.8422448,232.3,0.0,0.0,270.7,1.36,241.5,10.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59437.500,16:30:37.500,-03,32.3075601,-64.8422480,232.5,0.0,0.0,260.6,1.57,241.5,10.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59438.000,16:30:38.000,-03,32.3075553,-64.8422487,232.7,0.0,0.0,197.5,2.24,241.5,10.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59438.500,16:30:38.500,-03,32.3075541,-64.8422516,233.2,0.0,0.0,185.0,1.59,241.5,10.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59439.000,16:30:39.000,-03,32.3075541,-64.8422568,233.8,0.0,0.0,280.3,2.10,241.5,10.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59439.500,16:30:39.500,-03,32.3075521,-64.8422589,234.3,0.0,0.0,258.5,1.54,241.5,10.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59440.000,16:30:40.000,-03,32.3075482,-64.8422602,234.8,0.0,0.0,197.2,1.42,241.5,10.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59440.500,16:30:40.500,-03,32.3075456,-64.8422634,235.3,0.0,0.0,209.2,1.79,241.5,10.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59441.000,16:30:41.000,-03,32.3075448,-64.8422668,235.8,0.0,0.0,250.5,1.61,241.5,10.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59441.500,16:30:41.500,-03,32.3075430,-64.8422696,236.6,0.0,0.0,272.4,1.19,241.5,10.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59442.000,16:30:42.000,-03,32.3075401,-64.8422725,237.4,0.0,0.0,220.6,1.67,241.5,10.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59442.500,16:30:42.500,-03,32.3075390,-64.8422761,238.1,0.0,0.0,248.2,1.44,241.5,10.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59443.000,16:30:43.000,-03,32.3075363,-64.8422785,238.8,0.0,0.0,251.2,1.44,241.5,10.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59443.500,16:30:43.500,-03,32.3075344,-64.8422813,239.3,0.0,0.0,211.5,1.46,241.5,10.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59444.000,16:30:44.000,-03,32.3075331,-64.8422844,239.8,0.0,0.0,250.8,1.30,241.5,10.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59444.500,16:30:44.500,-03,32.3075316,-64.8422880,240.4,0.0,0.0,232.8,1.26,241.5,10.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59445.000,16:30:45.000,-03,32.3075298,-64.8422924,241.2,0.0,0.0,265.3,1.83,241.5,10.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59445.500,16:30:45.500,-03,32.3075269,-64.8422942,241.7,0.0,0.0,228.4,1.75,241.5,10.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59446.000,16:30:46.000,-03,32.3075258,-64.8422967,242.3,0.0,0.0,209.0,0.95,241.5,10.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59446.500,16:30:46.500,-03,32.3075250,-64.8423012,242.8,0.0,0.0,266.8,1.56,241.5,10.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59447.000,16:30:47.000,-03,32.3075236,-64.8423050,243.1,0.0,0.0,261.9,1.69,241.5,10.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59447.500,16:30:47.500,-03,32.3075213,-64.8423082,243.4,0.0,0.0,239.9,1.34,241.5,10.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59448.000,16:30:48.000,-03,32.3075192,-64.8423112,243.5,0.0,0.0,216.6,1.69,241.5,10.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59448.500,16:30:48.500,-03,32.3075197,-64.8423151,243.4,0.0,0.0,261.8,1.36,241.5,10.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59449.000,16:30:49.000,-03,32.3075191,-64.8423190,243.6,0.0,0.0,283.5,1.40,241.5,10.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59449.500,16:30:49.500,-03,32.3075157,-64.8423224,243.8,0.0,0.0,237.6,1.75,241.5,10.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59450.000,16:30:50.000,-03,32.3075146,-64.8423258,244.0,0.0,0.0,219.2,1.61,241.5,10.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59450.500,16:30:50.500,-03,32.3075145,-64.8423298,244.1,0.0,0.0,273.2,1.40,241.5,10.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59451.000,16:30:51.000,-03,32.3075144,-64.8423338,244.1,0.0,0.0,275.6,1.50,241.5,10.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59451.500,16:30:51.500,-03,32.3075121,-64.8423377,244.0,0.0,0.0,254.1,1.46,241.5,10.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59452.000,16:30:52.000,-03,32.3075098,-64.8423400,243.8,0.0,0.0,222.8,1.79,241.5,10.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59452.500,16:30:52.500,-03,32.3075096,-64.8423431,243.7,0.0,0.0,228.8,0.91,241.5,11.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59453.000,16:30:53.000,-03,32.3075093,-64.8423484,243.9,0.0,0.0,276.8,1.75,241.5,11.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59453.500,16:30:53.500,-03,32.3075078,-64.8423529,244.2,0.0,0.0,259.2,1.89,241.5,11.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59454.000,16:30:54.000,-03,32.3075062,-64.8423554,244.3,0.0,0.0,248.8,1.52,241.5,11.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59454.500,16:30:54.500,-03,32.3075050,-64.8423573,244.2,0.0,0.0,217.1,0.84,241.5,11.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59455.000,16:30:55.000,-03,32.3075042,-64.8423618,244.1,0.0,0.0,245.1,1.15,241.5,11.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59455.500,16:30:55.500,-03,32.3075028,-64.8423663,244.0,0.0,0.0,258.8,2.02,241.5,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59456.000,16:30:56.000,-03,32.3075025,-64.8423698,244.2,0.0,0.0,240.2,1.24,241.5,11.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59456.500,16:30:56.500,-03,32.3075011,-64.8423734,244.6,0.0,0.0,275.4,1.52,241.5,11.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59457.000,16:30:57.000,-03,32.3074985,-64.8423759,244.7,0.0,0.0,222.2,1.59,241.5,11.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59457.500,16:30:57.500,-03,32.3074983,-64.8423794,244.7,0.0,0.0,239.6,1.19,241.5,11.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59458.000,16:30:58.000,-03,32.3074980,-64.8423832,244.6,0.0,0.0,279.9,1.36,241.5,11.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59458.500,16:30:58.500,-03,32.3074971,-64.8423874,244.4,0.0,0.0,256.0,1.56,241.5,11.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59459.000,16:30:59.000,-03,32.3074950,-64.8423906,244.4,0.0,0.0,244.4,1.52,241.5,11.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59459.500,16:30:59.500,-03,32.3074931,-64.8423940,244.4,0.0,0.0,227.5,1.63,241.5,11.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59460.000,16:31:00.000,-03,32.3074929,-64.8423970,244.5,0.0,0.0,253.5,1.32,241.5,11.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59460.500,16:31:00.500,-03,32.3074934,-64.8424003,244.6,0.0,0.0,274.2,0.97,241.5,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59461.000,16:31:01.000,-03,32.3074917,-64.8424050,244.6,0.0,0.0,265.3,1.48,241.5,11.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59461.500,16:31:01.500,-03,32.3074892,-64.8424092,244.4,0.0,0.0,236.9,2.14,241.5,11.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59462.000,16:31:02.000,-03,32.3074877,-64.8424115,244.2,0.0,0.0,229.2,1.63,241.5,11.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59462.500,16:31:02.500,-03,32.3074887,-64.8424141,244.0,0.0,0.0,252.1,0.56,241.5,11.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59463.000,16:31:03.000,-03,32.3074887,-64.8424197,244.0,0.0,0.0,289.0,1.65,241.5,11.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59463.500,16:31:03.500,-03,32.3074851,-64.8424235,243.9,0.0,0.0,248.9,2.35,241.5,11.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59464.000,16:31:04.000,-03,32.3074840,-64.8424251,243.6,0.0,0.0,193.8,2.04,241.5,11.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59464.500,16:31:04.500,-03,32.3074855,-64.8424287,243.2,0.0,0.0,312.4,1.09,241.5,11.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59465.000,16:31:05.000,-03,32.3074835,-64.8424331,242.8,0.0,0.0,266.7,1.67,241.5,11.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59465.500,16:31:05.500,-03,32.3074819,-64.8424362,242.5,0.0,0.0,223.1,1.79,241.5,11.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59466.000,16:31:06.000,-03,32.3074808,-64.8424393,242.6,0.0,0.0,247.3,1.05,241.5,11.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59466.500,16:31:06.500,-03,32.3074798,-64.8424431,242.7,0.0,0.0,237.8,1.42,241.5,11.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59467.000,16:31:07.000,-03,32.3074798,-64.8424466,242.6,0.0,0.0,270.1,1.52,241.5,11.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59467.500,16:31:07.500,-03,32.3074781,-64.8424488,242.3,0.0,0.0,249.2,1.01,241.5,11.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59468.000,16:31:08.000,-03,32.3074771,-64.8424531,242.0,0.0,0.0,217.9,1.38,241.5,11.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
