Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,28:05:2017,52381.500,14:33:01.500,-03,32.3038143,-64.8484302,210.4,0.0,0.0,181.5,0.21,237.6,8.9,0.0,0.2,9.7,246.5,9.8,36.0,37.1,0.0,0.0,0.0
PRO,28:05:2017,52382.000,14:33:02.000,-03,32.3038134,-64.8484262,210.4,0.0,0.0,117.8,1.71,237.6,8.9,0.0,1.7,9.7,246.5,9.8,36.0,37.1,0.0,0.0,0.0
PRO,28:05:2017,52382.500,14:33:02.500,-03,32.3038149,-64.8484257,209.2,0.0,0.0,81.9,1.15,237.6,8.9,0.0,1.2,9.1,240.4,8.0,28.0,31.1,0.0,0.0,0.0
PRO,28:05:2017,52383.000,14:33:03.000,-03,32.3038162,-64.8484259,209.2,0.0,0.0,347.6,0.68,237.6,8.9,0.0,0.7,9.1,240.4,8.0,28.0,31.1,0.0,0.0,0.0
PRO,28:05:2017,52383.500,14:33:03.500,-03,32.3038161,-64.8484255,209.3,0.0,0.0,354.9,0.35,237.6,8.9,0.0,0.4,8.7,249.8,8.6,44.0,41.7,0.0,0.0,0.0
PRO,28:05:2017,52384.000,14:33:04.000,-03,32.3038149,-64.8484239,209.3,0.0,0.0,142.7,0.49,237.6,8.9,0.0,0.5,8.7,249.8,8.6,44.0,41.7,0.0,0.0,0.0
PRO,28:05:2017,52384.500,14:33:04.500,-03,32.3038143,-64.8484215,208.7,0.0,0.0,124.9,1.05,237.6,8.8,0.0,1.1,9.2,248.2,8.6,34.0,39.9,0.0,0.0,0.0
PRO,28:05:2017,52385.000,14:33:05.000,-03,32.3038152,-64.8484194,208.7,0.0,0.0,84.2,1.07,237.6,8.8,0.0,1.1,9.2,248.2,8.6,34.0,39.9,0.0,0.0,0.0
PRO,28:05:2017,52385.500,14:33:05.500,-03,32.3038164,-64.8484198,208.5,0.0,0.0,26.1,0.66,237.6,8.8,0.0,0.7,8.9,240.1,8.4,35.0,32.5,0.0,0.0,0.0
PRO,28:05:2017,52386.000,14:33:06.000,-03,32.3038157,-64.8484200,208.5,0.0,0.0,305.6,0.37,237.6,8.8,0.0,0.4,8.9,240.1,8.4,35.0,32.5,0.0,0.0,0.0
PRO,28:05:2017,52386.500,14:33:06.500,-03,32.3038137,-64.8484176,209.6,0.0,0.0,158.6,0.74,237.6,8.8,0.0,0.7,9.3,250.1,9.3,38.0,42.6,0.0,0.0,0.0
PRO,28:05:2017,52387.000,14:33:07.000,-03,32.3038128,-64.8484144,209.6,0.0,0.0,123.1,1.15,237.6,8.8,0.0,1.2,9.3,250.1,9.3,38.0,42.6,0.0,0.0,0.0
PRO,28:05:2017,52387.500,14:33:07.500,-03,32.3038127,-64.8484125,210.3,0.0,0.0,100.8,1.26,237.6,8.7,0.0,1.3,9.4,243.8,8.4,30.0,35.2,0.0,0.0,0.0
PRO,28:05:2017,52388.000,14:33:08.000,-03,32.3038132,-64.8484146,210.3,0.0,0.0,309.0,0.47,237.6,8.7,0.0,0.5,9.4,243.8,8.4,30.0,35.2,0.0,0.0,0.0
PRO,28:05:2017,52388.500,14:33:08.500,-03,32.3038115,-64.8484136,212.3,0.0,0.0,269.8,0.95,237.6,8.7,0.0,1.0,9.8,241.9,10.6,35.0,32.6,0.0,0.0,0.0
PRO,28:05:2017,52389.000,14:33:09.000,-03,32.3038093,-64.8484087,212.3,0.0,0.0,128.3,1.26,237.6,8.7,0.0,1.3,9.8,241.9,10.6,35.0,32.6,0.0,0.0,0.0
PRO,28:05:2017,52389.500,14:33:09.500,-03,32.3038079,-64.8484058,213.9,0.0,0.0,114.8,2.31,237.6,8.7,0.0,2.3,10.0,242.4,8.8,19.0,31.1,0.0,0.0,0.0
PRO,28:05:2017,52390.000,14:33:10.000,-03,32.3038083,-64.8484094,213.9,0.0,0.0,274.4,0.70,237.6,8.7,0.0,0.7,10.0,242.4,8.8,19.0,31.1,0.0,0.0,0.0
PRO,28:05:2017,52390.500,14:33:10.500,-03,32.3038069,-64.8484089,216.5,0.0,0.0,275.5,1.44,237.6,8.7,0.0,1.4,8.3,234.0,9.4,27.0,21.2,0.0,0.0,0.0
PRO,28:05:2017,52391.000,14:33:11.000,-03,32.3038054,-64.8484046,216.5,0.0,0.0,118.6,0.87,237.6,8.6,0.0,0.9,8.3,234.0,9.4,27.0,21.2,0.0,0.0,0.0
PRO,28:05:2017,52391.500,14:33:11.500,-03,32.3038027,-64.8484015,218.6,0.0,0.0,116.2,2.02,237.6,8.6,0.0,2.0,9.0,242.4,7.9,15.0,26.9,0.0,0.0,0.0
PRO,28:05:2017,52392.000,14:33:12.000,-03,32.3038018,-64.8484044,218.6,0.0,0.0,216.9,0.86,237.6,8.6,0.0,0.9,9.0,242.4,7.9,15.0,26.9,0.0,0.0,0.0
PRO,28:05:2017,52392.500,14:33:12.500,-03,32.3038009,-64.8484036,221.0,0.0,0.0,260.9,1.05,237.6,8.6,0.0,1.1,10.6,226.6,11.5,12.0,9.0,0.0,0.0,0.0
PRO,28:05:2017,52393.000,14:33:13.000,-03,32.3038004,-64.8484017,221.0,0.0,0.0,81.8,0.58,237.6,8.6,0.0,0.6,10.6,226.6,11.5,12.0,9.0,0.0,0.0,0.0
PRO,28:05:2017,52393.500,14:33:13.500,-03,32.3037970,-64.8483999,224.1,0.0,0.0,133.6,0.84,237.6,8.6,0.0,0.8,11.1,233.3,11.0,9.0,13.3,0.0,0.0,0.0
PRO,28:05:2017,52394.000,14:33:14.000,-03,32.3037959,-64.8484014,224.1,0.0,0.0,207.2,1.01,237.6,8.6,0.0,1.0,11.1,233.3,11.0,9.0,13.3,0.0,0.0,0.0
PRO,28:05:2017,52394.500,14:33:14.500,-03,32.3037952,-64.8484005,226.0,0.0,0.0,268.1,0.41,237.6,8.6,0.0,0.4,11.0,233.9,11.4,12.0,10.8,0.0,0.0,0.0
PRO,28:05:2017,52395.000,14:33:15.000,-03,32.3037944,-64.8484011,226.0,0.0,0.0,108.3,0.12,237.6,8.6,0.0,0.1,11.0,233.9,11.4,12.0,10.8,0.0,0.0,0.0
PRO,28:05:2017,52395.500,14:33:15.500,-03,32.3037916,-64.8484009,228.2,0.0,0.0,216.6,0.86,237.6,8.5,0.0,0.9,9.8,259.2,10.4,31.0,34.2,0.0,0.0,0.0
PRO,28:05:2017,52396.000,14:33:16.000,-03,32.3037897,-64.8483997,228.2,0.0,0.0,175.2,0.76,237.6,8.5,0.0,0.8,9.8,259.2,10.4,31.0,34.2,0.0,0.0,0.0
PRO,28:05:2017,52396.500,14:33:16.500,-03,32.3037892,-64.8484005,229.8,0.0,0.0,141.0,0.74,237.6,8.5,0.0,0.7,9.5,254.5,9.2,23.0,27.3,0.0,0.0,0.0
PRO,28:05:2017,52397.000,14:33:17.000,-03,32.3037902,-64.8484049,229.8,0.0,0.0,291.2,1.63,237.6,8.5,0.0,1.7,9.5,254.5,9.2,23.0,27.3,0.0,0.0,0.0
PRO,28:05:2017,52397.500,14:33:17.500,-03,32.3037877,-64.8484047,230.3,0.0,0.0,263.5,1.19,237.6,8.5,0.0,1.2,9.9,256.0,11.1,28.0,27.2,0.0,0.0,0.0
PRO,28:05:2017,52398.000,14:33:18.000,-03,32.3037838,-64.8484016,230.3,0.0,0.0,147.3,2.04,237.6,8.5,0.0,2.1,9.9,256.0,11.1,28.0,27.2,0.0,0.0,0.0
PRO,28:05:2017,52398.500,14:33:18.500,-03,32.3037847,-64.8484042,229.9,0.0,0.0,151.2,0.84,237.6,8.5,0.0,0.8,9.4,241.5,9.4,7.0,12.1,0.0,0.0,0.0
PRO,28:05:2017,52399.000,14:33:19.000,-03,32.3037869,-64.8484090,229.9,0.0,0.0,300.6,2.53,237.6,8.4,0.0,2.5,9.4,241.5,9.4,7.0,12.1,0.0,0.0,0.0
PRO,28:05:2017,52399.500,14:33:19.500,-03,32.3037847,-64.8484084,230.5,0.0,0.0,285.2,1.11,237.6,8.4,0.0,1.1,11.0,256.3,12.0,30.0,27.4,0.0,0.0,0.0
PRO,28:05:2017,52400.000,14:33:20.000,-03,32.3037810,-64.8484059,230.5,0.0,0.0,150.2,2.08,237.6,8.4,0.0,2.1,11.0,256.3,12.0,30.0,27.4,0.0,0.0,0.0
PRO,28:05:2017,52400.500,14:33:20.500,-03,32.3037813,-64.8484084,228.9,0.0,0.0,164.9,0.99,237.6,8.4,0.0,1.0,9.6,246.3,9.8,11.0,16.8,0.0,0.0,0.0
PRO,28:05:2017,52401.000,14:33:21.000,-03,32.3037825,-64.8484115,228.9,0.0,0.0,288.5,1.46,237.6,8.4,0.0,1.5,9.6,246.3,9.8,11.0,16.8,0.0,0.0,0.0
PRO,28:05:2017,52401.500,14:33:21.500,-03,32.3037825,-64.8484119,228.5,0.0,0.0,297.1,0.86,237.6,8.4,0.0,0.9,11.9,241.5,12.4,17.0,13.7,0.0,0.0,0.0
PRO,28:05:2017,52402.000,14:33:22.000,-03,32.3037804,-64.8484109,228.5,0.0,0.0,145.0,0.64,237.6,8.4,0.0,0.7,11.9,241.5,12.4,17.0,13.7,0.0,0.0,0.0
PRO,28:05:2017,52402.500,14:33:22.500,-03,32.3037794,-64.8484124,227.2,0.0,0.0,172.7,0.99,237.6,8.3,0.0,1.0,12.5,237.5,13.0,6.0,10.0,0.0,0.0,0.0
PRO,28:05:2017,52403.000,14:33:23.000,-03,32.3037792,-64.8484139,227.2,0.0,0.0,245.1,0.72,237.6,8.3,0.0,0.7,12.5,237.5,13.0,6.0,10.0,0.0,0.0,0.0
PRO,28:05:2017,52403.500,14:33:23.500,-03,32.3037800,-64.8484151,226.4,0.0,0.0,293.3,0.54,237.6,8.3,0.0,0.5,12.5,238.2,12.8,14.0,12.0,0.0,0.0,0.0
PRO,28:05:2017,52404.000,14:33:24.000,-03,32.3037791,-64.8484152,226.4,0.0,0.0,283.9,0.16,237.6,8.3,0.0,0.2,12.5,238.2,12.8,14.0,12.0,0.0,0.0,0.0
PRO,28:05:2017,52404.500,14:33:24.500,-03,32.3037783,-64.8484157,224.9,0.0,0.0,167.7,0.78,237.6,8.3,0.0,0.8,12.2,245.0,12.4,16.0,19.6,0.0,0.0,0.0
PRO,28:05:2017,52405.000,14:33:25.000,-03,32.3037777,-64.8484166,224.9,0.0,0.0,191.0,0.47,237.6,8.3,0.0,0.5,12.2,245.0,12.4,16.0,19.6,0.0,0.0,0.0
PRO,28:05:2017,52405.500,14:33:25.500,-03,32.3037781,-64.8484179,223.5,0.0,0.0,267.6,0.54,237.6,8.3,0.0,0.5,12.2,243.9,12.7,21.0,20.0,0.0,0.0,0.0
PRO,28:05:2017,52406.000,14:33:26.000,-03,32.3037771,-64.8484177,223.5,0.0,0.0,165.5,0.27,237.6,8.3,0.0,0.3,12.2,243.9,12.7,21.0,20.0,0.0,0.0,0.0
PRO,28:05:2017,52406.500,14:33:26.500,-03,32.3037769,-64.8484186,222.1,0.0,0.0,184.9,0.37,237.6,8.3,0.0,0.4,10.1,262.6,10.2,38.0,40.1,0.0,0.0,0.0
PRO,28:05:2017,52407.000,14:33:27.000,-03,32.3037763,-64.8484186,222.1,0.0,0.0,193.0,0.29,237.6,8.2,0.0,0.3,10.1,262.6,10.2,38.0,40.1,0.0,0.0,0.0
PRO,28:05:2017,52407.500,14:33:27.500,-03,32.3037767,-64.8484198,220.4,0.0,0.0,207.5,0.10,237.6,8.2,0.0,0.1,10.4,255.5,10.5,34.0,34.4,0.0,0.0,0.0
PRO,28:05:2017,52408.000,14:33:28.000,-03,32.3037757,-64.8484198,220.4,0.0,0.0,211.4,0.29,237.6,8.2,0.0,0.3,10.4,255.5,10.5,34.0,34.4,0.0,0.0,0.0
PRO,28:05:2017,52408.500,14:33:28.500,-03,32.3037751,-64.8484202,218.6,0.0,0.0,167.7,0.62,237.6,8.2,0.0,0.6,9.9,254.0,10.0,31.0,34.6,0.0,0.0,0.0
PRO,28:05:2017,52409.000,14:33:29.000,-03,32.3037745,-64.8484197,218.6,0.0,0.0,153.5,0.47,237.6,8.2,0.0,0.5,9.9,254.0,10.0,31.0,34.6,0.0,0.0,0.0
PRO,28:05:2017,52409.500,14:33:29.500,-03,32.3037747,-64.8484207,217.1,0.0,0.0,154.2,0.19,237.6,8.2,0.0,0.2,11.1,257.5,11.1,39.0,40.0,0.0,0.0,0.0
PRO,28:05:2017,52410.000,14:33:30.000,-03,32.3037742,-64.8484213,217.1,0.0,0.0,219.4,0.25,237.6,8.2,0.0,0.3,11.1,257.5,11.1,39.0,40.0,0.0,0.0,0.0
PRO,28:05:2017,52410.500,14:33:30.500,-03,32.3037740,-64.8484217,215.5,0.0,0.0,209.1,0.23,237.6,8.2,0.0,0.2,11.3,258.0,11.5,41.0,41.9,0.0,0.0,0.0
PRO,28:05:2017,52411.000,14:33:31.000,-03,32.3037724,-64.8484206,215.5,0.0,0.0,140.7,0.70,237.6,8.2,0.0,0.7,11.3,258.0,11.5,41.0,41.9,0.0,0.0,0.0
PRO,28:05:2017,52411.500,14:33:31.500,-03,32.3037718,-64.8484208,213.9,0.0,0.0,156.8,0.82,237.6,8.2,0.0,0.8,11.3,258.6,11.2,40.0,44.1,0.0,0.0,0.0
PRO,28:05:2017,52412.000,14:33:32.000,-03,32.3037719,-64.8484210,213.9,0.0,0.0,136.4,0.31,237.6,8.2,0.0,0.3,11.3,258.6,11.2,40.0,44.1,0.0,0.0,0.0
PRO,28:05:2017,52412.500,14:33:32.500,-03,32.3037726,-64.8484228,212.2,0.0,0.0,309.4,0.41,237.6,8.2,0.0,0.4,11.1,253.2,11.4,42.0,40.3,0.0,0.0,0.0
PRO,28:05:2017,52413.000,14:33:33.000,-03,32.3037710,-64.8484217,212.2,0.0,0.0,177.5,0.31,237.6,8.2,0.0,0.3,11.1,253.2,11.4,42.0,40.3,0.0,0.0,0.0
PRO,28:05:2017,52413.500,14:33:33.500,-03,32.3037694,-64.8484201,210.6,0.0,0.0,140.3,1.28,237.6,8.2,0.0,1.3,12.7,258.5,12.1,42.0,47.4,0.0,0.0,0.0
PRO,28:05:2017,52414.000,14:33:34.000,-03,32.3037688,-64.8484197,210.6,0.0,0.0,134.9,1.09,237.6,8.2,0.0,1.1,12.7,258.5,12.1,42.0,47.4,0.0,0.0,0.0
PRO,28:05:2017,52414.500,14:33:34.500,-03,32.3037703,-64.8484230,209.1,0.0,0.0,294.8,0.58,237.6,8.2,0.0,0.6,11.6,249.7,12.1,42.0,40.0,0.0,0.0,0.0
PRO,28:05:2017,52415.000,14:33:35.000,-03,32.3037697,-64.8484226,209.1,0.0,0.0,298.4,0.82,237.6,8.2,0.0,0.8,11.6,249.7,12.1,42.0,40.0,0.0,0.0,0.0
PRO,28:05:2017,52415.500,14:33:35.500,-03,32.3037674,-64.8484199,207.4,0.0,0.0,131.6,1.34,237.6,8.2,0.0,1.3,12.8,258.2,12.1,45.0,50.1,0.0,0.0,0.0
PRO,28:05:2017,52416.000,14:33:36.000,-03,32.3037659,-64.8484184,207.4,0.0,0.0,131.0,1.96,237.6,8.2,0.0,2.0,12.8,258.2,12.1,45.0,50.1,0.0,0.0,0.0
PRO,28:05:2017,52416.500,14:33:36.500,-03,32.3037672,-64.8484213,205.5,0.0,0.0,270.6,0.27,237.6,8.2,0.0,0.3,10.6,245.7,10.9,40.0,39.4,0.0,0.0,0.0
PRO,28:05:2017,52417.000,14:33:37.000,-03,32.3037671,-64.8484211,205.5,0.0,0.0,307.1,0.64,237.6,8.2,0.0,0.7,10.6,245.7,10.9,40.0,39.4,0.0,0.0,0.0
PRO,28:05:2017,52417.500,14:33:37.500,-03,32.3037656,-64.8484199,204.5,0.0,0.0,128.4,0.80,237.6,8.2,0.0,0.8,12.8,255.5,12.3,48.0,51.0,0.0,0.0,0.0
PRO,28:05:2017,52418.000,14:33:38.000,-03,32.3037641,-64.8484187,204.5,0.0,0.0,142.2,1.03,237.6,8.2,0.0,1.0,12.8,255.5,12.3,48.0,51.0,0.0,0.0,0.0
PRO,28:05:2017,52418.500,14:33:38.500,-03,32.3037641,-64.8484192,202.7,0.0,0.0,129.5,0.43,237.6,8.2,0.0,0.4,11.4,246.5,11.3,41.0,43.0,0.0,0.0,0.0
PRO,28:05:2017,52419.000,14:33:39.000,-03,32.3037634,-64.8484182,202.7,0.0,0.0,120.5,0.31,237.6,8.2,0.0,0.3,11.4,246.5,11.3,41.0,43.0,0.0,0.0,0.0
PRO,28:05:2017,52419.500,14:33:39.500,-03,32.3037630,-64.8484177,201.4,0.0,0.0,135.0,0.62,237.6,8.2,0.0,0.6,11.0,249.8,10.7,45.0,48.1,0.0,0.0,0.0
PRO,28:05:2017,52420.000,14:33:40.000,-03,32.3037625,-64.8484173,201.4,0.0,0.0,119.1,0.47,237.6,8.2,0.0,0.5,11.0,249.8,10.7,45.0,48.1,0.0,0.0,0.0
PRO,28:05:2017,52420.500,14:33:40.500,-03,32.3037619,-64.8484177,200.4,0.0,0.0,208.1,0.23,237.6,8.3,0.0,0.2,10.8,250.3,10.9,49.0,49.9,0.0,0.0,0.0
PRO,28:05:2017,52421.000,14:33:41.000,-03,32.3037606,-64.8484159,200.4,0.0,0.0,136.8,0.58,237.6,8.3,0.0,0.6,10.8,250.3,10.9,49.0,49.9,0.0,0.0,0.0
PRO,28:05:2017,52421.500,14:33:41.500,-03,32.3037600,-64.8484152,198.9,0.0,0.0,120.6,1.07,237.6,8.3,0.0,1.1,12.2,250.5,11.5,47.0,51.1,0.0,0.0,0.0
PRO,28:05:2017,52422.000,14:33:42.000,-03,32.3037596,-64.8484145,198.9,0.0,0.0,132.7,0.41,237.6,8.3,0.0,0.4,12.2,250.5,11.5,47.0,51.1,0.0,0.0,0.0
PRO,28:05:2017,52422.500,14:33:42.500,-03,32.3037592,-64.8484140,197.8,0.0,0.0,118.9,0.33,237.6,8.3,0.0,0.3,11.6,248.2,11.4,49.0,50.3,0.0,0.0,0.0
PRO,28:05:2017,52423.000,14:33:43.000,-03,32.3037583,-64.8484127,197.8,0.0,0.0,123.2,0.68,237.6,8.4,0.0,0.7,11.6,248.2,11.4,49.0,50.3,0.0,0.0,0.0
PRO,28:05:2017,52423.500,14:33:43.500,-03,32.3037577,-64.8484130,197.0,0.0,0.0,149.5,0.51,237.6,8.4,0.0,0.5,11.3,250.4,11.3,51.0,53.6,0.0,0.0,0.0
PRO,28:05:2017,52424.000,14:33:44.000,-03,32.3037569,-64.8484122,197.0,0.0,0.0,163.7,0.27,237.6,8.4,0.0,0.3,11.3,250.4,11.3,51.0,53.6,0.0,0.0,0.0
PRO,28:05:2017,52424.500,14:33:44.500,-03,32.3037562,-64.8484106,195.7,0.0,0.0,121.9,0.74,237.6,8.5,0.0,0.7,11.4,253.0,10.9,54.0,57.0,0.0,0.0,0.0
PRO,28:05:2017,52425.000,14:33:45.000,-03,32.3037556,-64.8484083,195.7,0.0,0.0,102.0,1.28,237.6,8.5,0.0,1.3,11.4,253.0,10.9,54.0,57.0,0.0,0.0,0.0
PRO,28:05:2017,52425.500,14:33:45.500,-03,32.3037552,-64.8484091,194.8,0.0,0.0,117.4,0.43,237.6,8.6,0.0,0.4,10.5,252.4,10.2,56.0,57.7,0.0,0.0,0.0
PRO,28:05:2017,52426.000,14:33:46.000,-03,32.3037543,-64.8484089,194.8,0.0,0.0,210.5,0.41,237.6,8.6,0.0,0.4,10.5,252.4,10.2,56.0,57.7,0.0,0.0,0.0
PRO,28:05:2017,52426.500,14:33:46.500,-03,32.3037537,-64.8484071,194.0,0.0,0.0,120.1,0.68,237.6,8.7,0.0,0.7,12.4,252.2,12.0,56.0,58.4,0.0,0.0,0.0
PRO,28:05:2017,52427.000,14:33:47.000,-03,32.3037528,-64.8484049,194.0,0.0,0.0,107.4,1.05,237.6,8.7,0.0,1.1,12.4,252.2,12.0,56.0,58.4,0.0,0.0,0.0
PRO,28:05:2017,52427.500,14:33:47.500,-03,32.3037521,-64.8484046,193.1,0.0,0.0,127.0,0.68,237.6,8.7,0.0,0.7,10.9,250.1,10.6,54.0,57.1,0.0,0.0,0.0
PRO,28:05:2017,52428.000,14:33:48.000,-03,32.3037515,-64.8484035,193.1,0.0,0.0,134.7,0.45,237.6,8.8,0.0,0.5,10.9,250.1,10.6,54.0,57.1,0.0,0.0,0.0
PRO,28:05:2017,52428.500,14:33:48.500,-03,32.3037512,-64.8484033,192.1,0.0,0.0,106.4,0.41,237.6,8.8,0.0,0.4,12.2,251.3,11.8,58.0,59.2,0.0,0.0,0.0
PRO,28:05:2017,52429.000,14:33:49.000,-03,32.3037502,-64.8484020,192.1,0.0,0.0,129.4,0.45,237.6,8.9,0.0,0.5,12.2,251.3,11.8,58.0,59.2,0.0,0.0,0.0
PRO,28:05:2017,52429.500,14:33:49.500,-03,32.3037491,-64.8484002,192.1,0.0,0.0,131.6,0.72,237.6,8.9,0.0,0.7,11.0,252.5,10.7,58.0,61.4,0.0,0.0,0.0
PRO,28:05:2017,52430.000,14:33:50.000,-03,32.3037486,-64.8483986,192.1,0.0,0.0,122.0,0.70,237.6,9.0,0.0,0.7,11.0,252.5,10.7,58.0,61.4,0.0,0.0,0.0
PRO,28:05:2017,52430.500,14:33:50.500,-03,32.3037485,-64.8483985,190.8,0.0,0.0,91.5,0.54,237.6,9.0,0.0,0.5,12.0,254.0,11.5,62.0,62.8,0.0,0.0,0.0
PRO,28:05:2017,52431.000,14:33:51.000,-03,32.3037475,-64.8483970,190.8,0.0,0.0,133.0,0.41,237.6,9.1,0.0,0.4,12.0,254.0,11.5,62.0,62.8,0.0,0.0,0.0
PRO,28:05:2017,52431.500,14:33:51.500,-03,32.3037466,-64.8483955,190.9,0.0,0.0,125.4,0.84,237.6,9.1,0.0,0.8,12.3,254.0,11.8,61.0,64.2,0.0,0.0,0.0
PRO,28:05:2017,52432.000,14:33:52.000,-03,32.3037460,-64.8483947,190.9,0.0,0.0,123.3,0.41,237.6,9.2,0.0,0.4,12.3,254.0,11.8,61.0,64.2,0.0,0.0,0.0
PRO,28:05:2017,52432.500,14:33:52.500,-03,32.3037457,-64.8483929,190.1,0.0,0.0,113.0,0.51,237.6,9.2,0.0,0.5,11.4,253.6,11.0,62.0,63.7,0.0,0.0,0.0
PRO,28:05:2017,52433.000,14:33:53.000,-03,32.3037450,-64.8483905,190.1,0.0,0.0,99.3,1.01,237.6,9.3,0.0,1.0,11.4,253.6,11.0,62.0,63.7,0.0,0.0,0.0
PRO,28:05:2017,52433.500,14:33:53.500,-03,32.3037440,-64.8483904,189.9,0.0,0.0,127.0,0.72,237.6,9.3,0.0,0.7,11.0,253.3,10.6,61.0,64.2,0.0,0.0,0.0
PRO,28:05:2017,52434.000,14:33:54.000,-03,32.3037438,-64.8483911,189.9,0.0,0.0,244.6,0.51,237.6,9.3,0.0,0.5,11.0,253.3,10.6,61.0,64.2,0.0,0.0,0.0
PRO,28:05:2017,52434.500,14:33:54.500,-03,32.3037434,-64.8483886,189.6,0.0,0.0,112.4,0.14,237.6,9.4,0.0,0.1,11.5,253.4,11.4,64.0,64.5,0.0,0.0,0.0
PRO,28:05:2017,52435.000,14:33:55.000,-03,32.3037424,-64.8483843,189.6,0.0,0.0,100.5,1.83,237.6,9.4,0.0,1.8,11.5,253.4,11.4,64.0,64.5,0.0,0.0,0.0
PRO,28:05:2017,52435.500,14:33:55.500,-03,32.3037419,-64.8483841,189.3,0.0,0.0,112.9,0.97,237.6,9.4,0.0,1.0,10.2,253.3,9.5,61.0,64.7,0.0,0.0,0.0
PRO,28:05:2017,52436.000,14:33:56.000,-03,32.3037419,-64.8483855,189.3,0.0,0.0,272.3,0.56,237.6,9.5,0.0,0.6,10.2,253.3,9.5,61.0,64.7,0.0,0.0,0.0
PRO,28:05:2017,52436.500,14:33:56.500,-03,32.3037411,-64.8483842,189.4,0.0,0.0,245.8,0.23,237.6,9.5,0.0,0.2,11.7,254.5,11.9,66.0,66.2,0.0,0.0,0.0
PRO,28:05:2017,52437.000,14:33:57.000,-03,32.3037403,-64.8483807,189.4,0.0,0.0,112.2,1.09,237.6,9.5,0.0,1.1,11.7,254.5,11.9,66.0,66.2,0.0,0.0,0.0
PRO,28:05:2017,52437.500,14:33:57.500,-03,32.3037402,-64.8483783,189.1,0.0,0.0,99.4,1.36,237.6,9.5,0.0,1.4,11.5,251.0,10.4,59.0,62.6,0.0,0.0,0.0
PRO,28:05:2017,52438.000,14:33:58.000,-03,32.3037400,-64.8483780,189.1,0.0,0.0,98.8,0.43,237.6,9.6,0.0,0.4,11.5,251.0,10.4,59.0,62.6,0.0,0.0,0.0
PRO,28:05:2017,52438.500,14:33:58.500,-03,32.3037395,-64.8483782,189.1,0.0,0.0,238.0,0.16,237.6,9.6,0.0,0.2,10.9,251.3,11.0,63.0,63.2,0.0,0.0,0.0
PRO,28:05:2017,52439.000,14:33:59.000,-03,32.3037384,-64.8483763,189.1,0.0,0.0,174.0,0.41,237.6,9.6,0.0,0.4,10.9,251.3,11.0,63.0,63.2,0.0,0.0,0.0
PRO,28:05:2017,52439.500,14:33:59.500,-03,32.3037380,-64.8483730,189.0,0.0,0.0,107.1,1.22,237.6,9.6,0.0,1.2,11.8,248.2,10.8,56.0,60.1,0.0,0.0,0.0
PRO,28:05:2017,52440.000,14:34:00.000,-03,32.3037381,-64.8483722,189.0,0.0,0.0,91.2,1.01,237.6,9.6,0.0,1.0,11.8,248.2,10.8,56.0,60.1,0.0,0.0,0.0
PRO,28:05:2017,52440.500,14:34:00.500,-03,32.3037379,-64.8483726,188.8,0.0,0.0,276.5,0.39,237.6,9.6,0.0,0.4,11.4,244.0,11.8,57.0,56.0,0.0,0.0,0.0
PRO,28:05:2017,52441.000,14:34:01.000,-03,32.3037372,-64.8483696,188.8,0.0,0.0,109.9,0.45,237.6,9.6,0.0,0.4,11.4,244.0,11.8,57.0,56.0,0.0,0.0,0.0
PRO,28:05:2017,52441.500,14:34:01.500,-03,32.3037362,-64.8483673,188.8,0.0,0.0,108.6,1.36,237.6,9.6,0.0,1.4,12.0,253.9,10.9,62.0,66.1,0.0,0.0,0.0
PRO,28:05:2017,52442.000,14:34:02.000,-03,32.3037361,-64.8483669,188.8,0.0,0.0,125.5,0.39,237.6,9.6,0.0,0.4,12.0,253.9,10.9,62.0,66.1,0.0,0.0,0.0
PRO,28:05:2017,52442.500,14:34:02.500,-03,32.3037363,-64.8483659,188.5,0.0,0.0,14.9,0.14,237.6,9.6,0.0,0.1,10.7,251.2,10.6,64.0,63.3,0.0,0.0,0.0
PRO,28:05:2017,52443.000,14:34:03.000,-03,32.3037358,-64.8483633,188.5,0.0,0.0,94.9,0.78,237.6,9.6,0.0,0.8,10.7,251.2,10.6,64.0,63.3,0.0,0.0,0.0
PRO,28:05:2017,52443.500,14:34:03.500,-03,32.3037351,-64.8483620,188.2,0.0,0.0,109.9,0.84,237.6,9.6,0.0,0.8,10.8,256.2,10.1,66.0,68.7,0.0,0.0,0.0
PRO,28:05:2017,52444.000,14:34:04.000,-03,32.3037345,-64.8483604,188.2,0.0,0.0,124.4,0.49,237.6,9.6,0.0,0.5,10.8,256.2,10.1,66.0,68.7,0.0,0.0,0.0
PRO,28:05:2017,52444.500,14:34:04.500,-03,32.3037344,-64.8483589,188.2,0.0,0.0,102.6,0.76,237.6,9.6,0.0,0.8,10.8,252.4,10.1,63.0,65.2,0.0,0.0,0.0
PRO,28:05:2017,52445.000,14:34:05.000,-03,32.3037342,-64.8483577,188.2,0.0,0.0,84.9,0.37,237.6,9.5,0.0,0.4,10.8,252.4,10.1,63.0,65.2,0.0,0.0,0.0
