Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,28:05:2017,55870.000,15:31:10.000,-03,32.3075678,-64.8419109,247.9,0.0,0.0,200.7,1.48,245.1,9.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55870.500,15:31:10.500,-03,32.3075700,-64.8419146,248.2,0.0,0.0,324.3,1.83,245.2,9.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55871.000,15:31:11.000,-03,32.3075689,-64.8419187,248.4,0.0,0.0,284.2,1.79,245.3,9.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55871.500,15:31:11.500,-03,32.3075664,-64.8419210,248.5,0.0,0.0,231.2,1.61,245.4,9.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55872.000,15:31:12.000,-03,32.3075650,-64.8419229,248.6,0.0,0.0,213.6,1.13,245.5,9.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55872.500,15:31:12.500,-03,32.3075667,-64.8419266,248.7,0.0,0.0,262.5,0.95,245.6,9.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55873.000,15:31:13.000,-03,32.3075683,-64.8419306,249.0,0.0,0.0,305.3,2.06,245.7,9.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55873.500,15:31:13.500,-03,32.3075649,-64.8419332,249.2,0.0,0.0,277.5,1.34,245.8,9.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55874.000,15:31:14.000,-03,32.3075619,-64.8419358,249.3,0.0,0.0,200.3,2.53,245.9,9.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55874.500,15:31:14.500,-03,32.3075648,-64.8419394,249.8,0.0,0.0,281.5,1.26,246.0,9.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55875.000,15:31:15.000,-03,32.3075664,-64.8419431,250.4,0.0,0.0,320.8,2.35,246.1,9.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55875.500,15:31:15.500,-03,32.3075625,-64.8419462,250.7,0.0,0.0,251.8,1.46,246.1,9.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55876.000,15:31:16.000,-03,32.3075601,-64.8419483,250.9,0.0,0.0,199.4,2.53,246.2,9.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55876.500,15:31:16.500,-03,32.3075635,-64.8419516,251.2,0.0,0.0,298.7,1.07,246.3,9.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55877.000,15:31:17.000,-03,32.3075640,-64.8419558,251.8,0.0,0.0,319.0,2.18,246.4,9.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55877.500,15:31:17.500,-03,32.3075605,-64.8419593,252.3,0.0,0.0,241.6,1.94,246.4,9.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55878.000,15:31:18.000,-03,32.3075594,-64.8419612,252.5,0.0,0.0,206.8,1.75,246.5,9.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55878.500,15:31:18.500,-03,32.3075621,-64.8419652,252.8,0.0,0.0,312.6,1.38,246.6,9.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55879.000,15:31:19.000,-03,32.3075614,-64.8419686,253.3,0.0,0.0,295.0,1.81,246.6,9.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55879.500,15:31:19.500,-03,32.3075593,-64.8419715,253.8,0.0,0.0,226.5,1.36,246.7,9.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55880.000,15:31:20.000,-03,32.3075601,-64.8419751,254.4,0.0,0.0,259.1,1.21,246.7,9.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55880.500,15:31:20.500,-03,32.3075607,-64.8419788,254.8,0.0,0.0,304.8,1.85,246.8,9.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55881.000,15:31:21.000,-03,32.3075582,-64.8419819,255.3,0.0,0.0,249.6,1.28,246.9,9.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55881.500,15:31:21.500,-03,32.3075584,-64.8419855,255.8,0.0,0.0,235.2,1.50,246.9,9.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55882.000,15:31:22.000,-03,32.3075611,-64.8419892,256.7,0.0,0.0,313.2,2.00,247.0,9.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55882.500,15:31:22.500,-03,32.3075605,-64.8419927,257.2,0.0,0.0,304.0,1.67,247.0,9.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55883.000,15:31:23.000,-03,32.3075574,-64.8419964,257.8,0.0,0.0,230.3,1.75,247.1,9.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55883.500,15:31:23.500,-03,32.3075575,-64.8419998,258.2,0.0,0.0,234.9,1.77,247.1,9.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55884.000,15:31:24.000,-03,32.3075608,-64.8420036,258.9,0.0,0.0,317.8,1.73,247.2,9.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55884.500,15:31:24.500,-03,32.3075620,-64.8420081,259.4,0.0,0.0,308.9,2.25,247.2,9.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55885.000,15:31:25.000,-03,32.3075593,-64.8420111,259.9,0.0,0.0,266.8,1.46,247.2,9.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55885.500,15:31:25.500,-03,32.3075572,-64.8420139,260.2,0.0,0.0,206.7,1.67,247.3,9.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55886.000,15:31:26.000,-03,32.3075610,-64.8420191,260.9,0.0,0.0,298.3,1.67,247.3,9.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55886.500,15:31:26.500,-03,32.3075629,-64.8420234,261.4,0.0,0.0,314.8,2.94,247.3,9.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55887.000,15:31:27.000,-03,32.3075614,-64.8420257,261.8,0.0,0.0,264.1,1.03,247.4,9.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55887.500,15:31:27.500,-03,32.3075603,-64.8420295,262.1,0.0,0.0,231.9,1.11,247.4,9.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55888.000,15:31:28.000,-03,32.3075609,-64.8420348,262.6,0.0,0.0,266.2,1.94,247.4,9.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55888.500,15:31:28.500,-03,32.3075627,-64.8420378,263.0,0.0,0.0,293.9,1.94,247.4,9.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55889.000,15:31:29.000,-03,32.3075645,-64.8420402,263.2,0.0,0.0,327.8,1.15,247.5,9.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55889.500,15:31:29.500,-03,32.3075644,-64.8420445,263.4,0.0,0.0,290.3,1.24,247.5,9.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55890.000,15:31:30.000,-03,32.3075637,-64.8420495,263.7,0.0,0.0,259.1,1.90,247.5,9.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55890.500,15:31:30.500,-03,32.3075649,-64.8420532,264.1,0.0,0.0,273.8,1.65,247.5,9.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55891.000,15:31:31.000,-03,32.3075663,-64.8420560,264.4,0.0,0.0,309.8,1.40,247.5,9.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55891.500,15:31:31.500,-03,32.3075674,-64.8420594,264.5,0.0,0.0,296.7,1.19,247.5,9.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55892.000,15:31:32.000,-03,32.3075690,-64.8420637,264.4,0.0,0.0,291.8,1.56,247.5,9.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55892.500,15:31:32.500,-03,32.3075697,-64.8420683,264.4,0.0,0.0,295.3,1.83,247.6,9.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55893.000,15:31:33.000,-03,32.3075696,-64.8420726,264.3,0.0,0.0,260.8,1.69,247.6,9.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55893.500,15:31:33.500,-03,32.3075720,-64.8420755,264.2,0.0,0.0,297.2,1.42,247.6,9.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55894.000,15:31:34.000,-03,32.3075734,-64.8420792,263.9,0.0,0.0,316.5,1.52,247.6,9.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55894.500,15:31:34.500,-03,32.3075739,-64.8420839,263.7,0.0,0.0,275.2,1.67,247.6,9.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55895.000,15:31:35.000,-03,32.3075750,-64.8420877,263.5,0.0,0.0,271.8,1.61,247.6,9.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55895.500,15:31:35.500,-03,32.3075762,-64.8420916,263.3,0.0,0.0,291.2,1.26,247.7,9.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55896.000,15:31:36.000,-03,32.3075776,-64.8420955,263.1,0.0,0.0,283.4,1.65,247.7,9.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55896.500,15:31:36.500,-03,32.3075795,-64.8420988,262.7,0.0,0.0,303.7,1.34,247.7,9.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55897.000,15:31:37.000,-03,32.3075796,-64.8421031,262.4,0.0,0.0,283.7,1.38,247.7,9.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55897.500,15:31:37.500,-03,32.3075798,-64.8421079,262.4,0.0,0.0,259.0,1.67,247.8,9.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55898.000,15:31:38.000,-03,32.3075820,-64.8421123,262.3,0.0,0.0,287.8,1.87,247.8,9.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55898.500,15:31:38.500,-03,32.3075832,-64.8421154,262.0,0.0,0.0,303.5,1.59,247.8,9.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55899.000,15:31:39.000,-03,32.3075844,-64.8421183,261.4,0.0,0.0,273.7,0.89,247.9,9.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55899.500,15:31:39.500,-03,32.3075856,-64.8421233,261.2,0.0,0.0,299.7,1.61,247.9,9.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55900.000,15:31:40.000,-03,32.3075854,-64.8421283,261.1,0.0,0.0,270.4,2.06,248.0,9.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55900.500,15:31:40.500,-03,32.3075865,-64.8421322,260.9,0.0,0.0,268.3,1.54,248.0,9.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55901.000,15:31:41.000,-03,32.3075884,-64.8421357,260.5,0.0,0.0,298.9,1.61,248.1,9.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55901.500,15:31:41.500,-03,32.3075895,-64.8421387,260.2,0.0,0.0,301.0,1.30,248.1,9.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55902.000,15:31:42.000,-03,32.3075901,-64.8421432,260.0,0.0,0.0,282.4,1.24,248.2,9.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55902.500,15:31:42.500,-03,32.3075911,-64.8421487,259.8,0.0,0.0,276.4,2.02,248.3,9.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55903.000,15:31:43.000,-03,32.3075918,-64.8421528,259.5,0.0,0.0,285.2,1.92,248.3,9.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55903.500,15:31:43.500,-03,32.3075924,-64.8421556,259.1,0.0,0.0,274.4,1.07,248.4,9.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55904.000,15:31:44.000,-03,32.3075922,-64.8421596,258.8,0.0,0.0,285.6,1.17,248.5,9.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55904.500,15:31:44.500,-03,32.3075936,-64.8421642,258.7,0.0,0.0,277.5,1.75,248.6,9.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55905.000,15:31:45.000,-03,32.3075958,-64.8421680,258.4,0.0,0.0,310.1,1.96,248.7,9.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55905.500,15:31:45.500,-03,32.3075938,-64.8421723,258.0,0.0,0.0,245.1,1.46,248.8,9.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55906.000,15:31:46.000,-03,32.3075953,-64.8421761,257.4,0.0,0.0,238.0,1.83,248.9,9.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55906.500,15:31:46.500,-03,32.3075978,-64.8421793,257.4,0.0,0.0,323.1,1.87,248.9,10.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55907.000,15:31:47.000,-03,32.3075974,-64.8421837,257.4,0.0,0.0,295.0,1.50,249.0,10.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55907.500,15:31:47.500,-03,32.3075955,-64.8421872,257.2,0.0,0.0,238.6,1.92,249.1,10.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55908.000,15:31:48.000,-03,32.3075994,-64.8421912,257.0,0.0,0.0,282.5,1.07,249.2,10.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55908.500,15:31:48.500,-03,32.3076016,-64.8421962,256.8,0.0,0.0,318.2,2.76,249.3,10.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55909.000,15:31:49.000,-03,32.3076000,-64.8421995,256.5,0.0,0.0,267.7,1.57,249.4,10.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55909.500,15:31:49.500,-03,32.3075984,-64.8422028,256.2,0.0,0.0,220.2,1.57,249.5,10.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55910.000,15:31:50.000,-03,32.3076005,-64.8422072,255.9,0.0,0.0,268.7,1.48,249.5,10.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55910.500,15:31:50.500,-03,32.3076040,-64.8422113,255.6,0.0,0.0,314.4,2.37,249.6,10.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55911.000,15:31:51.000,-03,32.3076031,-64.8422149,255.1,0.0,0.0,294.0,1.38,249.7,10.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55911.500,15:31:51.500,-03,32.3076013,-64.8422199,254.8,0.0,0.0,234.2,1.87,249.8,10.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55912.000,15:31:52.000,-03,32.3076022,-64.8422242,254.3,0.0,0.0,258.6,2.14,249.8,10.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55912.500,15:31:52.500,-03,32.3076052,-64.8422265,253.9,0.0,0.0,317.8,1.44,249.9,10.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55913.000,15:31:53.000,-03,32.3076061,-64.8422305,253.4,0.0,0.0,319.1,1.59,250.0,10.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55913.500,15:31:53.500,-03,32.3076044,-64.8422348,253.2,0.0,0.0,251.7,1.79,250.0,10.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55914.000,15:31:54.000,-03,32.3076047,-64.8422398,253.0,0.0,0.0,249.5,1.63,250.1,10.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55914.500,15:31:54.500,-03,32.3076063,-64.8422441,252.7,0.0,0.0,285.2,2.02,250.1,10.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55915.000,15:31:55.000,-03,32.3076072,-64.8422469,252.4,0.0,0.0,301.8,1.40,250.1,10.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55915.500,15:31:55.500,-03,32.3076068,-64.8422500,251.9,0.0,0.0,259.9,0.99,250.2,10.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55916.000,15:31:56.000,-03,32.3076072,-64.8422544,251.4,0.0,0.0,259.0,1.24,250.2,10.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55916.500,15:31:56.500,-03,32.3076072,-64.8422598,251.3,0.0,0.0,278.7,1.90,250.2,10.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55917.000,15:31:57.000,-03,32.3076072,-64.8422638,251.3,0.0,0.0,255.5,1.83,250.2,10.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55917.500,15:31:57.500,-03,32.3076084,-64.8422671,251.2,0.0,0.0,289.7,1.34,250.2,10.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55918.000,15:31:58.000,-03,32.3076086,-64.8422710,250.6,0.0,0.0,290.3,1.24,250.2,10.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55918.500,15:31:58.500,-03,32.3076077,-64.8422749,250.4,0.0,0.0,248.4,1.56,250.2,10.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55919.000,15:31:59.000,-03,32.3076070,-64.8422786,250.2,0.0,0.0,243.1,1.48,250.1,10.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55919.500,15:31:59.500,-03,32.3076092,-64.8422837,250.1,0.0,0.0,277.6,1.61,250.1,10.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55920.000,15:32:00.000,-03,32.3076106,-64.8422879,249.8,0.0,0.0,303.5,2.27,250.1,10.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55920.500,15:32:00.500,-03,32.3076081,-64.8422903,249.6,0.0,0.0,235.5,1.22,250.0,10.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55921.000,15:32:01.000,-03,32.3076075,-64.8422945,249.4,0.0,0.0,214.9,1.54,250.0,10.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55921.500,15:32:01.500,-03,32.3076095,-64.8422999,249.2,0.0,0.0,282.9,2.08,249.9,10.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55922.000,15:32:02.000,-03,32.3076102,-64.8423036,248.8,0.0,0.0,296.6,2.00,249.9,10.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55922.500,15:32:02.500,-03,32.3076080,-64.8423062,248.4,0.0,0.0,238.6,1.24,249.8,10.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55923.000,15:32:03.000,-03,32.3076085,-64.8423103,248.1,0.0,0.0,224.4,1.50,249.7,10.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55923.500,15:32:03.500,-03,32.3076110,-64.8423162,248.0,0.0,0.0,304.4,2.37,249.6,10.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55924.000,15:32:04.000,-03,32.3076099,-64.8423205,247.4,0.0,0.0,286.1,2.25,249.6,10.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55924.500,15:32:04.500,-03,32.3076076,-64.8423224,247.0,0.0,0.0,214.0,1.67,249.5,10.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55925.000,15:32:05.000,-03,32.3076084,-64.8423258,246.7,0.0,0.0,230.7,0.78,249.4,10.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55925.500,15:32:05.500,-03,32.3076100,-64.8423311,246.4,0.0,0.0,295.0,1.83,249.3,10.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55926.000,15:32:06.000,-03,32.3076102,-64.8423366,245.9,0.0,0.0,277.4,2.06,249.2,10.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55926.500,15:32:06.500,-03,32.3076088,-64.8423395,245.5,0.0,0.0,260.1,1.71,249.1,10.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55927.000,15:32:07.000,-03,32.3076084,-64.8423413,244.7,0.0,0.0,198.6,0.97,249.0,10.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55927.500,15:32:07.500,-03,32.3076100,-64.8423463,244.4,0.0,0.0,287.5,1.11,249.0,10.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55928.000,15:32:08.000,-03,32.3076094,-64.8423514,243.9,0.0,0.0,274.1,2.12,248.9,10.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55928.500,15:32:08.500,-03,32.3076080,-64.8423544,243.7,0.0,0.0,240.5,1.54,248.8,10.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55929.000,15:32:09.000,-03,32.3076086,-64.8423577,243.3,0.0,0.0,254.7,0.99,248.7,10.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55929.500,15:32:09.500,-03,32.3076099,-64.8423618,242.9,0.0,0.0,294.1,1.44,248.6,10.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55930.000,15:32:10.000,-03,32.3076090,-64.8423657,242.4,0.0,0.0,277.8,1.57,248.6,10.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55930.500,15:32:10.500,-03,32.3076068,-64.8423686,242.2,0.0,0.0,220.4,1.56,248.5,10.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55931.000,15:32:11.000,-03,32.3076064,-64.8423730,242.0,0.0,0.0,250.8,1.52,248.4,10.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55931.500,15:32:11.500,-03,32.3076083,-64.8423762,241.7,0.0,0.0,279.0,1.50,248.4,10.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55932.000,15:32:12.000,-03,32.3076093,-64.8423796,241.6,0.0,0.0,320.6,1.48,248.3,10.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55932.500,15:32:12.500,-03,32.3076056,-64.8423842,241.7,0.0,0.0,252.6,1.81,248.2,10.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55933.000,15:32:13.000,-03,32.3076035,-64.8423870,241.8,0.0,0.0,216.3,2.53,248.2,10.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,55933.500,15:32:13.500,-03,32.3076062,-64.8423900,241.6,0.0,0.0,299.6,0.89,248.2,10.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
