Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,28:05:2017,59404.000,16:30:04.000,-03,32.2962173,-64.8487421,250.9,0.0,0.0,287.7,0.12,241.5,10.4,0.0,0.1,11.6,231.4,12.3,-23.0,-30.8,0.0,0.0,0.0
WG2,28:05:2017,59404.500,16:30:04.500,-03,32.2962201,-64.8487440,250.1,0.0,0.0,341.7,1.96,241.5,10.4,0.0,2.0,11.6,231.4,12.3,-23.0,-30.8,0.0,0.0,0.0
WG2,28:05:2017,59405.000,16:30:05.000,-03,32.2962178,-64.8487437,249.5,0.0,0.0,229.7,0.56,241.5,10.4,0.0,0.6,11.7,231.1,12.3,-17.0,-30.2,0.0,0.0,0.0
WG2,28:05:2017,59405.500,16:30:05.500,-03,32.2962186,-64.8487439,249.1,0.0,0.0,150.5,1.19,241.5,10.4,0.0,1.2,11.7,231.1,12.3,-17.0,-30.2,0.0,0.0,0.0
WG2,28:05:2017,59406.000,16:30:06.000,-03,32.2962229,-64.8487466,248.8,0.0,0.0,334.3,1.89,241.5,10.4,0.0,1.9,11.8,231.5,12.9,-23.0,-29.0,0.0,0.0,0.0
WG2,28:05:2017,59406.500,16:30:06.500,-03,32.2962233,-64.8487466,248.4,0.0,0.0,334.8,1.56,241.5,10.4,0.0,1.6,11.8,231.5,12.9,-23.0,-29.0,0.0,0.0,0.0
WG2,28:05:2017,59407.000,16:30:07.000,-03,32.2962210,-64.8487462,247.6,0.0,0.0,161.3,0.99,241.5,10.4,0.0,1.0,11.9,231.6,12.1,-11.0,-27.9,0.0,0.0,0.0
WG2,28:05:2017,59407.500,16:30:07.500,-03,32.2962233,-64.8487479,246.8,0.0,0.0,201.3,0.70,241.5,10.4,0.0,0.7,11.9,231.6,12.1,-11.0,-27.9,0.0,0.0,0.0
WG2,28:05:2017,59408.000,16:30:08.000,-03,32.2962271,-64.8487490,245.7,0.0,0.0,343.0,2.04,241.5,10.4,0.0,2.1,11.9,231.7,12.6,-20.0,-26.9,0.0,0.0,0.0
WG2,28:05:2017,59408.500,16:30:08.500,-03,32.2962260,-64.8487496,244.7,0.0,0.0,327.6,0.76,241.5,10.4,0.0,0.8,11.9,231.7,12.6,-20.0,-26.9,0.0,0.0,0.0
WG2,28:05:2017,59409.000,16:30:09.000,-03,32.2962251,-64.8487486,243.9,0.0,0.0,165.2,1.30,241.5,10.4,0.0,1.3,11.9,232.0,11.7,-9.0,-25.5,0.0,0.0,0.0
WG2,28:05:2017,59409.500,16:30:09.500,-03,32.2962281,-64.8487506,243.3,0.0,0.0,3.0,0.72,241.5,10.5,0.0,0.7,11.9,232.0,11.7,-9.0,-25.5,0.0,0.0,0.0
WG2,28:05:2017,59410.000,16:30:10.000,-03,32.2962302,-64.8487526,242.4,0.0,0.0,317.2,1.94,241.5,10.5,0.0,2.0,11.9,231.7,11.8,-15.0,-24.7,0.0,0.0,0.0
WG2,28:05:2017,59410.500,16:30:10.500,-03,32.2962296,-64.8487519,240.9,0.0,0.0,17.3,0.16,241.5,10.5,0.0,0.2,11.9,231.7,11.8,-15.0,-24.7,0.0,0.0,0.0
WG2,28:05:2017,59411.000,16:30:11.000,-03,32.2962292,-64.8487524,239.8,0.0,0.0,162.3,0.95,241.5,10.5,0.0,1.0,11.9,232.0,11.8,-8.0,-23.1,0.0,0.0,0.0
WG2,28:05:2017,59411.500,16:30:11.500,-03,32.2962314,-64.8487538,238.3,0.0,0.0,330.5,0.68,241.5,10.5,0.0,0.7,11.9,232.0,11.8,-8.0,-23.1,0.0,0.0,0.0
WG2,28:05:2017,59412.000,16:30:12.000,-03,32.2962324,-64.8487554,236.8,0.0,0.0,327.8,0.84,241.5,10.5,0.0,0.8,11.9,231.9,11.9,-6.0,-21.7,0.0,0.0,0.0
WG2,28:05:2017,59412.500,16:30:12.500,-03,32.2962331,-64.8487558,235.1,0.0,0.0,297.5,0.47,241.5,10.5,0.0,0.5,11.9,231.9,11.9,-6.0,-21.7,0.0,0.0,0.0
WG2,28:05:2017,59413.000,16:30:13.000,-03,32.2962317,-64.8487555,233.4,0.0,0.0,127.5,0.35,241.5,10.5,0.0,0.4,11.9,232.3,12.1,1.0,-19.6,0.0,0.0,0.0
WG2,28:05:2017,59413.500,16:30:13.500,-03,32.2962331,-64.8487559,231.8,0.0,0.0,168.5,0.51,241.5,10.5,0.0,0.5,11.9,232.3,12.1,1.0,-19.6,0.0,0.0,0.0
WG2,28:05:2017,59414.000,16:30:14.000,-03,32.2962348,-64.8487586,230.4,0.0,0.0,335.5,1.17,241.5,10.5,0.0,1.2,11.9,232.8,11.6,1.0,-17.3,0.0,0.0,0.0
WG2,28:05:2017,59414.500,16:30:14.500,-03,32.2962342,-64.8487581,228.7,0.0,0.0,280.2,0.82,241.5,10.5,0.0,0.8,11.9,232.8,11.6,1.0,-17.3,0.0,0.0,0.0
WG2,28:05:2017,59415.000,16:30:15.000,-03,32.2962328,-64.8487574,226.8,0.0,0.0,128.5,1.36,241.5,10.5,0.0,1.4,11.8,233.1,11.9,8.0,-15.1,0.0,0.0,0.0
WG2,28:05:2017,59415.500,16:30:15.500,-03,32.2962347,-64.8487597,224.9,0.0,0.0,252.2,0.62,241.5,10.5,0.0,0.6,11.8,233.1,11.9,8.0,-15.1,0.0,0.0,0.0
WG2,28:05:2017,59416.000,16:30:16.000,-03,32.2962354,-64.8487596,222.5,0.0,0.0,347.9,1.32,241.5,10.5,0.0,1.3,11.7,233.1,11.9,8.0,-12.9,0.0,0.0,0.0
WG2,28:05:2017,59416.500,16:30:16.500,-03,32.2962334,-64.8487584,220.2,0.0,0.0,159.4,0.93,241.5,10.5,0.0,0.9,11.7,233.1,11.9,8.0,-12.9,0.0,0.0,0.0
WG2,28:05:2017,59417.000,16:30:17.000,-03,32.2962339,-64.8487588,218.1,0.0,0.0,131.1,0.70,241.5,10.5,0.0,0.7,11.7,233.7,11.6,13.0,-9.8,0.0,0.0,0.0
WG2,28:05:2017,59417.500,16:30:17.500,-03,32.2962349,-64.8487601,216.1,0.0,0.0,321.8,0.72,241.5,10.5,0.0,0.7,11.7,233.7,11.6,13.0,-9.8,0.0,0.0,0.0
WG2,28:05:2017,59418.000,16:30:18.000,-03,32.2962341,-64.8487591,214.1,0.0,0.0,230.5,0.06,241.5,10.5,0.0,0.1,11.7,233.5,11.9,18.0,-7.4,0.0,0.0,0.0
WG2,28:05:2017,59418.500,16:30:18.500,-03,32.2962329,-64.8487576,212.1,0.0,0.0,129.4,1.38,241.5,10.5,0.0,1.4,11.7,233.5,11.9,18.0,-7.4,0.0,0.0,0.0
WG2,28:05:2017,59419.000,16:30:19.000,-03,32.2962334,-64.8487585,210.4,0.0,0.0,133.2,0.17,241.5,10.5,0.0,0.2,11.7,234.0,11.3,18.0,-4.2,0.0,0.0,0.0
WG2,28:05:2017,59419.500,16:30:19.500,-03,32.2962333,-64.8487576,208.7,0.0,0.0,1.7,0.27,241.5,10.5,0.0,0.3,11.7,234.0,11.3,18.0,-4.2,0.0,0.0,0.0
WG2,28:05:2017,59420.000,16:30:20.000,-03,32.2962319,-64.8487575,207.1,0.0,0.0,146.0,0.76,241.5,10.6,0.0,0.8,11.7,234.2,11.6,27.0,-1.2,0.0,0.0,0.0
WG2,28:05:2017,59420.500,16:30:20.500,-03,32.2962326,-64.8487564,205.4,0.0,0.0,184.1,0.17,241.5,10.6,0.0,0.2,11.7,234.2,11.6,27.0,-1.2,0.0,0.0,0.0
WG2,28:05:2017,59421.000,16:30:21.000,-03,32.2962317,-64.8487548,203.8,0.0,0.0,73.1,1.09,241.5,10.6,0.0,1.1,11.7,234.4,11.5,28.0,1.8,0.0,0.0,0.0
WG2,28:05:2017,59421.500,16:30:21.500,-03,32.2962301,-64.8487551,202.5,0.0,0.0,164.0,1.21,241.5,10.6,0.0,1.2,11.7,234.4,11.5,28.0,1.8,0.0,0.0,0.0
WG2,28:05:2017,59422.000,16:30:22.000,-03,32.2962305,-64.8487541,201.4,0.0,0.0,328.0,0.12,241.5,10.6,0.0,0.1,11.6,235.0,11.2,29.0,5.1,0.0,0.0,0.0
WG2,28:05:2017,59422.500,16:30:22.500,-03,32.2962292,-64.8487528,200.0,0.0,0.0,111.1,0.82,241.5,10.6,0.0,0.8,11.6,235.0,11.2,29.0,5.1,0.0,0.0,0.0
WG2,28:05:2017,59423.000,16:30:23.000,-03,32.2962288,-64.8487518,199.1,0.0,0.0,139.9,0.68,241.5,10.6,0.0,0.7,11.6,235.4,10.9,34.0,8.3,0.0,0.0,0.0
WG2,28:05:2017,59423.500,16:30:23.500,-03,32.2962275,-64.8487518,198.5,0.0,0.0,75.0,0.16,241.5,10.6,0.0,0.2,11.6,235.4,10.9,34.0,8.3,0.0,0.0,0.0
WG2,28:05:2017,59424.000,16:30:24.000,-03,32.2962256,-64.8487497,198.0,0.0,0.0,173.5,1.05,241.5,10.6,0.0,1.1,11.6,235.5,11.2,34.0,10.9,0.0,0.0,0.0
WG2,28:05:2017,59424.500,16:30:24.500,-03,32.2962265,-64.8487481,197.6,0.0,0.0,84.9,1.13,241.5,10.6,0.0,1.1,11.6,235.5,11.2,34.0,10.9,0.0,0.0,0.0
WG2,28:05:2017,59425.000,16:30:25.000,-03,32.2962240,-64.8487483,197.3,0.0,0.0,175.1,0.21,241.5,10.6,0.0,0.2,11.6,235.7,11.0,33.0,13.4,0.0,0.0,0.0
WG2,28:05:2017,59425.500,16:30:25.500,-03,32.2962232,-64.8487461,196.9,0.0,0.0,166.0,1.26,241.5,10.6,0.0,1.3,11.6,235.7,11.0,33.0,13.4,0.0,0.0,0.0
WG2,28:05:2017,59426.000,16:30:26.000,-03,32.2962219,-64.8487440,196.6,0.0,0.0,79.4,1.32,241.5,10.6,0.0,1.3,11.6,236.2,11.6,34.0,16.1,0.0,0.0,0.0
WG2,28:05:2017,59426.500,16:30:26.500,-03,32.2962204,-64.8487449,196.7,0.0,0.0,181.2,0.99,241.5,10.6,0.0,1.0,11.6,236.2,11.6,34.0,16.1,0.0,0.0,0.0
WG2,28:05:2017,59427.000,16:30:27.000,-03,32.2962195,-64.8487430,196.8,0.0,0.0,178.8,0.08,241.5,10.6,0.0,0.1,11.5,236.5,11.2,34.0,18.3,0.0,0.0,0.0
WG2,28:05:2017,59427.500,16:30:27.500,-03,32.2962175,-64.8487413,196.9,0.0,0.0,129.6,1.05,241.5,10.6,0.0,1.1,11.5,236.5,11.2,34.0,18.3,0.0,0.0,0.0
WG2,28:05:2017,59428.000,16:30:28.000,-03,32.2962156,-64.8487396,197.2,0.0,0.0,142.2,1.09,241.5,10.6,0.0,1.1,11.5,236.8,11.2,33.0,20.3,0.0,0.0,0.0
WG2,28:05:2017,59428.500,16:30:28.500,-03,32.2962151,-64.8487401,197.7,0.0,0.0,171.5,0.49,241.5,10.6,0.0,0.5,11.5,236.8,11.2,33.0,20.3,0.0,0.0,0.0
WG2,28:05:2017,59429.000,16:30:29.000,-03,32.2962130,-64.8487384,198.1,0.0,0.0,169.6,0.17,241.5,10.7,0.0,0.2,11.4,236.9,11.3,32.0,21.7,0.0,0.0,0.0
WG2,28:05:2017,59429.500,16:30:29.500,-03,32.2962105,-64.8487352,198.5,0.0,0.0,144.2,1.61,241.5,10.7,0.0,1.6,11.4,236.9,11.3,32.0,21.7,0.0,0.0,0.0
WG2,28:05:2017,59430.000,16:30:30.000,-03,32.2962083,-64.8487337,199.2,0.0,0.0,132.5,1.59,241.5,10.7,0.0,1.6,11.4,237.2,11.1,29.0,23.3,0.0,0.0,0.0
WG2,28:05:2017,59430.500,16:30:30.500,-03,32.2962082,-64.8487370,200.2,0.0,0.0,228.5,0.89,241.5,10.7,0.0,0.9,11.4,237.2,11.1,29.0,23.3,0.0,0.0,0.0
WG2,28:05:2017,59431.000,16:30:31.000,-03,32.2962061,-64.8487342,200.7,0.0,0.0,275.0,0.82,241.5,10.7,0.0,0.8,11.3,237.2,11.4,30.0,24.0,0.0,0.0,0.0
WG2,28:05:2017,59431.500,16:30:31.500,-03,32.2962027,-64.8487294,201.0,0.0,0.0,126.7,2.76,241.5,10.7,0.0,2.8,11.3,237.2,11.4,30.0,24.0,0.0,0.0,0.0
WG2,28:05:2017,59432.000,16:30:32.000,-03,32.2962015,-64.8487298,201.8,0.0,0.0,141.8,1.50,241.5,10.7,0.0,1.5,11.3,237.7,10.4,23.0,25.3,0.0,0.0,0.0
WG2,28:05:2017,59432.500,16:30:32.500,-03,32.2962017,-64.8487318,202.9,0.0,0.0,284.3,1.17,241.5,10.7,0.0,1.2,11.3,237.7,10.4,23.0,25.3,0.0,0.0,0.0
WG2,28:05:2017,59433.000,16:30:33.000,-03,32.2961986,-64.8487289,203.6,0.0,0.0,169.9,0.51,241.5,10.7,0.0,0.5,11.3,237.2,11.5,29.0,25.2,0.0,0.0,0.0
WG2,28:05:2017,59433.500,16:30:33.500,-03,32.2961956,-64.8487254,204.4,0.0,0.0,136.9,2.41,241.5,10.7,0.0,2.4,11.3,237.2,11.5,29.0,25.2,0.0,0.0,0.0
WG2,28:05:2017,59434.000,16:30:34.000,-03,32.2961947,-64.8487264,205.5,0.0,0.0,136.8,1.21,241.5,10.8,0.0,1.2,11.3,237.6,10.9,19.0,25.8,0.0,0.0,0.0
WG2,28:05:2017,59434.500,16:30:34.500,-03,32.2961952,-64.8487269,206.5,0.0,0.0,281.2,1.42,241.5,10.8,0.0,1.4,11.3,237.6,10.9,19.0,25.8,0.0,0.0,0.0
WG2,28:05:2017,59435.000,16:30:35.000,-03,32.2961918,-64.8487237,207.0,0.0,0.0,110.4,1.09,241.5,10.8,0.0,1.1,11.1,237.0,10.9,25.0,25.2,0.0,0.0,0.0
WG2,28:05:2017,59435.500,16:30:35.500,-03,32.2961893,-64.8487228,207.6,0.0,0.0,161.4,2.20,241.5,10.8,0.0,2.2,11.1,237.0,10.9,25.0,25.2,0.0,0.0,0.0
WG2,28:05:2017,59436.000,16:30:36.000,-03,32.2961904,-64.8487244,208.5,0.0,0.0,306.6,0.25,241.5,10.8,0.0,0.3,11.0,236.9,10.5,12.0,25.0,0.0,0.0,0.0
WG2,28:05:2017,59436.500,16:30:36.500,-03,32.2961877,-64.8487226,209.2,0.0,0.0,276.1,0.62,241.5,10.8,0.0,0.6,11.0,236.9,10.5,12.0,25.0,0.0,0.0,0.0
WG2,28:05:2017,59437.000,16:30:37.000,-03,32.2961857,-64.8487192,210.1,0.0,0.0,136.5,2.72,241.5,10.8,0.0,2.7,10.9,236.8,11.0,23.0,24.6,0.0,0.0,0.0
WG2,28:05:2017,59437.500,16:30:37.500,-03,32.2961849,-64.8487201,211.1,0.0,0.0,86.5,0.25,241.5,10.8,0.0,0.3,10.9,236.8,11.0,23.0,24.6,0.0,0.0,0.0
WG2,28:05:2017,59438.000,16:30:38.000,-03,32.2961835,-64.8487205,212.7,0.0,0.0,214.9,0.86,241.5,10.8,0.0,0.9,10.9,236.1,10.5,12.0,23.4,0.0,0.0,0.0
WG2,28:05:2017,59438.500,16:30:38.500,-03,32.2961820,-64.8487188,213.5,0.0,0.0,167.7,0.27,241.5,10.9,0.0,0.3,10.9,236.1,10.5,12.0,23.4,0.0,0.0,0.0
WG2,28:05:2017,59439.000,16:30:39.000,-03,32.2961806,-64.8487178,214.2,0.0,0.0,134.7,1.13,241.5,10.9,0.0,1.1,10.9,236.0,11.1,15.0,22.7,0.0,0.0,0.0
WG2,28:05:2017,59439.500,16:30:39.500,-03,32.2961801,-64.8487173,214.9,0.0,0.0,161.3,0.35,241.5,10.9,0.0,0.4,10.9,236.0,11.1,15.0,22.7,0.0,0.0,0.0
WG2,28:05:2017,59440.000,16:30:40.000,-03,32.2961787,-64.8487165,215.7,0.0,0.0,181.1,0.33,241.5,10.9,0.0,0.3,10.8,235.9,10.2,13.0,22.0,0.0,0.0,0.0
WG2,28:05:2017,59440.500,16:30:40.500,-03,32.2961763,-64.8487155,216.4,0.0,0.0,155.8,0.91,241.5,10.9,0.0,0.9,10.8,235.9,10.2,13.0,22.0,0.0,0.0,0.0
WG2,28:05:2017,59441.000,16:30:41.000,-03,32.2961764,-64.8487156,217.2,0.0,0.0,168.5,0.70,241.5,10.9,0.0,0.7,10.8,236.1,10.6,11.0,21.4,0.0,0.0,0.0
WG2,28:05:2017,59441.500,16:30:41.500,-03,32.2961756,-64.8487147,217.9,0.0,0.0,342.4,0.52,241.5,10.9,0.0,0.5,10.8,236.1,10.6,11.0,21.4,0.0,0.0,0.0
WG2,28:05:2017,59442.000,16:30:42.000,-03,32.2961732,-64.8487132,218.5,0.0,0.0,152.0,1.26,241.5,10.9,0.0,1.3,10.8,235.8,10.3,13.0,20.2,0.0,0.0,0.0
WG2,28:05:2017,59442.500,16:30:42.500,-03,32.2961728,-64.8487130,219.1,0.0,0.0,149.3,0.60,241.5,10.9,0.0,0.6,10.8,235.8,10.3,13.0,20.2,0.0,0.0,0.0
WG2,28:05:2017,59443.000,16:30:43.000,-03,32.2961732,-64.8487137,219.8,0.0,0.0,289.3,0.25,241.5,10.9,0.0,0.3,10.7,235.7,10.3,7.0,19.3,0.0,0.0,0.0
WG2,28:05:2017,59443.500,16:30:43.500,-03,32.2961701,-64.8487117,220.2,0.0,0.0,138.4,0.19,241.5,10.9,0.0,0.2,10.7,235.7,10.3,7.0,19.3,0.0,0.0,0.0
WG2,28:05:2017,59444.000,16:30:44.000,-03,32.2961685,-64.8487109,220.6,0.0,0.0,154.9,2.08,241.5,10.9,0.0,2.1,10.7,235.7,10.6,10.0,18.5,0.0,0.0,0.0
WG2,28:05:2017,59444.500,16:30:44.500,-03,32.2961695,-64.8487117,221.1,0.0,0.0,320.9,0.74,241.5,10.9,0.0,0.7,10.7,235.7,10.6,10.0,18.5,0.0,0.0,0.0
WG2,28:05:2017,59445.000,16:30:45.000,-03,32.2961680,-64.8487099,221.6,0.0,0.0,153.0,0.19,241.5,10.9,0.0,0.2,10.7,235.3,10.6,9.0,17.1,0.0,0.0,0.0
WG2,28:05:2017,59445.500,16:30:45.500,-03,32.2961661,-64.8487088,222.2,0.0,0.0,139.3,1.22,241.5,10.9,0.0,1.2,10.7,235.3,10.6,9.0,17.1,0.0,0.0,0.0
WG2,28:05:2017,59446.000,16:30:46.000,-03,32.2961654,-64.8487093,223.0,0.0,0.0,186.0,0.54,241.5,10.9,0.0,0.6,10.6,235.8,10.1,6.0,16.7,0.0,0.0,0.0
WG2,28:05:2017,59446.500,16:30:46.500,-03,32.2961652,-64.8487104,223.7,0.0,0.0,285.3,0.16,241.5,10.9,0.0,0.2,10.6,235.8,10.1,6.0,16.7,0.0,0.0,0.0
WG2,28:05:2017,59447.000,16:30:47.000,-03,32.2961628,-64.8487089,224.4,0.0,0.0,232.9,0.80,241.5,10.9,0.0,0.8,10.6,235.8,10.7,8.0,15.7,0.0,0.0,0.0
WG2,28:05:2017,59447.500,16:30:47.500,-03,32.2961613,-64.8487057,225.1,0.0,0.0,124.1,1.90,241.5,10.9,0.0,1.9,10.6,235.8,10.7,8.0,15.7,0.0,0.0,0.0
WG2,28:05:2017,59448.000,16:30:48.000,-03,32.2961616,-64.8487078,226.1,0.0,0.0,134.3,0.21,241.5,10.9,0.0,0.2,10.6,236.3,9.8,0.0,15.2,0.0,0.0,0.0
WG2,28:05:2017,59448.500,16:30:48.500,-03,32.2961618,-64.8487085,226.9,0.0,0.0,283.8,1.05,241.5,10.9,0.0,1.1,10.6,236.3,9.8,0.0,15.2,0.0,0.0,0.0
WG2,28:05:2017,59449.000,16:30:49.000,-03,32.2961587,-64.8487072,227.2,0.0,0.0,122.5,0.56,241.5,10.9,0.0,0.6,10.5,236.1,10.2,7.0,13.9,0.0,0.0,0.0
WG2,28:05:2017,59449.500,16:30:49.500,-03,32.2961568,-64.8487052,228.0,0.0,0.0,160.4,2.10,241.5,10.9,0.0,2.1,10.5,236.1,10.2,7.0,13.9,0.0,0.0,0.0
WG2,28:05:2017,59450.000,16:30:50.000,-03,32.2961587,-64.8487067,229.2,0.0,0.0,20.6,0.78,241.5,10.9,0.0,0.8,10.4,236.6,9.7,-5.0,13.3,0.0,0.0,0.0
WG2,28:05:2017,59450.500,16:30:50.500,-03,32.2961561,-64.8487075,230.8,0.0,0.0,280.7,1.17,241.5,10.9,0.0,1.2,10.4,236.6,9.7,-5.0,13.3,0.0,0.0,0.0
WG2,28:05:2017,59451.000,16:30:51.000,-03,32.2961547,-64.8487045,231.5,0.0,0.0,150.6,1.63,241.5,10.9,0.0,1.6,10.2,236.4,9.6,2.0,11.6,0.0,0.0,0.0
WG2,28:05:2017,59451.500,16:30:51.500,-03,32.2961543,-64.8487057,232.4,0.0,0.0,100.7,0.52,241.5,10.9,0.0,0.5,10.2,236.4,9.6,2.0,11.6,0.0,0.0,0.0
WG2,28:05:2017,59452.000,16:30:52.000,-03,32.2961539,-64.8487057,233.4,0.0,0.0,266.7,0.91,241.5,10.9,0.0,0.9,10.2,236.3,9.4,-4.0,10.3,0.0,0.0,0.0
WG2,28:05:2017,59452.500,16:30:52.500,-03,32.2961530,-64.8487052,234.0,0.0,0.0,116.0,0.49,241.5,11.0,0.0,0.5,10.2,236.3,9.4,-4.0,10.3,0.0,0.0,0.0
WG2,28:05:2017,59453.000,16:30:53.000,-03,32.2961509,-64.8487047,234.9,0.0,0.0,203.4,0.68,241.5,11.0,0.0,0.7,10.1,236.8,9.7,-1.0,9.4,0.0,0.0,0.0
WG2,28:05:2017,59453.500,16:30:53.500,-03,32.2961513,-64.8487046,235.8,0.0,0.0,130.7,1.09,241.5,11.0,0.0,1.1,10.1,236.8,9.7,-1.0,9.4,0.0,0.0,0.0
WG2,28:05:2017,59454.000,16:30:54.000,-03,32.2961516,-64.8487055,236.7,0.0,0.0,313.6,1.24,241.5,11.0,0.0,1.3,10.1,237.2,9.6,-7.0,8.4,0.0,0.0,0.0
WG2,28:05:2017,59454.500,16:30:54.500,-03,32.2961478,-64.8487034,237.4,0.0,0.0,142.7,1.21,241.5,11.0,0.0,1.2,10.1,237.2,9.6,-7.0,8.4,0.0,0.0,0.0
WG2,28:05:2017,59455.000,16:30:55.000,-03,32.2961474,-64.8487048,238.3,0.0,0.0,180.4,1.21,241.5,11.0,0.0,1.2,10.1,237.5,9.8,-9.0,7.3,0.0,0.0,0.0
WG2,28:05:2017,59455.500,16:30:55.500,-03,32.2961508,-64.8487052,238.9,0.0,0.0,335.8,1.56,241.5,11.0,0.0,1.6,10.1,237.5,9.8,-9.0,7.3,0.0,0.0,0.0
WG2,28:05:2017,59456.000,16:30:56.000,-03,32.2961482,-64.8487049,239.6,0.0,0.0,356.8,0.86,241.5,11.0,0.0,0.9,10.1,236.5,10.0,-8.0,5.0,0.0,0.0,0.0
WG2,28:05:2017,59456.500,16:30:56.500,-03,32.2961453,-64.8487041,240.7,0.0,0.0,173.1,2.41,241.5,11.0,0.0,2.4,10.1,236.5,10.0,-8.0,5.0,0.0,0.0,0.0
WG2,28:05:2017,59457.000,16:30:57.000,-03,32.2961467,-64.8487042,241.7,0.0,0.0,57.5,0.45,241.5,11.0,0.0,0.5,10.0,236.7,10.3,-20.0,3.7,0.0,0.0,0.0
WG2,28:05:2017,59457.500,16:30:57.500,-03,32.2961477,-64.8487052,243.2,0.0,0.0,310.7,0.95,241.5,11.0,0.0,1.0,10.0,236.7,10.3,-20.0,3.7,0.0,0.0,0.0
WG2,28:05:2017,59458.000,16:30:58.000,-03,32.2961457,-64.8487032,244.1,0.0,0.0,56.5,0.43,241.5,11.0,0.0,0.4,10.0,236.1,9.5,-13.0,1.5,0.0,0.0,0.0
WG2,28:05:2017,59458.500,16:30:58.500,-03,32.2961447,-64.8487052,245.0,0.0,0.0,171.6,1.15,241.5,11.0,0.0,1.2,10.0,236.1,9.5,-13.0,1.5,0.0,0.0,0.0
WG2,28:05:2017,59459.000,16:30:59.000,-03,32.2961458,-64.8487046,245.9,0.0,0.0,303.7,1.24,241.5,11.0,0.0,1.3,9.8,235.4,9.5,-28.0,-0.9,0.0,0.0,0.0
WG2,28:05:2017,59459.500,16:30:59.500,-03,32.2961459,-64.8487043,246.8,0.0,0.0,70.5,0.76,241.5,11.0,0.0,0.8,9.8,235.4,9.5,-28.0,-0.9,0.0,0.0,0.0
WG2,28:05:2017,59460.000,16:31:00.000,-03,32.2961452,-64.8487048,248.1,0.0,0.0,259.4,0.52,241.5,11.0,0.0,0.5,9.8,234.6,8.4,-26.0,-3.2,0.0,0.0,0.0
WG2,28:05:2017,59460.500,16:31:00.500,-03,32.2961452,-64.8487034,249.1,0.0,0.0,114.5,0.43,241.5,11.0,0.0,0.4,9.8,234.6,8.4,-26.0,-3.2,0.0,0.0,0.0
WG2,28:05:2017,59461.000,16:31:01.000,-03,32.2961447,-64.8487040,250.4,0.0,0.0,112.9,0.27,241.5,11.0,0.0,0.3,9.6,233.8,8.4,-31.0,-5.7,0.0,0.0,0.0
WG2,28:05:2017,59461.500,16:31:01.500,-03,32.2961468,-64.8487047,251.4,0.0,0.0,308.5,0.80,241.5,11.0,0.0,0.8,9.6,233.8,8.4,-31.0,-5.7,0.0,0.0,0.0
WG2,28:05:2017,59462.000,16:31:02.000,-03,32.2961454,-64.8487036,252.7,0.0,0.0,5.6,0.52,241.5,11.0,0.0,0.5,9.5,232.9,8.2,-27.0,-8.4,0.0,0.0,0.0
WG2,28:05:2017,59462.500,16:31:02.500,-03,32.2961447,-64.8487033,254.1,0.0,0.0,150.3,1.03,241.5,11.0,0.0,1.0,9.5,232.9,8.2,-27.0,-8.4,0.0,0.0,0.0
WG2,28:05:2017,59463.000,16:31:03.000,-03,32.2961468,-64.8487037,255.4,0.0,0.0,334.2,0.56,241.5,11.0,0.0,0.6,9.3,232.9,8.1,-35.0,-10.3,0.0,0.0,0.0
WG2,28:05:2017,59463.500,16:31:03.500,-03,32.2961483,-64.8487042,256.9,0.0,0.0,351.7,1.22,241.5,11.0,0.0,1.2,9.3,232.9,8.1,-35.0,-10.3,0.0,0.0,0.0
WG2,28:05:2017,59464.000,16:31:04.000,-03,32.2961441,-64.8487031,258.3,0.0,0.0,191.0,0.68,241.5,11.0,0.0,0.7,9.3,232.4,8.0,-28.0,-12.8,0.0,0.0,0.0
WG2,28:05:2017,59464.500,16:31:04.500,-03,32.2961447,-64.8487025,259.9,0.0,0.0,157.1,2.14,241.5,11.0,0.0,2.1,9.3,232.4,8.0,-28.0,-12.8,0.0,0.0,0.0
WG2,28:05:2017,59465.000,16:31:05.000,-03,32.2961520,-64.8487040,261.4,0.0,0.0,349.3,2.94,241.5,11.0,0.0,2.9,9.2,232.8,8.9,-44.0,-14.6,0.0,0.0,0.0
WG2,28:05:2017,59465.500,16:31:05.500,-03,32.2961495,-64.8487035,262.5,0.0,0.0,351.9,2.27,241.5,11.0,0.0,2.3,9.2,232.8,8.9,-44.0,-14.6,0.0,0.0,0.0
WG2,28:05:2017,59466.000,16:31:06.000,-03,32.2961440,-64.8487026,263.9,0.0,0.0,171.1,3.63,241.5,11.0,0.0,3.6,9.1,232.4,7.4,-24.0,-17.0,0.0,0.0,0.0
WG2,28:05:2017,59466.500,16:31:06.500,-03,32.2961499,-64.8487026,265.0,0.0,0.0,31.8,0.25,241.5,11.0,0.0,0.3,9.1,232.4,7.4,-24.0,-17.0,0.0,0.0,0.0
WG2,28:05:2017,59467.000,16:31:07.000,-03,32.2961525,-64.8487036,266.4,0.0,0.0,356.6,3.27,241.5,11.0,0.0,3.3,9.1,231.6,9.0,-46.0,-19.9,0.0,0.0,0.0
