Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,28:05:2017,54136.500,15:02:16.500,-03,32.3036120,-64.8471983,223.2,0.0,0.0,233.6,1.05,236.0,11.6,0.0,1.1,12.0,238.3,11.2,15.0,25.3,0.0,0.0,0.0
SL1,28:05:2017,54137.000,15:02:17.000,-03,32.3036114,-64.8471954,224.7,0.0,0.0,133.5,1.90,236.0,11.5,0.0,1.9,12.0,238.3,11.2,15.0,25.3,0.0,0.0,0.0
SL1,28:05:2017,54137.500,15:02:17.500,-03,32.3036113,-64.8471962,226.5,0.0,0.0,351.8,0.82,236.0,11.5,0.0,0.8,12.0,237.3,11.0,7.0,23.1,0.0,0.0,0.0
SL1,28:05:2017,54138.000,15:02:18.000,-03,32.3036095,-64.8471961,228.1,0.0,0.0,212.7,0.72,236.0,11.5,0.0,0.7,12.0,237.3,11.0,7.0,23.1,0.0,0.0,0.0
SL1,28:05:2017,54138.500,15:02:18.500,-03,32.3036077,-64.8471950,229.4,0.0,0.0,176.2,0.51,236.0,11.5,0.0,0.5,12.0,237.1,12.2,5.0,21.5,0.0,0.0,0.0
SL1,28:05:2017,54139.000,15:02:19.000,-03,32.3036074,-64.8471943,230.5,0.0,0.0,142.3,0.93,236.0,11.5,0.0,0.9,12.0,237.1,12.2,5.0,21.5,0.0,0.0,0.0
SL1,28:05:2017,54139.500,15:02:19.500,-03,32.3036062,-64.8471946,231.8,0.0,0.0,345.8,0.33,236.0,11.4,0.0,0.3,11.9,236.5,11.3,2.0,19.4,0.0,0.0,0.0
SL1,28:05:2017,54140.000,15:02:20.000,-03,32.3036045,-64.8471943,233.1,0.0,0.0,203.3,1.01,236.0,11.4,0.0,1.0,11.9,236.5,11.3,2.0,19.4,0.0,0.0,0.0
SL1,28:05:2017,54140.500,15:02:20.500,-03,32.3036035,-64.8471917,234.2,0.0,0.0,106.8,0.84,236.0,11.4,0.0,0.8,12.0,236.4,11.8,0.0,17.8,0.0,0.0,0.0
SL1,28:05:2017,54141.000,15:02:21.000,-03,32.3036039,-64.8471937,235.6,0.0,0.0,156.0,0.43,236.0,11.4,0.0,0.4,12.0,236.4,11.8,0.0,17.8,0.0,0.0,0.0
SL1,28:05:2017,54141.500,15:02:21.500,-03,32.3036038,-64.8471936,236.7,0.0,0.0,300.1,1.38,236.0,11.4,0.0,1.4,11.9,236.3,11.6,5.0,15.9,0.0,0.0,0.0
SL1,28:05:2017,54142.000,15:02:22.000,-03,32.3036015,-64.8471905,237.3,0.0,0.0,118.0,1.44,236.0,11.4,0.0,1.5,11.9,236.3,11.6,5.0,15.9,0.0,0.0,0.0
SL1,28:05:2017,54142.500,15:02:22.500,-03,32.3036008,-64.8471921,238.5,0.0,0.0,167.4,1.11,236.0,11.3,0.0,1.1,11.7,236.4,10.3,-5.0,14.4,0.0,0.0,0.0
SL1,28:05:2017,54143.000,15:02:23.000,-03,32.3036023,-64.8471934,240.0,0.0,0.0,302.4,1.44,236.0,11.3,0.0,1.4,11.7,236.4,10.3,-5.0,14.4,0.0,0.0,0.0
SL1,28:05:2017,54143.500,15:02:23.500,-03,32.3036001,-64.8471900,240.6,0.0,0.0,76.5,0.52,236.0,11.3,0.0,0.5,11.6,236.6,10.6,-1.0,12.9,0.0,0.0,0.0
SL1,28:05:2017,54144.000,15:02:24.000,-03,32.3035999,-64.8471904,241.5,0.0,0.0,142.1,1.69,236.0,11.3,0.0,1.7,11.6,236.6,10.6,-1.0,12.9,0.0,0.0,0.0
SL1,28:05:2017,54144.500,15:02:24.500,-03,32.3036017,-64.8471920,243.8,0.0,0.0,321.6,1.46,236.0,11.3,0.0,1.5,11.5,235.5,10.9,-10.0,9.9,0.0,0.0,0.0
SL1,28:05:2017,54145.000,15:02:25.000,-03,32.3036001,-64.8471911,245.9,0.0,0.0,299.5,0.27,236.0,11.3,0.0,0.3,11.5,235.5,10.9,-10.0,9.9,0.0,0.0,0.0
SL1,28:05:2017,54145.500,15:02:25.500,-03,32.3035990,-64.8471905,247.9,0.0,0.0,154.4,0.99,236.0,11.3,0.0,1.0,11.5,236.0,10.9,-12.0,8.2,0.0,0.0,0.0
SL1,28:05:2017,54146.000,15:02:26.000,-03,32.3035994,-64.8471903,250.0,0.0,0.0,30.3,0.31,236.0,11.3,0.0,0.3,11.5,236.0,10.9,-12.0,8.2,0.0,0.0,0.0
SL1,28:05:2017,54146.500,15:02:26.500,-03,32.3035994,-64.8471910,252.4,0.0,0.0,294.4,0.19,236.0,11.2,0.0,0.2,11.4,236.0,11.0,-15.0,5.8,0.0,0.0,0.0
SL1,28:05:2017,54147.000,15:02:27.000,-03,32.3036015,-64.8471908,254.5,0.0,0.0,324.7,0.58,236.0,11.2,0.0,0.6,11.4,236.0,11.0,-15.0,5.8,0.0,0.0,0.0
SL1,28:05:2017,54147.500,15:02:27.500,-03,32.3036025,-64.8471895,256.2,0.0,0.0,15.6,1.48,236.0,11.2,0.0,1.5,11.5,236.4,11.4,-10.0,3.7,0.0,0.0,0.0
SL1,28:05:2017,54148.000,15:02:28.000,-03,32.3035992,-64.8471906,258.2,0.0,0.0,173.4,0.43,236.0,11.2,0.0,0.4,11.5,236.4,11.4,-10.0,3.7,0.0,0.0,0.0
SL1,28:05:2017,54148.500,15:02:28.500,-03,32.3036002,-64.8471910,260.1,0.0,0.0,213.5,1.28,236.0,11.2,0.0,1.3,11.5,236.7,12.3,-23.0,1.3,0.0,0.0,0.0
SL1,28:05:2017,54149.000,15:02:29.000,-03,32.3036046,-64.8471895,261.4,0.0,0.0,14.0,2.18,236.0,11.2,0.0,2.2,11.5,236.7,12.3,-23.0,1.3,0.0,0.0,0.0
SL1,28:05:2017,54149.500,15:02:29.500,-03,32.3036040,-64.8471906,262.9,0.0,0.0,8.2,1.07,236.0,11.2,0.0,1.1,11.4,237.5,10.4,-12.0,-0.5,0.0,0.0,0.0
SL1,28:05:2017,54150.000,15:02:30.000,-03,32.3036025,-64.8471896,264.4,0.0,0.0,192.9,0.95,236.0,11.2,0.0,1.0,11.4,237.5,10.4,-12.0,-0.5,0.0,0.0,0.0
SL1,28:05:2017,54150.500,15:02:30.500,-03,32.3036056,-64.8471902,265.8,0.0,0.0,53.1,0.56,236.0,11.2,0.0,0.6,11.5,237.8,12.1,-23.0,-2.8,0.0,0.0,0.0
SL1,28:05:2017,54151.000,15:02:31.000,-03,32.3036069,-64.8471915,267.2,0.0,0.0,337.7,2.10,236.0,11.2,0.0,2.1,11.5,237.8,12.1,-23.0,-2.8,0.0,0.0,0.0
SL1,28:05:2017,54151.500,15:02:31.500,-03,32.3036055,-64.8471905,267.7,0.0,0.0,164.6,0.80,236.0,11.2,0.0,0.8,11.6,239.1,12.1,-20.0,-4.1,0.0,0.0,0.0
SL1,28:05:2017,54152.000,15:02:32.000,-03,32.3036078,-64.8471920,268.4,0.0,0.0,316.5,0.23,236.0,11.2,0.0,0.2,11.6,239.1,12.1,-20.0,-4.1,0.0,0.0,0.0
SL1,28:05:2017,54152.500,15:02:32.500,-03,32.3036098,-64.8471926,268.7,0.0,0.0,341.0,1.65,236.0,11.2,0.0,1.7,11.7,239.2,12.1,-19.0,-6.4,0.0,0.0,0.0
SL1,28:05:2017,54153.000,15:02:33.000,-03,32.3036096,-64.8471930,269.1,0.0,0.0,301.7,0.21,236.0,11.2,0.0,0.2,11.7,239.2,12.1,-19.0,-6.4,0.0,0.0,0.0
SL1,28:05:2017,54153.500,15:02:33.500,-03,32.3036122,-64.8471926,269.1,0.0,0.0,19.0,0.43,236.0,11.1,0.0,0.4,11.7,239.0,12.0,-28.0,-8.7,0.0,0.0,0.0
SL1,28:05:2017,54154.000,15:02:34.000,-03,32.3036142,-64.8471955,269.3,0.0,0.0,353.9,1.90,236.0,11.1,0.0,1.9,11.7,239.0,12.0,-28.0,-8.7,0.0,0.0,0.0
SL1,28:05:2017,54154.500,15:02:34.500,-03,32.3036118,-64.8471970,269.7,0.0,0.0,253.4,1.59,236.0,11.1,0.0,1.6,11.6,239.6,12.0,-22.0,-10.1,0.0,0.0,0.0
SL1,28:05:2017,54155.000,15:02:35.000,-03,32.3036142,-64.8471963,269.8,0.0,0.0,140.3,0.80,236.0,11.1,0.0,0.8,11.6,239.6,12.0,-22.0,-10.1,0.0,0.0,0.0
SL1,28:05:2017,54155.500,15:02:35.500,-03,32.3036194,-64.8471982,270.0,0.0,0.0,353.3,2.43,236.0,11.1,0.0,2.4,11.7,239.0,11.4,-22.0,-12.4,0.0,0.0,0.0
SL1,28:05:2017,54156.000,15:02:36.000,-03,32.3036181,-64.8471983,270.0,0.0,0.0,329.2,1.30,236.0,11.1,0.0,1.3,11.7,239.0,11.4,-22.0,-12.4,0.0,0.0,0.0
SL1,28:05:2017,54156.500,15:02:36.500,-03,32.3036169,-64.8471985,269.5,0.0,0.0,167.2,1.67,236.0,11.1,0.0,1.7,11.7,240.5,12.5,-21.0,-12.5,0.0,0.0,0.0
SL1,28:05:2017,54157.000,15:02:37.000,-03,32.3036210,-64.8472005,269.0,0.0,0.0,315.9,1.09,236.0,11.1,0.0,1.1,11.7,240.5,12.5,-21.0,-12.5,0.0,0.0,0.0
SL1,28:05:2017,54157.500,15:02:37.500,-03,32.3036224,-64.8472015,268.5,0.0,0.0,342.4,1.81,236.0,11.1,0.0,1.8,11.8,240.7,12.3,-14.0,-13.5,0.0,0.0,0.0
SL1,28:05:2017,54158.000,15:02:38.000,-03,32.3036222,-64.8472030,268.3,0.0,0.0,234.2,0.60,236.0,11.1,0.0,0.6,11.8,240.7,12.3,-14.0,-13.5,0.0,0.0,0.0
SL1,28:05:2017,54158.500,15:02:38.500,-03,32.3036253,-64.8472011,268.1,0.0,0.0,326.0,0.41,236.0,11.0,0.0,0.4,11.8,241.1,12.1,-19.0,-14.2,0.0,0.0,0.0
SL1,28:05:2017,54159.000,15:02:39.000,-03,32.3036274,-64.8472009,267.8,0.0,0.0,28.2,2.22,236.0,11.0,0.0,2.2,11.8,241.1,12.1,-19.0,-14.2,0.0,0.0,0.0
SL1,28:05:2017,54159.500,15:02:39.500,-03,32.3036276,-64.8472051,268.1,0.0,0.0,268.7,1.09,236.0,11.0,0.0,1.1,11.7,242.2,11.5,-13.0,-14.2,0.0,0.0,0.0
SL1,28:05:2017,54160.000,15:02:40.000,-03,32.3036287,-64.8472061,267.7,0.0,0.0,286.7,1.44,236.0,11.0,0.0,1.5,11.7,242.2,11.5,-13.0,-14.2,0.0,0.0,0.0
SL1,28:05:2017,54160.500,15:02:40.500,-03,32.3036289,-64.8472050,267.0,0.0,0.0,62.0,0.47,236.0,11.0,0.0,0.5,11.8,242.7,12.0,-16.0,-14.4,0.0,0.0,0.0
SL1,28:05:2017,54161.000,15:02:41.000,-03,32.3036312,-64.8472058,266.2,0.0,0.0,20.0,0.45,236.0,11.0,0.0,0.5,11.8,242.7,12.0,-16.0,-14.4,0.0,0.0,0.0
SL1,28:05:2017,54161.500,15:02:41.500,-03,32.3036358,-64.8472075,265.5,0.0,0.0,337.5,1.50,236.0,11.0,0.0,1.5,11.8,242.9,12.5,-10.0,-14.7,0.0,0.0,0.0
SL1,28:05:2017,54162.000,15:02:42.000,-03,32.3036371,-64.8472089,264.7,0.0,0.0,341.0,2.00,236.0,11.0,0.0,2.0,11.8,242.9,12.5,-10.0,-14.7,0.0,0.0,0.0
SL1,28:05:2017,54162.500,15:02:42.500,-03,32.3036337,-64.8472088,263.9,0.0,0.0,192.8,1.36,236.0,10.9,0.0,1.4,11.9,244.1,12.7,-11.0,-13.8,0.0,0.0,0.0
SL1,28:05:2017,54163.000,15:02:43.000,-03,32.3036359,-64.8472098,263.1,0.0,0.0,174.6,0.66,236.0,10.9,0.0,0.7,11.9,244.1,12.7,-11.0,-13.8,0.0,0.0,0.0
SL1,28:05:2017,54163.500,15:02:43.500,-03,32.3036408,-64.8472117,262.4,0.0,0.0,337.1,2.04,236.0,10.9,0.0,2.1,11.8,243.7,11.7,-9.0,-14.3,0.0,0.0,0.0
SL1,28:05:2017,54164.000,15:02:44.000,-03,32.3036423,-64.8472117,261.3,0.0,0.0,343.8,1.63,236.0,10.9,0.0,1.6,11.8,243.7,11.7,-9.0,-14.3,0.0,0.0,0.0
SL1,28:05:2017,54164.500,15:02:44.500,-03,32.3036406,-64.8472126,259.9,0.0,0.0,163.1,0.58,236.0,10.9,0.0,0.6,11.8,244.7,11.9,-5.0,-13.1,0.0,0.0,0.0
SL1,28:05:2017,54165.000,15:02:45.000,-03,32.3036404,-64.8472142,259.0,0.0,0.0,233.8,1.11,236.0,10.9,0.0,1.1,11.8,244.7,11.9,-5.0,-13.1,0.0,0.0,0.0
SL1,28:05:2017,54165.500,15:02:45.500,-03,32.3036443,-64.8472140,257.7,0.0,0.0,357.1,0.39,236.0,10.9,0.0,0.4,11.9,244.4,11.9,-11.0,-13.0,0.0,0.0,0.0
SL1,28:05:2017,54166.000,15:02:46.000,-03,32.3036484,-64.8472159,256.4,0.0,0.0,355.5,2.53,236.0,10.9,0.0,2.5,11.9,244.4,11.9,-11.0,-13.0,0.0,0.0,0.0
SL1,28:05:2017,54166.500,15:02:46.500,-03,32.3036465,-64.8472174,255.1,0.0,0.0,291.2,1.03,236.0,10.9,0.0,1.0,11.8,245.5,12.5,7.0,-11.3,0.0,0.0,0.0
SL1,28:05:2017,54167.000,15:02:47.000,-03,32.3036444,-64.8472162,253.7,0.0,0.0,183.6,1.71,236.0,10.8,0.0,1.7,11.8,245.5,12.5,7.0,-11.3,0.0,0.0,0.0
SL1,28:05:2017,54167.500,15:02:47.500,-03,32.3036494,-64.8472174,252.6,0.0,0.0,56.4,0.70,236.0,10.8,0.0,0.7,12.0,245.4,13.0,-4.0,-10.6,0.0,0.0,0.0
SL1,28:05:2017,54168.000,15:02:48.000,-03,32.3036519,-64.8472206,252.2,0.0,0.0,333.1,3.27,236.0,10.8,0.0,3.3,12.0,245.4,13.0,-4.0,-10.6,0.0,0.0,0.0
SL1,28:05:2017,54168.500,15:02:48.500,-03,32.3036489,-64.8472200,251.3,0.0,0.0,203.0,1.15,236.0,10.8,0.0,1.2,12.1,246.9,13.8,8.0,-8.4,0.0,0.0,0.0
SL1,28:05:2017,54169.000,15:02:49.000,-03,32.3036503,-64.8472196,249.7,0.0,0.0,149.0,0.76,236.0,10.8,0.0,0.8,12.1,246.9,13.8,8.0,-8.4,0.0,0.0,0.0
SL1,28:05:2017,54169.500,15:02:49.500,-03,32.3036533,-64.8472196,247.9,0.0,0.0,354.3,1.46,236.0,10.8,0.0,1.5,12.3,246.8,13.2,8.0,-7.3,0.0,0.0,0.0
SL1,28:05:2017,54170.000,15:02:50.000,-03,32.3036524,-64.8472196,246.4,0.0,0.0,27.7,0.45,236.0,10.8,0.0,0.5,12.3,246.8,13.2,8.0,-7.3,0.0,0.0,0.0
SL1,28:05:2017,54170.500,15:02:50.500,-03,32.3036533,-64.8472221,244.1,0.0,0.0,211.0,0.99,236.0,10.8,0.0,1.0,12.3,247.5,13.1,11.0,-5.2,0.0,0.0,0.0
SL1,28:05:2017,54171.000,15:02:51.000,-03,32.3036556,-64.8472224,241.6,0.0,0.0,322.7,1.38,236.0,10.8,0.0,1.4,12.3,247.5,13.1,11.0,-5.2,0.0,0.0,0.0
SL1,28:05:2017,54171.500,15:02:51.500,-03,32.3036545,-64.8472200,238.9,0.0,0.0,65.0,0.95,236.0,10.8,0.0,1.0,12.4,247.7,12.3,17.0,-3.0,0.0,0.0,0.0
SL1,28:05:2017,54172.000,15:02:52.000,-03,32.3036537,-64.8472193,237.0,0.0,0.0,148.2,1.73,236.0,10.8,0.0,1.7,12.4,247.7,12.3,17.0,-3.0,0.0,0.0,0.0
SL1,28:05:2017,54172.500,15:02:52.500,-03,32.3036573,-64.8472214,234.6,0.0,0.0,332.9,1.03,236.0,10.8,0.0,1.0,12.4,247.0,12.1,16.0,-1.6,0.0,0.0,0.0
SL1,28:05:2017,54173.000,15:02:53.000,-03,32.3036556,-64.8472196,232.5,0.0,0.0,340.7,1.07,236.0,10.8,0.0,1.1,12.4,247.0,12.1,16.0,-1.6,0.0,0.0,0.0
SL1,28:05:2017,54173.500,15:02:53.500,-03,32.3036531,-64.8472171,230.6,0.0,0.0,143.2,2.35,236.0,10.8,0.0,2.4,12.4,248.0,12.2,21.0,1.7,0.0,0.0,0.0
SL1,28:05:2017,54174.000,15:02:54.000,-03,32.3036558,-64.8472200,229.4,0.0,0.0,326.3,0.14,236.0,10.8,0.0,0.1,12.4,248.0,12.2,21.0,1.7,0.0,0.0,0.0
SL1,28:05:2017,54174.500,15:02:54.500,-03,32.3036572,-64.8472194,227.6,0.0,0.0,325.1,1.73,236.0,10.8,0.0,1.7,12.4,247.6,12.6,28.0,3.5,0.0,0.0,0.0
SL1,28:05:2017,54175.000,15:02:55.000,-03,32.3036550,-64.8472147,225.5,0.0,0.0,105.7,1.89,236.0,10.8,0.0,1.9,12.4,247.6,12.6,28.0,3.5,0.0,0.0,0.0
SL1,28:05:2017,54175.500,15:02:55.500,-03,32.3036533,-64.8472151,223.6,0.0,0.0,140.0,1.63,236.0,10.8,0.0,1.6,12.3,247.1,11.4,15.0,5.5,0.0,0.0,0.0
SL1,28:05:2017,54176.000,15:02:56.000,-03,32.3036540,-64.8472161,222.2,0.0,0.0,242.5,0.64,236.0,10.8,0.0,0.6,12.3,247.1,11.4,15.0,5.5,0.0,0.0,0.0
SL1,28:05:2017,54176.500,15:02:56.500,-03,32.3036543,-64.8472164,221.0,0.0,0.0,8.3,0.41,236.0,10.8,0.0,0.4,12.4,246.8,12.6,29.0,7.7,0.0,0.0,0.0
SL1,28:05:2017,54177.000,15:02:57.000,-03,32.3036534,-64.8472154,220.1,0.0,0.0,197.5,0.16,236.0,10.8,0.0,0.2,12.4,246.8,12.6,29.0,7.7,0.0,0.0,0.0
SL1,28:05:2017,54177.500,15:02:57.500,-03,32.3036499,-64.8472112,218.8,0.0,0.0,127.7,1.71,236.0,10.8,0.0,1.7,12.4,247.1,12.1,28.0,10.4,0.0,0.0,0.0
SL1,28:05:2017,54178.000,15:02:58.000,-03,32.3036503,-64.8472133,217.9,0.0,0.0,142.9,1.81,236.0,10.8,0.0,1.8,12.4,247.1,12.1,28.0,10.4,0.0,0.0,0.0
SL1,28:05:2017,54178.500,15:02:58.500,-03,32.3036515,-64.8472158,217.7,0.0,0.0,306.5,2.53,236.0,10.8,0.0,2.5,12.3,246.1,12.1,33.0,11.5,0.0,0.0,0.0
SL1,28:05:2017,54179.000,15:02:59.000,-03,32.3036470,-64.8472125,216.7,0.0,0.0,150.8,1.32,236.0,10.8,0.0,1.3,12.3,246.1,12.1,33.0,11.5,0.0,0.0,0.0
SL1,28:05:2017,54179.500,15:02:59.500,-03,32.3036456,-64.8472123,216.2,0.0,0.0,152.1,2.76,236.0,10.8,0.0,2.8,12.1,246.4,10.6,22.0,14.1,0.0,0.0,0.0
SL1,28:05:2017,54180.000,15:03:00.000,-03,32.3036476,-64.8472127,216.0,0.0,0.0,334.0,1.11,236.0,10.8,0.0,1.1,12.1,246.4,10.6,22.0,14.1,0.0,0.0,0.0
SL1,28:05:2017,54180.500,15:03:00.500,-03,32.3036437,-64.8472109,216.2,0.0,0.0,123.6,0.56,236.0,10.8,0.0,0.6,12.0,246.3,10.6,29.0,15.8,0.0,0.0,0.0
SL1,28:05:2017,54181.000,15:03:01.000,-03,32.3036404,-64.8472097,216.9,0.0,0.0,165.0,2.49,236.0,10.8,0.0,2.5,12.0,246.3,10.6,29.0,15.8,0.0,0.0,0.0
SL1,28:05:2017,54181.500,15:03:01.500,-03,32.3036421,-64.8472105,218.2,0.0,0.0,82.9,0.27,236.0,10.8,0.0,0.3,11.9,244.7,11.3,13.0,15.6,0.0,0.0,0.0
SL1,28:05:2017,54182.000,15:03:02.000,-03,32.3036415,-64.8472117,219.3,0.0,0.0,305.4,1.40,236.0,10.8,0.0,1.4,11.9,244.7,11.3,13.0,15.6,0.0,0.0,0.0
SL1,28:05:2017,54182.500,15:03:02.500,-03,32.3036370,-64.8472078,220.2,0.0,0.0,159.8,1.28,236.0,10.8,0.0,1.3,11.8,245.0,10.8,22.0,16.9,0.0,0.0,0.0
SL1,28:05:2017,54183.000,15:03:03.000,-03,32.3036346,-64.8472055,221.3,0.0,0.0,141.5,2.43,236.0,10.8,0.0,2.4,11.8,245.0,10.8,22.0,16.9,0.0,0.0,0.0
SL1,28:05:2017,54183.500,15:03:03.500,-03,32.3036353,-64.8472070,222.6,0.0,0.0,289.3,0.14,236.0,10.8,0.0,0.2,11.7,243.5,10.5,10.0,16.2,0.0,0.0,0.0
SL1,28:05:2017,54184.000,15:03:04.000,-03,32.3036354,-64.8472082,223.5,0.0,0.0,310.8,1.09,236.0,10.8,0.0,1.1,11.7,243.5,10.5,10.0,16.2,0.0,0.0,0.0
SL1,28:05:2017,54184.500,15:03:04.500,-03,32.3036330,-64.8472069,224.3,0.0,0.0,192.3,0.58,236.0,10.8,0.0,0.6,11.6,243.2,11.2,15.0,16.3,0.0,0.0,0.0
SL1,28:05:2017,54185.000,15:03:05.000,-03,32.3036287,-64.8472034,225.0,0.0,0.0,147.5,1.61,236.0,10.8,0.0,1.6,11.6,243.2,11.2,15.0,16.3,0.0,0.0,0.0
SL1,28:05:2017,54185.500,15:03:05.500,-03,32.3036274,-64.8472033,226.2,0.0,0.0,150.7,2.53,236.0,10.8,0.0,2.5,11.4,243.3,10.1,6.0,16.7,0.0,0.0,0.0
SL1,28:05:2017,54186.000,15:03:06.000,-03,32.3036305,-64.8472067,227.5,0.0,0.0,312.5,1.85,236.0,10.8,0.0,1.9,11.4,243.3,10.1,6.0,16.7,0.0,0.0,0.0
SL1,28:05:2017,54186.500,15:03:06.500,-03,32.3036284,-64.8472039,227.7,0.0,0.0,321.1,0.84,236.0,10.8,0.0,0.8,11.3,243.9,10.4,27.0,17.3,0.0,0.0,0.0
SL1,28:05:2017,54187.000,15:03:07.000,-03,32.3036240,-64.8471999,227.6,0.0,0.0,133.9,3.23,236.0,10.8,0.0,3.2,11.3,243.9,10.4,27.0,17.3,0.0,0.0,0.0
SL1,28:05:2017,54187.500,15:03:07.500,-03,32.3036245,-64.8472034,227.9,0.0,0.0,181.9,0.95,236.0,10.8,0.0,1.0,11.1,243.3,9.5,8.0,16.8,0.0,0.0,0.0
SL1,28:05:2017,54188.000,15:03:08.000,-03,32.3036247,-64.8472045,228.5,0.0,0.0,292.8,1.85,236.0,10.8,0.0,1.9,11.1,243.3,9.5,8.0,16.8,0.0,0.0,0.0
SL1,28:05:2017,54188.500,15:03:08.500,-03,32.3036237,-64.8472020,228.9,0.0,0.0,114.5,0.74,236.0,10.8,0.0,0.8,11.0,244.1,10.2,22.0,17.7,0.0,0.0,0.0
SL1,28:05:2017,54189.000,15:03:09.000,-03,32.3036215,-64.8471999,229.5,0.0,0.0,124.4,1.05,236.0,10.8,0.0,1.0,11.0,244.1,10.2,22.0,17.7,0.0,0.0,0.0
SL1,28:05:2017,54189.500,15:03:09.500,-03,32.3036218,-64.8472009,230.2,0.0,0.0,145.8,0.74,236.0,10.8,0.0,0.7,10.8,244.3,9.0,13.0,17.7,0.0,0.0,0.0
SL1,28:05:2017,54190.000,15:03:10.000,-03,32.3036217,-64.8472023,231.2,0.0,0.0,306.8,1.42,236.0,10.8,0.0,1.4,10.8,244.3,9.0,13.0,17.7,0.0,0.0,0.0
SL1,28:05:2017,54190.500,15:03:10.500,-03,32.3036187,-64.8471999,231.9,0.0,0.0,159.1,0.93,236.0,10.8,0.0,0.9,10.9,245.2,11.4,18.0,18.2,0.0,0.0,0.0
SL1,28:05:2017,54191.000,15:03:11.000,-03,32.3036178,-64.8471996,232.7,0.0,0.0,141.0,1.57,236.0,10.8,0.0,1.6,10.9,245.2,11.4,18.0,18.2,0.0,0.0,0.0
SL1,28:05:2017,54191.500,15:03:11.500,-03,32.3036207,-64.8472013,233.8,0.0,0.0,310.4,1.22,236.0,10.8,0.0,1.2,10.9,244.2,11.7,9.0,16.7,0.0,0.0,0.0
SL1,28:05:2017,54192.000,15:03:12.000,-03,32.3036186,-64.8471981,233.8,0.0,0.0,11.2,0.95,236.0,10.8,0.0,1.0,10.9,244.2,11.7,9.0,16.7,0.0,0.0,0.0
SL1,28:05:2017,54192.500,15:03:12.500,-03,32.3036141,-64.8471970,233.4,0.0,0.0,146.9,2.92,236.0,10.8,0.0,2.9,10.9,244.8,10.4,4.0,17.0,0.0,0.0,0.0
SL1,28:05:2017,54193.000,15:03:13.000,-03,32.3036159,-64.8471998,233.4,0.0,0.0,228.4,1.03,236.0,10.8,0.0,1.0,10.9,244.8,10.4,4.0,17.0,0.0,0.0,0.0
SL1,28:05:2017,54193.500,15:03:13.500,-03,32.3036191,-64.8472007,233.8,0.0,0.0,332.6,2.41,236.0,10.8,0.0,2.4,11.0,243.9,11.7,16.0,15.7,0.0,0.0,0.0
SL1,28:05:2017,54194.000,15:03:14.000,-03,32.3036154,-64.8471951,233.2,0.0,0.0,78.3,0.68,236.0,10.8,0.0,0.7,11.0,243.9,11.7,16.0,15.7,0.0,0.0,0.0
SL1,28:05:2017,54194.500,15:03:14.500,-03,32.3036116,-64.8471940,232.6,0.0,0.0,140.1,3.38,236.0,10.8,0.0,3.4,11.0,244.3,10.8,1.0,16.0,0.0,0.0,0.0
SL1,28:05:2017,54195.000,15:03:15.000,-03,32.3036147,-64.8471969,232.7,0.0,0.0,261.1,1.24,236.0,10.8,0.0,1.3,11.0,244.3,10.8,1.0,16.0,0.0,0.0,0.0
SL1,28:05:2017,54195.500,15:03:15.500,-03,32.3036176,-64.8471976,233.5,0.0,0.0,352.1,2.29,236.0,10.8,0.0,2.3,11.3,243.7,12.7,17.0,15.1,0.0,0.0,0.0
SL1,28:05:2017,54196.000,15:03:16.000,-03,32.3036125,-64.8471958,234.9,0.0,0.0,219.7,0.64,236.0,10.8,0.0,0.7,11.3,243.7,12.7,17.0,15.1,0.0,0.0,0.0
SL1,28:05:2017,54196.500,15:03:16.500,-03,32.3036091,-64.8471896,236.8,0.0,0.0,143.4,3.44,236.0,10.8,0.0,3.5,11.4,244.4,12.1,0.0,15.2,0.0,0.0,0.0
SL1,28:05:2017,54197.000,15:03:17.000,-03,32.3036118,-64.8471910,238.2,0.0,0.0,92.5,1.57,236.0,10.8,0.0,1.6,11.4,244.4,12.1,0.0,15.2,0.0,0.0,0.0
SL1,28:05:2017,54197.500,15:03:17.500,-03,32.3036150,-64.8471957,240.6,0.0,0.0,314.5,3.25,236.0,10.8,0.0,3.3,11.4,243.8,12.3,12.0,13.4,0.0,0.0,0.0
SL1,28:05:2017,54198.000,15:03:18.000,-03,32.3036104,-64.8471918,242.0,0.0,0.0,287.6,0.58,236.0,10.8,0.0,0.6,11.4,243.8,12.3,12.0,13.4,0.0,0.0,0.0
SL1,28:05:2017,54198.500,15:03:18.500,-03,32.3036070,-64.8471890,243.3,0.0,0.0,140.4,3.13,236.0,10.8,0.0,3.1,11.5,244.3,11.6,-7.0,12.8,0.0,0.0,0.0
SL1,28:05:2017,54199.000,15:03:19.000,-03,32.3036097,-64.8471908,244.3,0.0,0.0,304.8,0.56,236.0,10.8,0.0,0.6,11.5,244.3,11.6,-7.0,12.8,0.0,0.0,0.0
SL1,28:05:2017,54199.500,15:03:19.500,-03,32.3036102,-64.8471905,245.2,0.0,0.0,340.2,1.87,236.0,10.8,0.0,1.9,11.4,243.4,10.6,1.0,10.7,0.0,0.0,0.0
