Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,28:05:2017,52382.000,14:33:02.000,-03,32.3035705,-64.8494939,150.2,0.0,0.0,148.8,7.11,237.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52382.500,14:33:02.500,-03,32.3035580,-64.8494849,150.1,0.0,0.0,154.3,6.40,237.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52383.000,14:33:03.000,-03,32.3035460,-64.8494737,150.1,0.0,0.0,145.4,6.20,237.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52383.500,14:33:03.500,-03,32.3035333,-64.8494623,150.0,0.0,0.0,140.2,7.06,237.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52384.000,14:33:04.000,-03,32.3035205,-64.8494541,150.6,0.0,0.0,147.8,6.34,237.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52384.500,14:33:04.500,-03,32.3035077,-64.8494448,151.4,0.0,0.0,152.8,6.32,237.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52385.000,14:33:05.000,-03,32.3034948,-64.8494337,152.5,0.0,0.0,150.1,6.76,237.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52385.500,14:33:05.500,-03,32.3034828,-64.8494237,153.1,0.0,0.0,143.6,6.55,237.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52386.000,14:33:06.000,-03,32.3034694,-64.8494152,153.7,0.0,0.0,148.7,6.41,237.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52386.500,14:33:06.500,-03,32.3034555,-64.8494082,154.1,0.0,0.0,156.7,6.51,237.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52387.000,14:33:07.000,-03,32.3034424,-64.8493998,154.8,0.0,0.0,157.2,6.59,237.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52387.500,14:33:07.500,-03,32.3034292,-64.8493903,155.2,0.0,0.0,145.1,6.41,237.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52388.000,14:33:08.000,-03,32.3034162,-64.8493822,155.5,0.0,0.0,150.7,6.82,237.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52388.500,14:33:08.500,-03,32.3034029,-64.8493751,155.6,0.0,0.0,156.4,6.10,237.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52389.000,14:33:09.000,-03,32.3033892,-64.8493682,155.5,0.0,0.0,155.7,6.28,237.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52389.500,14:33:09.500,-03,32.3033758,-64.8493616,155.4,0.0,0.0,157.3,6.55,237.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52390.000,14:33:10.000,-03,32.3033631,-64.8493533,155.6,0.0,0.0,153.3,6.06,237.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52390.500,14:33:10.500,-03,32.3033508,-64.8493445,155.8,0.0,0.0,153.0,6.14,237.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52391.000,14:33:11.000,-03,32.3033378,-64.8493377,156.2,0.0,0.0,150.6,6.16,237.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52391.500,14:33:11.500,-03,32.3033241,-64.8493307,156.4,0.0,0.0,159.6,6.43,237.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52392.000,14:33:12.000,-03,32.3033111,-64.8493241,156.2,0.0,0.0,155.4,6.34,237.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52392.500,14:33:12.500,-03,32.3032976,-64.8493177,156.0,0.0,0.0,158.4,6.10,237.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52393.000,14:33:13.000,-03,32.3032842,-64.8493101,155.6,0.0,0.0,155.7,6.53,237.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52393.500,14:33:13.500,-03,32.3032717,-64.8493023,155.4,0.0,0.0,153.2,6.16,237.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52394.000,14:33:14.000,-03,32.3032580,-64.8492944,155.4,0.0,0.0,153.9,6.28,237.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52394.500,14:33:14.500,-03,32.3032446,-64.8492864,155.2,0.0,0.0,151.5,6.86,237.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52395.000,14:33:15.000,-03,32.3032315,-64.8492806,155.1,0.0,0.0,154.6,6.16,237.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52395.500,14:33:15.500,-03,32.3032173,-64.8492744,155.2,0.0,0.0,162.2,6.34,237.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52396.000,14:33:16.000,-03,32.3032046,-64.8492658,155.1,0.0,0.0,155.2,6.18,237.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52396.500,14:33:16.500,-03,32.3031916,-64.8492564,154.8,0.0,0.0,145.1,6.57,237.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52397.000,14:33:17.000,-03,32.3031783,-64.8492491,154.4,0.0,0.0,150.8,6.43,237.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52397.500,14:33:17.500,-03,32.3031651,-64.8492422,154.2,0.0,0.0,157.0,6.08,237.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52398.000,14:33:18.000,-03,32.3031518,-64.8492345,154.2,0.0,0.0,150.1,6.61,237.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52398.500,14:33:18.500,-03,32.3031384,-64.8492258,154.1,0.0,0.0,156.9,6.53,237.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52399.000,14:33:19.000,-03,32.3031262,-64.8492185,154.1,0.0,0.0,149.6,6.03,237.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52399.500,14:33:19.500,-03,32.3031122,-64.8492109,154.1,0.0,0.0,155.2,6.03,237.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52400.000,14:33:20.000,-03,32.3030995,-64.8492027,153.8,0.0,0.0,153.2,6.55,237.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52400.500,14:33:20.500,-03,32.3030860,-64.8491957,153.7,0.0,0.0,150.9,6.28,237.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52401.000,14:33:21.000,-03,32.3030726,-64.8491878,153.8,0.0,0.0,155.1,6.41,237.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52401.500,14:33:21.500,-03,32.3030595,-64.8491785,153.8,0.0,0.0,152.4,6.49,237.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52402.000,14:33:22.000,-03,32.3030459,-64.8491707,153.8,0.0,0.0,151.1,6.59,237.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52402.500,14:33:22.500,-03,32.3030326,-64.8491643,154.1,0.0,0.0,155.8,6.61,237.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52403.000,14:33:23.000,-03,32.3030187,-64.8491548,154.4,0.0,0.0,148.6,6.38,237.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52403.500,14:33:23.500,-03,32.3030047,-64.8491466,154.7,0.0,0.0,151.1,7.33,237.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52404.000,14:33:24.000,-03,32.3029913,-64.8491402,155.2,0.0,0.0,156.6,6.43,237.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52404.500,14:33:24.500,-03,32.3029773,-64.8491324,155.4,0.0,0.0,156.1,6.34,237.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52405.000,14:33:25.000,-03,32.3029641,-64.8491248,155.7,0.0,0.0,156.5,6.75,237.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52405.500,14:33:25.500,-03,32.3029507,-64.8491157,155.8,0.0,0.0,150.6,6.26,237.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52406.000,14:33:26.000,-03,32.3029364,-64.8491083,155.9,0.0,0.0,151.8,6.84,237.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52406.500,14:33:26.500,-03,32.3029229,-64.8491019,156.0,0.0,0.0,157.1,6.30,237.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52407.000,14:33:27.000,-03,32.3029091,-64.8490947,156.0,0.0,0.0,161.2,6.49,237.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52407.500,14:33:27.500,-03,32.3028962,-64.8490869,156.0,0.0,0.0,147.4,6.20,237.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52408.000,14:33:28.000,-03,32.3028816,-64.8490797,156.0,0.0,0.0,159.9,6.45,237.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52408.500,14:33:28.500,-03,32.3028683,-64.8490723,155.9,0.0,0.0,155.3,6.82,237.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52409.000,14:33:29.000,-03,32.3028544,-64.8490646,155.7,0.0,0.0,158.6,6.16,237.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52409.500,14:33:29.500,-03,32.3028407,-64.8490567,155.5,0.0,0.0,153.7,6.94,237.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52410.000,14:33:30.000,-03,32.3028266,-64.8490491,155.5,0.0,0.0,150.1,6.55,237.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52410.500,14:33:30.500,-03,32.3028129,-64.8490417,155.6,0.0,0.0,154.9,6.80,237.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52411.000,14:33:31.000,-03,32.3027989,-64.8490339,155.9,0.0,0.0,155.5,6.49,237.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52411.500,14:33:31.500,-03,32.3027851,-64.8490258,156.0,0.0,0.0,154.4,6.78,237.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52412.000,14:33:32.000,-03,32.3027716,-64.8490172,156.0,0.0,0.0,151.7,6.75,237.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52412.500,14:33:32.500,-03,32.3027579,-64.8490099,156.1,0.0,0.0,154.8,6.55,237.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52413.000,14:33:33.000,-03,32.3027442,-64.8490027,156.6,0.0,0.0,157.8,6.34,237.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52413.500,14:33:33.500,-03,32.3027305,-64.8489963,157.0,0.0,0.0,156.5,6.53,237.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52414.000,14:33:34.000,-03,32.3027166,-64.8489882,157.5,0.0,0.0,158.9,6.41,237.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52414.500,14:33:34.500,-03,32.3027032,-64.8489802,157.5,0.0,0.0,151.2,6.78,237.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52415.000,14:33:35.000,-03,32.3026897,-64.8489745,157.7,0.0,0.0,159.8,5.71,237.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52415.500,14:33:35.500,-03,32.3026757,-64.8489681,158.0,0.0,0.0,160.9,6.69,237.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52416.000,14:33:36.000,-03,32.3026621,-64.8489603,158.0,0.0,0.0,154.3,6.34,237.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52416.500,14:33:36.500,-03,32.3026489,-64.8489533,157.9,0.0,0.0,154.5,6.55,237.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52417.000,14:33:37.000,-03,32.3026349,-64.8489461,157.8,0.0,0.0,154.0,6.20,237.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52417.500,14:33:37.500,-03,32.3026217,-64.8489400,157.6,0.0,0.0,158.1,6.55,237.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52418.000,14:33:38.000,-03,32.3026079,-64.8489330,157.1,0.0,0.0,155.9,6.30,237.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52418.500,14:33:38.500,-03,32.3025941,-64.8489268,157.1,0.0,0.0,157.8,6.32,237.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52419.000,14:33:39.000,-03,32.3025806,-64.8489176,157.3,0.0,0.0,152.3,6.28,237.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52419.500,14:33:39.500,-03,32.3025677,-64.8489109,157.5,0.0,0.0,151.9,6.84,237.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52420.000,14:33:40.000,-03,32.3025540,-64.8489056,158.6,0.0,0.0,159.6,6.03,237.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52420.500,14:33:40.500,-03,32.3025401,-64.8488970,159.3,0.0,0.0,165.9,6.63,237.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52421.000,14:33:41.000,-03,32.3025271,-64.8488896,160.0,0.0,0.0,146.5,6.55,237.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52421.500,14:33:41.500,-03,32.3025138,-64.8488834,160.7,0.0,0.0,163.2,5.97,237.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52422.000,14:33:42.000,-03,32.3024997,-64.8488761,161.7,0.0,0.0,161.1,6.43,237.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52422.500,14:33:42.500,-03,32.3024864,-64.8488697,162.6,0.0,0.0,158.8,6.40,237.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52423.000,14:33:43.000,-03,32.3024730,-64.8488634,164.1,0.0,0.0,159.3,6.08,237.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52423.500,14:33:43.500,-03,32.3024589,-64.8488577,165.5,0.0,0.0,168.2,6.26,237.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52424.000,14:33:44.000,-03,32.3024452,-64.8488511,167.5,0.0,0.0,161.6,6.55,237.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52424.500,14:33:44.500,-03,32.3024314,-64.8488470,169.0,0.0,0.0,166.9,6.18,237.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52425.000,14:33:45.000,-03,32.3024171,-64.8488424,171.0,0.0,0.0,171.8,6.30,237.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52425.500,14:33:45.500,-03,32.3024028,-64.8488381,172.1,0.0,0.0,168.5,6.49,237.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52426.000,14:33:46.000,-03,32.3023886,-64.8488333,173.9,0.0,0.0,165.5,6.03,237.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52426.500,14:33:46.500,-03,32.3023737,-64.8488300,175.2,0.0,0.0,170.4,6.63,237.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52427.000,14:33:47.000,-03,32.3023585,-64.8488268,177.2,0.0,0.0,176.3,6.55,237.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52427.500,14:33:47.500,-03,32.3023445,-64.8488274,178.6,0.0,0.0,173.3,6.43,237.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52428.000,14:33:48.000,-03,32.3023286,-64.8488254,180.4,0.0,0.0,187.7,6.28,237.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52428.500,14:33:48.500,-03,32.3023133,-64.8488222,181.3,0.0,0.0,171.9,7.29,237.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52429.000,14:33:49.000,-03,32.3022983,-64.8488204,182.8,0.0,0.0,171.9,6.47,237.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52429.500,14:33:49.500,-03,32.3022837,-64.8488207,184.1,0.0,0.0,183.6,6.53,237.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52430.000,14:33:50.000,-03,32.3022687,-64.8488211,186.0,0.0,0.0,187.5,6.28,237.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52430.500,14:33:50.500,-03,32.3022543,-64.8488208,187.1,0.0,0.0,183.9,6.80,237.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52431.000,14:33:51.000,-03,32.3022405,-64.8488223,188.9,0.0,0.0,184.5,5.95,237.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52431.500,14:33:51.500,-03,32.3022267,-64.8488243,189.8,0.0,0.0,193.0,5.91,237.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52432.000,14:33:52.000,-03,32.3022122,-64.8488268,190.8,0.0,0.0,190.1,6.08,237.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52432.500,14:33:52.500,-03,32.3021991,-64.8488287,191.2,0.0,0.0,190.9,6.24,237.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52433.000,14:33:53.000,-03,32.3021851,-64.8488305,192.0,0.0,0.0,183.8,5.73,237.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52433.500,14:33:53.500,-03,32.3021714,-64.8488328,192.5,0.0,0.0,188.0,6.43,237.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52434.000,14:33:54.000,-03,32.3021595,-64.8488362,193.5,0.0,0.0,196.2,5.19,237.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52434.500,14:33:54.500,-03,32.3021478,-64.8488399,194.2,0.0,0.0,196.7,5.52,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52435.000,14:33:55.000,-03,32.3021379,-64.8488418,195.7,0.0,0.0,193.4,4.63,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52435.500,14:33:55.500,-03,32.3021279,-64.8488445,196.7,0.0,0.0,199.4,4.14,237.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52436.000,14:33:56.000,-03,32.3021192,-64.8488472,197.5,0.0,0.0,195.8,4.37,237.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52436.500,14:33:56.500,-03,32.3021118,-64.8488518,197.9,0.0,0.0,206.3,3.46,237.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52437.000,14:33:57.000,-03,32.3021038,-64.8488555,198.4,0.0,0.0,210.0,3.81,237.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52437.500,14:33:57.500,-03,32.3020958,-64.8488564,198.6,0.0,0.0,196.4,3.58,237.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52438.000,14:33:58.000,-03,32.3020886,-64.8488571,198.6,0.0,0.0,181.6,3.36,237.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52438.500,14:33:58.500,-03,32.3020822,-64.8488604,198.8,0.0,0.0,191.3,2.95,237.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52439.000,14:33:59.000,-03,32.3020766,-64.8488650,199.4,0.0,0.0,215.1,3.01,237.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52439.500,14:33:59.500,-03,32.3020698,-64.8488674,199.6,0.0,0.0,210.3,3.03,237.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52440.000,14:34:00.000,-03,32.3020637,-64.8488696,199.8,0.0,0.0,196.4,2.99,237.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52440.500,14:34:00.500,-03,32.3020584,-64.8488709,199.9,0.0,0.0,201.3,2.49,237.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52441.000,14:34:01.000,-03,32.3020525,-64.8488724,199.8,0.0,0.0,187.0,2.35,237.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52441.500,14:34:01.500,-03,32.3020475,-64.8488747,199.7,0.0,0.0,195.8,2.43,237.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52442.000,14:34:02.000,-03,32.3020425,-64.8488780,199.7,0.0,0.0,211.6,2.29,237.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52442.500,14:34:02.500,-03,32.3020383,-64.8488796,199.6,0.0,0.0,205.4,2.41,237.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52443.000,14:34:03.000,-03,32.3020340,-64.8488813,199.3,0.0,0.0,191.3,1.65,237.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52443.500,14:34:03.500,-03,32.3020293,-64.8488823,199.1,0.0,0.0,194.6,2.29,237.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52444.000,14:34:04.000,-03,32.3020247,-64.8488838,198.7,0.0,0.0,182.1,2.08,237.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52444.500,14:34:04.500,-03,32.3020207,-64.8488854,198.4,0.0,0.0,202.4,2.08,237.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52445.000,14:34:05.000,-03,32.3020172,-64.8488868,197.9,0.0,0.0,194.5,1.57,237.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52445.500,14:34:05.500,-03,32.3020135,-64.8488883,197.6,0.0,0.0,194.9,1.71,237.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,52446.000,14:34:06.000,-03,32.3020100,-64.8488902,197.0,0.0,0.0,197.3,1.63,237.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
