Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,28:05:2017,50766.000,14:06:06.000,-03,32.3085480,-64.8412600,157.0,0.0,0.0,149.7,2.16,226.0,9.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50766.500,14:06:06.500,-03,32.3085443,-64.8412576,156.9,0.0,0.0,153.6,1.32,225.9,9.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50767.000,14:06:07.000,-03,32.3085401,-64.8412532,156.7,0.0,0.0,142.7,2.49,225.8,9.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50767.500,14:06:07.500,-03,32.3085360,-64.8412512,156.7,0.0,0.0,136.7,2.12,225.7,9.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50768.000,14:06:08.000,-03,32.3085311,-64.8412476,156.8,0.0,0.0,167.9,1.98,225.7,9.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50768.500,14:06:08.500,-03,32.3085272,-64.8412435,156.5,0.0,0.0,137.4,2.90,225.6,9.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50769.000,14:06:09.000,-03,32.3085228,-64.8412424,156.5,0.0,0.0,155.9,1.54,225.5,9.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50769.500,14:06:09.500,-03,32.3085173,-64.8412375,155.9,0.0,0.0,162.7,2.62,225.4,9.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50770.000,14:06:10.000,-03,32.3085143,-64.8412367,155.6,0.0,0.0,135.9,2.33,225.4,9.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50770.500,14:06:10.500,-03,32.3085106,-64.8412355,155.9,0.0,0.0,217.4,1.46,225.3,9.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50771.000,14:06:11.000,-03,32.3085055,-64.8412287,155.8,0.0,0.0,142.4,2.59,225.3,9.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50771.500,14:06:11.500,-03,32.3085011,-64.8412251,155.4,0.0,0.0,119.2,3.40,225.2,9.8,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50772.000,14:06:12.000,-03,32.3084954,-64.8412270,155.3,0.0,0.0,184.2,2.14,225.2,9.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50772.500,14:06:12.500,-03,32.3084925,-64.8412230,155.0,0.0,0.0,190.5,2.10,225.2,9.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50773.000,14:06:13.000,-03,32.3084893,-64.8412178,154.4,0.0,0.0,100.9,2.64,225.2,9.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50773.500,14:06:13.500,-03,32.3084834,-64.8412168,153.8,0.0,0.0,156.1,2.33,225.2,9.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50774.000,14:06:14.000,-03,32.3084783,-64.8412152,153.2,0.0,0.0,169.8,2.53,225.2,9.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50774.500,14:06:14.500,-03,32.3084752,-64.8412105,152.7,0.0,0.0,144.9,2.00,225.2,9.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50775.000,14:06:15.000,-03,32.3084709,-64.8412059,151.9,0.0,0.0,109.6,2.72,225.2,9.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50775.500,14:06:15.500,-03,32.3084647,-64.8412054,151.1,0.0,0.0,156.1,2.78,225.2,9.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50776.000,14:06:16.000,-03,32.3084614,-64.8412039,150.3,0.0,0.0,174.7,2.06,225.3,9.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50776.500,14:06:16.500,-03,32.3084578,-64.8411987,149.4,0.0,0.0,119.3,1.63,225.3,9.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50777.000,14:06:17.000,-03,32.3084521,-64.8411943,148.6,0.0,0.0,134.8,3.34,225.4,9.9,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50777.500,14:06:17.500,-03,32.3084485,-64.8411925,147.9,0.0,0.0,155.4,2.25,225.4,9.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50778.000,14:06:18.000,-03,32.3084437,-64.8411903,147.4,0.0,0.0,149.7,1.40,225.5,9.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50778.500,14:06:18.500,-03,32.3084385,-64.8411859,146.8,0.0,0.0,154.8,2.86,225.6,9.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50779.000,14:06:19.000,-03,32.3084358,-64.8411815,145.9,0.0,0.0,127.7,2.51,225.6,9.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50779.500,14:06:19.500,-03,32.3084314,-64.8411792,145.3,0.0,0.0,126.2,1.57,225.7,9.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50780.000,14:06:20.000,-03,32.3084256,-64.8411739,144.9,0.0,0.0,157.8,2.94,225.8,9.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50780.500,14:06:20.500,-03,32.3084228,-64.8411691,144.4,0.0,0.0,127.7,3.05,225.8,9.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50781.000,14:06:21.000,-03,32.3084190,-64.8411678,143.7,0.0,0.0,137.6,1.38,225.9,10.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50781.500,14:06:21.500,-03,32.3084129,-64.8411649,143.0,0.0,0.0,165.7,2.29,225.9,10.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50782.000,14:06:22.000,-03,32.3084091,-64.8411580,142.3,0.0,0.0,144.4,2.84,226.0,10.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50782.500,14:06:22.500,-03,32.3084068,-64.8411509,141.8,0.0,0.0,105.0,3.46,226.0,10.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50783.000,14:06:23.000,-03,32.3084029,-64.8411492,141.5,0.0,0.0,119.4,2.12,226.1,10.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50783.500,14:06:23.500,-03,32.3083957,-64.8411485,141.3,0.0,0.0,187.1,2.51,226.1,10.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50784.000,14:06:24.000,-03,32.3083925,-64.8411406,140.7,0.0,0.0,144.2,3.56,226.1,10.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50784.500,14:06:24.500,-03,32.3083921,-64.8411345,139.9,0.0,0.0,85.3,3.40,226.1,10.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50785.000,14:06:25.000,-03,32.3083863,-64.8411315,139.7,0.0,0.0,147.7,1.59,226.1,10.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50785.500,14:06:25.500,-03,32.3083811,-64.8411266,139.5,0.0,0.0,143.5,3.30,226.0,10.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50786.000,14:06:26.000,-03,32.3083777,-64.8411232,139.5,0.0,0.0,132.5,2.29,226.0,10.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50786.500,14:06:26.500,-03,32.3083753,-64.8411188,139.4,0.0,0.0,132.7,1.83,225.9,10.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50787.000,14:06:27.000,-03,32.3083729,-64.8411122,138.9,0.0,0.0,108.8,2.12,225.8,10.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50787.500,14:06:27.500,-03,32.3083671,-64.8411056,138.6,0.0,0.0,121.8,3.29,225.7,10.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50788.000,14:06:28.000,-03,32.3083635,-64.8411026,139.0,0.0,0.0,146.2,3.25,225.7,10.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50788.500,14:06:28.500,-03,32.3083620,-64.8410988,139.1,0.0,0.0,160.2,0.91,225.6,10.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50789.000,14:06:29.000,-03,32.3083573,-64.8410935,138.6,0.0,0.0,119.9,2.25,225.4,10.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50789.500,14:06:29.500,-03,32.3083525,-64.8410887,138.2,0.0,0.0,146.4,3.21,225.3,10.1,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50790.000,14:06:30.000,-03,32.3083505,-64.8410821,137.9,0.0,0.0,129.2,2.35,225.2,10.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50790.500,14:06:30.500,-03,32.3083474,-64.8410769,137.6,0.0,0.0,99.7,2.95,225.1,10.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50791.000,14:06:31.000,-03,32.3083428,-64.8410734,137.5,0.0,0.0,147.1,2.22,224.9,10.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50791.500,14:06:31.500,-03,32.3083384,-64.8410692,137.7,0.0,0.0,136.6,2.47,224.7,10.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50792.000,14:06:32.000,-03,32.3083362,-64.8410635,137.7,0.0,0.0,141.9,2.39,224.6,10.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50792.500,14:06:32.500,-03,32.3083354,-64.8410552,137.0,0.0,0.0,86.4,3.05,224.5,10.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50793.000,14:06:33.000,-03,32.3083291,-64.8410511,137.2,0.0,0.0,120.6,3.09,224.3,10.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50793.500,14:06:33.500,-03,32.3083257,-64.8410490,137.9,0.0,0.0,167.8,2.92,224.2,10.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50794.000,14:06:34.000,-03,32.3083264,-64.8410434,137.9,0.0,0.0,112.8,0.95,224.0,10.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50794.500,14:06:34.500,-03,32.3083242,-64.8410362,137.6,0.0,0.0,81.6,3.21,223.9,10.1,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50795.000,14:06:35.000,-03,32.3083180,-64.8410323,137.5,0.0,0.0,135.9,3.17,223.7,10.1,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50795.500,14:06:35.500,-03,32.3083150,-64.8410308,137.6,0.0,0.0,162.5,2.41,223.6,10.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50796.000,14:06:36.000,-03,32.3083152,-64.8410267,137.9,0.0,0.0,122.4,0.64,223.5,10.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50796.500,14:06:36.500,-03,32.3083145,-64.8410199,137.9,0.0,0.0,86.0,2.41,223.4,10.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50797.000,14:06:37.000,-03,32.3083104,-64.8410164,137.9,0.0,0.0,117.8,2.31,223.3,10.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50797.500,14:06:37.500,-03,32.3083066,-64.8410136,138.0,0.0,0.0,162.3,2.33,223.2,10.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50798.000,14:06:38.000,-03,32.3083060,-64.8410096,137.9,0.0,0.0,118.5,1.67,223.1,10.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50798.500,14:06:38.500,-03,32.3083051,-64.8410061,138.2,0.0,0.0,88.4,1.30,223.0,10.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50799.000,14:06:39.000,-03,32.3083024,-64.8410017,138.5,0.0,0.0,127.6,1.59,223.0,10.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50799.500,14:06:39.500,-03,32.3083015,-64.8409977,138.6,0.0,0.0,120.3,1.96,223.0,10.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50800.000,14:06:40.000,-03,32.3083004,-64.8409951,138.6,0.0,0.0,93.1,1.13,223.0,10.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50800.500,14:06:40.500,-03,32.3082976,-64.8409909,138.8,0.0,0.0,123.0,1.44,223.0,10.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50801.000,14:06:41.000,-03,32.3082956,-64.8409875,138.8,0.0,0.0,128.9,2.25,223.0,10.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50801.500,14:06:41.500,-03,32.3082953,-64.8409865,139.0,0.0,0.0,127.5,0.58,223.0,10.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50802.000,14:06:42.000,-03,32.3082953,-64.8409821,139.1,0.0,0.0,78.2,0.84,223.0,10.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50802.500,14:06:42.500,-03,32.3082946,-64.8409754,139.0,0.0,0.0,89.7,2.59,223.1,10.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50803.000,14:06:43.000,-03,32.3082913,-64.8409740,139.0,0.0,0.0,111.8,2.06,223.1,10.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50803.500,14:06:43.500,-03,32.3082894,-64.8409755,139.2,0.0,0.0,205.3,1.98,223.2,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50804.000,14:06:44.000,-03,32.3082910,-64.8409711,139.2,0.0,0.0,55.5,0.47,223.3,10.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50804.500,14:06:44.500,-03,32.3082909,-64.8409645,138.9,0.0,0.0,71.9,2.68,223.3,10.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50805.000,14:06:45.000,-03,32.3082877,-64.8409619,138.9,0.0,0.0,117.4,2.33,223.4,10.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50805.500,14:06:45.500,-03,32.3082869,-64.8409634,138.8,0.0,0.0,197.2,1.17,223.5,10.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50806.000,14:06:46.000,-03,32.3082879,-64.8409590,138.2,0.0,0.0,40.0,0.72,223.5,10.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50806.500,14:06:46.500,-03,32.3082869,-64.8409549,137.6,0.0,0.0,82.2,2.66,223.6,9.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50807.000,14:06:47.000,-03,32.3082841,-64.8409557,137.4,0.0,0.0,158.8,0.99,223.7,9.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50807.500,14:06:47.500,-03,32.3082833,-64.8409527,137.4,0.0,0.0,192.4,1.03,223.7,9.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50808.000,14:06:48.000,-03,32.3082859,-64.8409464,136.9,0.0,0.0,76.5,2.47,223.8,9.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50808.500,14:06:48.500,-03,32.3082848,-64.8409455,136.2,0.0,0.0,58.5,2.22,223.8,9.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50809.000,14:06:49.000,-03,32.3082802,-64.8409473,135.8,0.0,0.0,204.9,1.98,223.9,9.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50809.500,14:06:49.500,-03,32.3082804,-64.8409425,135.5,0.0,0.0,162.9,1.38,223.9,9.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50810.000,14:06:50.000,-03,32.3082843,-64.8409363,134.8,0.0,0.0,60.8,3.21,223.9,9.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50810.500,14:06:50.500,-03,32.3082824,-64.8409371,134.1,0.0,0.0,47.3,1.77,223.9,9.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50811.000,14:06:51.000,-03,32.3082777,-64.8409375,133.8,0.0,0.0,209.6,2.68,223.9,9.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50811.500,14:06:51.500,-03,32.3082793,-64.8409310,133.4,0.0,0.0,122.2,1.59,223.9,9.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50812.000,14:06:52.000,-03,32.3082825,-64.8409265,132.5,0.0,0.0,53.9,3.50,223.9,9.8,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50812.500,14:06:52.500,-03,32.3082790,-64.8409298,131.9,0.0,0.0,22.4,0.17,223.9,9.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50813.000,14:06:53.000,-03,32.3082765,-64.8409283,131.6,0.0,0.0,213.3,2.86,223.8,9.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50813.500,14:06:53.500,-03,32.3082782,-64.8409209,130.9,0.0,0.0,96.2,2.16,223.8,9.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50814.000,14:06:54.000,-03,32.3082801,-64.8409182,130.2,0.0,0.0,58.8,3.15,223.8,9.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50814.500,14:06:54.500,-03,32.3082767,-64.8409211,129.9,0.0,0.0,234.7,0.76,223.7,9.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50815.000,14:06:55.000,-03,32.3082750,-64.8409196,129.7,0.0,0.0,198.6,1.69,223.7,9.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50815.500,14:06:55.500,-03,32.3082776,-64.8409138,129.0,0.0,0.0,79.2,1.56,223.6,9.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50816.000,14:06:56.000,-03,32.3082786,-64.8409091,128.5,0.0,0.0,58.3,3.21,223.6,9.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50816.500,14:06:56.500,-03,32.3082754,-64.8409102,128.1,0.0,0.0,137.1,1.07,223.5,9.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50817.000,14:06:57.000,-03,32.3082741,-64.8409116,128.1,0.0,0.0,213.9,1.75,223.5,9.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50817.500,14:06:57.500,-03,32.3082783,-64.8409055,127.8,0.0,0.0,40.1,1.21,223.4,9.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50818.000,14:06:58.000,-03,32.3082781,-64.8409007,127.5,0.0,0.0,58.9,3.62,223.4,9.8,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50818.500,14:06:58.500,-03,32.3082733,-64.8409018,127.5,0.0,0.0,161.7,1.85,223.4,9.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50819.000,14:06:59.000,-03,32.3082737,-64.8409008,127.4,0.0,0.0,207.3,2.10,223.4,9.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50819.500,14:06:59.500,-03,32.3082786,-64.8408956,127.3,0.0,0.0,38.4,2.49,223.4,9.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50820.000,14:07:00.000,-03,32.3082776,-64.8408936,127.2,0.0,0.0,50.7,2.10,223.4,9.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50820.500,14:07:00.500,-03,32.3082744,-64.8408939,127.4,0.0,0.0,184.8,1.75,223.5,9.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50821.000,14:07:01.000,-03,32.3082755,-64.8408901,127.5,0.0,0.0,162.0,0.87,223.6,9.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50821.500,14:07:01.500,-03,32.3082784,-64.8408845,127.2,0.0,0.0,58.5,2.64,223.7,9.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50822.000,14:07:02.000,-03,32.3082770,-64.8408840,127.2,0.0,0.0,67.0,1.56,223.7,9.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50822.500,14:07:02.500,-03,32.3082746,-64.8408859,127.6,0.0,0.0,212.4,1.79,223.9,9.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50823.000,14:07:03.000,-03,32.3082780,-64.8408816,127.8,0.0,0.0,83.1,0.19,224.0,9.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50823.500,14:07:03.500,-03,32.3082812,-64.8408758,127.7,0.0,0.0,47.6,3.34,224.2,9.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50824.000,14:07:04.000,-03,32.3082770,-64.8408746,127.7,0.0,0.0,100.3,1.22,224.3,9.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50824.500,14:07:04.500,-03,32.3082742,-64.8408750,127.9,0.0,0.0,183.0,2.74,224.5,9.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50825.000,14:07:05.000,-03,32.3082793,-64.8408735,128.0,0.0,0.0,352.6,0.64,224.7,9.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50825.500,14:07:05.500,-03,32.3082827,-64.8408702,128.0,0.0,0.0,20.0,3.52,225.0,9.9,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50826.000,14:07:06.000,-03,32.3082796,-64.8408668,127.9,0.0,0.0,104.5,1.38,225.2,9.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50826.500,14:07:06.500,-03,32.3082766,-64.8408649,128.1,0.0,0.0,151.9,2.31,225.3,9.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50827.000,14:07:07.000,-03,32.3082805,-64.8408629,128.3,0.0,0.0,105.5,0.37,225.6,9.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50827.500,14:07:07.500,-03,32.3082837,-64.8408614,128.2,0.0,0.0,19.0,2.99,225.8,9.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50828.000,14:07:08.000,-03,32.3082811,-64.8408607,127.8,0.0,0.0,152.6,0.25,226.0,9.9,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50828.500,14:07:08.500,-03,32.3082800,-64.8408573,127.8,0.0,0.0,138.8,1.52,226.2,9.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50829.000,14:07:09.000,-03,32.3082823,-64.8408542,127.7,0.0,0.0,71.0,1.38,226.4,9.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,50829.500,14:07:09.500,-03,32.3082842,-64.8408518,127.4,0.0,0.0,33.1,1.48,226.6,9.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
