Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,28:05:2017,59583.500,16:33:03.500,-03,32.3167861,-64.8390441,260.8,0.0,0.0,182.2,1.52,233.3,10.5,0.0,1.5,8.5,235.0,11.3,-8.0,-19.8,0.0,0.0,0.0
FL2,28:05:2017,59584.000,16:33:04.000,-03,32.3167899,-64.8390448,260.4,0.0,0.0,247.5,0.64,233.3,10.5,0.0,0.7,8.7,236.3,12.0,-15.0,-19.3,0.0,0.0,0.0
FL2,28:05:2017,59584.500,16:33:04.500,-03,32.3167938,-64.8390446,259.7,0.0,0.0,3.6,2.74,233.3,10.5,0.0,2.8,8.7,236.3,12.0,-15.0,-19.3,0.0,0.0,0.0
FL2,28:05:2017,59585.000,16:33:05.000,-03,32.3167917,-64.8390454,259.2,0.0,0.0,259.0,0.14,233.3,10.5,0.0,0.1,8.9,237.5,10.8,-13.0,-18.7,0.0,0.0,0.0
FL2,28:05:2017,59585.500,16:33:05.500,-03,32.3167909,-64.8390466,258.9,0.0,0.0,197.7,1.46,233.3,10.5,0.0,1.5,8.9,237.5,10.8,-13.0,-18.7,0.0,0.0,0.0
FL2,28:05:2017,59586.000,16:33:06.000,-03,32.3167947,-64.8390472,258.1,0.0,0.0,340.0,0.68,233.4,10.4,0.0,0.7,9.1,238.0,11.0,-14.0,-18.6,0.0,0.0,0.0
FL2,28:05:2017,59586.500,16:33:06.500,-03,32.3167975,-64.8390469,257.6,0.0,0.0,354.7,2.08,233.4,10.4,0.0,2.1,9.1,238.0,11.0,-14.0,-18.6,0.0,0.0,0.0
FL2,28:05:2017,59587.000,16:33:07.000,-03,32.3167960,-64.8390479,256.8,0.0,0.0,62.1,0.12,233.4,10.5,0.0,0.1,9.4,239.0,11.3,-11.0,-17.8,0.0,0.0,0.0
FL2,28:05:2017,59587.500,16:33:07.500,-03,32.3167954,-64.8390479,256.2,0.0,0.0,198.6,1.30,233.5,10.5,0.0,1.3,9.4,239.0,11.3,-11.0,-17.8,0.0,0.0,0.0
FL2,28:05:2017,59588.000,16:33:08.000,-03,32.3168000,-64.8390486,255.4,0.0,0.0,8.0,0.89,233.5,10.5,0.0,0.9,9.7,239.6,12.4,-9.0,-17.3,0.0,0.0,0.0
FL2,28:05:2017,59588.500,16:33:08.500,-03,32.3168017,-64.8390498,255.1,0.0,0.0,345.6,2.06,233.6,10.5,0.0,0.9,9.7,239.6,12.4,-9.0,-17.3,0.0,0.0,0.0
FL2,28:05:2017,59589.000,16:33:09.000,-03,32.3167991,-64.8390495,254.4,0.0,0.0,183.6,0.84,233.6,10.5,0.0,0.8,10.0,240.8,12.7,-8.0,-16.0,0.0,0.0,0.0
FL2,28:05:2017,59589.500,16:33:09.500,-03,32.3168008,-64.8390502,253.4,0.0,0.0,182.6,1.03,233.6,10.5,0.0,0.8,10.0,240.8,12.7,-8.0,-16.0,0.0,0.0,0.0
FL2,28:05:2017,59590.000,16:33:10.000,-03,32.3168047,-64.8390507,252.2,0.0,0.0,356.3,1.94,233.7,10.5,0.0,1.9,10.3,241.2,12.6,0.0,-15.2,0.0,0.0,0.0
FL2,28:05:2017,59590.500,16:33:10.500,-03,32.3168038,-64.8390513,251.5,0.0,0.0,331.1,0.62,233.7,10.5,0.0,1.9,10.3,241.2,12.6,0.0,-15.2,0.0,0.0,0.0
FL2,28:05:2017,59591.000,16:33:11.000,-03,32.3168038,-64.8390517,250.0,0.0,0.0,186.3,0.91,233.7,10.5,0.0,0.9,10.5,242.3,12.4,-3.0,-13.6,0.0,0.0,0.0
FL2,28:05:2017,59591.500,16:33:11.500,-03,32.3168061,-64.8390531,248.4,0.0,0.0,337.0,0.78,233.8,10.5,0.0,0.8,10.5,242.3,12.4,-3.0,-13.6,0.0,0.0,0.0
FL2,28:05:2017,59592.000,16:33:12.000,-03,32.3168076,-64.8390536,246.9,0.0,0.0,331.3,1.22,233.8,10.5,0.0,1.2,10.6,243.2,11.9,9.0,-11.9,0.0,0.0,0.0
FL2,28:05:2017,59592.500,16:33:12.500,-03,32.3168061,-64.8390531,245.3,0.0,0.0,134.5,0.41,233.8,10.5,0.0,0.4,10.6,243.2,11.9,9.0,-11.9,0.0,0.0,0.0
FL2,28:05:2017,59593.000,16:33:13.000,-03,32.3168069,-64.8390536,243.3,0.0,0.0,173.1,0.99,233.8,10.5,0.0,1.0,10.7,244.2,11.6,5.0,-9.8,0.0,0.0,0.0
FL2,28:05:2017,59593.500,16:33:13.500,-03,32.3168097,-64.8390550,241.7,0.0,0.0,344.5,1.03,233.9,10.5,0.0,1.0,10.7,244.2,11.6,5.0,-9.8,0.0,0.0,0.0
FL2,28:05:2017,59594.000,16:33:14.000,-03,32.3168098,-64.8390551,239.7,0.0,0.0,337.7,0.82,233.9,10.5,0.0,0.8,10.8,244.9,11.7,15.0,-7.7,0.0,0.0,0.0
FL2,28:05:2017,59594.500,16:33:14.500,-03,32.3168081,-64.8390543,238.2,0.0,0.0,158.5,1.17,233.9,10.5,0.0,0.8,10.8,244.9,11.7,15.0,-7.7,0.0,0.0,0.0
FL2,28:05:2017,59595.000,16:33:15.000,-03,32.3168094,-64.8390557,236.0,0.0,0.0,181.2,0.25,233.9,10.5,0.0,1.2,10.8,244.9,11.7,15.0,-7.7,0.0,0.0,0.0
FL2,28:05:2017,59595.500,16:33:15.500,-03,32.3168106,-64.8390554,233.8,0.0,0.0,321.2,1.01,233.9,10.5,0.0,0.3,10.8,245.4,11.4,13.0,-5.5,0.0,0.0,0.0
FL2,28:05:2017,59596.000,16:33:16.000,-03,32.3168106,-64.8390546,231.1,0.0,0.0,94.9,0.84,233.9,10.5,0.0,0.8,10.9,246.0,11.0,19.0,-2.9,0.0,0.0,0.0
FL2,28:05:2017,59596.500,16:33:16.500,-03,32.3168110,-64.8390561,228.9,0.0,0.0,274.1,0.23,233.9,10.5,0.0,0.8,10.9,246.0,11.0,19.0,-2.9,0.0,0.0,0.0
FL2,28:05:2017,59597.000,16:33:17.000,-03,32.3168107,-64.8390566,227.1,0.0,0.0,242.9,0.31,233.9,10.5,0.0,0.2,10.9,246.0,11.0,19.0,-2.9,0.0,0.0,0.0
FL2,28:05:2017,59597.500,16:33:17.500,-03,32.3168097,-64.8390546,224.3,0.0,0.0,157.3,0.35,233.9,10.5,0.0,0.3,10.9,246.3,11.2,22.0,-0.4,0.0,0.0,0.0
FL2,28:05:2017,59598.000,16:33:18.000,-03,32.3168102,-64.8390546,222.3,0.0,0.0,113.9,1.24,233.8,10.5,0.0,1.3,11.0,246.6,10.5,23.0,2.4,0.0,0.0,0.0
FL2,28:05:2017,59598.500,16:33:18.500,-03,32.3168111,-64.8390574,220.7,0.0,0.0,299.4,1.15,233.8,10.5,0.0,1.3,11.0,246.6,10.5,23.0,2.4,0.0,0.0,0.0
FL2,28:05:2017,59599.000,16:33:19.000,-03,32.3168097,-64.8390551,218.7,0.0,0.0,211.0,0.27,233.8,10.5,0.0,0.3,11.0,246.9,11.8,30.0,5.3,0.0,0.0,0.0
FL2,28:05:2017,59599.500,16:33:19.500,-03,32.3168087,-64.8390537,217.1,0.0,0.0,123.4,1.63,233.8,10.5,0.0,0.3,11.0,246.9,11.8,30.0,5.3,0.0,0.0,0.0
FL2,28:05:2017,59600.000,16:33:20.000,-03,32.3168083,-64.8390548,215.2,0.0,0.0,186.9,0.25,233.8,10.5,0.0,0.3,10.9,247.3,10.2,33.0,8.2,0.0,0.0,0.0
FL2,28:05:2017,59600.500,16:33:20.500,-03,32.3168087,-64.8390564,214.0,0.0,0.0,268.7,0.56,233.8,10.5,0.0,0.3,10.9,247.3,10.2,33.0,8.2,0.0,0.0,0.0
FL2,28:05:2017,59601.000,16:33:21.000,-03,32.3168075,-64.8390554,212.1,0.0,0.0,238.3,0.37,233.8,10.5,0.0,0.4,10.9,247.4,10.6,35.0,10.9,0.0,0.0,0.0
FL2,28:05:2017,59601.500,16:33:21.500,-03,32.3168059,-64.8390524,210.6,0.0,0.0,127.0,1.57,233.8,10.5,0.0,0.4,10.9,247.4,10.6,35.0,10.9,0.0,0.0,0.0
FL2,28:05:2017,59602.000,16:33:22.000,-03,32.3168055,-64.8390539,209.5,0.0,0.0,128.9,0.86,233.7,10.5,0.0,0.9,10.8,246.8,10.0,26.0,12.9,0.0,0.0,0.0
FL2,28:05:2017,59602.500,16:33:22.500,-03,32.3168055,-64.8390569,208.8,0.0,0.0,269.3,1.40,233.7,10.5,0.0,0.9,10.8,246.8,10.0,26.0,12.9,0.0,0.0,0.0
FL2,28:05:2017,59603.000,16:33:23.000,-03,32.3168036,-64.8390531,207.8,0.0,0.0,184.7,0.35,233.7,10.5,0.0,1.4,10.8,246.8,10.0,26.0,12.9,0.0,0.0,0.0
FL2,28:05:2017,59603.500,16:33:23.500,-03,32.3168016,-64.8390503,206.2,0.0,0.0,118.0,2.68,233.7,10.5,0.0,0.4,10.7,246.7,10.1,36.0,15.4,0.0,0.0,0.0
FL2,28:05:2017,59604.000,16:33:24.000,-03,32.3168018,-64.8390542,205.9,0.0,0.0,232.3,0.47,233.7,10.5,0.0,0.5,10.7,246.4,11.0,35.0,17.4,0.0,0.0,0.0
FL2,28:05:2017,59604.500,16:33:24.500,-03,32.3168014,-64.8390560,205.5,0.0,0.0,276.8,1.69,233.7,10.5,0.0,0.5,10.7,246.4,11.0,35.0,17.4,0.0,0.0,0.0
FL2,28:05:2017,59605.000,16:33:25.000,-03,32.3167988,-64.8390520,204.2,0.0,0.0,140.1,0.99,233.7,10.5,0.0,1.7,10.7,246.4,11.0,35.0,17.4,0.0,0.0,0.0
FL2,28:05:2017,59605.500,16:33:25.500,-03,32.3167971,-64.8390490,203.4,0.0,0.0,119.0,2.59,233.7,10.5,0.0,1.0,10.7,246.2,11.0,34.0,19.5,0.0,0.0,0.0
FL2,28:05:2017,59606.000,16:33:26.000,-03,32.3167968,-64.8390539,203.6,0.0,0.0,244.8,0.76,233.7,10.5,0.0,0.8,10.7,245.3,10.8,30.0,20.5,0.0,0.0,0.0
FL2,28:05:2017,59606.500,16:33:26.500,-03,32.3167961,-64.8390547,203.7,0.0,0.0,270.0,2.06,233.7,10.4,0.0,0.8,10.7,245.3,10.8,30.0,20.5,0.0,0.0,0.0
FL2,28:05:2017,59607.000,16:33:27.000,-03,32.3167942,-64.8390484,202.6,0.0,0.0,110.8,1.92,233.7,10.4,0.0,1.9,10.9,245.2,11.2,33.0,22.5,0.0,0.0,0.0
FL2,28:05:2017,59607.500,16:33:27.500,-03,32.3167928,-64.8390494,202.0,0.0,0.0,112.2,2.29,233.7,10.4,0.0,1.9,10.9,245.2,11.2,33.0,22.5,0.0,0.0,0.0
FL2,28:05:2017,59608.000,16:33:28.000,-03,32.3167921,-64.8390540,202.2,0.0,0.0,262.2,2.47,233.7,10.4,0.0,2.5,10.7,245.1,12.0,42.0,24.1,0.0,0.0,0.0
FL2,28:05:2017,59608.500,16:33:28.500,-03,32.3167908,-64.8390494,201.3,0.0,0.0,155.3,0.39,233.7,10.4,0.0,2.5,10.7,245.1,12.0,42.0,24.1,0.0,0.0,0.0
FL2,28:05:2017,59609.000,16:33:29.000,-03,32.3167899,-64.8390472,200.1,0.0,0.0,107.9,2.37,233.7,10.4,0.0,2.4,10.7,245.8,9.0,42.0,26.8,0.0,0.0,0.0
FL2,28:05:2017,59609.500,16:33:29.500,-03,32.3167889,-64.8390498,199.9,0.0,0.0,233.3,0.35,233.7,10.4,0.0,0.4,10.7,245.8,9.0,42.0,26.8,0.0,0.0,0.0
FL2,28:05:2017,59610.000,16:33:30.000,-03,32.3167872,-64.8390506,199.9,0.0,0.0,244.3,1.38,233.7,10.4,0.0,0.4,10.7,245.8,9.0,42.0,26.8,0.0,0.0,0.0
FL2,28:05:2017,59610.500,16:33:30.500,-03,32.3167857,-64.8390462,199.4,0.0,0.0,130.5,1.38,233.7,10.4,0.0,1.4,10.6,246.3,10.7,47.0,28.9,0.0,0.0,0.0
FL2,28:05:2017,59611.000,16:33:31.000,-03,32.3167845,-64.8390440,198.8,0.0,0.0,104.5,1.89,233.7,10.4,0.0,1.9,10.5,246.9,8.4,44.0,31.1,0.0,0.0,0.0
FL2,28:05:2017,59611.500,16:33:31.500,-03,32.3167839,-64.8390473,198.8,0.0,0.0,210.2,0.45,233.7,10.4,0.0,1.9,10.5,246.9,8.4,44.0,31.1,0.0,0.0,0.0
FL2,28:05:2017,59612.000,16:33:32.000,-03,32.3167824,-64.8390472,199.2,0.0,0.0,257.4,1.56,233.7,10.4,0.0,1.6,10.4,248.0,10.4,55.0,33.5,0.0,0.0,0.0
FL2,28:05:2017,59612.500,16:33:32.500,-03,32.3167794,-64.8390423,198.9,0.0,0.0,122.1,1.96,233.7,10.4,0.0,1.6,10.4,248.0,10.4,55.0,33.5,0.0,0.0,0.0
FL2,28:05:2017,59613.000,16:33:33.000,-03,32.3167783,-64.8390413,199.0,0.0,0.0,134.3,1.75,233.7,10.4,0.0,2.0,10.4,248.0,10.4,55.0,33.5,0.0,0.0,0.0
FL2,28:05:2017,59613.500,16:33:33.500,-03,32.3167780,-64.8390424,199.7,0.0,0.0,271.0,0.39,233.7,10.4,0.0,1.8,10.2,248.5,8.4,40.0,35.2,0.0,0.0,0.0
FL2,28:05:2017,59614.000,16:33:34.000,-03,32.3167758,-64.8390425,200.8,0.0,0.0,224.0,0.60,233.7,10.4,0.0,0.4,10.2,248.5,8.4,40.0,35.2,0.0,0.0,0.0
FL2,28:05:2017,59614.500,16:33:34.500,-03,32.3167727,-64.8390403,201.5,0.0,0.0,173.5,1.40,233.7,10.3,0.0,0.6,10.2,248.5,10.5,43.0,36.1,0.0,0.0,0.0
FL2,28:05:2017,59615.000,16:33:35.000,-03,32.3167723,-64.8390370,202.4,0.0,0.0,126.2,1.65,233.7,10.3,0.0,1.4,10.2,248.5,10.5,43.0,36.1,0.0,0.0,0.0
FL2,28:05:2017,59615.500,16:33:35.500,-03,32.3167715,-64.8390381,203.7,0.0,0.0,62.4,0.60,233.7,10.3,0.0,1.7,10.2,249.0,9.7,38.0,37.1,0.0,0.0,0.0
FL2,28:05:2017,59616.000,16:33:36.000,-03,32.3167692,-64.8390391,205.6,0.0,0.0,225.8,1.54,233.7,10.3,0.0,1.5,10.1,249.7,9.8,41.0,37.9,0.0,0.0,0.0
FL2,28:05:2017,59616.500,16:33:36.500,-03,32.3167672,-64.8390354,206.3,0.0,0.0,149.5,0.87,233.7,10.3,0.0,1.5,10.1,249.7,9.8,41.0,37.9,0.0,0.0,0.0
FL2,28:05:2017,59617.000,16:33:37.000,-03,32.3167655,-64.8390329,207.1,0.0,0.0,122.1,2.12,233.7,10.3,0.0,0.9,10.1,249.7,9.8,41.0,37.9,0.0,0.0,0.0
FL2,28:05:2017,59617.500,16:33:37.500,-03,32.3167656,-64.8390362,208.0,0.0,0.0,269.7,0.39,233.7,10.3,0.0,2.1,10.1,250.7,9.3,40.0,39.0,0.0,0.0,0.0
FL2,28:05:2017,59618.000,16:33:38.000,-03,32.3167636,-64.8390356,209.1,0.0,0.0,264.2,1.46,233.7,10.3,0.0,0.4,10.1,250.7,9.3,40.0,39.0,0.0,0.0,0.0
FL2,28:05:2017,59618.500,16:33:38.500,-03,32.3167611,-64.8390303,209.0,0.0,0.0,126.4,2.16,233.7,10.3,0.0,1.5,10.1,251.0,11.6,41.0,39.1,0.0,0.0,0.0
FL2,28:05:2017,59619.000,16:33:39.000,-03,32.3167604,-64.8390309,209.6,0.0,0.0,117.4,1.59,233.7,10.3,0.0,2.2,10.1,251.0,11.6,41.0,39.1,0.0,0.0,0.0
FL2,28:05:2017,59619.500,16:33:39.500,-03,32.3167597,-64.8390339,210.5,0.0,0.0,266.0,1.63,233.7,10.3,0.0,1.6,10.2,251.2,10.1,34.0,39.2,0.0,0.0,0.0
FL2,28:05:2017,59620.000,16:33:40.000,-03,32.3167578,-64.8390313,210.6,0.0,0.0,187.4,0.68,233.7,10.3,0.0,1.6,10.2,251.2,10.1,34.0,39.2,0.0,0.0,0.0
FL2,28:05:2017,59620.500,16:33:40.500,-03,32.3167559,-64.8390287,210.5,0.0,0.0,126.0,1.71,233.7,10.3,0.0,1.7,10.3,251.0,11.4,32.0,38.8,0.0,0.0,0.0
FL2,28:05:2017,59621.000,16:33:41.000,-03,32.3167555,-64.8390293,211.1,0.0,0.0,130.1,0.56,233.7,10.3,0.0,1.7,10.3,251.0,11.4,32.0,38.8,0.0,0.0,0.0
FL2,28:05:2017,59621.500,16:33:41.500,-03,32.3167533,-64.8390311,211.9,0.0,0.0,246.5,1.30,233.7,10.3,0.0,0.6,10.3,250.6,9.7,30.0,38.2,0.0,0.0,0.0
FL2,28:05:2017,59622.000,16:33:42.000,-03,32.3167525,-64.8390284,212.3,0.0,0.0,162.6,0.78,233.7,10.3,0.0,0.8,10.2,251.2,9.3,36.0,38.5,0.0,0.0,0.0
FL2,28:05:2017,59622.500,16:33:42.500,-03,32.3167501,-64.8390271,212.8,0.0,0.0,103.3,1.01,233.7,10.3,0.0,0.8,10.2,251.2,9.3,36.0,38.5,0.0,0.0,0.0
FL2,28:05:2017,59623.000,16:33:43.000,-03,32.3167485,-64.8390274,213.7,0.0,0.0,188.9,1.36,233.7,10.3,0.0,1.0,10.2,251.2,9.3,36.0,38.5,0.0,0.0,0.0
FL2,28:05:2017,59623.500,16:33:43.500,-03,32.3167479,-64.8390274,214.3,0.0,0.0,265.0,0.21,233.7,10.3,0.0,1.4,10.1,250.7,9.9,22.0,37.5,0.0,0.0,0.0
FL2,28:05:2017,59624.000,16:33:44.000,-03,32.3167460,-64.8390260,214.8,0.0,0.0,139.4,0.70,233.7,10.3,0.0,0.7,10.0,250.5,8.8,26.0,36.8,0.0,0.0,0.0
FL2,28:05:2017,59624.500,16:33:44.500,-03,32.3167439,-64.8390256,215.3,0.0,0.0,157.0,1.11,233.7,10.3,0.0,0.7,10.0,250.5,8.8,26.0,36.8,0.0,0.0,0.0
FL2,28:05:2017,59625.000,16:33:45.000,-03,32.3167421,-64.8390239,216.0,0.0,0.0,165.4,0.89,233.7,10.3,0.0,1.1,10.0,250.5,8.8,26.0,36.8,0.0,0.0,0.0
FL2,28:05:2017,59625.500,16:33:45.500,-03,32.3167417,-64.8390241,216.8,0.0,0.0,113.0,0.66,233.7,10.3,0.0,0.9,9.8,250.0,8.4,19.0,35.6,0.0,0.0,0.0
FL2,28:05:2017,59626.000,16:33:46.000,-03,32.3167395,-64.8390246,217.8,0.0,0.0,256.8,0.80,233.7,10.3,0.0,0.8,9.7,249.1,9.5,20.0,33.9,0.0,0.0,0.0
FL2,28:05:2017,59626.500,16:33:46.500,-03,32.3167375,-64.8390224,218.3,0.0,0.0,151.9,1.36,233.7,10.3,0.0,0.8,9.7,249.1,9.5,20.0,33.9,0.0,0.0,0.0
FL2,28:05:2017,59627.000,16:33:47.000,-03,32.3167369,-64.8390220,219.4,0.0,0.0,125.5,0.43,233.7,10.3,0.0,1.4,9.7,249.1,9.5,20.0,33.9,0.0,0.0,0.0
FL2,28:05:2017,59627.500,16:33:47.500,-03,32.3167349,-64.8390209,220.3,0.0,0.0,174.5,0.19,233.7,10.3,0.0,0.4,9.6,248.4,9.0,16.0,32.4,0.0,0.0,0.0
FL2,28:05:2017,59628.000,16:33:48.000,-03,32.3167338,-64.8390215,221.4,0.0,0.0,151.7,0.97,233.7,10.3,0.0,0.2,9.6,248.4,9.0,16.0,32.4,0.0,0.0,0.0
FL2,28:05:2017,59628.500,16:33:48.500,-03,32.3167335,-64.8390220,222.3,0.0,0.0,278.6,1.09,233.7,10.3,0.0,1.0,9.6,248.0,9.7,13.0,31.0,0.0,0.0,0.0
FL2,28:05:2017,59629.000,16:33:49.000,-03,32.3167306,-64.8390184,223.1,0.0,0.0,120.7,1.56,233.7,10.3,0.0,1.1,9.6,248.0,9.7,13.0,31.0,0.0,0.0,0.0
FL2,28:05:2017,59629.500,16:33:49.500,-03,32.3167289,-64.8390204,223.8,0.0,0.0,164.3,1.54,233.7,10.3,0.0,1.6,9.7,247.7,9.1,10.0,29.8,0.0,0.0,0.0
FL2,28:05:2017,59630.000,16:33:50.000,-03,32.3167298,-64.8390189,224.8,0.0,0.0,283.5,0.87,233.7,10.3,0.0,1.5,9.7,247.7,9.1,10.0,29.8,0.0,0.0,0.0
FL2,28:05:2017,59630.500,16:33:50.500,-03,32.3167280,-64.8390186,225.6,0.0,0.0,76.9,1.19,233.7,10.3,0.0,0.9,9.7,245.1,10.5,-2.0,26.2,0.0,0.0,0.0
FL2,28:05:2017,59631.000,16:33:51.000,-03,32.3167258,-64.8390196,227.0,0.0,0.0,215.8,1.67,233.7,10.3,0.0,1.7,9.5,245.0,9.2,7.0,24.7,0.0,0.0,0.0
FL2,28:05:2017,59631.500,16:33:51.500,-03,32.3167256,-64.8390171,227.5,0.0,0.0,87.5,0.64,233.7,10.3,0.0,1.7,9.5,245.0,9.2,7.0,24.7,0.0,0.0,0.0
FL2,28:05:2017,59632.000,16:33:52.000,-03,32.3167263,-64.8390176,229.2,0.0,0.0,73.7,0.33,233.7,10.3,0.0,0.3,9.5,244.3,9.3,2.0,22.5,0.0,0.0,0.0
FL2,28:05:2017,59632.500,16:33:52.500,-03,32.3167254,-64.8390173,230.7,0.0,0.0,324.9,0.27,233.7,10.3,0.0,0.3,9.5,244.3,9.3,2.0,22.5,0.0,0.0,0.0
FL2,28:05:2017,59633.000,16:33:53.000,-03,32.3167217,-64.8390168,232.7,0.0,0.0,163.6,1.40,233.7,10.3,0.0,0.3,9.5,244.3,9.3,2.0,22.5,0.0,0.0,0.0
FL2,28:05:2017,59633.500,16:33:53.500,-03,32.3167236,-64.8390164,234.2,0.0,0.0,199.1,0.76,233.7,10.3,0.0,1.4,9.7,243.6,11.7,-7.0,20.2,0.0,0.0,0.0
FL2,28:05:2017,59634.000,16:33:54.000,-03,32.3167247,-64.8390154,235.7,0.0,0.0,13.4,2.18,233.7,10.3,0.0,0.8,9.7,243.6,11.7,-7.0,20.2,0.0,0.0,0.0
FL2,28:05:2017,59634.500,16:33:54.500,-03,32.3167213,-64.8390158,237.3,0.0,0.0,189.2,0.76,233.7,10.3,0.0,2.2,9.9,242.7,10.4,1.0,17.5,0.0,0.0,0.0
FL2,28:05:2017,59635.000,16:33:55.000,-03,32.3167208,-64.8390142,239.7,0.0,0.0,176.8,1.36,233.7,10.3,0.0,0.8,9.9,242.7,10.4,1.0,17.5,0.0,0.0,0.0
FL2,28:05:2017,59635.500,16:33:55.500,-03,32.3167231,-64.8390140,241.3,0.0,0.0,37.5,1.13,233.7,10.3,0.0,1.4,10.1,242.2,12.1,-13.0,15.0,0.0,0.0,0.0
FL2,28:05:2017,59636.000,16:33:56.000,-03,32.3167221,-64.8390140,244.2,0.0,0.0,325.4,0.87,233.7,10.3,0.0,0.9,10.2,242.0,11.7,-7.0,12.4,0.0,0.0,0.0
FL2,28:05:2017,59636.500,16:33:56.500,-03,32.3167191,-64.8390121,246.3,0.0,0.0,151.2,1.42,233.7,10.3,0.0,0.9,10.2,242.0,11.7,-7.0,12.4,0.0,0.0,0.0
FL2,28:05:2017,59637.000,16:33:57.000,-03,32.3167214,-64.8390128,248.2,0.0,0.0,178.3,0.21,233.7,10.3,0.0,1.4,10.2,242.0,11.7,-7.0,12.4,0.0,0.0,0.0
FL2,28:05:2017,59637.500,16:33:57.500,-03,32.3167228,-64.8390114,249.9,0.0,0.0,352.2,2.08,233.7,10.3,0.0,0.2,10.3,241.2,10.9,-21.0,9.2,0.0,0.0,0.0
FL2,28:05:2017,59638.000,16:33:58.000,-03,32.3167200,-64.8390108,251.6,0.0,0.0,131.5,1.15,233.7,10.3,0.0,2.1,10.3,241.2,10.9,-21.0,9.2,0.0,0.0,0.0
FL2,28:05:2017,59638.500,16:33:58.500,-03,32.3167217,-64.8390116,252.9,0.0,0.0,213.0,0.80,233.7,10.3,0.0,1.2,10.3,241.8,9.7,-16.0,7.3,0.0,0.0,0.0
FL2,28:05:2017,59639.000,16:33:59.000,-03,32.3167227,-64.8390101,254.3,0.0,0.0,7.8,1.56,233.7,10.2,0.0,0.8,10.3,241.8,9.7,-16.0,7.3,0.0,0.0,0.0
FL2,28:05:2017,59639.500,16:33:59.500,-03,32.3167204,-64.8390101,255.3,0.0,0.0,154.8,0.95,233.7,10.2,0.0,1.6,10.5,241.0,11.2,-19.0,4.0,0.0,0.0,0.0
FL2,28:05:2017,59640.000,16:34:00.000,-03,32.3167245,-64.8390096,257.0,0.0,0.0,351.3,0.21,233.7,10.2,0.0,1.0,10.5,241.0,11.2,-19.0,4.0,0.0,0.0,0.0
FL2,28:05:2017,59640.500,16:34:00.500,-03,32.3167242,-64.8390105,258.6,0.0,0.0,2.0,2.20,233.7,10.2,0.0,0.2,10.5,240.2,11.1,-28.0,0.7,0.0,0.0,0.0
FL2,28:05:2017,59641.000,16:34:01.000,-03,32.3167213,-64.8390105,261.0,0.0,0.0,197.3,1.85,233.7,10.2,0.0,2.2,10.5,240.2,11.1,-28.0,0.7,0.0,0.0,0.0
FL2,28:05:2017,59641.500,16:34:01.500,-03,32.3167259,-64.8390091,262.5,0.0,0.0,48.0,0.76,233.7,10.2,0.0,1.8,10.5,240.3,11.5,-33.0,-2.0,0.0,0.0,0.0
FL2,28:05:2017,59642.000,16:34:02.000,-03,32.3167282,-64.8390106,265.3,0.0,0.0,0.6,2.95,233.7,10.2,0.0,0.8,10.5,240.3,11.5,-33.0,-2.0,0.0,0.0,0.0
FL2,28:05:2017,59642.500,16:34:02.500,-03,32.3167231,-64.8390118,267.0,0.0,0.0,214.1,1.40,233.7,10.2,0.0,3.0,10.6,239.6,10.0,-25.0,-5.7,0.0,0.0,0.0
FL2,28:05:2017,59643.000,16:34:03.000,-03,32.3167240,-64.8390111,269.3,0.0,0.0,186.6,1.61,233.7,10.2,0.0,1.4,10.6,239.6,10.0,-25.0,-5.7,0.0,0.0,0.0
FL2,28:05:2017,59643.500,16:34:03.500,-03,32.3167310,-64.8390111,270.5,0.0,0.0,7.9,2.66,233.7,10.2,0.0,1.6,10.6,239.7,11.7,-41.0,-8.5,0.0,0.0,0.0
FL2,28:05:2017,59644.000,16:34:04.000,-03,32.3167303,-64.8390127,272.7,0.0,0.0,352.9,2.74,233.7,10.1,0.0,2.7,10.6,239.7,11.7,-41.0,-8.5,0.0,0.0,0.0
FL2,28:05:2017,59644.500,16:34:04.500,-03,32.3167256,-64.8390139,274.0,0.0,0.0,194.0,2.72,233.7,10.1,0.0,2.7,10.6,239.4,9.9,-27.0,-11.8,0.0,0.0,0.0
FL2,28:05:2017,59645.000,16:34:05.000,-03,32.3167305,-64.8390135,275.3,0.0,0.0,208.3,0.14,233.7,10.1,0.0,2.7,10.6,239.4,9.9,-27.0,-11.8,0.0,0.0,0.0
FL2,28:05:2017,59645.500,16:34:05.500,-03,32.3167346,-64.8390137,276.1,0.0,0.0,4.2,3.48,233.7,10.1,0.0,0.1,10.6,239.1,10.8,-43.0,-14.9,0.0,0.0,0.0
FL2,28:05:2017,59646.000,16:34:06.000,-03,32.3167317,-64.8390156,277.4,0.0,0.0,231.5,0.47,233.7,10.1,0.0,3.5,10.6,239.1,10.8,-43.0,-14.9,0.0,0.0,0.0
FL2,28:05:2017,59646.500,16:34:06.500,-03,32.3167327,-64.8390168,277.4,0.0,0.0,218.9,1.59,233.7,10.1,0.0,0.5,10.5,239.5,10.0,-40.0,-17.4,0.0,0.0,0.0
