Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,28:05:2017,57987.602,16:06:27.602,-03,32.3212520,-64.8381854,231.6,0.3,-0.6,318.9,1.36,233.6,9.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57987.802,16:06:27.802,-03,32.3212529,-64.8381864,230.7,0.4,-0.7,318.4,1.30,233.6,9.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57988.002,16:06:28.002,-03,32.3212538,-64.8381874,229.9,0.4,-0.8,318.7,1.24,233.5,9.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57988.202,16:06:28.202,-03,32.3212556,-64.8381892,229.0,0.5,-0.8,319.4,1.22,233.5,9.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57988.402,16:06:28.402,-03,32.3212564,-64.8381901,228.2,0.5,-0.8,320.5,1.15,233.5,9.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57988.602,16:06:28.602,-03,32.3212573,-64.8381908,227.4,0.5,-0.7,321.5,1.07,233.4,9.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57988.802,16:06:28.802,-03,32.3212580,-64.8381915,226.6,0.5,-0.6,321.3,0.97,233.4,9.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57989.002,16:06:29.002,-03,32.3212587,-64.8381921,225.9,0.5,-0.6,319.9,0.87,233.3,9.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57989.202,16:06:29.202,-03,32.3212599,-64.8381938,225.2,0.5,-0.5,316.6,0.84,233.3,9.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57989.402,16:06:29.402,-03,32.3212605,-64.8381944,224.6,0.5,-0.5,313.5,0.74,233.3,9.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57989.602,16:06:29.602,-03,32.3212609,-64.8381950,224.0,0.6,-0.6,311.1,0.64,233.2,9.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57989.802,16:06:29.802,-03,32.3212613,-64.8381955,223.4,0.7,-0.6,309.6,0.52,233.2,9.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57990.002,16:06:30.002,-03,32.3212615,-64.8381959,222.8,0.8,-0.6,308.8,0.43,233.1,9.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57990.202,16:06:30.202,-03,32.3212623,-64.8381973,222.3,0.8,-0.6,306.3,0.35,233.1,9.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57990.402,16:06:30.402,-03,32.3212625,-64.8381975,221.8,0.8,-0.6,300.0,0.23,233.1,9.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57990.602,16:06:30.602,-03,32.3212625,-64.8381978,221.4,0.8,-0.5,278.9,0.14,233.0,9.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57990.802,16:06:30.802,-03,32.3212625,-64.8381978,221.0,0.9,-0.5,221.4,0.10,233.0,9.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57991.002,16:06:31.002,-03,32.3212624,-64.8381978,220.7,0.9,-0.6,177.5,0.17,233.0,9.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57991.202,16:06:31.202,-03,32.3212624,-64.8381987,220.5,0.9,-0.6,165.8,0.25,232.9,9.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57991.402,16:06:31.402,-03,32.3212621,-64.8381986,220.3,0.9,-0.6,155.0,0.37,232.9,9.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57991.602,16:06:31.602,-03,32.3212618,-64.8381984,220.1,0.9,-0.6,149.4,0.47,232.9,9.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57991.802,16:06:31.802,-03,32.3212614,-64.8381981,220.0,0.8,-0.6,147.0,0.54,232.8,9.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57992.002,16:06:32.002,-03,32.3212609,-64.8381977,220.0,0.8,-0.5,146.2,0.60,232.8,9.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57992.202,16:06:32.202,-03,32.3212604,-64.8381979,220.0,0.8,-0.5,147.9,0.68,232.8,9.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57992.402,16:06:32.402,-03,32.3212598,-64.8381974,220.0,0.8,-0.4,148.3,0.78,232.8,9.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57992.602,16:06:32.602,-03,32.3212591,-64.8381970,220.0,0.8,-0.5,149.1,0.86,232.8,9.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57992.802,16:06:32.802,-03,32.3212584,-64.8381965,220.1,0.8,-0.5,149.8,0.93,232.7,9.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57993.002,16:06:33.002,-03,32.3212576,-64.8381959,220.2,0.7,-0.6,150.2,0.99,232.7,9.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57993.202,16:06:33.202,-03,32.3212565,-64.8381956,220.4,0.7,-0.6,150.1,1.07,232.7,9.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57993.402,16:06:33.402,-03,32.3212557,-64.8381950,220.5,0.7,-0.7,149.1,1.13,232.7,9.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57993.602,16:06:33.602,-03,32.3212547,-64.8381943,220.7,0.8,-0.7,148.4,1.19,232.7,9.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57993.802,16:06:33.802,-03,32.3212537,-64.8381937,221.0,0.8,-0.8,147.1,1.26,232.6,9.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57994.002,16:06:34.002,-03,32.3212527,-64.8381928,221.3,0.9,-0.8,145.4,1.32,232.6,9.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57994.202,16:06:34.202,-03,32.3212513,-64.8381918,221.7,0.9,-0.8,144.3,1.36,232.6,9.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57994.402,16:06:34.402,-03,32.3212503,-64.8381910,222.1,1.0,-0.7,143.4,1.38,232.6,9.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57994.602,16:06:34.602,-03,32.3212492,-64.8381901,222.4,0.9,-0.7,143.1,1.42,232.6,9.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57994.802,16:06:34.802,-03,32.3212481,-64.8381891,222.8,0.9,-0.6,143.7,1.48,232.6,9.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57995.002,16:06:35.002,-03,32.3212470,-64.8381881,223.2,0.8,-0.5,144.8,1.54,232.6,9.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57995.202,16:06:35.202,-03,32.3212453,-64.8381868,223.7,0.7,-0.5,146.1,1.59,232.6,9.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57995.402,16:06:35.402,-03,32.3212440,-64.8381858,224.2,0.7,-0.6,147.0,1.61,232.6,9.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57995.602,16:06:35.602,-03,32.3212428,-64.8381849,224.7,0.6,-0.7,147.1,1.59,232.6,9.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57995.802,16:06:35.802,-03,32.3212416,-64.8381839,225.3,0.6,-0.7,146.6,1.57,232.6,9.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57996.002,16:06:36.002,-03,32.3212403,-64.8381829,225.8,0.6,-0.8,146.0,1.57,232.6,9.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57996.202,16:06:36.202,-03,32.3212386,-64.8381813,226.3,0.6,-0.8,145.1,1.63,232.6,9.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57996.402,16:06:36.402,-03,32.3212373,-64.8381802,226.9,0.6,-0.8,144.8,1.63,232.7,9.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57996.602,16:06:36.602,-03,32.3212361,-64.8381792,227.5,0.6,-0.8,144.9,1.61,232.7,9.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57996.802,16:06:36.802,-03,32.3212349,-64.8381782,228.1,0.7,-0.8,145.0,1.59,232.7,9.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57997.002,16:06:37.002,-03,32.3212336,-64.8381772,228.8,0.7,-0.8,145.5,1.63,232.7,9.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57997.202,16:06:37.202,-03,32.3212318,-64.8381754,229.4,0.7,-0.7,145.6,1.69,232.8,9.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57997.402,16:06:37.402,-03,32.3212305,-64.8381744,230.1,0.6,-0.7,146.2,1.71,232.8,9.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57997.602,16:06:37.602,-03,32.3212292,-64.8381733,230.7,0.5,-0.7,146.6,1.73,232.8,9.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57997.802,16:06:37.802,-03,32.3212278,-64.8381723,231.4,0.5,-0.7,147.1,1.73,232.9,9.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57998.002,16:06:38.002,-03,32.3212264,-64.8381713,232.2,0.5,-0.7,147.8,1.71,232.9,9.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57998.202,16:06:38.202,-03,32.3212245,-64.8381694,232.9,0.5,-0.6,148.0,1.73,232.9,9.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57998.402,16:06:38.402,-03,32.3212231,-64.8381684,233.7,0.5,-0.6,148.9,1.71,233.0,9.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57998.602,16:06:38.602,-03,32.3212218,-64.8381674,234.5,0.6,-0.6,150.0,1.71,233.0,9.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57998.802,16:06:38.802,-03,32.3212204,-64.8381665,235.3,0.6,-0.6,151.3,1.75,233.1,9.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57999.002,16:06:39.002,-03,32.3212190,-64.8381656,236.2,0.6,-0.7,152.3,1.75,233.1,9.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57999.202,16:06:39.202,-03,32.3212168,-64.8381638,237.2,0.6,-0.8,152.3,1.81,233.1,9.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57999.402,16:06:39.402,-03,32.3212153,-64.8381629,238.1,0.5,-0.9,152.5,1.79,233.2,9.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57999.602,16:06:39.602,-03,32.3212138,-64.8381620,239.1,0.5,-0.9,152.4,1.79,233.2,9.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,57999.802,16:06:39.802,-03,32.3212123,-64.8381611,240.1,0.4,-0.9,152.3,1.77,233.3,9.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58000.002,16:06:40.002,-03,32.3212109,-64.8381602,241.1,0.3,-0.9,152.5,1.75,233.3,9.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58000.202,16:06:40.202,-03,32.3212086,-64.8381585,242.0,0.3,-0.8,152.6,1.79,233.3,9.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58000.402,16:06:40.402,-03,32.3212071,-64.8381575,243.0,0.2,-0.8,153.3,1.77,233.4,9.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58000.602,16:06:40.602,-03,32.3212056,-64.8381567,244.1,0.1,-0.7,154.1,1.71,233.4,9.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58000.802,16:06:40.802,-03,32.3212042,-64.8381559,245.1,0.1,-0.6,155.1,1.67,233.5,9.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58001.002,16:06:41.002,-03,32.3212028,-64.8381552,246.2,0.1,-0.6,156.4,1.65,233.5,9.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58001.202,16:06:41.202,-03,32.3212003,-64.8381536,247.3,0.1,-0.7,157.1,1.65,233.5,9.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58001.402,16:06:41.402,-03,32.3211989,-64.8381529,248.4,0.1,-0.7,157.7,1.61,233.6,9.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58001.602,16:06:41.602,-03,32.3211976,-64.8381523,249.5,0.1,-0.8,157.6,1.56,233.6,9.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58001.802,16:06:41.802,-03,32.3211962,-64.8381516,250.5,0.1,-0.8,156.8,1.50,233.7,9.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58002.002,16:06:42.002,-03,32.3211950,-64.8381510,251.6,0.1,-0.8,156.1,1.42,233.7,9.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58002.202,16:06:42.202,-03,32.3211926,-64.8381497,252.6,0.1,-0.7,156.2,1.42,233.7,9.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58002.402,16:06:42.402,-03,32.3211914,-64.8381491,253.6,0.1,-0.6,157.0,1.38,233.8,9.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58002.602,16:06:42.602,-03,32.3211901,-64.8381485,254.6,0.1,-0.6,158.5,1.34,233.8,9.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58002.802,16:06:42.802,-03,32.3211890,-64.8381480,255.7,0.1,-0.6,160.1,1.30,233.9,9.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58003.002,16:06:43.002,-03,32.3211879,-64.8381476,256.7,0.1,-0.7,161.1,1.26,233.9,9.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58003.202,16:06:43.202,-03,32.3211854,-64.8381467,257.7,0.1,-0.7,161.7,1.26,233.9,9.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58003.402,16:06:43.402,-03,32.3211843,-64.8381463,258.7,0.0,-0.8,161.2,1.21,233.9,9.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58003.602,16:06:43.602,-03,32.3211832,-64.8381458,259.7,-0.1,-0.8,160.0,1.15,234.0,9.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58003.802,16:06:43.802,-03,32.3211823,-64.8381454,260.7,-0.1,-0.8,158.8,1.07,234.0,9.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58004.002,16:06:44.002,-03,32.3211814,-64.8381450,261.7,-0.2,-0.7,158.3,0.99,234.0,9.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58004.202,16:06:44.202,-03,32.3211791,-64.8381445,262.6,-0.2,-0.6,159.0,0.97,234.1,9.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58004.402,16:06:44.402,-03,32.3211783,-64.8381440,263.5,-0.3,-0.6,158.7,0.87,234.1,9.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58004.602,16:06:44.602,-03,32.3211775,-64.8381437,264.4,-0.3,-0.5,159.0,0.80,234.1,9.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58004.802,16:06:44.802,-03,32.3211770,-64.8381434,265.2,-0.4,-0.4,160.7,0.68,234.1,9.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58005.002,16:06:45.002,-03,32.3211764,-64.8381432,266.0,-0.5,-0.4,163.9,0.58,234.2,9.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58005.202,16:06:45.202,-03,32.3211744,-64.8381432,266.7,-0.5,-0.4,169.4,0.52,234.2,9.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58005.402,16:06:45.402,-03,32.3211740,-64.8381431,267.4,-0.5,-0.5,172.6,0.43,234.2,9.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58005.602,16:06:45.602,-03,32.3211736,-64.8381430,268.1,-0.4,-0.6,174.0,0.35,234.2,9.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58005.802,16:06:45.802,-03,32.3211734,-64.8381430,268.8,-0.4,-0.7,171.9,0.27,234.2,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58006.002,16:06:46.002,-03,32.3211731,-64.8381429,269.4,-0.3,-0.7,165.1,0.21,234.2,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58006.202,16:06:46.202,-03,32.3211716,-64.8381431,270.0,-0.3,-0.7,160.0,0.17,234.2,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58006.402,16:06:46.402,-03,32.3211715,-64.8381430,270.6,-0.3,-0.7,134.3,0.10,234.3,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58006.602,16:06:46.602,-03,32.3211715,-64.8381429,271.2,-0.3,-0.6,53.0,0.06,234.3,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58006.802,16:06:46.802,-03,32.3211716,-64.8381429,271.7,-0.3,-0.5,10.8,0.14,234.3,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58007.002,16:06:47.002,-03,32.3211718,-64.8381429,272.1,-0.4,-0.5,358.8,0.19,234.3,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58007.202,16:06:47.202,-03,32.3211708,-64.8381432,272.4,-0.4,-0.5,349.5,0.21,234.3,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58007.402,16:06:47.402,-03,32.3211711,-64.8381433,272.7,-0.5,-0.4,347.7,0.31,234.3,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58007.602,16:06:47.602,-03,32.3211714,-64.8381434,273.0,-0.5,-0.4,346.6,0.43,234.3,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58007.802,16:06:47.802,-03,32.3211719,-64.8381435,273.3,-0.5,-0.4,345.0,0.52,234.3,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58008.002,16:06:48.002,-03,32.3211724,-64.8381437,273.5,-0.5,-0.5,343.7,0.58,234.3,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58008.202,16:06:48.202,-03,32.3211720,-64.8381441,273.7,-0.5,-0.5,342.1,0.62,234.3,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58008.402,16:06:48.402,-03,32.3211726,-64.8381444,273.9,-0.4,-0.5,343.7,0.72,234.3,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58008.602,16:06:48.602,-03,32.3211733,-64.8381446,274.1,-0.4,-0.6,345.2,0.82,234.3,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58008.802,16:06:48.802,-03,32.3211740,-64.8381448,274.2,-0.4,-0.6,346.4,0.87,234.3,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58009.002,16:06:49.002,-03,32.3211749,-64.8381450,274.2,-0.4,-0.6,348.0,0.95,234.3,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58009.202,16:06:49.202,-03,32.3211750,-64.8381454,274.2,-0.4,-0.6,349.0,0.99,234.3,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58009.402,16:06:49.402,-03,32.3211760,-64.8381455,274.1,-0.4,-0.6,349.9,1.05,234.3,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58009.602,16:06:49.602,-03,32.3211770,-64.8381458,274.0,-0.4,-0.6,349.8,1.07,234.3,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58009.802,16:06:49.802,-03,32.3211780,-64.8381460,273.9,-0.3,-0.5,349.3,1.11,234.3,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58010.002,16:06:50.002,-03,32.3211790,-64.8381462,273.7,-0.3,-0.5,348.8,1.17,234.3,9.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58010.202,16:06:50.202,-03,32.3211796,-64.8381464,273.5,-0.3,-0.5,348.1,1.17,234.3,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58010.402,16:06:50.402,-03,32.3211807,-64.8381466,273.3,-0.3,-0.5,347.3,1.21,234.2,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58010.602,16:06:50.602,-03,32.3211817,-64.8381470,273.1,-0.3,-0.5,346.8,1.24,234.2,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58010.802,16:06:50.802,-03,32.3211829,-64.8381473,272.9,-0.4,-0.5,346.4,1.28,234.2,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58011.002,16:06:51.002,-03,32.3211841,-64.8381476,272.7,-0.4,-0.6,346.4,1.28,234.2,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58011.202,16:06:51.202,-03,32.3211848,-64.8381476,272.5,-0.5,-0.6,346.8,1.32,234.2,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58011.402,16:06:51.402,-03,32.3211861,-64.8381480,272.2,-0.5,-0.7,347.1,1.42,234.2,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58011.602,16:06:51.602,-03,32.3211874,-64.8381483,271.9,-0.5,-0.8,347.6,1.46,234.2,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58011.802,16:06:51.802,-03,32.3211888,-64.8381486,271.6,-0.4,-0.8,348.4,1.48,234.2,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58012.002,16:06:52.002,-03,32.3211901,-64.8381490,271.2,-0.3,-0.9,349.6,1.50,234.2,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58012.202,16:06:52.202,-03,32.3211911,-64.8381486,270.8,-0.3,-0.8,351.3,1.48,234.1,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58012.402,16:06:52.402,-03,32.3211925,-64.8381489,270.4,-0.3,-0.7,351.6,1.52,234.1,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,58012.602,16:06:52.602,-03,32.3211939,-64.8381491,270.0,-0.3,-0.6,350.8,1.56,234.1,9.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
