Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,28:05:2017,57670.500,16:01:10.500,-03,32.3069471,-64.8333115,260.2,0.0,0.0,3.9,2.27,244.1,9.2,0.0,2.3,9.7,241.4,9.4,-18.0,-4.1,0.0,0.0,0.0
LG1,28:05:2017,57671.000,16:01:11.000,-03,32.3069451,-64.8333103,261.4,0.0,0.0,150.4,0.89,244.1,9.2,0.0,0.9,9.7,241.4,9.4,-18.0,-4.1,0.0,0.0,0.0
LG1,28:05:2017,57671.500,16:01:11.500,-03,32.3069447,-64.8333123,263.2,0.0,0.0,172.7,0.86,244.1,9.2,0.0,0.9,9.7,241.2,10.3,-34.0,-6.7,0.0,0.0,0.0
LG1,28:05:2017,57672.000,16:01:12.000,-03,32.3069469,-64.8333143,264.6,0.0,0.0,290.2,1.63,244.1,9.2,0.0,1.6,9.7,241.2,10.3,-34.0,-6.7,0.0,0.0,0.0
LG1,28:05:2017,57672.500,16:01:12.500,-03,32.3069489,-64.8333109,264.5,0.0,0.0,27.6,1.32,244.1,9.2,0.0,1.3,9.8,240.6,9.2,-28.0,-9.2,0.0,0.0,0.0
LG1,28:05:2017,57673.000,16:01:13.000,-03,32.3069492,-64.8333120,265.7,0.0,0.0,54.2,1.15,244.1,9.2,0.0,1.2,9.8,240.6,9.2,-28.0,-9.2,0.0,0.0,0.0
LG1,28:05:2017,57673.500,16:01:13.500,-03,32.3069479,-64.8333145,266.9,0.0,0.0,261.5,1.44,244.1,9.2,0.0,1.5,9.7,239.9,10.3,-34.0,-12.0,0.0,0.0,0.0
LG1,28:05:2017,57674.000,16:01:14.000,-03,32.3069498,-64.8333131,267.0,0.0,0.0,161.6,0.29,244.1,9.2,0.0,0.3,9.7,239.9,10.3,-34.0,-12.0,0.0,0.0,0.0
LG1,28:05:2017,57674.500,16:01:14.500,-03,32.3069542,-64.8333129,267.6,0.0,0.0,12.3,2.14,244.1,9.2,0.0,2.1,9.8,239.3,8.6,-28.0,-14.6,0.0,0.0,0.0
LG1,28:05:2017,57675.000,16:01:15.000,-03,32.3069525,-64.8333141,268.7,0.0,0.0,353.9,1.05,244.1,9.2,0.0,1.1,9.8,239.3,8.6,-28.0,-14.6,0.0,0.0,0.0
LG1,28:05:2017,57675.500,16:01:15.500,-03,32.3069516,-64.8333154,269.7,0.0,0.0,204.1,1.85,244.1,9.3,0.0,1.9,9.7,239.6,11.1,-37.0,-16.2,0.0,0.0,0.0
LG1,28:05:2017,57676.000,16:01:16.000,-03,32.3069559,-64.8333144,270.0,0.0,0.0,357.7,1.30,244.1,9.3,0.0,1.3,9.7,239.6,11.1,-37.0,-16.2,0.0,0.0,0.0
LG1,28:05:2017,57676.500,16:01:16.500,-03,32.3069568,-64.8333146,271.0,0.0,0.0,19.9,1.75,244.1,9.3,0.0,1.8,9.8,239.1,9.4,-35.0,-18.7,0.0,0.0,0.0
LG1,28:05:2017,57677.000,16:01:17.000,-03,32.3069557,-64.8333166,272.1,0.0,0.0,239.7,0.91,244.1,9.3,0.0,0.9,9.8,239.1,9.4,-35.0,-18.7,0.0,0.0,0.0
LG1,28:05:2017,57677.500,16:01:17.500,-03,32.3069580,-64.8333166,272.3,0.0,0.0,290.0,0.43,244.1,9.3,0.0,0.4,9.9,238.8,10.8,-37.0,-20.7,0.0,0.0,0.0
LG1,28:05:2017,57678.000,16:01:18.000,-03,32.3069620,-64.8333169,272.6,0.0,0.0,1.3,1.79,244.1,9.3,0.0,1.8,9.9,238.8,10.8,-37.0,-20.7,0.0,0.0,0.0
LG1,28:05:2017,57678.500,16:01:18.500,-03,32.3069620,-64.8333174,273.1,0.0,0.0,349.7,1.26,244.1,9.3,0.0,1.3,10.0,238.5,10.7,-35.0,-22.8,0.0,0.0,0.0
LG1,28:05:2017,57679.000,16:01:19.000,-03,32.3069611,-64.8333184,273.5,0.0,0.0,186.8,1.01,244.1,9.3,0.0,1.0,10.0,238.5,10.7,-35.0,-22.8,0.0,0.0,0.0
LG1,28:05:2017,57679.500,16:01:19.500,-03,32.3069645,-64.8333187,273.4,0.0,0.0,340.4,0.74,244.1,9.3,0.0,0.7,10.2,237.9,11.3,-39.0,-24.8,0.0,0.0,0.0
LG1,28:05:2017,57680.000,16:01:20.000,-03,32.3069671,-64.8333195,273.3,0.0,0.0,356.4,1.73,244.1,9.3,0.0,1.7,10.2,237.9,11.3,-39.0,-24.8,0.0,0.0,0.0
LG1,28:05:2017,57680.500,16:01:20.500,-03,32.3069682,-64.8333197,273.1,0.0,0.0,342.0,0.58,244.1,9.3,0.0,0.6,10.3,238.0,10.9,-34.0,-26.0,0.0,0.0,0.0
LG1,28:05:2017,57681.000,16:01:21.000,-03,32.3069699,-64.8333210,273.0,0.0,0.0,340.4,0.82,244.1,9.3,0.0,0.8,10.3,238.0,10.9,-34.0,-26.0,0.0,0.0,0.0
LG1,28:05:2017,57681.500,16:01:21.500,-03,32.3069706,-64.8333221,272.8,0.0,0.0,319.1,0.66,244.1,9.3,0.0,0.7,10.5,237.9,12.3,-35.0,-27.2,0.0,0.0,0.0
LG1,28:05:2017,57682.000,16:01:22.000,-03,32.3069731,-64.8333224,272.0,0.0,0.0,324.7,0.54,244.1,9.3,0.0,0.5,10.5,237.9,12.3,-35.0,-27.2,0.0,0.0,0.0
LG1,28:05:2017,57682.500,16:01:22.500,-03,32.3069755,-64.8333228,271.1,0.0,0.0,358.9,1.44,244.1,9.3,0.0,1.4,10.7,237.9,11.9,-28.0,-27.9,0.0,0.0,0.0
LG1,28:05:2017,57683.000,16:01:23.000,-03,32.3069761,-64.8333233,270.4,0.0,0.0,308.6,0.23,244.1,9.3,0.0,0.2,10.7,237.9,11.9,-28.0,-27.9,0.0,0.0,0.0
LG1,28:05:2017,57683.500,16:01:23.500,-03,32.3069787,-64.8333252,270.0,0.0,0.0,316.4,0.39,244.1,9.3,0.0,0.4,10.8,238.3,12.4,-29.0,-28.2,0.0,0.0,0.0
LG1,28:05:2017,57684.000,16:01:24.000,-03,32.3069797,-64.8333269,269.5,0.0,0.0,320.5,1.54,244.1,9.3,0.0,1.5,10.8,238.3,12.4,-29.0,-28.2,0.0,0.0,0.0
LG1,28:05:2017,57684.500,16:01:24.500,-03,32.3069801,-64.8333270,268.4,0.0,0.0,186.4,0.68,244.1,9.3,0.0,0.7,11.0,238.9,12.7,-27.0,-27.8,0.0,0.0,0.0
LG1,28:05:2017,57685.000,16:01:25.000,-03,32.3069846,-64.8333265,267.4,0.0,0.0,356.5,1.24,244.1,9.3,0.0,1.3,11.0,238.9,12.7,-27.0,-27.8,0.0,0.0,0.0
LG1,28:05:2017,57685.500,16:01:25.500,-03,32.3069853,-64.8333257,267.0,0.0,0.0,21.2,1.77,244.1,9.3,0.0,1.8,11.2,239.1,11.4,-23.0,-27.9,0.0,0.0,0.0
LG1,28:05:2017,57686.000,16:01:26.000,-03,32.3069863,-64.8333296,267.0,0.0,0.0,252.2,0.70,244.1,9.3,0.0,0.7,11.2,239.1,11.4,-23.0,-27.9,0.0,0.0,0.0
LG1,28:05:2017,57686.500,16:01:26.500,-03,32.3069887,-64.8333297,265.5,0.0,0.0,304.7,1.75,244.1,9.3,0.0,1.8,11.2,239.0,12.6,-20.0,-27.8,0.0,0.0,0.0
LG1,28:05:2017,57687.000,16:01:27.000,-03,32.3069896,-64.8333277,264.0,0.0,0.0,63.1,1.09,244.1,9.3,0.0,1.1,11.2,239.0,12.6,-20.0,-27.8,0.0,0.0,0.0
LG1,28:05:2017,57687.500,16:01:27.500,-03,32.3069920,-64.8333286,263.1,0.0,0.0,144.6,0.12,244.1,9.3,0.0,0.1,11.3,239.8,11.7,-18.0,-26.8,0.0,0.0,0.0
LG1,28:05:2017,57688.000,16:01:28.000,-03,32.3069953,-64.8333312,262.0,0.0,0.0,341.4,2.00,244.1,9.3,0.0,2.0,11.3,239.8,11.7,-18.0,-26.8,0.0,0.0,0.0
LG1,28:05:2017,57688.500,16:01:28.500,-03,32.3069944,-64.8333324,260.1,0.0,0.0,286.8,1.19,244.1,9.3,0.0,1.2,11.4,239.8,12.9,-16.0,-26.1,0.0,0.0,0.0
LG1,28:05:2017,57689.000,16:01:29.000,-03,32.3069948,-64.8333298,257.7,0.0,0.0,141.1,1.05,244.1,9.3,0.0,1.1,11.4,239.8,12.9,-16.0,-26.1,0.0,0.0,0.0
LG1,28:05:2017,57689.500,16:01:29.500,-03,32.3070004,-64.8333310,255.7,0.0,0.0,31.7,1.15,244.1,9.3,0.0,1.2,11.5,239.6,11.5,-15.0,-25.2,0.0,0.0,0.0
LG1,28:05:2017,57690.000,16:01:30.000,-03,32.3070038,-64.8333346,254.1,0.0,0.0,338.1,3.60,244.1,9.3,0.0,3.6,11.5,239.6,11.5,-15.0,-25.2,0.0,0.0,0.0
LG1,28:05:2017,57690.500,16:01:30.500,-03,32.3069986,-64.8333356,252.2,0.0,0.0,223.5,1.46,244.1,9.3,0.0,1.5,11.5,239.9,12.7,-11.0,-23.6,0.0,0.0,0.0
LG1,28:05:2017,57691.000,16:01:31.000,-03,32.3069994,-64.8333341,249.4,0.0,0.0,174.1,2.37,244.1,9.3,0.0,2.4,11.5,239.9,12.7,-11.0,-23.6,0.0,0.0,0.0
LG1,28:05:2017,57691.500,16:01:31.500,-03,32.3070061,-64.8333353,246.9,0.0,0.0,10.6,2.59,244.1,9.3,0.0,2.6,11.6,239.3,11.1,-2.0,-22.4,0.0,0.0,0.0
LG1,28:05:2017,57692.000,16:01:32.000,-03,32.3070069,-64.8333373,245.0,0.0,0.0,343.3,2.33,244.1,9.3,0.0,2.4,11.6,239.3,11.1,-2.0,-22.4,0.0,0.0,0.0
LG1,28:05:2017,57692.500,16:01:32.500,-03,32.3070028,-64.8333399,243.2,0.0,0.0,206.9,1.77,244.1,9.3,0.0,1.8,11.5,239.9,12.4,-3.0,-19.9,0.0,0.0,0.0
LG1,28:05:2017,57693.000,16:01:33.000,-03,32.3070044,-64.8333400,240.4,0.0,0.0,216.8,1.44,244.1,9.3,0.0,1.4,11.5,239.9,12.4,-3.0,-19.9,0.0,0.0,0.0
LG1,28:05:2017,57693.500,16:01:33.500,-03,32.3070075,-64.8333389,237.6,0.0,0.0,28.5,1.96,244.1,9.4,0.0,2.0,11.6,239.6,10.8,5.0,-17.9,0.0,0.0,0.0
LG1,28:05:2017,57694.000,16:01:34.000,-03,32.3070067,-64.8333422,236.0,0.0,0.0,316.9,0.39,244.1,9.4,0.0,0.4,11.6,239.6,10.8,5.0,-17.9,0.0,0.0,0.0
LG1,28:05:2017,57694.500,16:01:34.500,-03,32.3070067,-64.8333430,233.8,0.0,0.0,238.4,1.67,244.1,9.4,0.0,1.7,11.6,239.6,12.7,7.0,-15.4,0.0,0.0,0.0
LG1,28:05:2017,57695.000,16:01:35.000,-03,32.3070061,-64.8333412,231.8,0.0,0.0,86.8,0.93,244.1,9.4,0.0,0.9,11.6,239.6,12.7,7.0,-15.4,0.0,0.0,0.0
LG1,28:05:2017,57695.500,16:01:35.500,-03,32.3070058,-64.8333428,230.3,0.0,0.0,182.6,0.62,244.1,9.4,0.0,0.6,11.5,239.5,11.6,6.0,-13.0,0.0,0.0,0.0
LG1,28:05:2017,57696.000,16:01:36.000,-03,32.3070074,-64.8333429,228.6,0.0,0.0,258.5,0.37,244.1,9.4,0.0,0.4,11.5,239.5,11.6,6.0,-13.0,0.0,0.0,0.0
LG1,28:05:2017,57696.500,16:01:36.500,-03,32.3070068,-64.8333433,227.7,0.0,0.0,1.9,0.70,244.1,9.4,0.0,0.7,11.6,239.4,11.9,12.0,-10.8,0.0,0.0,0.0
LG1,28:05:2017,57697.000,16:01:37.000,-03,32.3070040,-64.8333426,226.6,0.0,0.0,180.4,1.30,244.1,9.4,0.0,1.3,11.6,239.4,11.9,12.0,-10.8,0.0,0.0,0.0
LG1,28:05:2017,57697.500,16:01:37.500,-03,32.3070061,-64.8333426,225.5,0.0,0.0,131.6,0.72,244.1,9.4,0.0,0.7,11.6,239.5,11.2,10.0,-8.4,0.0,0.0,0.0
LG1,28:05:2017,57698.000,16:01:38.000,-03,32.3070070,-64.8333431,224.2,0.0,0.0,342.7,1.61,244.1,9.4,0.0,1.6,11.6,239.5,11.2,10.0,-8.4,0.0,0.0,0.0
LG1,28:05:2017,57698.500,16:01:38.500,-03,32.3070039,-64.8333414,223.0,0.0,0.0,152.5,0.97,244.1,9.4,0.0,1.0,11.6,239.5,11.4,11.0,-5.9,0.0,0.0,0.0
LG1,28:05:2017,57699.000,16:01:39.000,-03,32.3070032,-64.8333425,222.3,0.0,0.0,161.2,1.50,244.1,9.4,0.0,1.5,11.6,239.5,11.4,11.0,-5.9,0.0,0.0,0.0
LG1,28:05:2017,57699.500,16:01:39.500,-03,32.3070041,-64.8333419,221.5,0.0,0.0,301.7,0.82,244.1,9.4,0.0,0.8,11.5,239.1,11.3,16.0,-4.1,0.0,0.0,0.0
LG1,28:05:2017,57700.000,16:01:40.000,-03,32.3070032,-64.8333401,220.8,0.0,0.0,87.9,0.97,244.1,9.4,0.0,1.0,11.5,239.1,11.3,16.0,-4.1,0.0,0.0,0.0
LG1,28:05:2017,57700.500,16:01:40.500,-03,32.3070022,-64.8333398,220.4,0.0,0.0,157.6,1.01,244.1,9.4,0.0,1.0,11.4,239.1,10.9,12.0,-2.0,0.0,0.0,0.0
LG1,28:05:2017,57701.000,16:01:41.000,-03,32.3070027,-64.8333403,220.1,0.0,0.0,321.9,0.21,244.1,9.4,0.0,0.2,11.4,239.1,10.9,12.0,-2.0,0.0,0.0,0.0
LG1,28:05:2017,57701.500,16:01:41.500,-03,32.3070009,-64.8333406,219.8,0.0,0.0,283.4,0.45,244.1,9.4,0.0,0.5,11.4,238.9,11.5,17.0,-0.2,0.0,0.0,0.0
LG1,28:05:2017,57702.000,16:01:42.000,-03,32.3069993,-64.8333379,218.9,0.0,0.0,166.1,1.38,244.1,9.4,0.0,1.4,11.4,238.9,11.5,17.0,-0.2,0.0,0.0,0.0
LG1,28:05:2017,57702.500,16:01:42.500,-03,32.3070011,-64.8333363,218.6,0.0,0.0,73.7,1.57,244.1,9.4,0.0,1.6,11.4,238.9,11.5,17.0,-0.2,0.0,0.0,0.0
LG1,28:05:2017,57703.000,16:01:43.000,-03,32.3069997,-64.8333384,218.8,0.0,0.0,323.3,0.82,244.1,9.4,0.0,0.8,11.4,239.1,10.3,18.0,1.8,0.0,0.0,0.0
LG1,28:05:2017,57703.500,16:01:43.500,-03,32.3069964,-64.8333366,218.0,0.0,0.0,190.4,1.85,244.1,9.5,0.0,1.9,11.4,239.1,10.3,18.0,1.8,0.0,0.0,0.0
LG1,28:05:2017,57704.000,16:01:44.000,-03,32.3069981,-64.8333341,217.4,0.0,0.0,114.0,1.54,244.1,9.5,0.0,1.5,11.3,239.6,11.6,17.0,4.0,0.0,0.0,0.0
LG1,28:05:2017,57704.500,16:01:44.500,-03,32.3070005,-64.8333340,217.6,0.0,0.0,15.4,1.85,244.1,9.5,0.0,1.9,11.3,239.6,11.6,17.0,4.0,0.0,0.0,0.0
LG1,28:05:2017,57705.000,16:01:45.000,-03,32.3069954,-64.8333337,217.3,0.0,0.0,200.6,0.56,244.1,9.5,0.0,0.6,11.3,239.4,9.7,25.0,5.4,0.0,0.0,0.0
LG1,28:05:2017,57705.500,16:01:45.500,-03,32.3069941,-64.8333331,216.8,0.0,0.0,172.3,2.68,244.1,9.5,0.0,2.7,11.3,239.4,9.7,25.0,5.4,0.0,0.0,0.0
LG1,28:05:2017,57706.000,16:01:46.000,-03,32.3069971,-64.8333320,217.0,0.0,0.0,9.5,1.21,244.1,9.5,0.0,1.2,11.3,239.9,12.0,13.0,7.4,0.0,0.0,0.0
LG1,28:05:2017,57706.500,16:01:46.500,-03,32.3069954,-64.8333294,217.1,0.0,0.0,37.8,1.01,244.1,9.5,0.0,1.0,11.3,239.9,12.0,13.0,7.4,0.0,0.0,0.0
LG1,28:05:2017,57707.000,16:01:47.000,-03,32.3069917,-64.8333275,216.4,0.0,0.0,152.1,2.43,244.1,9.5,0.0,2.4,11.3,239.6,10.7,19.0,8.3,0.0,0.0,0.0
LG1,28:05:2017,57707.500,16:01:47.500,-03,32.3069918,-64.8333301,216.8,0.0,0.0,178.9,0.97,244.1,9.5,0.0,1.0,11.3,239.6,10.7,19.0,8.3,0.0,0.0,0.0
LG1,28:05:2017,57708.000,16:01:48.000,-03,32.3069934,-64.8333302,217.4,0.0,0.0,305.7,1.75,244.1,9.5,0.0,1.8,11.4,239.3,12.5,13.0,9.2,0.0,0.0,0.0
LG1,28:05:2017,57708.500,16:01:48.500,-03,32.3069907,-64.8333252,217.3,0.0,0.0,91.9,1.61,244.1,9.5,0.0,1.6,11.4,239.3,12.5,13.0,9.2,0.0,0.0,0.0
LG1,28:05:2017,57709.000,16:01:49.000,-03,32.3069867,-64.8333242,217.5,0.0,0.0,148.3,2.84,244.1,9.5,0.0,2.9,11.4,239.2,10.7,13.0,10.1,0.0,0.0,0.0
LG1,28:05:2017,57709.500,16:01:49.500,-03,32.3069879,-64.8333275,218.3,0.0,0.0,234.0,0.89,244.1,9.5,0.0,0.9,11.4,239.2,10.7,13.0,10.1,0.0,0.0,0.0
LG1,28:05:2017,57710.000,16:01:50.000,-03,32.3069881,-64.8333265,219.1,0.0,0.0,313.5,1.21,244.1,9.5,0.0,1.2,11.4,238.8,12.0,13.0,10.4,0.0,0.0,0.0
LG1,28:05:2017,57710.500,16:01:50.500,-03,32.3069844,-64.8333233,219.4,0.0,0.0,119.4,1.40,244.1,9.5,0.0,1.4,11.4,238.8,12.0,13.0,10.4,0.0,0.0,0.0
LG1,28:05:2017,57711.000,16:01:51.000,-03,32.3069820,-64.8333224,220.1,0.0,0.0,154.3,2.25,244.1,9.5,0.0,2.3,11.4,238.9,10.4,11.0,11.1,0.0,0.0,0.0
LG1,28:05:2017,57711.500,16:01:51.500,-03,32.3069835,-64.8333244,221.2,0.0,0.0,299.0,0.54,244.1,9.5,0.0,0.6,11.4,238.9,10.4,11.0,11.1,0.0,0.0,0.0
LG1,28:05:2017,57712.000,16:01:52.000,-03,32.3069820,-64.8333244,221.7,0.0,0.0,296.4,0.99,244.1,9.5,0.0,1.0,11.3,238.5,11.4,11.0,10.8,0.0,0.0,0.0
LG1,28:05:2017,57712.500,16:01:52.500,-03,32.3069780,-64.8333226,222.1,0.0,0.0,151.2,1.63,244.1,9.5,0.0,1.6,11.3,238.5,11.4,11.0,10.8,0.0,0.0,0.0
LG1,28:05:2017,57713.000,16:01:53.000,-03,32.3069774,-64.8333221,223.1,0.0,0.0,172.4,1.30,244.1,9.5,0.0,1.3,11.4,238.6,11.8,6.0,11.1,0.0,0.0,0.0
LG1,28:05:2017,57713.500,16:01:53.500,-03,32.3069778,-64.8333217,224.1,0.0,0.0,6.5,0.54,244.1,9.5,0.0,0.6,11.4,238.6,11.8,6.0,11.1,0.0,0.0,0.0
LG1,28:05:2017,57714.000,16:01:54.000,-03,32.3069752,-64.8333224,225.3,0.0,0.0,182.7,0.27,244.1,9.5,0.0,0.3,11.4,238.3,11.0,9.0,10.7,0.0,0.0,0.0
LG1,28:05:2017,57714.500,16:01:54.500,-03,32.3069738,-64.8333226,226.4,0.0,0.0,202.4,1.54,244.1,9.5,0.0,1.6,11.4,238.3,11.0,9.0,10.7,0.0,0.0,0.0
LG1,28:05:2017,57715.000,16:01:55.000,-03,32.3069742,-64.8333212,227.3,0.0,0.0,45.5,0.56,244.1,9.5,0.0,0.6,11.2,238.6,11.4,6.0,10.7,0.0,0.0,0.0
LG1,28:05:2017,57715.500,16:01:55.500,-03,32.3069714,-64.8333200,228.2,0.0,0.0,115.7,0.86,244.1,9.5,0.0,0.9,11.2,238.6,11.4,6.0,10.7,0.0,0.0,0.0
LG1,28:05:2017,57716.000,16:01:56.000,-03,32.3069688,-64.8333218,229.6,0.0,0.0,184.1,1.92,244.1,9.6,0.0,1.9,11.2,239.2,10.7,8.0,10.8,0.0,0.0,0.0
LG1,28:05:2017,57716.500,16:01:56.500,-03,32.3069710,-64.8333223,230.7,0.0,0.0,281.1,1.07,244.1,9.6,0.0,1.1,11.2,239.2,10.7,8.0,10.8,0.0,0.0,0.0
LG1,28:05:2017,57717.000,16:01:57.000,-03,32.3069699,-64.8333180,230.9,0.0,0.0,52.7,1.56,244.1,9.6,0.0,1.6,11.2,238.9,11.6,5.0,9.9,0.0,0.0,0.0
LG1,28:05:2017,57717.500,16:01:57.500,-03,32.3069666,-64.8333197,232.0,0.0,0.0,153.1,1.63,244.1,9.6,0.0,1.6,11.2,238.9,11.6,5.0,9.9,0.0,0.0,0.0
LG1,28:05:2017,57718.000,16:01:58.000,-03,32.3069685,-64.8333226,233.1,0.0,0.0,262.4,2.12,244.1,9.6,0.0,2.1,11.1,238.9,10.3,-7.0,9.1,0.0,0.0,0.0
LG1,28:05:2017,57718.500,16:01:58.500,-03,32.3069689,-64.8333194,233.1,0.0,0.0,3.8,1.57,244.1,9.6,0.0,1.6,11.1,238.9,10.3,-7.0,9.1,0.0,0.0,0.0
LG1,28:05:2017,57719.000,16:01:59.000,-03,32.3069645,-64.8333169,233.8,0.0,0.0,127.8,1.87,244.1,9.6,0.0,1.9,11.1,237.9,10.4,-1.0,7.5,0.0,0.0,0.0
LG1,28:05:2017,57719.500,16:01:59.500,-03,32.3069649,-64.8333184,234.8,0.0,0.0,177.1,1.34,244.1,9.6,0.0,1.3,11.1,237.9,10.4,-1.0,7.5,0.0,0.0,0.0
LG1,28:05:2017,57720.000,16:02:00.000,-03,32.3069667,-64.8333196,235.9,0.0,0.0,319.4,1.69,244.1,9.6,0.0,1.7,11.0,237.4,11.0,-12.0,6.1,0.0,0.0,0.0
LG1,28:05:2017,57720.500,16:02:00.500,-03,32.3069667,-64.8333179,237.3,0.0,0.0,65.7,0.37,244.1,9.6,0.0,0.4,11.0,237.4,11.0,-12.0,6.1,0.0,0.0,0.0
LG1,28:05:2017,57721.000,16:02:01.000,-03,32.3069648,-64.8333172,238.6,0.0,0.0,129.5,0.72,244.1,9.6,0.0,0.7,11.0,237.5,9.8,-4.0,5.1,0.0,0.0,0.0
LG1,28:05:2017,57721.500,16:02:01.500,-03,32.3069644,-64.8333163,239.2,0.0,0.0,181.9,0.72,244.1,9.6,0.0,0.7,11.0,237.5,9.8,-4.0,5.1,0.0,0.0,0.0
LG1,28:05:2017,57722.000,16:02:02.000,-03,32.3069630,-64.8333152,239.8,0.0,0.0,84.5,0.56,244.1,9.6,0.0,0.6,10.9,237.0,11.0,-13.0,3.6,0.0,0.0,0.0
LG1,28:05:2017,57722.500,16:02:02.500,-03,32.3069631,-64.8333173,241.5,0.0,0.0,198.8,0.70,244.1,9.7,0.0,0.7,10.9,237.0,11.0,-13.0,3.6,0.0,0.0,0.0
LG1,28:05:2017,57723.000,16:02:03.000,-03,32.3069657,-64.8333166,242.3,0.0,0.0,316.2,1.38,244.1,9.7,0.0,1.4,10.8,236.9,10.5,-13.0,2.2,0.0,0.0,0.0
LG1,28:05:2017,57723.500,16:02:03.500,-03,32.3069654,-64.8333155,243.4,0.0,0.0,44.4,1.54,244.1,9.7,0.0,1.5,10.8,236.9,10.5,-13.0,2.2,0.0,0.0,0.0
LG1,28:05:2017,57724.000,16:02:04.000,-03,32.3069617,-64.8333163,245.0,0.0,0.0,193.7,1.44,244.1,9.7,0.0,1.5,10.9,236.5,10.2,-14.0,0.4,0.0,0.0,0.0
LG1,28:05:2017,57724.500,16:02:04.500,-03,32.3069625,-64.8333151,245.8,0.0,0.0,179.0,1.09,244.1,9.7,0.0,1.1,10.9,236.5,10.2,-14.0,0.4,0.0,0.0,0.0
LG1,28:05:2017,57725.000,16:02:05.000,-03,32.3069649,-64.8333164,247.2,0.0,0.0,6.3,1.61,244.1,9.7,0.0,1.6,10.9,236.0,11.9,-22.0,-1.4,0.0,0.0,0.0
LG1,28:05:2017,57725.500,16:02:05.500,-03,32.3069619,-64.8333164,248.8,0.0,0.0,278.5,0.93,244.1,9.7,0.0,0.9,10.9,236.0,11.9,-22.0,-1.4,0.0,0.0,0.0
LG1,28:05:2017,57726.000,16:02:06.000,-03,32.3069613,-64.8333149,249.8,0.0,0.0,153.0,1.77,244.1,9.7,0.0,1.8,10.9,235.5,11.6,-20.0,-3.6,0.0,0.0,0.0
LG1,28:05:2017,57726.500,16:02:06.500,-03,32.3069675,-64.8333178,251.4,0.0,0.0,346.3,1.92,244.1,9.7,0.0,1.9,10.9,235.5,11.6,-20.0,-3.6,0.0,0.0,0.0
LG1,28:05:2017,57727.000,16:02:07.000,-03,32.3069660,-64.8333181,252.7,0.0,0.0,335.6,2.53,244.1,9.7,0.0,2.5,11.0,234.6,10.3,-21.0,-6.3,0.0,0.0,0.0
LG1,28:05:2017,57727.500,16:02:07.500,-03,32.3069597,-64.8333170,253.6,0.0,0.0,172.6,3.23,244.1,9.7,0.0,3.2,11.0,234.6,10.3,-21.0,-6.3,0.0,0.0,0.0
LG1,28:05:2017,57728.000,16:02:08.000,-03,32.3069656,-64.8333167,254.6,0.0,0.0,149.9,0.70,244.1,9.8,0.0,0.7,10.9,234.6,11.9,-37.0,-8.0,0.0,0.0,0.0
LG1,28:05:2017,57728.500,16:02:08.500,-03,32.3069692,-64.8333187,256.3,0.0,0.0,354.2,4.37,244.1,9.8,0.0,4.4,10.9,234.6,11.9,-37.0,-8.0,0.0,0.0,0.0
LG1,28:05:2017,57729.000,16:02:09.000,-03,32.3069644,-64.8333198,257.8,0.0,0.0,209.6,1.38,244.1,9.8,0.0,1.4,10.4,242.8,9.7,-24.0,-11.2,0.0,0.0,0.0
LG1,28:05:2017,57729.500,16:02:09.500,-03,32.3069678,-64.8333193,258.3,0.0,0.0,183.5,1.03,244.1,9.8,0.0,1.0,10.4,242.8,9.7,-24.0,-11.2,0.0,0.0,0.0
LG1,28:05:2017,57730.000,16:02:10.000,-03,32.3069704,-64.8333183,258.6,0.0,0.0,4.2,3.09,244.1,9.8,0.0,3.1,10.5,241.1,12.1,-39.0,-13.6,0.0,0.0,0.0
LG1,28:05:2017,57730.500,16:02:10.500,-03,32.3069673,-64.8333191,259.5,0.0,0.0,163.7,1.36,244.1,9.8,0.0,1.4,10.5,241.1,12.1,-39.0,-13.6,0.0,0.0,0.0
LG1,28:05:2017,57731.000,16:02:11.000,-03,32.3069712,-64.8333208,260.0,0.0,0.0,254.8,0.95,244.1,9.8,0.0,1.0,10.5,240.2,11.2,-38.0,-15.4,0.0,0.0,0.0
LG1,28:05:2017,57731.500,16:02:11.500,-03,32.3069730,-64.8333195,259.9,0.0,0.0,0.1,2.60,244.1,9.8,0.0,2.6,10.5,240.2,11.2,-38.0,-15.4,0.0,0.0,0.0
LG1,28:05:2017,57732.000,16:02:12.000,-03,32.3069721,-64.8333195,260.2,0.0,0.0,152.8,1.15,244.1,9.8,0.0,1.2,10.6,238.3,10.3,-32.0,-18.0,0.0,0.0,0.0
LG1,28:05:2017,57732.500,16:02:12.500,-03,32.3069745,-64.8333204,260.3,0.0,0.0,341.0,0.93,244.1,9.8,0.0,0.9,10.6,238.3,10.3,-32.0,-18.0,0.0,0.0,0.0
LG1,28:05:2017,57733.000,16:02:13.000,-03,32.3069753,-64.8333212,260.4,0.0,0.0,328.4,1.09,244.1,9.8,0.0,1.1,10.7,236.5,10.6,-38.0,-20.4,0.0,0.0,0.0
LG1,28:05:2017,57733.500,16:02:13.500,-03,32.3069766,-64.8333213,260.4,0.0,0.0,13.4,0.39,244.1,9.8,0.0,0.4,10.7,236.5,10.6,-38.0,-20.4,0.0,0.0,0.0
