Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,28:05:2017,50727.404,14:05:27.404,-03,32.3034770,-64.8520061,241.3,-0.2,-0.5,216.4,0.49,238.4,9.5,0.0,0.7,10.3,231.9,11.1,30.9,47.4,0.0,0.0,0.0
NZL,28:05:2017,50727.604,14:05:27.604,-03,32.3034766,-64.8520064,241.1,-0.2,-0.5,219.2,0.49,238.3,9.5,0.0,0.7,10.3,231.9,11.1,30.9,47.4,0.0,0.0,0.0
NZL,28:05:2017,50727.804,14:05:27.804,-03,32.3034763,-64.8520068,240.9,-0.2,-0.5,219.3,0.52,238.1,9.5,0.0,0.7,10.3,231.9,11.1,30.9,47.4,0.0,0.0,0.0
NZL,28:05:2017,50728.004,14:05:28.004,-03,32.3034759,-64.8520072,240.8,-0.2,-0.5,214.1,0.58,238.0,9.5,0.0,0.6,9.6,230.9,10.8,30.2,30.8,0.0,0.0,0.0
NZL,28:05:2017,50728.204,14:05:28.204,-03,32.3034759,-64.8520076,240.7,-0.4,-0.6,210.2,0.64,237.8,9.5,0.0,0.6,9.6,230.9,10.8,30.2,30.8,0.0,0.0,0.0
NZL,28:05:2017,50728.404,14:05:28.404,-03,32.3034753,-64.8520080,240.7,-0.6,-0.8,208.0,0.66,237.7,9.5,0.0,0.6,9.6,230.9,10.8,30.2,30.8,0.0,0.0,0.0
NZL,28:05:2017,50728.604,14:05:28.604,-03,32.3034748,-64.8520083,240.6,-0.8,-1.0,207.4,0.62,237.5,9.5,0.0,0.6,9.6,230.9,10.8,30.2,30.8,0.0,0.0,0.0
NZL,28:05:2017,50728.804,14:05:28.804,-03,32.3034743,-64.8520086,240.5,-1.0,-1.1,210.2,0.51,237.4,9.5,0.0,0.6,9.6,230.9,10.8,30.2,30.8,0.0,0.0,0.0
NZL,28:05:2017,50729.004,14:05:29.004,-03,32.3034740,-64.8520089,240.3,-1.1,-1.1,206.1,0.41,237.2,9.5,0.0,0.6,9.5,231.1,10.6,29.8,39.7,0.0,0.0,0.0
NZL,28:05:2017,50729.204,14:05:29.204,-03,32.3034740,-64.8520090,240.1,-1.0,-0.9,197.5,0.39,237.2,9.5,0.0,0.6,9.5,231.1,10.6,29.8,39.7,0.0,0.0,0.0
NZL,28:05:2017,50729.404,14:05:29.404,-03,32.3034736,-64.8520092,239.9,-0.9,-0.6,190.1,0.45,237.0,9.5,0.0,0.6,9.5,231.1,10.6,29.8,39.7,0.0,0.0,0.0
NZL,28:05:2017,50729.604,14:05:29.604,-03,32.3034732,-64.8520093,239.8,-0.7,-0.3,192.3,0.51,236.9,9.5,0.0,0.6,9.5,231.1,10.6,29.8,39.7,0.0,0.0,0.0
NZL,28:05:2017,50729.804,14:05:29.804,-03,32.3034727,-64.8520094,239.8,-0.6,0.0,196.8,0.56,236.7,9.5,0.0,0.6,9.5,231.1,10.6,29.8,39.7,0.0,0.0,0.0
NZL,28:05:2017,50730.004,14:05:30.004,-03,32.3034722,-64.8520096,240.0,-0.5,0.1,199.0,0.64,236.6,9.5,0.0,0.6,8.8,230.6,10.2,31.6,30.6,0.0,0.0,0.0
NZL,28:05:2017,50730.204,14:05:30.204,-03,32.3034720,-64.8520099,240.1,-0.6,0.1,202.1,0.70,236.5,9.5,0.0,0.6,8.8,230.6,10.2,31.6,30.6,0.0,0.0,0.0
NZL,28:05:2017,50730.404,14:05:30.404,-03,32.3034714,-64.8520102,240.3,-0.8,-0.1,203.5,0.74,236.3,9.5,0.0,0.6,8.8,230.6,10.2,31.6,30.6,0.0,0.0,0.0
NZL,28:05:2017,50730.604,14:05:30.604,-03,32.3034708,-64.8520106,240.3,-0.9,-0.3,210.5,0.66,236.2,9.5,0.0,0.6,8.8,230.6,10.2,31.6,30.6,0.0,0.0,0.0
NZL,28:05:2017,50730.804,14:05:30.804,-03,32.3034703,-64.8520110,240.3,-0.9,-0.5,219.9,0.58,236.1,9.5,0.0,0.6,8.8,230.6,10.2,31.6,30.6,0.0,0.0,0.0
NZL,28:05:2017,50731.004,14:05:31.004,-03,32.3034699,-64.8520113,240.2,-0.7,-0.6,219.8,0.49,236.0,9.5,0.0,0.6,9.5,231.3,10.2,30.4,28.3,0.0,0.0,0.0
NZL,28:05:2017,50731.204,14:05:31.204,-03,32.3034698,-64.8520115,240.1,-0.5,-0.6,217.3,0.45,235.8,9.5,0.0,0.6,9.5,231.3,10.2,30.4,28.3,0.0,0.0,0.0
NZL,28:05:2017,50731.404,14:05:31.404,-03,32.3034694,-64.8520118,240.0,-0.3,-0.5,213.6,0.49,235.7,9.5,0.0,0.6,9.5,231.3,10.2,30.4,28.3,0.0,0.0,0.0
NZL,28:05:2017,50731.604,14:05:31.604,-03,32.3034689,-64.8520121,240.0,-0.2,-0.4,209.0,0.56,235.5,9.5,0.0,0.6,9.5,231.3,10.2,30.4,28.3,0.0,0.0,0.0
NZL,28:05:2017,50731.804,14:05:31.804,-03,32.3034685,-64.8520124,240.0,-0.2,-0.4,208.5,0.62,235.4,9.5,0.0,0.6,9.5,231.3,10.2,30.4,28.3,0.0,0.0,0.0
NZL,28:05:2017,50732.004,14:05:32.004,-03,32.3034679,-64.8520127,240.0,-0.2,-0.5,211.0,0.64,235.3,9.5,0.0,0.6,9.2,231.5,10.0,30.3,29.6,0.0,0.0,0.0
NZL,28:05:2017,50732.204,14:05:32.204,-03,32.3034676,-64.8520130,240.0,-0.4,-0.8,211.4,0.64,235.2,9.5,0.0,0.6,9.2,231.5,10.0,30.3,29.6,0.0,0.0,0.0
NZL,28:05:2017,50732.404,14:05:32.404,-03,32.3034671,-64.8520133,240.1,-0.6,-0.9,212.1,0.58,235.1,9.5,0.0,0.6,9.2,231.5,10.0,30.3,29.6,0.0,0.0,0.0
NZL,28:05:2017,50732.604,14:05:32.604,-03,32.3034667,-64.8520137,240.1,-0.8,-1.0,214.2,0.45,235.0,9.5,0.0,0.6,9.2,231.5,10.0,30.3,29.6,0.0,0.0,0.0
NZL,28:05:2017,50732.804,14:05:32.804,-03,32.3034664,-64.8520139,240.1,-0.8,-0.8,218.8,0.35,234.8,9.5,0.0,0.6,9.2,231.5,10.0,30.3,29.6,0.0,0.0,0.0
NZL,28:05:2017,50733.004,14:05:33.004,-03,32.3034662,-64.8520142,240.1,-0.7,-0.5,221.7,0.33,234.7,9.5,0.0,0.4,9.3,232.2,10.0,29.0,18.1,0.0,0.0,0.0
NZL,28:05:2017,50733.204,14:05:33.204,-03,32.3034659,-64.8520142,240.1,-0.5,-0.1,212.0,0.43,234.6,9.5,0.0,0.4,9.3,232.2,10.0,29.0,18.1,0.0,0.0,0.0
NZL,28:05:2017,50733.404,14:05:33.404,-03,32.3034654,-64.8520144,240.2,-0.5,0.0,198.0,0.60,234.4,9.5,0.0,0.4,9.3,232.2,10.0,29.0,18.1,0.0,0.0,0.0
NZL,28:05:2017,50733.604,14:05:33.604,-03,32.3034648,-64.8520147,240.3,-0.5,-0.1,198.2,0.74,234.4,9.6,0.0,0.4,9.3,232.2,10.0,29.0,18.1,0.0,0.0,0.0
NZL,28:05:2017,50733.804,14:05:33.804,-03,32.3034642,-64.8520149,240.4,-0.6,-0.4,201.6,0.76,234.3,9.6,0.0,0.4,9.3,232.2,10.0,29.0,18.1,0.0,0.0,0.0
NZL,28:05:2017,50734.004,14:05:34.004,-03,32.3034635,-64.8520152,240.6,-0.6,-0.7,200.8,0.72,234.1,9.6,0.0,0.6,9.8,231.7,10.0,27.9,27.5,0.0,0.0,0.0
NZL,28:05:2017,50734.204,14:05:34.204,-03,32.3034628,-64.8520152,240.7,-0.6,-0.9,196.0,0.62,234.1,9.6,0.0,0.6,9.8,231.7,10.0,27.9,27.5,0.0,0.0,0.0
NZL,28:05:2017,50734.404,14:05:34.404,-03,32.3034623,-64.8520154,240.9,-0.4,-0.9,195.0,0.56,234.0,9.6,0.0,0.6,9.8,231.7,10.0,27.9,27.5,0.0,0.0,0.0
NZL,28:05:2017,50734.604,14:05:34.604,-03,32.3034618,-64.8520156,241.1,-0.3,-0.8,197.8,0.51,233.8,9.6,0.0,0.6,9.8,231.7,10.0,27.9,27.5,0.0,0.0,0.0
NZL,28:05:2017,50734.804,14:05:34.804,-03,32.3034614,-64.8520158,241.2,-0.1,-0.5,209.0,0.45,233.7,9.6,0.0,0.6,9.8,231.7,10.0,27.9,27.5,0.0,0.0,0.0
NZL,28:05:2017,50735.004,14:05:35.004,-03,32.3034611,-64.8520160,241.3,0.0,-0.3,213.3,0.47,233.6,9.6,0.0,0.5,9.3,233.2,9.9,28.7,19.9,0.0,0.0,0.0
NZL,28:05:2017,50735.204,14:05:35.204,-03,32.3034605,-64.8520159,241.3,0.0,-0.2,210.9,0.51,233.5,9.6,0.0,0.5,9.3,233.2,9.9,28.7,19.9,0.0,0.0,0.0
NZL,28:05:2017,50735.404,14:05:35.404,-03,32.3034601,-64.8520163,241.4,-0.1,-0.2,206.7,0.56,233.4,9.6,0.0,0.5,9.3,233.2,9.9,28.7,19.9,0.0,0.0,0.0
NZL,28:05:2017,50735.604,14:05:35.604,-03,32.3034595,-64.8520165,241.5,-0.3,-0.4,201.9,0.62,233.3,9.6,0.0,0.5,9.3,233.2,9.9,28.7,19.9,0.0,0.0,0.0
NZL,28:05:2017,50735.804,14:05:35.804,-03,32.3034590,-64.8520168,241.6,-0.5,-0.7,196.9,0.68,233.2,9.6,0.0,0.5,9.3,233.2,9.9,28.7,19.9,0.0,0.0,0.0
NZL,28:05:2017,50736.004,14:05:36.004,-03,32.3034583,-64.8520169,241.7,-0.5,-1.0,192.4,0.66,233.1,9.7,0.0,0.5,10.0,233.9,10.0,28.2,35.1,0.0,0.0,0.0
NZL,28:05:2017,50736.204,14:05:36.204,-03,32.3034575,-64.8520167,241.9,-0.5,-1.1,189.2,0.58,233.1,9.7,0.0,0.5,10.0,233.9,10.0,28.2,35.1,0.0,0.0,0.0
NZL,28:05:2017,50736.404,14:05:36.404,-03,32.3034570,-64.8520168,242.0,-0.3,-1.0,189.0,0.47,232.9,9.7,0.0,0.5,10.0,233.9,10.0,28.2,35.1,0.0,0.0,0.0
NZL,28:05:2017,50736.604,14:05:36.604,-03,32.3034566,-64.8520168,241.9,-0.2,-0.8,190.8,0.39,232.8,9.7,0.0,0.5,10.0,233.9,10.0,28.2,35.1,0.0,0.0,0.0
NZL,28:05:2017,50736.804,14:05:36.804,-03,32.3034563,-64.8520169,241.8,-0.2,-0.4,187.1,0.47,232.7,9.7,0.0,0.5,10.0,233.9,10.0,28.2,35.1,0.0,0.0,0.0
NZL,28:05:2017,50737.004,14:05:37.004,-03,32.3034558,-64.8520170,241.8,-0.4,0.0,183.5,0.60,232.7,9.7,0.0,0.5,10.0,234.7,10.0,31.1,48.4,0.0,0.0,0.0
NZL,28:05:2017,50737.204,14:05:37.204,-03,32.3034551,-64.8520168,241.8,-0.6,0.3,188.8,0.70,232.6,9.7,0.0,0.5,10.0,234.7,10.0,31.1,48.4,0.0,0.0,0.0
NZL,28:05:2017,50737.404,14:05:37.404,-03,32.3034544,-64.8520170,242.0,-0.7,0.3,200.1,0.76,232.5,9.7,0.0,0.5,10.0,234.7,10.0,31.1,48.4,0.0,0.0,0.0
NZL,28:05:2017,50737.604,14:05:37.604,-03,32.3034537,-64.8520173,242.1,-0.6,0.1,202.4,0.82,232.4,9.7,0.0,0.5,10.0,234.7,10.0,31.1,48.4,0.0,0.0,0.0
NZL,28:05:2017,50737.804,14:05:37.804,-03,32.3034530,-64.8520177,242.2,-0.4,-0.2,202.7,0.80,232.3,9.7,0.0,0.5,10.0,234.7,10.0,31.1,48.4,0.0,0.0,0.0
NZL,28:05:2017,50738.004,14:05:38.004,-03,32.3034523,-64.8520180,242.3,-0.1,-0.5,202.7,0.68,232.3,9.8,0.0,0.7,11.2,237.1,10.3,33.7,36.3,0.0,0.0,0.0
NZL,28:05:2017,50738.204,14:05:38.204,-03,32.3034518,-64.8520180,242.3,0.1,-0.6,198.4,0.62,232.2,9.8,0.0,0.7,11.2,237.1,10.3,33.7,36.3,0.0,0.0,0.0
NZL,28:05:2017,50738.404,14:05:38.404,-03,32.3034512,-64.8520182,242.4,0.2,-0.6,196.5,0.60,232.1,9.8,0.0,0.7,11.2,237.1,10.3,33.7,36.3,0.0,0.0,0.0
NZL,28:05:2017,50738.604,14:05:38.604,-03,32.3034506,-64.8520183,242.4,0.1,-0.5,195.1,0.64,232.0,9.8,0.0,0.7,11.2,237.1,10.3,33.7,36.3,0.0,0.0,0.0
NZL,28:05:2017,50738.804,14:05:38.804,-03,32.3034500,-64.8520185,242.4,-0.1,-0.4,194.7,0.74,231.9,9.8,0.0,0.7,11.2,237.1,10.3,33.7,36.3,0.0,0.0,0.0
NZL,28:05:2017,50739.004,14:05:39.004,-03,32.3034492,-64.8520188,242.5,-0.3,-0.5,195.2,0.84,231.8,9.8,0.0,0.6,11.0,238.3,10.4,35.5,41.6,0.0,0.0,0.0
NZL,28:05:2017,50739.204,14:05:39.204,-03,32.3034485,-64.8520188,242.6,-0.3,-0.7,196.8,0.86,231.8,9.8,0.0,0.6,11.0,238.3,10.4,35.5,41.6,0.0,0.0,0.0
NZL,28:05:2017,50739.404,14:05:39.404,-03,32.3034477,-64.8520191,242.7,-0.2,-0.9,201.3,0.82,231.7,9.8,0.0,0.6,11.0,238.3,10.4,35.5,41.6,0.0,0.0,0.0
NZL,28:05:2017,50739.604,14:05:39.604,-03,32.3034471,-64.8520194,242.8,-0.1,-1.0,203.9,0.74,231.6,9.8,0.0,0.6,11.0,238.3,10.4,35.5,41.6,0.0,0.0,0.0
NZL,28:05:2017,50739.804,14:05:39.804,-03,32.3034465,-64.8520198,242.7,0.1,-1.0,199.8,0.70,231.6,9.9,0.0,0.6,11.0,238.3,10.4,35.5,41.6,0.0,0.0,0.0
NZL,28:05:2017,50740.004,14:05:40.004,-03,32.3034458,-64.8520199,242.5,0.3,-0.9,193.7,0.66,231.5,9.9,0.0,0.8,11.4,239.2,10.7,36.5,50.4,0.0,0.0,0.0
NZL,28:05:2017,50740.204,14:05:40.204,-03,32.3034453,-64.8520199,242.3,0.3,-0.7,191.2,0.68,231.5,9.9,0.0,0.8,11.4,239.2,10.7,36.5,50.4,0.0,0.0,0.0
NZL,28:05:2017,50740.404,14:05:40.404,-03,32.3034446,-64.8520201,242.1,0.3,-0.5,191.3,0.72,231.4,9.9,0.0,0.8,11.4,239.2,10.7,36.5,50.4,0.0,0.0,0.0
NZL,28:05:2017,50740.604,14:05:40.604,-03,32.3034440,-64.8520203,241.9,0.1,-0.4,192.1,0.76,231.3,9.9,0.0,0.8,11.4,239.2,10.7,36.5,50.4,0.0,0.0,0.0
NZL,28:05:2017,50740.804,14:05:40.804,-03,32.3034433,-64.8520204,241.7,0.0,-0.2,192.7,0.82,231.3,9.9,0.0,0.8,11.4,239.2,10.7,36.5,50.4,0.0,0.0,0.0
NZL,28:05:2017,50741.004,14:05:41.004,-03,32.3034425,-64.8520207,241.5,-0.1,-0.2,194.0,0.86,231.2,9.9,0.0,0.9,11.2,238.9,10.7,38.9,55.7,0.0,0.0,0.0
NZL,28:05:2017,50741.204,14:05:41.204,-03,32.3034421,-64.8520209,241.3,-0.1,-0.2,195.9,0.87,231.2,9.9,0.0,0.9,11.2,238.9,10.7,38.9,55.7,0.0,0.0,0.0
NZL,28:05:2017,50741.404,14:05:41.404,-03,32.3034413,-64.8520211,241.3,-0.1,-0.3,194.6,0.95,231.1,9.9,0.0,0.9,11.2,238.9,10.7,38.9,55.7,0.0,0.0,0.0
NZL,28:05:2017,50741.604,14:05:41.604,-03,32.3034404,-64.8520214,241.3,-0.3,-0.4,191.0,1.05,231.0,10.0,0.0,0.9,11.2,238.9,10.7,38.9,55.7,0.0,0.0,0.0
NZL,28:05:2017,50741.804,14:05:41.804,-03,32.3034393,-64.8520216,241.5,-0.5,-0.4,189.6,1.11,230.9,10.0,0.0,0.9,11.2,238.9,10.7,38.9,55.7,0.0,0.0,0.0
NZL,28:05:2017,50742.004,14:05:42.004,-03,32.3034383,-64.8520218,241.7,-0.6,-0.4,190.3,1.15,230.9,10.0,0.0,0.9,11.3,240.3,10.8,41.0,43.4,0.0,0.0,0.0
NZL,28:05:2017,50742.204,14:05:42.204,-03,32.3034375,-64.8520220,241.9,-0.6,-0.3,191.4,1.15,230.8,10.0,0.0,0.9,11.3,240.3,10.8,41.0,43.4,0.0,0.0,0.0
NZL,28:05:2017,50742.404,14:05:42.404,-03,32.3034365,-64.8520222,241.9,-0.5,-0.3,195.6,1.13,230.8,10.0,0.0,0.9,11.3,240.3,10.8,41.0,43.4,0.0,0.0,0.0
NZL,28:05:2017,50742.604,14:05:42.604,-03,32.3034355,-64.8520226,241.9,-0.2,-0.2,202.6,1.05,230.8,10.0,0.0,0.9,11.3,240.3,10.8,41.0,43.4,0.0,0.0,0.0
NZL,28:05:2017,50742.804,14:05:42.804,-03,32.3034347,-64.8520231,241.8,0.3,-0.2,205.5,1.05,230.7,10.0,0.0,0.9,11.3,240.3,10.8,41.0,43.4,0.0,0.0,0.0
NZL,28:05:2017,50743.004,14:05:43.004,-03,32.3034337,-64.8520236,241.8,0.7,-0.3,202.8,1.19,230.6,10.0,0.0,1.1,11.1,240.9,10.9,41.8,44.5,0.0,0.0,0.0
NZL,28:05:2017,50743.204,14:05:43.204,-03,32.3034329,-64.8520240,241.9,0.9,-0.5,201.1,1.26,230.6,10.0,0.0,1.1,11.1,240.9,10.9,41.8,44.5,0.0,0.0,0.0
NZL,28:05:2017,50743.404,14:05:43.404,-03,32.3034318,-64.8520245,242.0,0.8,-0.7,202.0,1.28,230.6,10.0,0.0,1.1,11.1,240.9,10.9,41.8,44.5,0.0,0.0,0.0
NZL,28:05:2017,50743.604,14:05:43.604,-03,32.3034307,-64.8520250,242.1,0.6,-0.9,202.1,1.28,230.5,10.0,0.0,1.1,11.1,240.9,10.9,41.8,44.5,0.0,0.0,0.0
NZL,28:05:2017,50743.804,14:05:43.804,-03,32.3034296,-64.8520256,242.2,0.3,-1.0,201.3,1.28,230.5,10.1,0.0,1.1,11.1,240.9,10.9,41.8,44.5,0.0,0.0,0.0
NZL,28:05:2017,50744.004,14:05:44.004,-03,32.3034285,-64.8520260,242.2,0.0,-1.0,199.9,1.26,230.4,10.1,0.0,1.1,11.4,240.1,11.0,39.3,37.4,0.0,0.0,0.0
NZL,28:05:2017,50744.204,14:05:44.204,-03,32.3034276,-64.8520262,242.2,-0.4,-0.8,200.1,1.22,230.4,10.1,0.0,1.1,11.4,240.1,11.0,39.3,37.4,0.0,0.0,0.0
NZL,28:05:2017,50744.404,14:05:44.404,-03,32.3034265,-64.8520267,242.3,-0.7,-0.6,201.3,1.21,230.3,10.1,0.0,1.1,11.4,240.1,11.0,39.3,37.4,0.0,0.0,0.0
NZL,28:05:2017,50744.604,14:05:44.604,-03,32.3034255,-64.8520272,242.3,-0.9,-0.5,202.7,1.21,230.3,10.1,0.0,1.1,11.4,240.1,11.0,39.3,37.4,0.0,0.0,0.0
NZL,28:05:2017,50744.804,14:05:44.804,-03,32.3034244,-64.8520277,242.4,-1.0,-0.4,201.4,1.26,230.2,10.1,0.0,1.1,11.4,240.1,11.0,39.3,37.4,0.0,0.0,0.0
NZL,28:05:2017,50745.004,14:05:45.004,-03,32.3034233,-64.8520282,242.4,-1.0,-0.4,200.0,1.26,230.2,10.1,0.0,1.2,11.6,240.5,11.2,38.2,38.9,0.0,0.0,0.0
NZL,28:05:2017,50745.204,14:05:45.204,-03,32.3034224,-64.8520284,242.4,-0.8,-0.5,200.4,1.19,230.1,10.1,0.0,1.2,11.6,240.5,11.2,38.2,38.9,0.0,0.0,0.0
NZL,28:05:2017,50745.404,14:05:45.404,-03,32.3034214,-64.8520288,242.3,-0.6,-0.6,199.4,1.13,230.1,10.1,0.0,1.2,11.6,240.5,11.2,38.2,38.9,0.0,0.0,0.0
NZL,28:05:2017,50745.604,14:05:45.604,-03,32.3034205,-64.8520292,242.1,-0.4,-0.6,199.0,1.09,230.0,10.1,0.0,1.2,11.6,240.5,11.2,38.2,38.9,0.0,0.0,0.0
NZL,28:05:2017,50745.804,14:05:45.804,-03,32.3034195,-64.8520296,242.0,-0.3,-0.4,199.7,1.05,230.0,10.1,0.0,1.2,11.6,240.5,11.2,38.2,38.9,0.0,0.0,0.0
NZL,28:05:2017,50746.004,14:05:46.004,-03,32.3034186,-64.8520300,241.8,-0.2,-0.2,204.0,1.05,230.0,10.1,0.0,1.2,11.9,240.4,11.4,38.8,48.2,0.0,0.0,0.0
NZL,28:05:2017,50746.204,14:05:46.204,-03,32.3034181,-64.8520304,241.7,-0.2,-0.1,208.0,1.07,229.9,10.1,0.0,1.2,11.9,240.4,11.4,38.8,48.2,0.0,0.0,0.0
NZL,28:05:2017,50746.404,14:05:46.404,-03,32.3034171,-64.8520310,241.6,-0.2,0.0,209.8,1.13,229.9,10.1,0.0,1.2,11.9,240.4,11.4,38.8,48.2,0.0,0.0,0.0
NZL,28:05:2017,50746.604,14:05:46.604,-03,32.3034162,-64.8520316,241.5,-0.2,-0.1,212.6,1.17,229.8,10.2,0.0,1.2,11.9,240.4,11.4,38.8,48.2,0.0,0.0,0.0
NZL,28:05:2017,50746.804,14:05:46.804,-03,32.3034153,-64.8520323,241.3,-0.2,-0.3,213.8,1.17,229.8,10.2,0.0,1.2,11.9,240.4,11.4,38.8,48.2,0.0,0.0,0.0
NZL,28:05:2017,50747.004,14:05:47.004,-03,32.3034144,-64.8520330,241.2,-0.1,-0.5,209.8,1.15,229.7,10.2,0.0,1.2,12.2,239.7,11.6,37.1,34.9,0.0,0.0,0.0
NZL,28:05:2017,50747.204,14:05:47.204,-03,32.3034139,-64.8520335,241.1,-0.1,-0.6,204.5,1.13,229.7,10.2,0.0,1.2,12.2,239.7,11.6,37.1,34.9,0.0,0.0,0.0
NZL,28:05:2017,50747.404,14:05:47.404,-03,32.3034129,-64.8520340,241.1,-0.2,-0.6,201.9,1.13,229.7,10.2,0.0,1.2,12.2,239.7,11.6,37.1,34.9,0.0,0.0,0.0
NZL,28:05:2017,50747.604,14:05:47.604,-03,32.3034119,-64.8520344,241.1,-0.4,-0.6,201.5,1.15,229.7,10.2,0.0,1.2,12.2,239.7,11.6,37.1,34.9,0.0,0.0,0.0
NZL,28:05:2017,50747.804,14:05:47.804,-03,32.3034108,-64.8520349,241.1,-0.6,-0.6,201.0,1.17,229.6,10.2,0.0,1.2,12.2,239.7,11.6,37.1,34.9,0.0,0.0,0.0
NZL,28:05:2017,50748.004,14:05:48.004,-03,32.3034098,-64.8520354,241.2,-0.8,-0.5,202.5,1.17,229.6,10.2,0.0,1.1,12.2,238.8,11.8,35.6,36.2,0.0,0.0,0.0
NZL,28:05:2017,50748.204,14:05:48.204,-03,32.3034092,-64.8520358,241.3,-0.9,-0.5,206.1,1.17,229.5,10.2,0.0,1.1,12.2,238.8,11.8,35.6,36.2,0.0,0.0,0.0
NZL,28:05:2017,50748.404,14:05:48.404,-03,32.3034082,-64.8520364,241.4,-0.9,-0.5,207.0,1.19,229.5,10.2,0.0,1.1,12.2,238.8,11.8,35.6,36.2,0.0,0.0,0.0
NZL,28:05:2017,50748.604,14:05:48.604,-03,32.3034072,-64.8520370,241.6,-0.9,-0.5,206.0,1.17,229.5,10.2,0.0,1.1,12.2,238.8,11.8,35.6,36.2,0.0,0.0,0.0
NZL,28:05:2017,50748.804,14:05:48.804,-03,32.3034062,-64.8520375,241.8,-0.9,-0.5,204.6,1.15,229.4,10.2,0.0,1.1,12.2,238.8,11.8,35.6,36.2,0.0,0.0,0.0
NZL,28:05:2017,50749.004,14:05:49.004,-03,32.3034052,-64.8520380,241.9,-0.9,-0.6,203.9,1.09,229.4,10.2,0.0,1.1,11.9,237.7,11.9,32.7,30.1,0.0,0.0,0.0
NZL,28:05:2017,50749.204,14:05:49.204,-03,32.3034045,-64.8520383,241.9,-1.0,-0.6,205.2,0.99,229.3,10.2,0.0,1.1,11.9,237.7,11.9,32.7,30.1,0.0,0.0,0.0
NZL,28:05:2017,50749.404,14:05:49.404,-03,32.3034036,-64.8520387,241.8,-1.0,-0.6,206.2,0.97,229.3,10.2,0.0,1.1,11.9,237.7,11.9,32.7,30.1,0.0,0.0,0.0
NZL,28:05:2017,50749.604,14:05:49.604,-03,32.3034029,-64.8520392,241.9,-0.9,-0.7,206.0,0.95,229.3,10.2,0.0,1.1,11.9,237.7,11.9,32.7,30.1,0.0,0.0,0.0
NZL,28:05:2017,50749.804,14:05:49.804,-03,32.3034021,-64.8520397,241.9,-0.7,-0.9,207.4,0.91,229.2,10.2,0.0,1.1,11.9,237.7,11.9,32.7,30.1,0.0,0.0,0.0
NZL,28:05:2017,50750.004,14:05:50.004,-03,32.3034014,-64.8520401,242.0,-0.5,-1.0,202.8,0.89,229.2,10.2,0.0,0.9,11.9,235.8,12.0,30.3,30.9,0.0,0.0,0.0
NZL,28:05:2017,50750.204,14:05:50.204,-03,32.3034007,-64.8520402,242.0,-0.3,-0.8,197.6,0.84,229.2,10.2,0.0,0.9,11.9,235.8,12.0,30.3,30.9,0.0,0.0,0.0
NZL,28:05:2017,50750.404,14:05:50.404,-03,32.3034000,-64.8520405,242.1,-0.2,-0.4,197.3,0.78,229.1,10.2,0.0,0.9,11.9,235.8,12.0,30.3,30.9,0.0,0.0,0.0
NZL,28:05:2017,50750.604,14:05:50.604,-03,32.3033993,-64.8520407,242.1,-0.3,0.0,200.7,0.80,229.1,10.2,0.0,0.9,11.9,235.8,12.0,30.3,30.9,0.0,0.0,0.0
NZL,28:05:2017,50750.804,14:05:50.804,-03,32.3033986,-64.8520411,242.3,-0.6,0.3,203.4,0.89,229.1,10.2,0.0,0.9,11.9,235.8,12.0,30.3,30.9,0.0,0.0,0.0
NZL,28:05:2017,50751.004,14:05:51.004,-03,32.3033978,-64.8520416,242.5,-1.0,0.4,205.5,1.01,229.0,10.2,0.0,0.8,11.6,233.7,12.0,27.6,16.7,0.0,0.0,0.0
NZL,28:05:2017,50751.204,14:05:51.204,-03,32.3033969,-64.8520418,242.7,-1.3,0.2,207.3,1.07,229.0,10.2,0.0,0.8,11.6,233.7,12.0,27.6,16.7,0.0,0.0,0.0
NZL,28:05:2017,50751.404,14:05:51.404,-03,32.3033961,-64.8520424,242.8,-1.6,-0.1,212.0,1.01,229.0,10.2,0.0,0.8,11.6,233.7,12.0,27.6,16.7,0.0,0.0,0.0
NZL,28:05:2017,50751.604,14:05:51.604,-03,32.3033953,-64.8520430,242.9,-1.6,-0.4,217.4,0.89,228.9,10.2,0.0,0.8,11.6,233.7,12.0,27.6,16.7,0.0,0.0,0.0
NZL,28:05:2017,50751.804,14:05:51.804,-03,32.3033948,-64.8520436,242.9,-1.3,-0.6,223.5,0.78,228.9,10.2,0.0,0.8,11.6,233.7,12.0,27.6,16.7,0.0,0.0,0.0
NZL,28:05:2017,50752.004,14:05:52.004,-03,32.3033943,-64.8520442,242.8,-1.0,-0.6,226.7,0.64,228.9,10.2,0.0,0.8,12.1,233.0,12.2,24.5,18.5,0.0,0.0,0.0
NZL,28:05:2017,50752.204,14:05:52.204,-03,32.3033940,-64.8520444,242.6,-0.7,-0.6,229.3,0.56,228.8,10.2,0.0,0.8,12.1,233.0,12.2,24.5,18.5,0.0,0.0,0.0
NZL,28:05:2017,50752.404,14:05:52.404,-03,32.3033937,-64.8520449,242.3,-0.5,-0.5,225.8,0.56,228.8,10.2,0.0,0.8,12.1,233.0,12.2,24.5,18.5,0.0,0.0,0.0
