Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,28:05:2017,55868.500,15:31:08.500,-03,32.2939095,-64.8487573,239.1,0.0,0.0,302.9,0.82,244.7,9.9,0.0,0.8,11.1,220.6,11.0,-25.0,-29.2,0.0,0.0,0.0
WG2,28:05:2017,55869.000,15:31:09.000,-03,32.2939095,-64.8487575,238.3,0.0,0.0,124.3,0.39,244.8,9.9,0.0,0.4,11.1,220.4,11.0,-25.0,-28.6,0.0,0.0,0.0
WG2,28:05:2017,55869.500,15:31:09.500,-03,32.2939104,-64.8487595,237.7,0.0,0.0,275.5,0.51,245.0,9.9,0.0,0.5,11.1,220.4,11.0,-25.0,-28.6,0.0,0.0,0.0
WG2,28:05:2017,55870.000,15:31:10.000,-03,32.2939111,-64.8487600,237.1,0.0,0.0,298.7,0.56,245.1,9.9,0.0,0.6,11.0,219.6,10.5,-26.0,-28.6,0.0,0.0,0.0
WG2,28:05:2017,55870.500,15:31:10.500,-03,32.2939123,-64.8487612,236.7,0.0,0.0,308.5,0.16,245.2,9.9,0.0,0.2,11.0,219.6,10.5,-26.0,-28.6,0.0,0.0,0.0
WG2,28:05:2017,55871.000,15:31:11.000,-03,32.2939131,-64.8487621,236.3,0.0,0.0,321.7,0.99,245.3,9.9,0.0,1.0,10.9,218.4,10.0,-27.0,-29.0,0.0,0.0,0.0
WG2,28:05:2017,55871.500,15:31:11.500,-03,32.2939124,-64.8487616,235.8,0.0,0.0,157.4,0.39,245.4,9.9,0.0,0.4,10.9,218.4,10.0,-27.0,-29.0,0.0,0.0,0.0
WG2,28:05:2017,55872.000,15:31:12.000,-03,32.2939136,-64.8487633,235.4,0.0,0.0,166.0,0.25,245.6,9.9,0.0,0.3,10.8,217.5,9.8,-31.0,-29.1,0.0,0.0,0.0
WG2,28:05:2017,55872.500,15:31:12.500,-03,32.2939157,-64.8487658,235.0,0.0,0.0,317.1,1.69,245.6,9.9,0.0,1.7,10.8,217.5,9.8,-31.0,-29.1,0.0,0.0,0.0
WG2,28:05:2017,55873.000,15:31:13.000,-03,32.2939142,-64.8487647,234.3,0.0,0.0,270.3,0.41,245.7,9.9,0.0,0.4,10.7,217.2,9.9,-22.0,-28.6,0.0,0.0,0.0
WG2,28:05:2017,55873.500,15:31:13.500,-03,32.2939151,-64.8487641,233.9,0.0,0.0,125.1,1.17,245.8,9.9,0.0,1.2,10.7,217.2,9.9,-22.0,-28.6,0.0,0.0,0.0
WG2,28:05:2017,55874.000,15:31:14.000,-03,32.2939177,-64.8487680,234.2,0.0,0.0,325.5,1.63,245.9,9.9,0.0,1.6,10.7,215.6,9.7,-29.0,-29.4,0.0,0.0,0.0
WG2,28:05:2017,55874.500,15:31:14.500,-03,32.2939164,-64.8487686,234.2,0.0,0.0,285.8,1.17,246.0,9.9,0.0,1.2,10.7,215.6,9.7,-29.0,-29.4,0.0,0.0,0.0
WG2,28:05:2017,55875.000,15:31:15.000,-03,32.2939159,-64.8487678,233.9,0.0,0.0,162.1,0.91,246.1,9.9,0.0,0.9,10.6,216.2,10.1,-20.0,-28.0,0.0,0.0,0.0
WG2,28:05:2017,55875.500,15:31:15.500,-03,32.2939174,-64.8487687,233.8,0.0,0.0,18.8,0.49,246.2,9.9,0.0,0.5,10.6,216.2,10.1,-20.0,-28.0,0.0,0.0,0.0
WG2,28:05:2017,55876.000,15:31:16.000,-03,32.2939189,-64.8487704,233.7,0.0,0.0,320.4,0.86,246.2,9.9,0.0,0.9,10.4,216.0,8.8,-19.0,-27.6,0.0,0.0,0.0
WG2,28:05:2017,55876.500,15:31:16.500,-03,32.2939191,-64.8487712,233.3,0.0,0.0,315.4,1.13,246.3,9.9,0.0,1.1,10.4,216.0,8.8,-19.0,-27.6,0.0,0.0,0.0
WG2,28:05:2017,55877.000,15:31:17.000,-03,32.2939168,-64.8487712,232.7,0.0,0.0,165.6,1.03,246.4,9.9,0.0,1.0,10.2,217.8,8.8,-8.0,-25.0,0.0,0.0,0.0
WG2,28:05:2017,55877.500,15:31:17.500,-03,32.2939197,-64.8487730,232.4,0.0,0.0,291.1,0.31,246.4,9.9,0.0,0.3,10.2,217.8,8.8,-8.0,-25.0,0.0,0.0,0.0
WG2,28:05:2017,55878.000,15:31:18.000,-03,32.2939205,-64.8487736,231.8,0.0,0.0,327.5,1.52,246.5,9.9,0.0,1.5,10.2,218.1,9.7,-6.0,-24.0,0.0,0.0,0.0
WG2,28:05:2017,55878.500,15:31:18.500,-03,32.2939196,-64.8487725,231.0,0.0,0.0,116.4,0.27,246.6,9.8,0.0,0.3,10.2,218.1,9.7,-6.0,-24.0,0.0,0.0,0.0
WG2,28:05:2017,55879.000,15:31:19.000,-03,32.2939201,-64.8487742,230.3,0.0,0.0,148.3,0.86,246.6,9.8,0.0,0.9,10.0,219.4,8.8,-8.0,-21.8,0.0,0.0,0.0
WG2,28:05:2017,55879.500,15:31:19.500,-03,32.2939216,-64.8487766,229.8,0.0,0.0,302.1,1.81,246.7,9.8,0.0,1.8,10.0,219.4,8.8,-8.0,-21.8,0.0,0.0,0.0
WG2,28:05:2017,55880.000,15:31:20.000,-03,32.2939199,-64.8487746,228.7,0.0,0.0,132.5,0.80,246.7,9.8,0.0,0.8,10.0,220.8,9.0,-4.0,-19.6,0.0,0.0,0.0
WG2,28:05:2017,55880.500,15:31:20.500,-03,32.2939211,-64.8487756,227.6,0.0,0.0,141.4,0.64,246.8,9.8,0.0,0.7,10.0,220.8,9.0,-4.0,-19.6,0.0,0.0,0.0
WG2,28:05:2017,55881.000,15:31:21.000,-03,32.2939227,-64.8487769,226.7,0.0,0.0,332.3,1.05,246.9,9.8,0.0,1.1,9.9,220.7,8.8,-4.0,-18.6,0.0,0.0,0.0
WG2,28:05:2017,55881.500,15:31:21.500,-03,32.2939221,-64.8487777,225.8,0.0,0.0,296.2,0.66,246.9,9.8,0.0,0.7,9.9,220.7,8.8,-4.0,-18.6,0.0,0.0,0.0
WG2,28:05:2017,55882.000,15:31:22.000,-03,32.2939219,-64.8487762,224.4,0.0,0.0,161.5,0.64,247.0,9.8,0.0,0.7,10.0,221.4,10.9,-3.0,-16.8,0.0,0.0,0.0
WG2,28:05:2017,55882.500,15:31:22.500,-03,32.2939227,-64.8487771,223.3,0.0,0.0,32.2,0.62,247.0,9.7,0.0,0.6,10.0,221.4,10.9,-3.0,-16.8,0.0,0.0,0.0
WG2,28:05:2017,55883.000,15:31:23.000,-03,32.2939227,-64.8487790,222.6,0.0,0.0,257.4,0.47,247.1,9.7,0.0,0.5,9.9,221.5,10.2,-2.0,-15.4,0.0,0.0,0.0
WG2,28:05:2017,55883.500,15:31:23.500,-03,32.2939229,-64.8487786,221.5,0.0,0.0,253.3,0.41,247.1,9.7,0.0,0.4,9.9,221.5,10.2,-2.0,-15.4,0.0,0.0,0.0
WG2,28:05:2017,55884.000,15:31:24.000,-03,32.2939236,-64.8487775,220.1,0.0,0.0,65.1,0.74,247.2,9.7,0.0,0.8,10.1,222.3,11.0,6.0,-13.2,0.0,0.0,0.0
WG2,28:05:2017,55884.500,15:31:24.500,-03,32.2939230,-64.8487764,218.8,0.0,0.0,98.3,0.52,247.2,9.7,0.0,0.5,10.1,222.3,11.0,6.0,-13.2,0.0,0.0,0.0
WG2,28:05:2017,55885.000,15:31:25.000,-03,32.2939239,-64.8487797,217.8,0.0,0.0,187.2,0.25,247.2,9.7,0.0,0.3,10.1,222.8,9.9,5.0,-11.3,0.0,0.0,0.0
WG2,28:05:2017,55885.500,15:31:25.500,-03,32.2939238,-64.8487798,216.7,0.0,0.0,289.9,1.67,247.3,9.7,0.0,1.7,10.1,222.8,9.9,5.0,-11.3,0.0,0.0,0.0
WG2,28:05:2017,55886.000,15:31:26.000,-03,32.2939239,-64.8487751,215.1,0.0,0.0,103.5,1.89,247.3,9.6,0.0,1.9,10.2,224.2,10.4,12.0,-8.2,0.0,0.0,0.0
WG2,28:05:2017,55886.500,15:31:26.500,-03,32.2939241,-64.8487762,213.8,0.0,0.0,79.7,1.26,247.3,9.6,0.0,1.3,10.2,224.2,10.4,12.0,-8.2,0.0,0.0,0.0
WG2,28:05:2017,55887.000,15:31:27.000,-03,32.2939245,-64.8487808,213.0,0.0,0.0,266.3,1.77,247.4,9.6,0.0,1.8,10.0,223.9,9.3,13.0,-6.8,0.0,0.0,0.0
WG2,28:05:2017,55887.500,15:31:27.500,-03,32.2939245,-64.8487773,211.4,0.0,0.0,298.3,0.76,247.4,9.6,0.0,0.8,10.0,223.9,9.3,13.0,-6.8,0.0,0.0,0.0
WG2,28:05:2017,55888.000,15:31:28.000,-03,32.2939240,-64.8487735,209.5,0.0,0.0,98.8,2.31,247.4,9.6,0.0,2.3,10.1,225.1,9.2,14.0,-3.8,0.0,0.0,0.0
WG2,28:05:2017,55888.500,15:31:28.500,-03,32.2939250,-64.8487754,207.9,0.0,0.0,85.5,0.60,247.4,9.6,0.0,0.6,10.1,225.1,9.2,14.0,-3.8,0.0,0.0,0.0
WG2,28:05:2017,55889.000,15:31:29.000,-03,32.2939251,-64.8487798,206.8,0.0,0.0,286.5,1.94,247.5,9.6,0.0,2.0,9.9,224.1,9.3,17.0,-2.8,0.0,0.0,0.0
WG2,28:05:2017,55889.500,15:31:29.500,-03,32.2939233,-64.8487745,205.0,0.0,0.0,171.9,0.91,247.5,9.6,0.0,0.9,9.9,224.1,9.3,17.0,-2.8,0.0,0.0,0.0
WG2,28:05:2017,55890.000,15:31:30.000,-03,32.2939239,-64.8487714,203.7,0.0,0.0,97.5,3.34,247.5,9.6,0.0,3.4,10.1,225.4,9.2,18.0,0.6,0.0,0.0,0.0
WG2,28:05:2017,55890.500,15:31:30.500,-03,32.2939243,-64.8487760,202.9,0.0,0.0,296.7,1.03,247.5,9.6,0.0,1.0,10.1,225.4,9.2,18.0,0.6,0.0,0.0,0.0
WG2,28:05:2017,55891.000,15:31:31.000,-03,32.2939238,-64.8487766,202.0,0.0,0.0,271.5,1.87,247.5,9.6,0.0,1.9,9.9,226.0,9.8,32.0,3.0,0.0,0.0,0.0
WG2,28:05:2017,55891.500,15:31:31.500,-03,32.2939213,-64.8487706,199.9,0.0,0.0,112.8,1.77,247.5,9.6,0.0,1.8,9.9,226.0,9.8,32.0,3.0,0.0,0.0,0.0
WG2,28:05:2017,55892.000,15:31:32.000,-03,32.2939222,-64.8487724,198.5,0.0,0.0,120.4,1.73,247.5,9.6,0.0,1.7,9.8,226.4,8.5,19.0,5.7,0.0,0.0,0.0
WG2,28:05:2017,55892.500,15:31:32.500,-03,32.2939221,-64.8487755,197.5,0.0,0.0,298.6,2.06,247.6,9.6,0.0,2.1,9.8,226.4,8.5,19.0,5.7,0.0,0.0,0.0
WG2,28:05:2017,55893.000,15:31:33.000,-03,32.2939202,-64.8487700,195.8,0.0,0.0,147.2,1.30,247.6,9.6,0.0,1.3,9.9,228.2,10.3,38.0,9.7,0.0,0.0,0.0
WG2,28:05:2017,55893.500,15:31:33.500,-03,32.2939195,-64.8487689,194.4,0.0,0.0,98.3,3.09,247.6,9.6,0.0,3.1,9.9,228.2,10.3,38.0,9.7,0.0,0.0,0.0
WG2,28:05:2017,55894.000,15:31:34.000,-03,32.2939178,-64.8487721,193.7,0.0,0.0,255.9,2.00,247.6,9.6,0.0,2.0,9.6,227.0,9.1,28.0,10.7,0.0,0.0,0.0
WG2,28:05:2017,55894.500,15:31:34.500,-03,32.2939183,-64.8487692,192.5,0.0,0.0,136.4,0.68,247.6,9.6,0.0,0.7,9.6,227.0,9.1,28.0,10.7,0.0,0.0,0.0
WG2,28:05:2017,55895.000,15:31:35.000,-03,32.2939167,-64.8487687,191.7,0.0,0.0,59.9,0.86,247.6,9.6,0.0,0.9,9.7,227.6,9.7,37.0,13.4,0.0,0.0,0.0
WG2,28:05:2017,55895.500,15:31:35.500,-03,32.2939145,-64.8487671,190.9,0.0,0.0,181.6,1.46,247.7,9.6,0.0,1.5,9.7,227.6,9.7,37.0,13.4,0.0,0.0,0.0
WG2,28:05:2017,55896.000,15:31:36.000,-03,32.2939140,-64.8487643,189.9,0.0,0.0,92.8,1.22,247.7,9.6,0.0,1.2,9.8,228.1,10.2,35.0,16.0,0.0,0.0,0.0
WG2,28:05:2017,55896.500,15:31:36.500,-03,32.2939126,-64.8487658,189.1,0.0,0.0,129.3,1.09,247.7,9.6,0.0,1.1,9.8,228.1,10.2,35.0,16.0,0.0,0.0,0.0
WG2,28:05:2017,55897.000,15:31:37.000,-03,32.2939116,-64.8487651,188.1,0.0,0.0,251.6,1.11,247.7,9.6,0.0,1.1,9.8,228.2,10.3,40.0,18.2,0.0,0.0,0.0
WG2,28:05:2017,55897.500,15:31:37.500,-03,32.2939096,-64.8487612,186.9,0.0,0.0,116.3,1.67,247.8,9.6,0.0,1.7,9.8,228.2,10.3,40.0,18.2,0.0,0.0,0.0
WG2,28:05:2017,55898.000,15:31:38.000,-03,32.2939085,-64.8487601,186.2,0.0,0.0,128.2,1.17,247.8,9.6,0.0,1.2,9.8,228.7,9.6,37.0,20.7,0.0,0.0,0.0
WG2,28:05:2017,55898.500,15:31:38.500,-03,32.2939069,-64.8487600,185.9,0.0,0.0,162.6,0.45,247.8,9.7,0.0,0.5,9.8,228.7,9.6,37.0,20.7,0.0,0.0,0.0
WG2,28:05:2017,55899.000,15:31:39.000,-03,32.2939054,-64.8487582,185.6,0.0,0.0,154.5,1.01,247.9,9.7,0.0,1.0,9.8,229.5,10.2,42.0,23.4,0.0,0.0,0.0
WG2,28:05:2017,55899.500,15:31:39.500,-03,32.2939040,-64.8487571,185.3,0.0,0.0,113.3,0.91,247.9,9.7,0.0,0.9,9.8,229.5,10.2,42.0,23.4,0.0,0.0,0.0
WG2,28:05:2017,55900.000,15:31:40.000,-03,32.2939017,-64.8487534,185.2,0.0,0.0,150.6,1.19,248.0,9.7,0.0,1.2,9.8,230.2,9.9,40.0,25.8,0.0,0.0,0.0
WG2,28:05:2017,55900.500,15:31:40.500,-03,32.2939007,-64.8487528,185.6,0.0,0.0,119.0,1.67,248.0,9.7,0.0,1.7,9.8,230.2,9.9,40.0,25.8,0.0,0.0,0.0
WG2,28:05:2017,55901.000,15:31:41.000,-03,32.2938998,-64.8487528,186.1,0.0,0.0,271.7,0.95,248.1,9.7,0.0,1.0,9.8,230.1,10.0,42.0,27.0,0.0,0.0,0.0
WG2,28:05:2017,55901.500,15:31:41.500,-03,32.2938967,-64.8487486,186.4,0.0,0.0,137.9,1.21,248.1,9.7,0.0,1.2,9.8,230.1,10.0,42.0,27.0,0.0,0.0,0.0
WG2,28:05:2017,55902.000,15:31:42.000,-03,32.2938950,-64.8487469,186.8,0.0,0.0,130.5,2.25,248.2,9.8,0.0,2.3,9.9,231.2,10.2,38.0,29.3,0.0,0.0,0.0
WG2,28:05:2017,55902.500,15:31:42.500,-03,32.2938948,-64.8487480,187.5,0.0,0.0,264.6,0.25,248.3,9.8,0.0,0.3,9.9,231.2,10.2,38.0,29.3,0.0,0.0,0.0
WG2,28:05:2017,55903.000,15:31:43.000,-03,32.2938922,-64.8487440,188.1,0.0,0.0,146.0,0.45,248.4,9.8,0.0,0.5,10.0,232.0,10.9,44.0,31.0,0.0,0.0,0.0
WG2,28:05:2017,55903.500,15:31:43.500,-03,32.2938903,-64.8487415,188.6,0.0,0.0,126.5,2.35,248.4,9.8,0.0,2.4,10.0,232.0,10.9,44.0,31.0,0.0,0.0,0.0
WG2,28:05:2017,55904.000,15:31:44.000,-03,32.2938901,-64.8487418,189.6,0.0,0.0,225.4,0.25,248.5,9.8,0.0,0.3,9.9,232.0,9.6,37.0,31.6,0.0,0.0,0.0
WG2,28:05:2017,55904.500,15:31:44.500,-03,32.2938876,-64.8487405,190.5,0.0,0.0,254.1,0.43,248.6,9.9,0.0,0.4,9.9,232.0,9.6,37.0,31.6,0.0,0.0,0.0
WG2,28:05:2017,55905.000,15:31:45.000,-03,32.2938850,-64.8487372,191.4,0.0,0.0,146.9,2.06,248.7,9.9,0.0,2.1,9.9,233.2,9.6,35.0,33.2,0.0,0.0,0.0
WG2,28:05:2017,55905.500,15:31:45.500,-03,32.2938850,-64.8487371,192.6,0.0,0.0,89.6,0.80,248.8,9.9,0.0,0.8,9.9,233.2,9.6,35.0,33.2,0.0,0.0,0.0
WG2,28:05:2017,55906.000,15:31:46.000,-03,32.2938823,-64.8487357,193.8,0.0,0.0,184.3,0.84,248.9,9.9,0.0,0.9,9.8,233.1,9.6,29.0,33.2,0.0,0.0,0.0
WG2,28:05:2017,55906.500,15:31:46.500,-03,32.2938823,-64.8487324,194.9,0.0,0.0,121.9,1.44,249.0,10.0,0.0,1.4,9.8,233.1,9.6,29.0,33.2,0.0,0.0,0.0
WG2,28:05:2017,55907.000,15:31:47.000,-03,32.2938800,-64.8487325,196.3,0.0,0.0,67.8,0.68,249.0,10.0,0.0,0.7,9.8,232.7,9.3,26.0,32.6,0.0,0.0,0.0
WG2,28:05:2017,55907.500,15:31:47.500,-03,32.2938779,-64.8487326,198.0,0.0,0.0,212.4,2.24,249.1,10.0,0.0,2.2,9.8,232.7,9.3,26.0,32.6,0.0,0.0,0.0
WG2,28:05:2017,55908.000,15:31:48.000,-03,32.2938782,-64.8487271,198.9,0.0,0.0,69.4,1.26,249.2,10.0,0.0,1.3,10.0,232.7,10.9,27.0,32.2,0.0,0.0,0.0
WG2,28:05:2017,55908.500,15:31:48.500,-03,32.2938751,-64.8487274,199.3,0.0,0.0,110.8,1.98,249.3,10.1,0.0,2.0,10.0,232.7,10.9,27.0,32.2,0.0,0.0,0.0
WG2,28:05:2017,55909.000,15:31:49.000,-03,32.2938750,-64.8487297,200.2,0.0,0.0,230.2,2.00,249.4,10.1,0.0,2.0,9.8,232.4,10.0,24.0,31.4,0.0,0.0,0.0
WG2,28:05:2017,55909.500,15:31:49.500,-03,32.2938743,-64.8487249,200.3,0.0,0.0,21.9,0.86,249.5,10.1,0.0,0.9,9.8,232.4,10.0,24.0,31.4,0.0,0.0,0.0
WG2,28:05:2017,55910.000,15:31:50.000,-03,32.2938711,-64.8487217,200.2,0.0,0.0,125.8,3.15,249.6,10.1,0.0,3.2,9.9,234.0,9.4,28.0,32.7,0.0,0.0,0.0
WG2,28:05:2017,55910.500,15:31:50.500,-03,32.2938712,-64.8487244,200.7,0.0,0.0,223.4,0.47,249.6,10.2,0.0,0.5,9.9,234.0,9.4,28.0,32.7,0.0,0.0,0.0
WG2,28:05:2017,55911.000,15:31:51.000,-03,32.2938702,-64.8487238,201.6,0.0,0.0,275.8,0.99,249.7,10.2,0.0,1.0,10.0,233.5,11.1,26.0,31.6,0.0,0.0,0.0
WG2,28:05:2017,55911.500,15:31:51.500,-03,32.2938686,-64.8487196,202.4,0.0,0.0,125.0,1.03,249.8,10.2,0.0,1.0,10.0,233.5,11.1,26.0,31.6,0.0,0.0,0.0
WG2,28:05:2017,55912.000,15:31:52.000,-03,32.2938671,-64.8487192,203.5,0.0,0.0,120.1,1.65,249.8,10.2,0.0,1.7,10.1,233.8,10.2,20.0,31.3,0.0,0.0,0.0
WG2,28:05:2017,55912.500,15:31:52.500,-03,32.2938666,-64.8487203,205.0,0.0,0.0,253.8,1.15,249.9,10.3,0.0,1.2,10.1,233.8,10.2,20.0,31.3,0.0,0.0,0.0
WG2,28:05:2017,55913.000,15:31:53.000,-03,32.2938644,-64.8487174,206.0,0.0,0.0,144.7,0.51,250.0,10.3,0.0,0.5,10.1,234.0,10.9,22.0,30.7,0.0,0.0,0.0
WG2,28:05:2017,55913.500,15:31:53.500,-03,32.2938633,-64.8487148,207.0,0.0,0.0,124.7,1.69,250.0,10.3,0.0,1.7,10.1,234.0,10.9,22.0,30.7,0.0,0.0,0.0
WG2,28:05:2017,55914.000,15:31:54.000,-03,32.2938629,-64.8487160,208.4,0.0,0.0,100.1,0.25,250.0,10.3,0.0,0.3,10.1,232.9,10.0,8.0,28.5,0.0,0.0,0.0
WG2,28:05:2017,55914.500,15:31:54.500,-03,32.2938608,-64.8487160,209.7,0.0,0.0,256.2,1.13,250.1,10.3,0.0,1.1,10.1,232.9,10.0,8.0,28.5,0.0,0.0,0.0
WG2,28:05:2017,55915.000,15:31:55.000,-03,32.2938596,-64.8487131,210.9,0.0,0.0,139.8,1.28,250.1,10.4,0.0,1.3,10.2,233.5,11.0,16.0,27.9,0.0,0.0,0.0
WG2,28:05:2017,55915.500,15:31:55.500,-03,32.2938582,-64.8487109,212.1,0.0,0.0,109.1,0.93,250.1,10.4,0.0,0.9,10.2,233.5,11.0,16.0,27.9,0.0,0.0,0.0
WG2,28:05:2017,55916.000,15:31:56.000,-03,32.2938582,-64.8487120,213.0,0.0,0.0,147.6,0.60,250.2,10.4,0.0,0.6,10.2,233.9,10.5,16.0,27.1,0.0,0.0,0.0
WG2,28:05:2017,55916.500,15:31:56.500,-03,32.2938567,-64.8487125,214.1,0.0,0.0,293.1,1.19,250.2,10.4,0.0,1.2,10.2,233.9,10.5,16.0,27.1,0.0,0.0,0.0
WG2,28:05:2017,55917.000,15:31:57.000,-03,32.2938534,-64.8487098,215.0,0.0,0.0,158.6,1.71,250.2,10.4,0.0,1.7,10.2,234.5,10.4,10.0,26.3,0.0,0.0,0.0
WG2,28:05:2017,55917.500,15:31:57.500,-03,32.2938534,-64.8487081,216.1,0.0,0.0,134.7,1.30,250.2,10.4,0.0,1.3,10.2,234.5,10.4,10.0,26.3,0.0,0.0,0.0
WG2,28:05:2017,55918.000,15:31:58.000,-03,32.2938541,-64.8487079,217.2,0.0,0.0,30.5,0.89,250.2,10.5,0.0,0.9,10.3,233.9,10.0,8.0,24.3,0.0,0.0,0.0
WG2,28:05:2017,55918.500,15:31:58.500,-03,32.2938510,-64.8487083,218.7,0.0,0.0,231.9,0.72,250.2,10.5,0.0,0.7,10.3,233.9,10.0,8.0,24.3,0.0,0.0,0.0
WG2,28:05:2017,55919.000,15:31:59.000,-03,32.2938499,-64.8487066,220.0,0.0,0.0,160.2,1.61,250.1,10.5,0.0,1.6,10.3,235.6,10.4,16.0,24.4,0.0,0.0,0.0
WG2,28:05:2017,55919.500,15:31:59.500,-03,32.2938497,-64.8487069,221.4,0.0,0.0,349.6,0.39,250.1,10.5,0.0,0.4,10.3,235.6,10.4,16.0,24.4,0.0,0.0,0.0
WG2,28:05:2017,55920.000,15:32:00.000,-03,32.2938476,-64.8487040,222.5,0.0,0.0,172.4,0.47,250.1,10.5,0.0,0.5,10.3,236.1,10.3,10.0,23.2,0.0,0.0,0.0
WG2,28:05:2017,55920.500,15:32:00.500,-03,32.2938454,-64.8487034,223.5,0.0,0.0,125.7,1.63,250.0,10.5,0.0,1.6,10.3,236.1,10.3,10.0,23.2,0.0,0.0,0.0
WG2,28:05:2017,55921.000,15:32:01.000,-03,32.2938474,-64.8487068,224.5,0.0,0.0,260.5,1.21,250.0,10.5,0.0,1.2,10.1,235.6,9.4,5.0,21.0,0.0,0.0,0.0
WG2,28:05:2017,55921.500,15:32:01.500,-03,32.2938472,-64.8487032,224.5,0.0,0.0,341.8,1.57,249.9,10.6,0.0,1.6,10.1,235.6,9.4,5.0,21.0,0.0,0.0,0.0
WG2,28:05:2017,55922.000,15:32:02.000,-03,32.2938414,-64.8487001,224.0,0.0,0.0,131.9,3.48,249.9,10.6,0.0,3.5,10.1,236.9,9.5,2.0,21.0,0.0,0.0,0.0
WG2,28:05:2017,55922.500,15:32:02.500,-03,32.2938430,-64.8487041,223.8,0.0,0.0,197.0,1.61,249.8,10.6,0.0,1.6,10.1,236.9,9.5,2.0,21.0,0.0,0.0,0.0
WG2,28:05:2017,55923.000,15:32:03.000,-03,32.2938453,-64.8487057,223.9,0.0,0.0,318.1,2.90,249.7,10.6,0.0,2.9,10.3,234.5,11.1,-1.0,17.4,0.0,0.0,0.0
WG2,28:05:2017,55923.500,15:32:03.500,-03,32.2938423,-64.8487003,223.8,0.0,0.0,110.1,1.07,249.6,10.6,0.0,1.1,10.3,234.5,11.1,-1.0,17.4,0.0,0.0,0.0
WG2,28:05:2017,55924.000,15:32:04.000,-03,32.2938403,-64.8487004,224.3,0.0,0.0,128.7,2.47,249.6,10.6,0.0,2.5,10.2,234.4,9.1,-10.0,16.1,0.0,0.0,0.0
WG2,28:05:2017,55924.500,15:32:04.500,-03,32.2938412,-64.8487034,225.6,0.0,0.0,268.8,1.79,249.5,10.6,0.0,1.8,10.2,234.4,9.1,-10.0,16.1,0.0,0.0,0.0
WG2,28:05:2017,55925.000,15:32:05.000,-03,32.2938407,-64.8487014,226.3,0.0,0.0,12.1,0.66,249.4,10.7,0.0,0.7,10.5,234.0,12.5,1.0,14.4,0.0,0.0,0.0
WG2,28:05:2017,55925.500,15:32:05.500,-03,32.2938406,-64.8487004,227.3,0.0,0.0,134.4,1.05,249.3,10.7,0.0,1.1,10.5,234.0,12.5,1.0,14.4,0.0,0.0,0.0
WG2,28:05:2017,55926.000,15:32:06.000,-03,32.2938396,-64.8486999,228.7,0.0,0.0,347.4,0.47,249.2,10.7,0.0,0.5,10.6,233.9,11.7,1.0,12.9,0.0,0.0,0.0
WG2,28:05:2017,55926.500,15:32:06.500,-03,32.2938374,-64.8486994,230.3,0.0,0.0,166.8,1.54,249.1,10.7,0.0,1.5,10.6,233.9,11.7,1.0,12.9,0.0,0.0,0.0
WG2,28:05:2017,55927.000,15:32:07.000,-03,32.2938396,-64.8486996,231.7,0.0,0.0,333.5,0.54,249.1,10.7,0.0,0.6,10.7,233.8,11.8,-2.0,11.1,0.0,0.0,0.0
WG2,28:05:2017,55927.500,15:32:07.500,-03,32.2938388,-64.8486989,233.0,0.0,0.0,357.9,0.93,248.9,10.7,0.0,0.9,10.7,233.8,11.8,-2.0,11.1,0.0,0.0,0.0
WG2,28:05:2017,55928.000,15:32:08.000,-03,32.2938357,-64.8486978,234.4,0.0,0.0,162.3,1.34,248.9,10.7,0.0,1.3,10.6,234.5,10.1,-7.0,10.1,0.0,0.0,0.0
WG2,28:05:2017,55928.500,15:32:08.500,-03,32.2938375,-64.8486973,235.9,0.0,0.0,150.5,0.97,248.8,10.7,0.0,1.0,10.6,234.5,10.1,-7.0,10.1,0.0,0.0,0.0
WG2,28:05:2017,55929.000,15:32:09.000,-03,32.2938390,-64.8486982,237.5,0.0,0.0,348.7,1.96,248.7,10.8,0.0,2.0,10.8,233.8,11.2,-7.0,7.5,0.0,0.0,0.0
WG2,28:05:2017,55929.500,15:32:09.500,-03,32.2938357,-64.8486972,238.9,0.0,0.0,184.3,0.72,248.6,10.8,0.0,0.7,10.8,233.8,11.2,-7.0,7.5,0.0,0.0,0.0
WG2,28:05:2017,55930.000,15:32:10.000,-03,32.2938334,-64.8486968,240.5,0.0,0.0,167.5,1.81,248.6,10.8,0.0,1.8,10.9,234.9,12.7,-9.0,6.7,0.0,0.0,0.0
WG2,28:05:2017,55930.500,15:32:10.500,-03,32.2938374,-64.8486968,241.9,0.0,0.0,1.1,0.74,248.5,10.8,0.0,0.7,10.9,234.9,12.7,-9.0,6.7,0.0,0.0,0.0
WG2,28:05:2017,55931.000,15:32:11.000,-03,32.2938370,-64.8486971,243.3,0.0,0.0,352.1,1.92,248.4,10.8,0.0,1.9,11.1,234.9,12.2,-6.0,4.6,0.0,0.0,0.0
WG2,28:05:2017,55931.500,15:32:11.500,-03,32.2938326,-64.8486969,244.8,0.0,0.0,183.1,1.87,248.4,10.8,0.0,1.9,11.1,234.9,12.2,-6.0,4.6,0.0,0.0,0.0
