Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,28:05:2017,54136.500,15:02:16.500,-03,32.2938741,-64.8487215,252.7,0.0,0.0,5.5,2.27,236.0,11.6,0.0,2.3,11.2,254.0,12.7,-18.0,-17.8,0.0,0.0,0.0
WG2,28:05:2017,54137.000,15:02:17.000,-03,32.2938710,-64.8487216,252.4,0.0,0.0,176.3,1.21,236.0,11.5,0.0,1.2,11.2,253.6,11.7,-11.0,-16.6,0.0,0.0,0.0
WG2,28:05:2017,54137.500,15:02:17.500,-03,32.2938721,-64.8487219,252.4,0.0,0.0,188.8,0.86,236.0,11.5,0.0,0.9,11.2,253.6,11.7,-11.0,-16.6,0.0,0.0,0.0
WG2,28:05:2017,54138.000,15:02:18.000,-03,32.2938758,-64.8487222,252.3,0.0,0.0,355.4,1.61,236.0,11.5,0.0,1.6,11.4,252.0,11.9,-12.0,-16.8,0.0,0.0,0.0
WG2,28:05:2017,54138.500,15:02:18.500,-03,32.2938757,-64.8487223,252.5,0.0,0.0,1.3,1.36,236.0,11.5,0.0,1.4,11.4,252.0,11.9,-12.0,-16.8,0.0,0.0,0.0
WG2,28:05:2017,54139.000,15:02:19.000,-03,32.2938733,-64.8487246,253.1,0.0,0.0,207.2,1.26,236.0,11.5,0.0,1.3,11.3,251.7,11.9,-13.0,-16.0,0.0,0.0,0.0
WG2,28:05:2017,54139.500,15:02:19.500,-03,32.2938751,-64.8487236,253.2,0.0,0.0,257.4,0.68,236.0,11.4,0.0,0.7,11.3,251.7,11.9,-13.0,-16.0,0.0,0.0,0.0
WG2,28:05:2017,54140.000,15:02:20.000,-03,32.2938775,-64.8487219,252.7,0.0,0.0,47.7,1.81,236.0,11.4,0.0,1.8,11.5,250.7,10.9,-12.0,-15.8,0.0,0.0,0.0
WG2,28:05:2017,54140.500,15:02:20.500,-03,32.2938760,-64.8487248,253.2,0.0,0.0,308.7,0.51,236.0,11.4,0.0,0.5,11.5,250.7,10.9,-12.0,-15.8,0.0,0.0,0.0
WG2,28:05:2017,54141.000,15:02:21.000,-03,32.2938778,-64.8487264,253.6,0.0,0.0,247.9,1.42,236.0,11.4,0.0,1.4,11.4,249.8,11.8,-16.0,-15.9,0.0,0.0,0.0
WG2,28:05:2017,54141.500,15:02:21.500,-03,32.2938800,-64.8487253,253.3,0.0,0.0,356.3,1.85,236.0,11.4,0.0,1.8,11.4,249.8,11.8,-16.0,-15.9,0.0,0.0,0.0
WG2,28:05:2017,54142.000,15:02:22.000,-03,32.2938777,-64.8487243,253.0,0.0,0.0,106.5,0.80,236.0,11.4,0.0,0.8,11.3,249.1,10.1,-17.0,-15.7,0.0,0.0,0.0
WG2,28:05:2017,54142.500,15:02:22.500,-03,32.2938767,-64.8487255,253.1,0.0,0.0,184.3,1.57,236.0,11.3,0.0,1.6,11.3,249.1,10.1,-17.0,-15.7,0.0,0.0,0.0
WG2,28:05:2017,54143.000,15:02:23.000,-03,32.2938831,-64.8487285,253.3,0.0,0.0,318.8,1.42,236.0,11.3,0.0,1.4,11.3,247.4,11.2,-19.0,-16.8,0.0,0.0,0.0
WG2,28:05:2017,54143.500,15:02:23.500,-03,32.2938840,-64.8487272,252.5,0.0,0.0,346.7,3.03,236.0,11.3,0.0,3.0,11.3,247.4,11.2,-19.0,-16.8,0.0,0.0,0.0
WG2,28:05:2017,54144.000,15:02:24.000,-03,32.2938793,-64.8487267,251.9,0.0,0.0,155.1,2.29,236.0,11.3,0.0,2.3,11.2,247.6,10.4,-19.0,-15.7,0.0,0.0,0.0
WG2,28:05:2017,54144.500,15:02:24.500,-03,32.2938826,-64.8487279,251.8,0.0,0.0,217.5,0.54,236.0,11.3,0.0,0.6,11.2,247.6,10.4,-19.0,-15.7,0.0,0.0,0.0
WG2,28:05:2017,54145.000,15:02:25.000,-03,32.2938857,-64.8487314,251.9,0.0,0.0,341.6,2.88,236.0,11.3,0.0,2.9,11.2,245.6,11.0,-15.0,-17.0,0.0,0.0,0.0
WG2,28:05:2017,54145.500,15:02:25.500,-03,32.2938858,-64.8487310,252.0,0.0,0.0,282.5,1.38,236.0,11.3,0.0,1.4,11.2,245.6,11.0,-15.0,-17.0,0.0,0.0,0.0
WG2,28:05:2017,54146.000,15:02:26.000,-03,32.2938859,-64.8487289,251.6,0.0,0.0,96.7,1.50,236.0,11.3,0.0,1.5,11.3,245.1,10.4,-19.0,-16.7,0.0,0.0,0.0
WG2,28:05:2017,54146.500,15:02:26.500,-03,32.2938853,-64.8487323,251.9,0.0,0.0,232.5,0.52,236.0,11.2,0.0,0.5,11.3,245.1,10.4,-19.0,-16.7,0.0,0.0,0.0
WG2,28:05:2017,54147.000,15:02:27.000,-03,32.2938866,-64.8487327,251.8,0.0,0.0,273.5,1.32,236.0,11.2,0.0,1.3,11.2,244.2,11.7,-16.0,-17.1,0.0,0.0,0.0
WG2,28:05:2017,54147.500,15:02:27.500,-03,32.2938897,-64.8487342,251.5,0.0,0.0,18.8,1.36,236.0,11.2,0.0,1.4,11.2,244.2,11.7,-16.0,-17.1,0.0,0.0,0.0
WG2,28:05:2017,54148.000,15:02:28.000,-03,32.2938893,-64.8487357,251.5,0.0,0.0,308.6,1.90,236.0,11.2,0.0,1.9,11.1,243.6,10.7,-8.0,-17.1,0.0,0.0,0.0
WG2,28:05:2017,54148.500,15:02:28.500,-03,32.2938881,-64.8487343,251.2,0.0,0.0,146.5,1.32,236.0,11.2,0.0,1.3,11.1,243.6,10.7,-8.0,-17.1,0.0,0.0,0.0
WG2,28:05:2017,54149.000,15:02:29.000,-03,32.2938887,-64.8487366,250.9,0.0,0.0,209.6,0.27,236.0,11.2,0.0,0.3,11.1,242.6,11.2,-21.0,-17.5,0.0,0.0,0.0
WG2,28:05:2017,54149.500,15:02:29.500,-03,32.2938925,-64.8487382,250.3,0.0,0.0,302.7,0.95,236.0,11.2,0.0,1.0,11.1,242.6,11.2,-21.0,-17.5,0.0,0.0,0.0
WG2,28:05:2017,54150.000,15:02:30.000,-03,32.2938925,-64.8487380,249.4,0.0,0.0,355.5,1.61,236.0,11.2,0.0,1.6,11.1,242.0,11.0,-9.0,-17.3,0.0,0.0,0.0
WG2,28:05:2017,54150.500,15:02:30.500,-03,32.2938903,-64.8487386,248.5,0.0,0.0,178.2,1.44,236.0,11.2,0.0,1.4,11.1,242.0,11.0,-9.0,-17.3,0.0,0.0,0.0
WG2,28:05:2017,54151.000,15:02:31.000,-03,32.2938912,-64.8487399,247.5,0.0,0.0,246.2,0.49,236.0,11.2,0.0,0.5,11.1,240.8,11.3,-19.0,-17.6,0.0,0.0,0.0
WG2,28:05:2017,54151.500,15:02:31.500,-03,32.2938945,-64.8487412,246.9,0.0,0.0,332.1,1.17,236.0,11.2,0.0,1.2,11.1,240.8,11.3,-19.0,-17.6,0.0,0.0,0.0
WG2,28:05:2017,54152.000,15:02:32.000,-03,32.2938956,-64.8487422,246.0,0.0,0.0,335.8,1.34,236.0,11.2,0.0,1.3,11.0,240.7,10.3,-2.0,-16.8,0.0,0.0,0.0
WG2,28:05:2017,54152.500,15:02:32.500,-03,32.2938942,-64.8487424,245.1,0.0,0.0,187.5,0.64,236.0,11.2,0.0,0.7,11.0,240.7,10.3,-2.0,-16.8,0.0,0.0,0.0
WG2,28:05:2017,54153.000,15:02:33.000,-03,32.2938932,-64.8487409,244.0,0.0,0.0,160.9,0.62,236.0,11.2,0.0,0.6,11.0,240.2,10.6,-14.0,-16.2,0.0,0.0,0.0
WG2,28:05:2017,54153.500,15:02:33.500,-03,32.2938954,-64.8487435,243.0,0.0,0.0,101.0,0.37,236.0,11.1,0.0,0.4,11.0,240.2,10.6,-14.0,-16.2,0.0,0.0,0.0
WG2,28:05:2017,54154.000,15:02:34.000,-03,32.2938989,-64.8487467,242.1,0.0,0.0,313.5,2.35,236.0,11.1,0.0,2.4,10.9,239.0,11.0,-5.0,-16.3,0.0,0.0,0.0
WG2,28:05:2017,54154.500,15:02:34.500,-03,32.2938982,-64.8487446,240.6,0.0,0.0,340.0,0.82,236.0,11.1,0.0,0.8,10.9,239.0,11.0,-5.0,-16.3,0.0,0.0,0.0
WG2,28:05:2017,54155.000,15:02:35.000,-03,32.2938950,-64.8487426,238.8,0.0,0.0,137.7,2.20,236.0,11.1,0.0,2.2,10.9,239.4,9.9,-10.0,-14.4,0.0,0.0,0.0
WG2,28:05:2017,54155.500,15:02:35.500,-03,32.2938986,-64.8487466,236.9,0.0,0.0,210.1,0.45,236.0,11.1,0.0,0.5,10.9,239.4,9.9,-10.0,-14.4,0.0,0.0,0.0
WG2,28:05:2017,54156.000,15:02:36.000,-03,32.2939006,-64.8487485,235.9,0.0,0.0,318.8,2.76,236.0,11.1,0.0,2.8,10.8,238.3,10.8,5.0,-13.9,0.0,0.0,0.0
WG2,28:05:2017,54156.500,15:02:36.500,-03,32.2938989,-64.8487463,234.0,0.0,0.0,127.9,0.91,236.0,11.1,0.0,0.9,10.8,238.3,10.8,5.0,-13.9,0.0,0.0,0.0
WG2,28:05:2017,54157.000,15:02:37.000,-03,32.2938983,-64.8487459,232.9,0.0,0.0,135.0,1.17,236.0,11.1,0.0,1.2,10.8,238.2,10.1,-4.0,-12.3,0.0,0.0,0.0
WG2,28:05:2017,54157.500,15:02:37.500,-03,32.2939012,-64.8487471,231.5,0.0,0.0,305.1,0.72,236.0,11.1,0.0,0.7,10.8,238.2,10.1,-4.0,-12.3,0.0,0.0,0.0
WG2,28:05:2017,54158.000,15:02:38.000,-03,32.2939012,-64.8487463,230.4,0.0,0.0,18.4,1.03,236.0,11.1,0.0,1.0,10.7,237.8,9.8,5.0,-10.9,0.0,0.0,0.0
WG2,28:05:2017,54158.500,15:02:38.500,-03,32.2939007,-64.8487480,228.7,0.0,0.0,178.0,0.70,236.0,11.0,0.0,0.7,10.7,237.8,9.8,5.0,-10.9,0.0,0.0,0.0
WG2,28:05:2017,54159.000,15:02:39.000,-03,32.2939018,-64.8487485,227.6,0.0,0.0,296.6,0.99,236.0,11.0,0.0,1.0,10.6,236.6,9.8,1.0,-10.3,0.0,0.0,0.0
WG2,28:05:2017,54159.500,15:02:39.500,-03,32.2939003,-64.8487463,225.8,0.0,0.0,104.4,0.52,236.0,11.0,0.0,0.5,10.6,236.6,9.8,1.0,-10.3,0.0,0.0,0.0
WG2,28:05:2017,54160.000,15:02:40.000,-03,32.2939021,-64.8487463,224.3,0.0,0.0,129.4,1.57,236.0,11.0,0.0,1.6,10.4,236.5,8.6,-1.0,-8.3,0.0,0.0,0.0
WG2,28:05:2017,54160.500,15:02:40.500,-03,32.2939044,-64.8487489,223.4,0.0,0.0,331.7,2.49,236.0,11.0,0.0,2.5,10.4,236.5,8.6,-1.0,-8.3,0.0,0.0,0.0
WG2,28:05:2017,54161.000,15:02:41.000,-03,32.2939006,-64.8487452,222.5,0.0,0.0,164.2,1.07,236.0,11.0,0.0,1.1,10.3,237.0,9.1,10.0,-5.8,0.0,0.0,0.0
WG2,28:05:2017,54161.500,15:02:41.500,-03,32.2939015,-64.8487459,221.5,0.0,0.0,129.7,1.77,236.0,11.0,0.0,1.8,10.3,237.0,9.1,10.0,-5.8,0.0,0.0,0.0
WG2,28:05:2017,54162.000,15:02:42.000,-03,32.2939039,-64.8487489,220.7,0.0,0.0,317.4,2.16,236.0,11.0,0.0,2.2,10.2,234.9,9.2,6.0,-6.0,0.0,0.0,0.0
WG2,28:05:2017,54162.500,15:02:42.500,-03,32.2939028,-64.8487471,219.3,0.0,0.0,314.3,0.47,236.0,10.9,0.0,0.5,10.2,234.9,9.2,6.0,-6.0,0.0,0.0,0.0
WG2,28:05:2017,54163.000,15:02:43.000,-03,32.2939017,-64.8487445,218.2,0.0,0.0,124.7,1.85,236.0,10.9,0.0,1.8,10.1,235.4,9.1,9.0,-3.4,0.0,0.0,0.0
WG2,28:05:2017,54163.500,15:02:43.500,-03,32.2939014,-64.8487462,217.0,0.0,0.0,128.0,0.39,236.0,10.9,0.0,0.4,10.1,235.4,9.1,9.0,-3.4,0.0,0.0,0.0
WG2,28:05:2017,54164.000,15:02:44.000,-03,32.2939020,-64.8487468,216.1,0.0,0.0,256.0,0.87,236.0,10.9,0.0,0.9,10.0,234.7,9.5,12.0,-2.1,0.0,0.0,0.0
WG2,28:05:2017,54164.500,15:02:44.500,-03,32.2939026,-64.8487459,214.6,0.0,0.0,10.7,0.51,236.0,10.9,0.0,0.5,10.0,234.7,9.5,12.0,-2.1,0.0,0.0,0.0
WG2,28:05:2017,54165.000,15:02:45.000,-03,32.2939008,-64.8487446,213.6,0.0,0.0,107.2,0.35,236.0,10.9,0.0,0.4,9.9,233.9,8.9,8.0,-0.9,0.0,0.0,0.0
WG2,28:05:2017,54165.500,15:02:45.500,-03,32.2938986,-64.8487441,212.5,0.0,0.0,162.8,1.40,236.0,10.9,0.0,1.4,9.9,233.9,8.9,8.0,-0.9,0.0,0.0,0.0
WG2,28:05:2017,54166.000,15:02:46.000,-03,32.2938997,-64.8487453,211.5,0.0,0.0,197.4,0.31,236.0,10.9,0.0,0.3,9.9,233.3,9.8,13.0,0.6,0.0,0.0,0.0
WG2,28:05:2017,54166.500,15:02:46.500,-03,32.2939004,-64.8487458,210.4,0.0,0.0,327.1,0.86,236.0,10.9,0.0,0.9,9.9,233.3,9.8,13.0,0.6,0.0,0.0,0.0
WG2,28:05:2017,54167.000,15:02:47.000,-03,32.2938981,-64.8487422,209.6,0.0,0.0,107.4,0.56,236.0,10.8,0.0,0.6,9.8,233.5,8.9,20.0,2.8,0.0,0.0,0.0
WG2,28:05:2017,54167.500,15:02:47.500,-03,32.2938954,-64.8487410,208.2,0.0,0.0,137.1,2.20,236.0,10.8,0.0,2.2,9.8,233.5,8.9,20.0,2.8,0.0,0.0,0.0
WG2,28:05:2017,54168.000,15:02:48.000,-03,32.2938965,-64.8487438,207.6,0.0,0.0,257.3,0.62,236.0,10.8,0.0,0.6,9.7,232.1,9.4,11.0,3.4,0.0,0.0,0.0
WG2,28:05:2017,54168.500,15:02:48.500,-03,32.2938958,-64.8487452,207.7,0.0,0.0,281.7,1.59,236.0,10.8,0.0,1.6,9.7,232.1,9.4,11.0,3.4,0.0,0.0,0.0
WG2,28:05:2017,54169.000,15:02:49.000,-03,32.2938943,-64.8487394,207.0,0.0,0.0,118.6,1.17,236.0,10.8,0.0,1.2,9.7,231.7,8.8,11.0,4.9,0.0,0.0,0.0
WG2,28:05:2017,54169.500,15:02:49.500,-03,32.2938924,-64.8487373,206.3,0.0,0.0,107.9,2.74,236.0,10.8,0.0,2.7,9.7,231.7,8.8,11.0,4.9,0.0,0.0,0.0
WG2,28:05:2017,54170.000,15:02:50.000,-03,32.2938926,-64.8487415,206.5,0.0,0.0,243.8,1.34,236.0,10.8,0.0,1.3,9.4,229.4,8.3,3.0,4.1,0.0,0.0,0.0
WG2,28:05:2017,54170.500,15:02:50.500,-03,32.2938924,-64.8487415,206.1,0.0,0.0,292.4,1.36,236.0,10.8,0.0,1.4,9.4,229.4,8.3,3.0,4.1,0.0,0.0,0.0
WG2,28:05:2017,54171.000,15:02:51.000,-03,32.2938889,-64.8487365,204.9,0.0,0.0,128.6,1.73,236.0,10.8,0.0,1.7,9.4,229.5,9.4,13.0,6.1,0.0,0.0,0.0
WG2,28:05:2017,54171.500,15:02:51.500,-03,32.2938881,-64.8487351,204.3,0.0,0.0,128.0,2.25,236.0,10.8,0.0,2.3,9.4,229.5,9.4,13.0,6.1,0.0,0.0,0.0
WG2,28:05:2017,54172.000,15:02:52.000,-03,32.2938895,-64.8487381,204.2,0.0,0.0,311.6,0.93,236.0,10.8,0.0,0.9,9.4,228.4,9.0,16.0,6.5,0.0,0.0,0.0
WG2,28:05:2017,54172.500,15:02:52.500,-03,32.2938882,-64.8487372,204.4,0.0,0.0,277.9,1.13,236.0,10.8,0.0,1.1,9.4,228.4,9.0,16.0,6.5,0.0,0.0,0.0
WG2,28:05:2017,54173.000,15:02:53.000,-03,32.2938848,-64.8487330,204.1,0.0,0.0,123.7,2.18,236.0,10.8,0.0,2.2,9.5,228.7,9.7,11.0,8.2,0.0,0.0,0.0
WG2,28:05:2017,54173.500,15:02:53.500,-03,32.2938832,-64.8487329,204.4,0.0,0.0,146.9,1.89,236.0,10.8,0.0,1.9,9.5,228.7,9.7,11.0,8.2,0.0,0.0,0.0
WG2,28:05:2017,54174.000,15:02:54.000,-03,32.2938850,-64.8487342,204.8,0.0,0.0,314.3,0.87,236.0,10.8,0.0,0.9,9.5,227.3,9.8,10.0,7.8,0.0,0.0,0.0
WG2,28:05:2017,54174.500,15:02:54.500,-03,32.2938831,-64.8487327,204.8,0.0,0.0,320.9,0.23,236.0,10.8,0.0,0.2,9.5,227.3,9.8,10.0,7.8,0.0,0.0,0.0
WG2,28:05:2017,54175.000,15:02:55.000,-03,32.2938810,-64.8487303,204.7,0.0,0.0,144.7,1.63,236.0,10.8,0.0,1.6,9.5,227.7,10.1,13.0,9.3,0.0,0.0,0.0
WG2,28:05:2017,54175.500,15:02:55.500,-03,32.2938795,-64.8487305,204.8,0.0,0.0,127.2,0.93,236.0,10.8,0.0,0.9,9.5,227.7,10.1,13.0,9.3,0.0,0.0,0.0
WG2,28:05:2017,54176.000,15:02:56.000,-03,32.2938795,-64.8487315,205.3,0.0,0.0,248.9,1.09,236.0,10.8,0.0,1.1,9.5,227.4,10.3,17.0,9.8,0.0,0.0,0.0
WG2,28:05:2017,54176.500,15:02:56.500,-03,32.2938779,-64.8487290,205.4,0.0,0.0,90.5,0.58,236.0,10.8,0.0,0.6,9.5,227.4,10.3,17.0,9.8,0.0,0.0,0.0
WG2,28:05:2017,54177.000,15:02:57.000,-03,32.2938759,-64.8487275,205.4,0.0,0.0,137.3,1.69,236.0,10.8,0.0,1.7,9.4,228.4,8.3,16.0,11.6,0.0,0.0,0.0
WG2,28:05:2017,54177.500,15:02:57.500,-03,32.2938759,-64.8487277,205.7,0.0,0.0,171.1,0.47,236.0,10.8,0.0,0.5,9.4,228.4,8.3,16.0,11.6,0.0,0.0,0.0
WG2,28:05:2017,54178.000,15:02:58.000,-03,32.2938753,-64.8487272,206.3,0.0,0.0,335.3,0.35,236.0,10.8,0.0,0.4,9.5,228.8,10.7,23.0,12.5,0.0,0.0,0.0
WG2,28:05:2017,54178.500,15:02:58.500,-03,32.2938722,-64.8487248,206.7,0.0,0.0,162.0,1.05,236.0,10.8,0.0,1.1,9.5,228.8,10.7,23.0,12.5,0.0,0.0,0.0
WG2,28:05:2017,54179.000,15:02:59.000,-03,32.2938714,-64.8487243,207.1,0.0,0.0,137.5,1.71,236.0,10.8,0.0,1.7,9.8,229.0,12.4,11.0,13.2,0.0,0.0,0.0
WG2,28:05:2017,54179.500,15:02:59.500,-03,32.2938724,-64.8487265,208.0,0.0,0.0,306.1,1.07,236.0,10.8,0.0,1.1,9.8,229.0,12.4,11.0,13.2,0.0,0.0,0.0
WG2,28:05:2017,54180.000,15:03:00.000,-03,32.2938701,-64.8487227,208.6,0.0,0.0,264.5,0.41,236.0,10.8,0.0,0.4,10.0,229.2,11.6,19.0,13.7,0.0,0.0,0.0
WG2,28:05:2017,54180.500,15:03:00.500,-03,32.2938679,-64.8487166,209.0,0.0,0.0,116.8,3.11,236.0,10.8,0.0,3.1,10.0,229.2,11.6,19.0,13.7,0.0,0.0,0.0
WG2,28:05:2017,54181.000,15:03:01.000,-03,32.2938686,-64.8487217,210.2,0.0,0.0,128.8,0.43,236.0,10.8,0.0,0.4,9.9,227.9,9.3,-3.0,12.3,0.0,0.0,0.0
WG2,28:05:2017,54181.500,15:03:01.500,-03,32.2938691,-64.8487240,211.7,0.0,0.0,284.5,3.42,236.0,10.8,0.0,3.4,9.9,227.9,9.3,-3.0,12.3,0.0,0.0,0.0
WG2,28:05:2017,54182.000,15:03:02.000,-03,32.2938649,-64.8487148,211.3,0.0,0.0,108.5,2.25,236.0,10.8,0.0,2.3,10.1,228.4,10.7,8.0,12.8,0.0,0.0,0.0
WG2,28:05:2017,54182.500,15:03:02.500,-03,32.2938634,-64.8487138,211.5,0.0,0.0,126.3,3.97,236.0,10.8,0.0,4.0,10.1,228.4,10.7,8.0,12.8,0.0,0.0,0.0
WG2,28:05:2017,54183.000,15:03:03.000,-03,32.2938664,-64.8487197,212.6,0.0,0.0,296.7,2.39,236.0,10.8,0.0,2.4,10.1,226.6,11.0,5.0,10.8,0.0,0.0,0.0
WG2,28:05:2017,54183.500,15:03:03.500,-03,32.2938647,-64.8487167,213.6,0.0,0.0,306.2,1.83,236.0,10.8,0.0,1.8,10.1,226.6,11.0,5.0,10.8,0.0,0.0,0.0
WG2,28:05:2017,54184.000,15:03:04.000,-03,32.2938601,-64.8487110,214.0,0.0,0.0,129.3,3.44,236.0,10.8,0.0,3.4,10.4,226.9,12.6,-5.0,10.8,0.0,0.0,0.0
WG2,28:05:2017,54184.500,15:03:04.500,-03,32.2938616,-64.8487118,215.5,0.0,0.0,135.8,1.15,236.0,10.8,0.0,1.2,10.4,226.9,12.6,-5.0,10.8,0.0,0.0,0.0
WG2,28:05:2017,54185.000,15:03:05.000,-03,32.2938624,-64.8487134,217.5,0.0,0.0,323.3,1.67,236.0,10.8,0.0,1.7,10.6,225.6,11.8,-3.0,8.6,0.0,0.0,0.0
WG2,28:05:2017,54185.500,15:03:05.500,-03,32.2938607,-64.8487134,219.5,0.0,0.0,226.0,0.58,236.0,10.8,0.0,0.6,10.6,225.6,11.8,-3.0,8.6,0.0,0.0,0.0
WG2,28:05:2017,54186.000,15:03:06.000,-03,32.2938582,-64.8487088,221.2,0.0,0.0,131.9,1.09,236.0,10.8,0.0,1.1,10.6,225.4,10.2,-10.0,7.4,0.0,0.0,0.0
WG2,28:05:2017,54186.500,15:03:06.500,-03,32.2938563,-64.8487079,223.2,0.0,0.0,131.5,2.00,236.0,10.8,0.0,2.0,10.6,225.4,10.2,-10.0,7.4,0.0,0.0,0.0
WG2,28:05:2017,54187.000,15:03:07.000,-03,32.2938593,-64.8487121,225.3,0.0,0.0,290.6,1.34,236.0,10.8,0.0,1.4,10.6,224.2,11.2,-13.0,4.7,0.0,0.0,0.0
WG2,28:05:2017,54187.500,15:03:07.500,-03,32.2938588,-64.8487097,226.5,0.0,0.0,328.0,1.92,236.0,10.8,0.0,1.9,10.6,224.2,11.2,-13.0,4.7,0.0,0.0,0.0
WG2,28:05:2017,54188.000,15:03:08.000,-03,32.2938553,-64.8487074,227.6,0.0,0.0,135.9,2.41,236.0,10.8,0.0,2.4,10.7,224.1,12.3,-21.0,3.2,0.0,0.0,0.0
WG2,28:05:2017,54188.500,15:03:08.500,-03,32.2938551,-64.8487088,229.2,0.0,0.0,189.0,0.86,236.0,10.8,0.0,0.9,10.7,224.1,12.3,-21.0,3.2,0.0,0.0,0.0
WG2,28:05:2017,54189.000,15:03:09.000,-03,32.2938567,-64.8487109,231.1,0.0,0.0,310.3,1.03,236.0,10.8,0.0,1.0,11.0,222.9,13.4,-22.0,0.3,0.0,0.0,0.0
WG2,28:05:2017,54189.500,15:03:09.500,-03,32.2938567,-64.8487096,233.2,0.0,0.0,308.1,0.72,236.0,10.8,0.0,0.7,11.0,222.9,13.4,-22.0,0.3,0.0,0.0,0.0
WG2,28:05:2017,54190.000,15:03:10.000,-03,32.2938549,-64.8487076,235.1,0.0,0.0,106.7,1.13,236.0,10.8,0.0,1.1,11.2,222.3,13.0,-29.0,-2.2,0.0,0.0,0.0
WG2,28:05:2017,54190.500,15:03:10.500,-03,32.2938544,-64.8487090,237.4,0.0,0.0,179.0,0.52,236.0,10.8,0.0,0.5,11.2,222.3,13.0,-29.0,-2.2,0.0,0.0,0.0
WG2,28:05:2017,54191.000,15:03:11.000,-03,32.2938553,-64.8487100,239.9,0.0,0.0,284.5,1.07,236.0,10.8,0.0,1.1,11.4,221.2,13.6,-32.0,-5.6,0.0,0.0,0.0
WG2,28:05:2017,54191.500,15:03:11.500,-03,32.2938580,-64.8487093,242.4,0.0,0.0,13.5,1.07,236.0,10.8,0.0,1.1,11.4,221.2,13.6,-32.0,-5.6,0.0,0.0,0.0
WG2,28:05:2017,54192.000,15:03:12.000,-03,32.2938579,-64.8487091,244.7,0.0,0.0,356.8,1.17,236.0,10.8,0.0,1.2,11.7,220.5,12.8,-35.0,-8.8,0.0,0.0,0.0
WG2,28:05:2017,54192.500,15:03:12.500,-03,32.2938544,-64.8487083,246.9,0.0,0.0,164.8,1.28,236.0,10.8,0.0,1.3,11.7,220.5,12.8,-35.0,-8.8,0.0,0.0,0.0
WG2,28:05:2017,54193.000,15:03:13.000,-03,32.2938567,-64.8487104,248.9,0.0,0.0,198.2,0.76,236.0,10.8,0.0,0.8,11.8,220.0,14.0,-42.0,-12.1,0.0,0.0,0.0
WG2,28:05:2017,54193.500,15:03:13.500,-03,32.2938628,-64.8487113,250.5,0.0,0.0,339.3,2.86,236.0,10.8,0.0,2.9,11.8,220.0,14.0,-42.0,-12.1,0.0,0.0,0.0
WG2,28:05:2017,54194.000,15:03:14.000,-03,32.2938613,-64.8487093,251.3,0.0,0.0,9.2,1.96,236.0,10.8,0.0,2.0,12.0,219.7,11.7,-35.0,-14.8,0.0,0.0,0.0
WG2,28:05:2017,54194.500,15:03:14.500,-03,32.2938572,-64.8487093,252.1,0.0,0.0,167.1,2.70,236.0,10.8,0.0,2.7,12.0,219.7,11.7,-35.0,-14.8,0.0,0.0,0.0
WG2,28:05:2017,54195.000,15:03:15.000,-03,32.2938634,-64.8487119,252.9,0.0,0.0,299.8,0.58,236.0,10.8,0.0,0.6,12.2,218.4,13.9,-49.0,-18.5,0.0,0.0,0.0
WG2,28:05:2017,54195.500,15:03:15.500,-03,32.2938679,-64.8487134,253.8,0.0,0.0,342.5,4.06,236.0,10.8,0.0,4.1,12.2,218.4,13.9,-49.0,-18.5,0.0,0.0,0.0
WG2,28:05:2017,54196.000,15:03:16.000,-03,32.2938654,-64.8487125,254.3,0.0,0.0,256.7,0.04,236.0,10.8,0.0,0.0,12.1,219.0,11.9,-34.0,-20.0,0.0,0.0,0.0
WG2,28:05:2017,54196.500,15:03:16.500,-03,32.2938644,-64.8487123,254.9,0.0,0.0,171.4,1.42,236.0,10.8,0.0,1.4,12.1,219.0,11.9,-34.0,-20.0,0.0,0.0,0.0
WG2,28:05:2017,54197.000,15:03:17.000,-03,32.2938681,-64.8487129,255.5,0.0,0.0,355.8,1.05,236.0,10.8,0.0,1.1,12.3,218.8,12.6,-41.0,-22.4,0.0,0.0,0.0
WG2,28:05:2017,54197.500,15:03:17.500,-03,32.2938718,-64.8487163,256.2,0.0,0.0,334.6,1.85,236.0,10.8,0.0,1.9,12.3,218.8,12.6,-41.0,-22.4,0.0,0.0,0.0
WG2,28:05:2017,54198.000,15:03:18.000,-03,32.2938737,-64.8487178,256.2,0.0,0.0,318.1,1.81,236.0,10.8,0.0,1.8,12.3,219.1,12.1,-30.0,-24.1,0.0,0.0,0.0
WG2,28:05:2017,54198.500,15:03:18.500,-03,32.2938732,-64.8487165,255.5,0.0,0.0,60.7,0.35,236.0,10.8,0.0,0.4,12.3,219.1,12.1,-30.0,-24.1,0.0,0.0,0.0
WG2,28:05:2017,54199.000,15:03:19.000,-03,32.2938725,-64.8487183,255.1,0.0,0.0,164.1,0.74,236.0,10.8,0.0,0.7,12.2,219.7,12.2,-37.0,-25.0,0.0,0.0,0.0
WG2,28:05:2017,54199.500,15:03:19.500,-03,32.2938753,-64.8487210,255.0,0.0,0.0,283.7,1.19,236.0,10.8,0.0,1.2,12.2,219.7,12.2,-37.0,-25.0,0.0,0.0,0.0
