Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,28:05:2017,54136.500,15:02:16.500,-03,32.3051492,-64.8490079,238.1,0.0,0.0,152.8,3.34,236.0,11.6,0.0,3.4,9.7,253.5,10.5,13.0,11.2,0.0,0.0,0.0
ENT,28:05:2017,54137.000,15:02:17.000,-03,32.3051530,-64.8490101,237.8,0.0,0.0,11.7,0.80,236.0,11.5,0.0,0.8,9.7,253.5,10.5,13.0,11.2,0.0,0.0,0.0
ENT,28:05:2017,54137.500,15:02:17.500,-03,32.3051533,-64.8490132,237.7,0.0,0.0,317.8,2.59,236.0,11.5,0.0,2.6,9.6,253.3,10.6,20.0,10.8,0.0,0.0,0.0
ENT,28:05:2017,54138.000,15:02:18.000,-03,32.3051485,-64.8490084,235.9,0.0,0.0,167.2,2.74,236.0,11.5,0.0,2.8,9.6,253.3,10.6,20.0,10.8,0.0,0.0,0.0
ENT,28:05:2017,54138.500,15:02:18.500,-03,32.3051511,-64.8490091,235.6,0.0,0.0,111.4,1.94,236.0,11.5,0.0,1.9,9.9,254.1,10.7,16.0,11.8,0.0,0.0,0.0
ENT,28:05:2017,54139.000,15:02:19.000,-03,32.3051511,-64.8490108,236.0,0.0,0.0,309.7,2.00,236.0,11.5,0.0,2.0,9.9,254.1,10.7,16.0,11.8,0.0,0.0,0.0
ENT,28:05:2017,54139.500,15:02:19.500,-03,32.3051493,-64.8490104,236.0,0.0,0.0,170.8,0.86,236.0,11.4,0.0,0.9,10.2,256.0,12.4,27.0,13.7,0.0,0.0,0.0
ENT,28:05:2017,54140.000,15:02:20.000,-03,32.3051482,-64.8490095,235.8,0.0,0.0,177.5,0.72,236.0,11.4,0.0,0.7,10.2,256.0,12.4,27.0,13.7,0.0,0.0,0.0
ENT,28:05:2017,54140.500,15:02:20.500,-03,32.3051484,-64.8490085,235.9,0.0,0.0,64.7,0.66,236.0,11.4,0.0,0.7,10.3,256.4,11.2,19.0,14.2,0.0,0.0,0.0
ENT,28:05:2017,54141.000,15:02:21.000,-03,32.3051472,-64.8490084,236.0,0.0,0.0,210.6,0.43,236.0,11.4,0.0,0.4,10.3,256.4,11.2,19.0,14.2,0.0,0.0,0.0
ENT,28:05:2017,54141.500,15:02:21.500,-03,32.3051475,-64.8490092,236.0,0.0,0.0,307.3,0.10,236.0,11.4,0.0,0.1,10.5,257.1,12.0,22.0,14.9,0.0,0.0,0.0
ENT,28:05:2017,54142.000,15:02:22.000,-03,32.3051454,-64.8490098,236.1,0.0,0.0,268.6,0.51,236.0,11.4,0.0,0.5,10.5,257.1,12.0,22.0,14.9,0.0,0.0,0.0
ENT,28:05:2017,54142.500,15:02:22.500,-03,32.3051430,-64.8490072,235.5,0.0,0.0,172.8,1.54,236.0,11.3,0.0,1.5,10.6,258.6,11.7,22.0,16.4,0.0,0.0,0.0
ENT,28:05:2017,54143.000,15:02:23.000,-03,32.3051445,-64.8490057,235.1,0.0,0.0,99.6,1.24,236.0,11.3,0.0,1.2,10.6,258.6,11.7,22.0,16.4,0.0,0.0,0.0
ENT,28:05:2017,54143.500,15:02:23.500,-03,32.3051452,-64.8490103,235.7,0.0,0.0,327.8,1.57,236.0,11.3,0.0,1.6,10.6,258.4,10.8,23.0,16.2,0.0,0.0,0.0
ENT,28:05:2017,54144.000,15:02:24.000,-03,32.3051420,-64.8490089,234.8,0.0,0.0,242.0,1.94,236.0,11.3,0.0,1.9,10.6,258.4,10.8,23.0,16.2,0.0,0.0,0.0
ENT,28:05:2017,54144.500,15:02:24.500,-03,32.3051393,-64.8490041,233.5,0.0,0.0,129.0,3.15,236.0,11.3,0.0,3.2,10.9,259.0,11.9,16.0,17.3,0.0,0.0,0.0
ENT,28:05:2017,54145.000,15:02:25.000,-03,32.3051413,-64.8490063,233.6,0.0,0.0,122.7,0.82,236.0,11.3,0.0,0.8,10.9,259.0,11.9,16.0,17.3,0.0,0.0,0.0
ENT,28:05:2017,54145.500,15:02:25.500,-03,32.3051419,-64.8490104,233.9,0.0,0.0,304.3,2.66,236.0,11.3,0.0,2.7,10.8,258.4,11.7,22.0,16.8,0.0,0.0,0.0
ENT,28:05:2017,54146.000,15:02:26.000,-03,32.3051376,-64.8490066,232.9,0.0,0.0,168.5,1.38,236.0,11.3,0.0,1.4,10.8,258.4,11.7,22.0,16.8,0.0,0.0,0.0
ENT,28:05:2017,54146.500,15:02:26.500,-03,32.3051368,-64.8490060,233.2,0.0,0.0,135.8,2.20,236.0,11.2,0.0,2.2,11.0,258.6,12.0,13.0,17.2,0.0,0.0,0.0
ENT,28:05:2017,54147.000,15:02:27.000,-03,32.3051366,-64.8490064,233.7,0.0,0.0,310.8,0.68,236.0,11.2,0.0,0.7,11.0,258.6,12.0,13.0,17.2,0.0,0.0,0.0
ENT,28:05:2017,54147.500,15:02:27.500,-03,32.3051361,-64.8490092,234.4,0.0,0.0,215.7,0.39,236.0,11.2,0.0,0.4,11.1,258.6,11.6,16.0,17.3,0.0,0.0,0.0
ENT,28:05:2017,54148.000,15:02:28.000,-03,32.3051353,-64.8490080,234.6,0.0,0.0,274.8,1.28,236.0,11.2,0.0,1.3,11.1,258.6,11.6,16.0,17.3,0.0,0.0,0.0
ENT,28:05:2017,54148.500,15:02:28.500,-03,32.3051325,-64.8490058,234.6,0.0,0.0,118.3,1.98,236.0,11.2,0.0,2.0,11.3,258.6,11.9,13.0,17.4,0.0,0.0,0.0
ENT,28:05:2017,54149.000,15:02:29.000,-03,32.3051317,-64.8490087,235.4,0.0,0.0,192.5,1.19,236.0,11.2,0.0,1.2,11.3,258.6,11.9,13.0,17.4,0.0,0.0,0.0
ENT,28:05:2017,54149.500,15:02:29.500,-03,32.3051315,-64.8490077,235.6,0.0,0.0,288.7,1.19,236.0,11.2,0.0,1.2,11.3,257.3,12.7,6.0,15.9,0.0,0.0,0.0
ENT,28:05:2017,54150.000,15:02:30.000,-03,32.3051281,-64.8490066,236.0,0.0,0.0,129.2,1.63,236.0,11.2,0.0,1.7,11.3,257.3,12.7,6.0,15.9,0.0,0.0,0.0
ENT,28:05:2017,54150.500,15:02:30.500,-03,32.3051283,-64.8490083,237.0,0.0,0.0,193.5,1.48,236.0,11.2,0.0,1.5,11.3,256.8,11.9,2.0,15.1,0.0,0.0,0.0
ENT,28:05:2017,54151.000,15:02:31.000,-03,32.3051283,-64.8490077,237.6,0.0,0.0,319.7,0.84,236.0,11.2,0.0,0.8,11.3,256.8,11.9,2.0,15.1,0.0,0.0,0.0
ENT,28:05:2017,54151.500,15:02:31.500,-03,32.3051256,-64.8490063,238.2,0.0,0.0,131.5,1.09,236.0,11.2,0.0,1.1,11.5,257.1,12.2,11.0,15.1,0.0,0.0,0.0
ENT,28:05:2017,54152.000,15:02:32.000,-03,32.3051241,-64.8490073,239.2,0.0,0.0,183.7,1.19,236.0,11.2,0.0,1.2,11.5,257.1,12.2,11.0,15.1,0.0,0.0,0.0
ENT,28:05:2017,54152.500,15:02:32.500,-03,32.3051234,-64.8490077,240.0,0.0,0.0,286.3,0.86,236.0,11.2,0.0,0.9,11.6,255.9,13.6,0.0,13.4,0.0,0.0,0.0
ENT,28:05:2017,54153.000,15:02:33.000,-03,32.3051239,-64.8490067,240.6,0.0,0.0,124.3,0.39,236.0,11.2,0.0,0.4,11.6,255.9,13.6,0.0,13.4,0.0,0.0,0.0
ENT,28:05:2017,54153.500,15:02:33.500,-03,32.3051231,-64.8490067,241.7,0.0,0.0,355.4,0.72,236.0,11.1,0.0,0.7,11.8,254.8,13.8,-1.0,11.7,0.0,0.0,0.0
ENT,28:05:2017,54154.000,15:02:34.000,-03,32.3051192,-64.8490064,242.7,0.0,0.0,173.6,1.52,236.0,11.1,0.0,1.5,11.8,254.8,13.8,-1.0,11.7,0.0,0.0,0.0
ENT,28:05:2017,54154.500,15:02:34.500,-03,32.3051192,-64.8490069,243.9,0.0,0.0,193.8,1.11,236.0,11.1,0.0,1.1,12.0,254.2,14.4,-6.0,10.3,0.0,0.0,0.0
ENT,28:05:2017,54155.000,15:02:35.000,-03,32.3051206,-64.8490061,244.9,0.0,0.0,13.2,0.97,236.0,11.1,0.0,1.0,12.0,254.2,14.4,-6.0,10.3,0.0,0.0,0.0
ENT,28:05:2017,54155.500,15:02:35.500,-03,32.3051176,-64.8490059,246.5,0.0,0.0,76.0,0.14,236.0,11.1,0.0,0.1,12.0,254.2,11.8,0.0,9.2,0.0,0.0,0.0
ENT,28:05:2017,54156.000,15:02:36.000,-03,32.3051163,-64.8490053,248.0,0.0,0.0,174.3,1.73,236.0,11.1,0.0,1.7,12.0,254.2,11.8,0.0,9.2,0.0,0.0,0.0
ENT,28:05:2017,54156.500,15:02:36.500,-03,32.3051189,-64.8490066,250.0,0.0,0.0,358.4,1.22,236.0,11.1,0.0,1.2,12.1,252.9,11.7,-12.0,6.6,0.0,0.0,0.0
ENT,28:05:2017,54157.000,15:02:37.000,-03,32.3051165,-64.8490060,251.6,0.0,0.0,313.8,0.95,236.0,11.1,0.0,1.0,12.1,252.9,11.7,-12.0,6.6,0.0,0.0,0.0
ENT,28:05:2017,54157.500,15:02:37.500,-03,32.3051126,-64.8490041,253.0,0.0,0.0,155.3,2.57,236.0,11.1,0.0,2.6,12.0,253.4,11.4,-15.0,5.7,0.0,0.0,0.0
ENT,28:05:2017,54158.000,15:02:38.000,-03,32.3051161,-64.8490063,255.2,0.0,0.0,193.3,0.33,236.0,11.1,0.0,0.3,12.0,253.4,11.4,-15.0,5.7,0.0,0.0,0.0
ENT,28:05:2017,54158.500,15:02:38.500,-03,32.3051177,-64.8490072,257.6,0.0,0.0,337.1,2.86,236.0,11.0,0.0,2.9,11.9,251.5,11.0,-18.0,1.9,0.0,0.0,0.0
ENT,28:05:2017,54159.000,15:02:39.000,-03,32.3051131,-64.8490050,259.4,0.0,0.0,155.9,1.69,236.0,11.0,0.0,1.7,11.9,251.5,11.0,-18.0,1.9,0.0,0.0,0.0
ENT,28:05:2017,54159.500,15:02:39.500,-03,32.3051135,-64.8490052,261.7,0.0,0.0,163.9,1.57,236.0,11.0,0.0,1.6,11.8,250.6,10.9,-36.0,-1.1,0.0,0.0,0.0
ENT,28:05:2017,54160.000,15:02:40.000,-03,32.3051180,-64.8490056,264.3,0.0,0.0,345.2,2.41,236.0,11.0,0.0,2.4,11.8,250.6,10.9,-36.0,-1.1,0.0,0.0,0.0
ENT,28:05:2017,54160.500,15:02:40.500,-03,32.3051152,-64.8490056,267.3,0.0,0.0,4.4,0.91,236.0,11.0,0.0,0.9,11.8,250.2,11.0,-25.0,-3.9,0.0,0.0,0.0
ENT,28:05:2017,54161.000,15:02:41.000,-03,32.3051131,-64.8490049,270.0,0.0,0.0,178.6,1.81,236.0,11.0,0.0,1.8,11.8,250.2,11.0,-25.0,-3.9,0.0,0.0,0.0
ENT,28:05:2017,54161.500,15:02:41.500,-03,32.3051172,-64.8490040,272.2,0.0,0.0,22.1,1.24,236.0,11.0,0.0,1.3,11.8,248.7,11.0,-42.0,-8.1,0.0,0.0,0.0
ENT,28:05:2017,54162.000,15:02:42.000,-03,32.3051185,-64.8490046,274.7,0.0,0.0,358.4,1.92,236.0,11.0,0.0,1.9,11.8,248.7,11.0,-42.0,-8.1,0.0,0.0,0.0
ENT,28:05:2017,54162.500,15:02:42.500,-03,32.3051166,-64.8490040,276.9,0.0,0.0,228.7,0.39,236.0,10.9,0.0,0.4,11.5,249.2,9.6,-34.0,-10.6,0.0,0.0,0.0
ENT,28:05:2017,54163.000,15:02:43.000,-03,32.3051174,-64.8490038,278.7,0.0,0.0,151.4,1.01,236.0,10.9,0.0,1.0,11.5,249.2,9.6,-34.0,-10.6,0.0,0.0,0.0
ENT,28:05:2017,54163.500,15:02:43.500,-03,32.3051205,-64.8490035,280.3,0.0,0.0,343.4,1.05,236.0,10.9,0.0,1.1,11.4,248.4,10.0,-41.0,-14.2,0.0,0.0,0.0
ENT,28:05:2017,54164.000,15:02:44.000,-03,32.3051215,-64.8490027,281.5,0.0,0.0,20.2,1.52,236.0,10.9,0.0,1.5,11.4,248.4,10.0,-41.0,-14.2,0.0,0.0,0.0
ENT,28:05:2017,54164.500,15:02:44.500,-03,32.3051220,-64.8490040,282.7,0.0,0.0,286.2,0.08,236.0,10.9,0.0,0.1,11.3,248.6,10.2,-40.0,-16.8,0.0,0.0,0.0
ENT,28:05:2017,54165.000,15:02:45.000,-03,32.3051234,-64.8490046,283.5,0.0,0.0,324.7,1.03,236.0,10.9,0.0,1.0,11.3,248.6,10.2,-40.0,-16.8,0.0,0.0,0.0
ENT,28:05:2017,54165.500,15:02:45.500,-03,32.3051256,-64.8490035,283.8,0.0,0.0,14.2,1.03,236.0,10.9,0.0,1.0,11.3,247.8,11.3,-46.0,-20.1,0.0,0.0,0.0
ENT,28:05:2017,54166.000,15:02:46.000,-03,32.3051270,-64.8490026,284.3,0.0,0.0,23.9,1.22,236.0,10.9,0.0,1.2,11.3,247.8,11.3,-46.0,-20.1,0.0,0.0,0.0
ENT,28:05:2017,54166.500,15:02:46.500,-03,32.3051287,-64.8490055,285.2,0.0,0.0,2.4,0.58,236.0,10.9,0.0,0.6,11.3,246.5,11.0,-55.0,-23.9,0.0,0.0,0.0
ENT,28:05:2017,54167.000,15:02:47.000,-03,32.3051312,-64.8490072,285.5,0.0,0.0,296.9,2.16,236.0,10.8,0.0,2.2,11.3,246.5,11.0,-55.0,-23.9,0.0,0.0,0.0
ENT,28:05:2017,54167.500,15:02:47.500,-03,32.3051332,-64.8490037,284.9,0.0,0.0,43.6,1.40,236.0,10.8,0.0,1.4,11.6,245.7,13.1,-51.0,-26.7,0.0,0.0,0.0
ENT,28:05:2017,54168.000,15:02:48.000,-03,32.3051344,-64.8490050,285.3,0.0,0.0,51.9,0.74,236.0,10.8,0.0,0.7,11.6,245.7,13.1,-51.0,-26.7,0.0,0.0,0.0
ENT,28:05:2017,54168.500,15:02:48.500,-03,32.3051362,-64.8490065,285.6,0.0,0.0,297.9,1.15,236.0,10.8,0.0,1.2,11.6,245.1,11.9,-48.0,-29.3,0.0,0.0,0.0
ENT,28:05:2017,54169.000,15:02:49.000,-03,32.3051389,-64.8490064,285.5,0.0,0.0,355.8,1.11,236.0,10.8,0.0,1.1,11.6,245.1,11.9,-48.0,-29.3,0.0,0.0,0.0
ENT,28:05:2017,54169.500,15:02:49.500,-03,32.3051419,-64.8490065,285.3,0.0,0.0,356.3,1.52,236.0,10.8,0.0,1.5,11.8,244.5,12.5,-47.0,-31.7,0.0,0.0,0.0
ENT,28:05:2017,54170.000,15:02:50.000,-03,32.3051421,-64.8490067,285.2,0.0,0.0,349.9,0.62,236.0,10.8,0.0,0.6,11.8,244.5,12.5,-47.0,-31.7,0.0,0.0,0.0
ENT,28:05:2017,54170.500,15:02:50.500,-03,32.3051454,-64.8490074,285.1,0.0,0.0,18.4,0.27,236.0,10.8,0.0,0.3,11.9,244.3,12.6,-48.0,-33.4,0.0,0.0,0.0
ENT,28:05:2017,54171.000,15:02:51.000,-03,32.3051482,-64.8490086,284.8,0.0,0.0,338.3,2.04,236.0,10.8,0.0,2.0,11.9,244.3,12.6,-48.0,-33.4,0.0,0.0,0.0
ENT,28:05:2017,54171.500,15:02:51.500,-03,32.3051504,-64.8490081,283.8,0.0,0.0,19.6,0.51,236.0,10.8,0.0,0.5,11.9,244.6,12.3,-40.0,-34.3,0.0,0.0,0.0
ENT,28:05:2017,54172.000,15:02:52.000,-03,32.3051516,-64.8490097,283.3,0.0,0.0,345.4,1.13,236.0,10.8,0.0,1.1,11.9,244.6,12.3,-40.0,-34.3,0.0,0.0,0.0
ENT,28:05:2017,54172.500,15:02:52.500,-03,32.3051550,-64.8490098,282.2,0.0,0.0,291.2,0.66,236.0,10.8,0.0,0.7,11.8,244.6,11.6,-41.0,-35.2,0.0,0.0,0.0
ENT,28:05:2017,54173.000,15:02:53.000,-03,32.3051581,-64.8490103,281.3,0.0,0.0,7.3,2.45,236.0,10.8,0.0,2.4,11.8,244.6,11.6,-41.0,-35.2,0.0,0.0,0.0
ENT,28:05:2017,54173.500,15:02:53.500,-03,32.3051566,-64.8490115,280.7,0.0,0.0,258.3,0.76,236.0,10.8,0.0,0.8,11.6,245.6,10.6,-32.0,-34.9,0.0,0.0,0.0
ENT,28:05:2017,54174.000,15:02:54.000,-03,32.3051609,-64.8490124,279.6,0.0,0.0,242.0,0.21,236.0,10.8,0.0,0.2,11.6,245.6,10.6,-32.0,-34.9,0.0,0.0,0.0
ENT,28:05:2017,54174.500,15:02:54.500,-03,32.3051670,-64.8490128,278.3,0.0,0.0,354.4,3.29,236.0,10.8,0.0,3.3,11.7,245.1,11.6,-28.0,-35.7,0.0,0.0,0.0
ENT,28:05:2017,54175.000,15:02:55.000,-03,32.3051657,-64.8490127,277.3,0.0,0.0,6.9,0.93,236.0,10.8,0.0,0.9,11.7,245.1,11.6,-28.0,-35.7,0.0,0.0,0.0
ENT,28:05:2017,54175.500,15:02:55.500,-03,32.3051656,-64.8490142,276.5,0.0,0.0,184.7,1.28,236.0,10.8,0.0,1.3,11.7,247.5,11.5,-19.0,-33.4,0.0,0.0,0.0
ENT,28:05:2017,54176.000,15:02:56.000,-03,32.3051692,-64.8490155,275.3,0.0,0.0,317.1,1.17,236.0,10.8,0.0,1.2,11.7,247.5,11.5,-19.0,-33.4,0.0,0.0,0.0
ENT,28:05:2017,54176.500,15:02:56.500,-03,32.3051726,-64.8490145,273.8,0.0,0.0,4.7,1.52,236.0,10.8,0.0,1.5,11.7,248.7,11.6,-12.0,-32.0,0.0,0.0,0.0
ENT,28:05:2017,54177.000,15:02:57.000,-03,32.3051751,-64.8490165,273.4,0.0,0.0,0.6,1.24,236.0,10.8,0.0,1.2,11.7,248.7,11.6,-12.0,-32.0,0.0,0.0,0.0
ENT,28:05:2017,54177.500,15:02:57.500,-03,32.3051732,-64.8490168,272.9,0.0,0.0,277.6,0.84,236.0,10.8,0.0,0.8,11.7,250.8,12.0,-9.0,-29.7,0.0,0.0,0.0
ENT,28:05:2017,54178.000,15:02:58.000,-03,32.3051758,-64.8490163,271.7,0.0,0.0,144.8,1.17,236.0,10.8,0.0,1.2,11.7,250.8,12.0,-9.0,-29.7,0.0,0.0,0.0
ENT,28:05:2017,54178.500,15:02:58.500,-03,32.3051810,-64.8490179,270.6,0.0,0.0,348.3,3.11,236.0,10.8,0.0,3.1,11.6,249.8,10.6,-19.0,-30.3,0.0,0.0,0.0
ENT,28:05:2017,54179.000,15:02:59.000,-03,32.3051809,-64.8490180,269.3,0.0,0.0,356.9,1.07,236.0,10.8,0.0,1.1,11.6,249.8,10.6,-19.0,-30.3,0.0,0.0,0.0
ENT,28:05:2017,54179.500,15:02:59.500,-03,32.3051809,-64.8490190,268.5,0.0,0.0,227.0,0.52,236.0,10.8,0.0,0.5,11.5,251.3,10.9,-11.0,-28.2,0.0,0.0,0.0
ENT,28:05:2017,54180.000,15:03:00.000,-03,32.3051843,-64.8490194,267.6,0.0,0.0,357.0,0.54,236.0,10.8,0.0,0.6,11.5,251.3,10.9,-11.0,-28.2,0.0,0.0,0.0
ENT,28:05:2017,54180.500,15:03:00.500,-03,32.3051850,-64.8490219,266.9,0.0,0.0,328.5,1.65,236.0,10.8,0.0,1.7,11.3,251.4,10.2,-11.0,-27.4,0.0,0.0,0.0
ENT,28:05:2017,54181.000,15:03:01.000,-03,32.3051860,-64.8490196,265.0,0.0,0.0,180.5,0.74,236.0,10.8,0.0,0.7,11.3,251.4,10.2,-11.0,-27.4,0.0,0.0,0.0
ENT,28:05:2017,54181.500,15:03:01.500,-03,32.3051892,-64.8490213,264.0,0.0,0.0,28.5,1.61,236.0,10.8,0.0,1.6,11.3,251.3,10.5,-12.0,-26.4,0.0,0.0,0.0
ENT,28:05:2017,54182.000,15:03:02.000,-03,32.3051902,-64.8490237,263.3,0.0,0.0,293.4,1.63,236.0,10.8,0.0,1.6,11.3,251.3,10.5,-12.0,-26.4,0.0,0.0,0.0
ENT,28:05:2017,54182.500,15:03:02.500,-03,32.3051905,-64.8490227,261.5,0.0,0.0,327.2,0.12,236.0,10.8,0.0,0.1,11.5,251.7,12.7,-11.0,-24.9,0.0,0.0,0.0
ENT,28:05:2017,54183.000,15:03:03.000,-03,32.3051923,-64.8490228,260.0,0.0,0.0,50.1,0.74,236.0,10.8,0.0,0.8,11.5,251.7,12.7,-11.0,-24.9,0.0,0.0,0.0
ENT,28:05:2017,54183.500,15:03:03.500,-03,32.3051930,-64.8490251,258.9,0.0,0.0,315.1,1.40,236.0,10.8,0.0,1.4,11.5,250.5,11.8,-18.0,-24.9,0.0,0.0,0.0
ENT,28:05:2017,54184.000,15:03:04.000,-03,32.3051944,-64.8490237,257.2,0.0,0.0,168.5,0.17,236.0,10.8,0.0,0.2,11.5,250.5,11.8,-18.0,-24.9,0.0,0.0,0.0
ENT,28:05:2017,54184.500,15:03:04.500,-03,32.3051977,-64.8490240,256.2,0.0,0.0,23.2,1.24,236.0,10.8,0.0,1.3,11.6,249.7,11.9,-15.0,-24.3,0.0,0.0,0.0
ENT,28:05:2017,54185.000,15:03:05.000,-03,32.3051987,-64.8490237,254.7,0.0,0.0,348.2,1.19,236.0,10.8,0.0,1.2,11.6,249.7,11.9,-15.0,-24.3,0.0,0.0,0.0
ENT,28:05:2017,54185.500,15:03:05.500,-03,32.3051970,-64.8490250,253.6,0.0,0.0,165.3,0.91,236.0,10.8,0.0,0.9,11.7,250.3,13.0,-6.0,-22.1,0.0,0.0,0.0
ENT,28:05:2017,54186.000,15:03:06.000,-03,32.3051985,-64.8490249,251.9,0.0,0.0,239.9,0.74,236.0,10.8,0.0,0.7,11.7,250.3,13.0,-6.0,-22.1,0.0,0.0,0.0
ENT,28:05:2017,54186.500,15:03:06.500,-03,32.3052022,-64.8490242,250.0,0.0,0.0,26.3,1.61,236.0,10.8,0.0,1.6,12.0,249.4,13.5,-9.0,-21.1,0.0,0.0,0.0
ENT,28:05:2017,54187.000,15:03:07.000,-03,32.3052032,-64.8490252,248.4,0.0,0.0,346.6,1.71,236.0,10.8,0.0,1.7,12.0,249.4,13.5,-9.0,-21.1,0.0,0.0,0.0
ENT,28:05:2017,54187.500,15:03:07.500,-03,32.3052012,-64.8490249,246.4,0.0,0.0,180.5,1.07,236.0,10.8,0.0,1.1,12.1,250.1,13.1,0.0,-18.6,0.0,0.0,0.0
ENT,28:05:2017,54188.000,15:03:08.000,-03,32.3052038,-64.8490263,244.4,0.0,0.0,235.3,0.16,236.0,10.8,0.0,0.2,12.1,250.1,13.1,0.0,-18.6,0.0,0.0,0.0
ENT,28:05:2017,54188.500,15:03:08.500,-03,32.3052047,-64.8490253,242.1,0.0,0.0,346.6,1.21,236.0,10.8,0.0,1.2,12.3,249.5,13.2,3.0,-16.9,0.0,0.0,0.0
ENT,28:05:2017,54189.000,15:03:09.000,-03,32.3052039,-64.8490255,239.9,0.0,0.0,135.1,0.99,236.0,10.8,0.0,1.0,12.3,249.5,13.2,3.0,-16.9,0.0,0.0,0.0
ENT,28:05:2017,54189.500,15:03:09.500,-03,32.3052060,-64.8490276,237.8,0.0,0.0,256.4,0.60,236.0,10.8,0.0,0.6,12.2,249.3,12.6,6.0,-14.7,0.0,0.0,0.0
ENT,28:05:2017,54190.000,15:03:10.000,-03,32.3052056,-64.8490269,235.4,0.0,0.0,347.4,0.84,236.0,10.8,0.0,0.8,12.2,249.3,12.6,6.0,-14.7,0.0,0.0,0.0
ENT,28:05:2017,54190.500,15:03:10.500,-03,32.3052052,-64.8490261,233.0,0.0,0.0,147.4,1.17,236.0,10.8,0.0,1.2,12.3,249.8,12.5,12.0,-11.5,0.0,0.0,0.0
ENT,28:05:2017,54191.000,15:03:11.000,-03,32.3052058,-64.8490279,231.2,0.0,0.0,334.7,0.54,236.0,10.8,0.0,0.6,12.3,249.8,12.5,12.0,-11.5,0.0,0.0,0.0
ENT,28:05:2017,54191.500,15:03:11.500,-03,32.3052057,-64.8490280,229.1,0.0,0.0,272.9,0.70,236.0,10.8,0.0,0.7,12.2,249.6,11.7,16.0,-8.9,0.0,0.0,0.0
ENT,28:05:2017,54192.000,15:03:12.000,-03,32.3052049,-64.8490274,227.1,0.0,0.0,112.5,0.43,236.0,10.8,0.0,0.4,12.2,249.6,11.7,16.0,-8.9,0.0,0.0,0.0
ENT,28:05:2017,54192.500,15:03:12.500,-03,32.3052042,-64.8490268,225.2,0.0,0.0,152.1,1.09,236.0,10.8,0.0,1.1,12.0,249.7,10.9,15.0,-5.9,0.0,0.0,0.0
ENT,28:05:2017,54193.000,15:03:13.000,-03,32.3052060,-64.8490279,223.6,0.0,0.0,40.3,0.45,236.0,10.8,0.0,0.5,12.0,249.7,10.9,15.0,-5.9,0.0,0.0,0.0
ENT,28:05:2017,54193.500,15:03:13.500,-03,32.3052050,-64.8490289,222.2,0.0,0.0,297.8,0.82,236.0,10.8,0.0,0.8,11.9,250.2,11.6,30.0,-2.6,0.0,0.0,0.0
ENT,28:05:2017,54194.000,15:03:14.000,-03,32.3052006,-64.8490253,220.1,0.0,0.0,158.4,1.56,236.0,10.8,0.0,1.6,11.9,250.2,11.6,30.0,-2.6,0.0,0.0,0.0
ENT,28:05:2017,54194.500,15:03:14.500,-03,32.3052012,-64.8490261,218.7,0.0,0.0,135.4,2.24,236.0,10.8,0.0,2.2,11.9,250.1,10.7,16.0,0.3,0.0,0.0,0.0
ENT,28:05:2017,54195.000,15:03:15.000,-03,32.3052042,-64.8490300,218.3,0.0,0.0,310.9,2.68,236.0,10.8,0.0,2.7,11.9,250.1,10.7,16.0,0.3,0.0,0.0,0.0
ENT,28:05:2017,54195.500,15:03:15.500,-03,32.3052013,-64.8490272,216.9,0.0,0.0,334.7,0.43,236.0,10.8,0.0,0.4,11.9,250.6,11.8,35.0,3.6,0.0,0.0,0.0
ENT,28:05:2017,54196.000,15:03:16.000,-03,32.3051972,-64.8490232,215.6,0.0,0.0,141.1,3.15,236.0,10.8,0.0,3.2,11.9,250.6,11.8,35.0,3.6,0.0,0.0,0.0
ENT,28:05:2017,54196.500,15:03:16.500,-03,32.3051982,-64.8490258,215.3,0.0,0.0,153.8,0.74,236.0,10.8,0.0,0.7,11.6,249.7,9.3,16.0,5.3,0.0,0.0,0.0
ENT,28:05:2017,54197.000,15:03:17.000,-03,32.3051989,-64.8490280,215.1,0.0,0.0,299.8,2.41,236.0,10.8,0.0,2.4,11.6,249.7,9.3,16.0,5.3,0.0,0.0,0.0
ENT,28:05:2017,54197.500,15:03:17.500,-03,32.3051954,-64.8490238,213.9,0.0,0.0,132.6,1.24,236.0,10.8,0.0,1.2,11.7,250.5,11.6,34.0,8.7,0.0,0.0,0.0
ENT,28:05:2017,54198.000,15:03:18.000,-03,32.3051933,-64.8490241,213.8,0.0,0.0,139.5,2.35,236.0,10.8,0.0,2.4,11.7,250.5,11.6,34.0,8.7,0.0,0.0,0.0
ENT,28:05:2017,54198.500,15:03:18.500,-03,32.3051937,-64.8490256,214.2,0.0,0.0,243.6,0.99,236.0,10.8,0.0,1.0,11.4,249.9,9.9,23.0,10.1,0.0,0.0,0.0
ENT,28:05:2017,54199.000,15:03:19.000,-03,32.3051922,-64.8490245,214.0,0.0,0.0,28.5,0.43,236.0,10.8,0.0,0.4,11.4,249.9,9.9,23.0,10.1,0.0,0.0,0.0
ENT,28:05:2017,54199.500,15:03:19.500,-03,32.3051891,-64.8490225,213.8,0.0,0.0,157.2,1.89,236.0,10.8,0.0,1.9,11.3,250.8,10.7,29.0,13.0,0.0,0.0,0.0
