Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,28:05:2017,54098.802,15:01:38.802,-03,32.2748771,-64.8463732,92.2,1.6,2.8,92.9,32.23,236.0,12.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54099.002,15:01:39.002,-03,32.2748755,-64.8463380,92.2,1.6,2.9,93.3,32.25,236.0,12.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54099.202,15:01:39.202,-03,32.2748730,-64.8463028,92.0,1.7,2.9,93.2,32.25,236.0,12.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54099.402,15:01:39.402,-03,32.2748713,-64.8462678,92.0,1.9,3.0,92.9,31.74,236.0,12.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54099.602,15:01:39.602,-03,32.2748700,-64.8462333,92.1,1.9,3.4,92.1,31.35,236.0,12.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54099.802,15:01:39.802,-03,32.2748691,-64.8461991,91.9,1.5,3.8,91.6,31.24,236.0,12.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54100.002,15:01:40.002,-03,32.2748685,-64.8461651,91.5,1.0,4.1,91.1,31.22,236.0,12.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54100.202,15:01:40.202,-03,32.2748669,-64.8461308,91.1,0.4,4.2,90.4,31.16,236.0,12.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54100.402,15:01:40.402,-03,32.2748671,-64.8460968,91.1,-0.2,4.0,89.6,31.12,236.0,12.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54100.602,15:01:40.602,-03,32.2748672,-64.8460628,91.2,-0.7,3.8,89.9,31.06,236.0,12.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54100.802,15:01:40.802,-03,32.2748671,-64.8460289,91.2,-1.1,3.4,90.2,30.93,236.0,12.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54101.002,15:01:41.002,-03,32.2748670,-64.8459954,91.0,-1.3,3.1,90.2,30.58,236.0,12.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54101.202,15:01:41.202,-03,32.2748657,-64.8459618,90.7,-1.3,2.6,90.5,30.44,236.0,12.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54101.402,15:01:41.402,-03,32.2748654,-64.8459287,90.0,-1.2,2.2,90.5,30.13,236.0,12.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54101.602,15:01:41.602,-03,32.2748653,-64.8458960,88.8,-1.0,1.7,90.0,29.80,236.0,12.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54101.802,15:01:41.802,-03,32.2748654,-64.8458636,87.4,-0.8,1.3,89.6,29.53,236.0,12.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54102.002,15:01:42.002,-03,32.2748657,-64.8458316,85.4,-0.5,0.7,88.6,29.16,236.0,12.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54102.202,15:01:42.202,-03,32.2748643,-64.8457997,82.7,-0.1,0.0,88.2,28.89,236.0,12.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54102.402,15:01:42.402,-03,32.2748655,-64.8457685,79.5,0.6,-0.4,86.2,28.28,236.0,12.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54102.602,15:01:42.602,-03,32.2748677,-64.8457380,75.9,1.5,-0.2,83.8,27.58,236.0,12.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54102.802,15:01:42.802,-03,32.2748712,-64.8457085,72.4,2.5,0.6,80.3,27.25,236.0,12.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54103.002,15:01:43.002,-03,32.2748762,-64.8456795,68.9,3.5,1.7,77.0,27.02,236.0,12.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54103.202,15:01:43.202,-03,32.2748779,-64.8456499,65.6,3.8,2.4,73.0,26.98,236.0,12.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54103.402,15:01:43.402,-03,32.2748861,-64.8456220,62.6,3.7,2.7,69.2,26.84,236.0,12.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54103.602,15:01:43.602,-03,32.2748955,-64.8455950,59.6,3.3,3.0,66.4,26.61,236.0,12.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54103.802,15:01:43.802,-03,32.2749058,-64.8455686,56.1,2.7,3.4,64.6,26.38,236.0,12.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54104.002,15:01:44.002,-03,32.2749167,-64.8455430,52.1,2.0,3.8,61.6,26.26,236.0,12.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54104.202,15:01:44.202,-03,32.2749229,-64.8455155,47.8,0.9,4.0,57.1,25.99,236.0,12.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54104.402,15:01:44.402,-03,32.2749369,-64.8454926,44.0,-0.2,4.1,51.1,25.72,236.0,12.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54104.602,15:01:44.602,-03,32.2749527,-64.8454717,40.9,-1.2,4.1,45.8,25.52,236.0,12.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54104.802,15:01:44.802,-03,32.2749698,-64.8454526,38.5,-2.3,3.9,41.8,25.39,236.0,12.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54105.002,15:01:45.002,-03,32.2749876,-64.8454347,36.7,-3.5,3.5,39.0,25.11,236.0,12.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54105.202,15:01:45.202,-03,32.2749996,-64.8454132,35.1,-4.6,3.0,37.5,24.73,236.0,12.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54105.402,15:01:45.402,-03,32.2750179,-64.8453971,33.7,-5.5,2.4,36.0,24.49,236.0,12.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54105.602,15:01:45.602,-03,32.2750364,-64.8453818,32.3,-6.4,1.7,33.6,24.22,236.0,12.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54105.802,15:01:45.802,-03,32.2750553,-64.8453678,31.5,-7.0,1.0,31.0,23.89,236.0,12.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54106.002,15:01:46.002,-03,32.2750743,-64.8453548,31.4,-7.3,0.5,29.4,23.46,236.0,12.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54106.202,15:01:46.202,-03,32.2750886,-64.8453385,31.7,-7.5,0.2,29.3,23.02,236.0,12.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54106.402,15:01:46.402,-03,32.2751070,-64.8453262,32.3,-7.5,0.3,30.1,22.45,236.0,12.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54106.602,15:01:46.602,-03,32.2751249,-64.8453139,33.0,-7.2,0.5,30.3,22.18,236.0,12.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54106.802,15:01:46.802,-03,32.2751425,-64.8453015,33.8,-6.8,0.8,31.1,22.02,236.0,12.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54107.002,15:01:47.002,-03,32.2751598,-64.8452889,34.4,-6.3,0.9,32.6,21.87,236.0,12.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54107.202,15:01:47.202,-03,32.2751755,-64.8452744,34.7,-5.8,1.1,34.3,21.75,236.0,12.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54107.402,15:01:47.402,-03,32.2751919,-64.8452609,34.7,-5.1,1.3,35.8,21.50,236.0,12.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54107.602,15:01:47.602,-03,32.2752079,-64.8452471,34.3,-4.3,1.5,36.1,21.30,236.0,12.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54107.802,15:01:47.802,-03,32.2752240,-64.8452335,33.7,-3.4,1.8,35.4,21.34,236.0,12.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54108.002,15:01:48.002,-03,32.2752401,-64.8452200,33.0,-2.7,2.0,35.5,21.25,236.0,12.7,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54108.202,15:01:48.202,-03,32.2752570,-64.8452064,32.0,-2.1,2.3,35.1,21.32,236.0,12.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54108.402,15:01:48.402,-03,32.2752732,-64.8451931,31.0,-1.5,2.4,33.9,21.38,236.0,12.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54108.602,15:01:48.602,-03,32.2752899,-64.8451805,30.1,-1.2,2.6,31.9,21.34,236.0,12.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54108.802,15:01:48.802,-03,32.2753068,-64.8451683,29.4,-0.9,2.6,31.0,21.36,236.0,12.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54109.002,15:01:49.002,-03,32.2753239,-64.8451564,28.9,-0.5,2.6,30.3,21.38,236.0,12.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54109.202,15:01:49.202,-03,32.2753428,-64.8451448,28.4,-0.2,2.5,29.6,21.46,236.0,12.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54109.402,15:01:49.402,-03,32.2753601,-64.8451333,27.8,0.0,2.3,29.0,21.50,236.0,12.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54109.602,15:01:49.602,-03,32.2753777,-64.8451220,27.1,0.2,2.2,28.5,21.56,236.0,12.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54109.802,15:01:49.802,-03,32.2753953,-64.8451109,26.4,0.4,2.1,28.2,21.42,236.0,12.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54110.002,15:01:50.002,-03,32.2754129,-64.8451000,25.7,0.7,2.3,27.3,21.38,236.0,12.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54110.202,15:01:50.202,-03,32.2754326,-64.8450896,25.0,0.8,2.6,27.0,21.58,236.0,12.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54110.402,15:01:50.402,-03,32.2754505,-64.8450791,24.4,0.9,2.8,26.3,21.62,236.0,12.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54110.602,15:01:50.602,-03,32.2754686,-64.8450687,23.5,0.8,2.9,25.6,21.67,236.0,12.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54110.802,15:01:50.802,-03,32.2754869,-64.8450585,22.5,0.6,2.9,25.2,21.73,236.0,12.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54111.002,15:01:51.002,-03,32.2755052,-64.8450485,21.4,0.3,2.8,24.3,21.85,236.0,12.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54111.202,15:01:51.202,-03,32.2755258,-64.8450389,20.3,0.0,2.7,23.1,21.89,236.0,12.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54111.402,15:01:51.402,-03,32.2755446,-64.8450299,19.0,-0.5,2.5,21.8,21.89,236.0,12.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54111.602,15:01:51.602,-03,32.2755636,-64.8450211,17.8,-0.9,2.4,20.9,21.85,236.0,12.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54111.802,15:01:51.802,-03,32.2755825,-64.8450128,16.7,-1.3,2.3,19.7,21.81,236.0,12.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54112.002,15:01:52.002,-03,32.2756016,-64.8450050,15.5,-1.6,2.4,18.7,21.79,236.0,12.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54112.202,15:01:52.202,-03,32.2756227,-64.8449970,14.5,-2.0,2.4,17.2,21.87,236.0,12.6,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54112.402,15:01:52.402,-03,32.2756421,-64.8449900,13.3,-2.3,2.3,16.2,21.89,236.0,12.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54112.602,15:01:52.602,-03,32.2756616,-64.8449836,12.3,-2.6,2.2,15.1,21.83,236.0,12.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54112.802,15:01:52.802,-03,32.2756813,-64.8449778,11.6,-3.0,2.0,13.1,21.79,236.0,12.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54113.002,15:01:53.002,-03,32.2757010,-64.8449725,11.0,-3.4,1.8,12.6,21.75,236.0,12.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54113.202,15:01:53.202,-03,32.2757224,-64.8449667,10.4,-3.6,1.7,12.1,22.12,236.0,12.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54113.402,15:01:53.402,-03,32.2757422,-64.8449616,9.8,-3.6,1.5,12.4,21.77,236.0,12.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54113.602,15:01:53.602,-03,32.2757620,-64.8449565,8.8,-3.6,1.2,12.5,21.91,236.0,12.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54113.802,15:01:53.802,-03,32.2757817,-64.8449513,7.4,-3.5,0.9,12.5,21.89,236.0,12.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54114.002,15:01:54.002,-03,32.2758017,-64.8449468,5.8,-3.5,0.6,9.1,21.93,236.0,12.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54114.202,15:01:54.202,-03,32.2758234,-64.8449428,5.2,-3.6,0.2,5.4,21.95,236.0,12.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54114.402,15:01:54.402,-03,32.2758437,-64.8449409,5.3,-3.8,-0.1,4.4,21.83,236.0,12.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54114.602,15:01:54.602,-03,32.2758638,-64.8449390,5.6,-4.1,-0.3,4.7,21.73,236.0,12.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54114.802,15:01:54.802,-03,32.2758839,-64.8449369,6.1,-4.3,-0.4,5.4,21.79,236.0,12.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54115.002,15:01:55.002,-03,32.2759040,-64.8449346,6.6,-4.5,-0.4,6.2,21.83,236.0,12.5,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54115.202,15:01:55.202,-03,32.2759256,-64.8449324,7.2,-4.6,-0.3,6.4,21.87,236.0,12.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54115.402,15:01:55.402,-03,32.2759458,-64.8449297,7.9,-4.8,0.0,7.0,21.87,236.0,12.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54115.602,15:01:55.602,-03,32.2759660,-64.8449265,8.6,-4.9,0.3,8.4,22.00,236.0,12.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54115.802,15:01:55.802,-03,32.2759862,-64.8449226,9.0,-5.0,0.7,10.3,22.24,236.0,12.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54116.002,15:01:56.002,-03,32.2760066,-64.8449180,9.0,-5.0,1.0,11.1,22.49,236.0,12.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54116.202,15:01:56.202,-03,32.2760286,-64.8449149,9.1,-4.8,1.3,11.2,22.72,236.0,12.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54116.402,15:01:56.402,-03,32.2760494,-64.8449101,9.1,-4.8,1.7,11.0,22.90,236.0,12.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54116.602,15:01:56.602,-03,32.2760703,-64.8449053,9.0,-4.8,2.0,11.3,23.11,236.0,12.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54116.802,15:01:56.802,-03,32.2760915,-64.8449004,8.9,-4.8,2.4,11.1,23.37,236.0,12.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54117.002,15:01:57.002,-03,32.2761129,-64.8448955,8.9,-4.7,2.6,10.6,23.68,236.0,12.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54117.202,15:01:57.202,-03,32.2761358,-64.8448927,9.0,-4.5,2.7,9.8,23.99,236.0,12.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54117.402,15:01:57.402,-03,32.2761578,-64.8448883,9.1,-4.4,2.8,9.6,24.22,236.0,12.4,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54117.602,15:01:57.602,-03,32.2761801,-64.8448839,9.1,-4.4,2.8,9.5,24.45,236.0,12.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54117.802,15:01:57.802,-03,32.2762026,-64.8448795,9.2,-4.4,2.9,9.5,24.65,236.0,12.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54118.002,15:01:58.002,-03,32.2762253,-64.8448750,9.2,-4.4,2.9,9.7,24.92,236.0,12.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54118.202,15:01:58.202,-03,32.2762490,-64.8448724,9.2,-4.3,2.8,9.7,25.21,236.0,12.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54118.402,15:01:58.402,-03,32.2762722,-64.8448677,9.0,-4.2,2.6,9.7,25.43,236.0,12.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54118.602,15:01:58.602,-03,32.2762956,-64.8448631,9.0,-4.1,2.3,9.3,25.54,236.0,12.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54118.802,15:01:58.802,-03,32.2763189,-64.8448586,9.0,-4.0,2.1,9.0,25.56,236.0,12.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54119.002,15:01:59.002,-03,32.2763424,-64.8448543,9.1,-4.0,2.1,9.1,25.64,236.0,12.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54119.202,15:01:59.202,-03,32.2763663,-64.8448517,9.2,-3.8,2.1,9.0,25.78,236.0,12.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54119.402,15:01:59.402,-03,32.2763899,-64.8448472,9.3,-3.7,2.2,9.1,25.79,236.0,12.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54119.602,15:01:59.602,-03,32.2764137,-64.8448427,9.3,-3.5,2.3,9.1,25.99,236.0,12.3,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54119.802,15:01:59.802,-03,32.2764375,-64.8448381,9.3,-3.4,2.4,9.4,26.11,236.0,12.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54120.002,15:02:00.002,-03,32.2764614,-64.8448335,9.2,-3.2,2.5,9.4,26.20,236.0,12.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54120.202,15:02:00.202,-03,32.2764855,-64.8448304,9.0,-3.0,2.5,9.3,26.26,236.0,12.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54120.402,15:02:00.402,-03,32.2765096,-64.8448258,8.8,-2.8,2.6,8.9,26.44,236.0,12.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54120.602,15:02:00.602,-03,32.2765339,-64.8448214,8.7,-2.6,2.6,8.7,26.49,236.0,12.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54120.802,15:02:00.802,-03,32.2765582,-64.8448170,8.5,-2.4,2.7,8.6,26.59,236.0,12.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54121.002,15:02:01.002,-03,32.2765826,-64.8448128,8.3,-2.3,2.8,8.4,26.63,236.0,12.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54121.202,15:02:01.202,-03,32.2766068,-64.8448097,8.1,-2.2,3.0,7.9,26.75,236.0,12.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54121.402,15:02:01.402,-03,32.2766314,-64.8448057,7.9,-2.1,3.1,7.6,26.84,236.0,12.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54121.602,15:02:01.602,-03,32.2766561,-64.8448019,7.6,-2.1,3.2,7.3,27.02,236.0,12.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54121.802,15:02:01.802,-03,32.2766811,-64.8447983,7.3,-2.1,3.3,6.8,27.12,236.0,12.2,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54122.002,15:02:02.002,-03,32.2767062,-64.8447949,7.1,-2.2,3.3,6.3,27.31,236.0,12.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54122.202,15:02:02.202,-03,32.2767308,-64.8447921,6.8,-2.2,3.3,6.4,27.43,236.0,12.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54122.402,15:02:02.402,-03,32.2767562,-64.8447890,6.6,-2.3,3.2,5.7,27.60,236.0,12.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54122.602,15:02:02.602,-03,32.2767818,-64.8447860,6.4,-2.4,3.0,5.4,27.74,236.0,12.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54122.802,15:02:02.802,-03,32.2768074,-64.8447833,6.2,-2.5,2.8,4.9,27.80,236.0,12.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54123.002,15:02:03.002,-03,32.2768332,-64.8447807,6.2,-2.7,2.7,4.6,27.87,236.0,12.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54123.202,15:02:03.202,-03,32.2768582,-64.8447785,6.4,-2.7,2.5,4.5,27.97,236.0,12.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54123.402,15:02:03.402,-03,32.2768840,-64.8447762,6.7,-2.8,2.4,4.2,27.95,236.0,12.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54123.602,15:02:03.602,-03,32.2769099,-64.8447740,7.2,-2.9,2.3,4.2,27.91,236.0,12.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54123.802,15:02:03.802,-03,32.2769357,-64.8447716,7.8,-2.9,2.4,4.9,27.84,236.0,12.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
FRA,28:05:2017,54124.002,15:02:04.002,-03,32.2769613,-64.8447688,8.4,-2.8,2.6,5.8,27.84,236.0,12.1,0.0,5.1,11.5,254.6,0.0,30.4,37.7,0.0,0.0,3.4
