Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,28:05:2017,55869.500,15:31:09.500,-03,32.3002572,-64.8405824,250.0,0.0,0.0,199.2,1.24,245.0,9.9,0.0,1.2,10.7,218.5,9.9,-29.0,-7.9,0.0,0.0,0.0
M1,28:05:2017,55870.000,15:31:10.000,-03,32.3002621,-64.8405825,250.7,0.0,0.0,351.4,2.55,245.1,9.9,0.0,2.6,10.7,218.5,11.8,-36.0,-10.5,0.0,0.0,0.0
M1,28:05:2017,55870.500,15:31:10.500,-03,32.3002586,-64.8405809,250.8,0.0,0.0,27.2,0.76,245.2,9.9,0.0,0.8,10.7,218.5,11.8,-36.0,-10.5,0.0,0.0,0.0
M1,28:05:2017,55871.000,15:31:11.000,-03,32.3002571,-64.8405828,251.1,0.0,0.0,178.4,2.64,245.3,9.9,0.0,2.7,10.8,218.1,11.6,-38.0,-13.3,0.0,0.0,0.0
M1,28:05:2017,55871.500,15:31:11.500,-03,32.3002655,-64.8405852,251.3,0.0,0.0,324.9,2.33,245.4,9.9,0.0,2.3,10.8,218.1,11.6,-38.0,-13.3,0.0,0.0,0.0
M1,28:05:2017,55872.000,15:31:12.000,-03,32.3002664,-64.8405861,251.8,0.0,0.0,351.8,3.60,245.5,9.9,0.0,3.6,10.9,217.5,10.5,-29.0,-16.1,0.0,0.0,0.0
M1,28:05:2017,55872.500,15:31:12.500,-03,32.3002587,-64.8405862,251.9,0.0,0.0,181.4,3.21,245.6,9.9,0.0,3.2,10.9,217.5,10.5,-29.0,-16.1,0.0,0.0,0.0
M1,28:05:2017,55873.000,15:31:13.000,-03,32.3002639,-64.8405871,251.3,0.0,0.0,181.4,1.69,245.7,9.9,0.0,1.7,10.8,217.1,12.7,-47.0,-18.4,0.0,0.0,0.0
M1,28:05:2017,55873.500,15:31:13.500,-03,32.3002712,-64.8405898,251.4,0.0,0.0,353.5,5.19,245.8,9.9,0.0,5.2,10.8,217.1,12.7,-47.0,-18.4,0.0,0.0,0.0
M1,28:05:2017,55874.000,15:31:14.000,-03,32.3002665,-64.8405921,251.9,0.0,0.0,277.2,1.07,245.9,9.9,0.0,1.1,10.2,225.6,9.0,-26.0,-21.8,0.0,0.0,0.0
M1,28:05:2017,55874.500,15:31:14.500,-03,32.3002644,-64.8405924,251.2,0.0,0.0,191.5,3.05,246.0,9.9,0.0,3.1,10.2,225.6,9.0,-26.0,-21.8,0.0,0.0,0.0
M1,28:05:2017,55875.000,15:31:15.000,-03,32.3002728,-64.8405936,250.4,0.0,0.0,7.8,1.90,246.1,9.9,0.0,1.9,10.2,223.9,13.2,-46.0,-23.8,0.0,0.0,0.0
M1,28:05:2017,55875.500,15:31:15.500,-03,32.3002727,-64.8405977,250.9,0.0,0.0,338.9,3.19,246.2,9.9,0.0,3.2,10.2,223.9,13.2,-46.0,-23.8,0.0,0.0,0.0
M1,28:05:2017,55876.000,15:31:16.000,-03,32.3002680,-64.8405980,250.0,0.0,0.0,209.4,2.92,246.2,9.9,0.0,2.9,10.4,222.3,10.2,-32.0,-26.0,0.0,0.0,0.0
M1,28:05:2017,55876.500,15:31:16.500,-03,32.3002741,-64.8405976,248.4,0.0,0.0,87.4,0.93,246.3,9.9,0.0,0.9,10.4,222.3,10.2,-32.0,-26.0,0.0,0.0,0.0
M1,28:05:2017,55877.000,15:31:17.000,-03,32.3002781,-64.8406024,248.0,0.0,0.0,347.0,4.14,246.4,9.9,0.0,4.1,10.4,220.9,10.5,-43.0,-27.3,0.0,0.0,0.0
M1,28:05:2017,55877.500,15:31:17.500,-03,32.3002736,-64.8406028,246.8,0.0,0.0,237.2,2.04,246.4,9.9,0.0,2.1,10.4,220.9,10.5,-43.0,-27.3,0.0,0.0,0.0
M1,28:05:2017,55878.000,15:31:18.000,-03,32.3002748,-64.8406024,244.1,0.0,0.0,146.1,2.47,246.5,9.9,0.0,2.5,10.4,219.2,11.8,-35.0,-28.6,0.0,0.0,0.0
M1,28:05:2017,55878.500,15:31:18.500,-03,32.3002808,-64.8406071,243.3,0.0,0.0,329.3,2.59,246.6,9.8,0.0,2.6,10.4,219.2,11.8,-35.0,-28.6,0.0,0.0,0.0
M1,28:05:2017,55879.000,15:31:19.000,-03,32.3002810,-64.8406070,241.2,0.0,0.0,325.9,1.85,246.6,9.8,0.0,1.9,10.4,217.9,9.6,-23.0,-29.4,0.0,0.0,0.0
M1,28:05:2017,55879.500,15:31:19.500,-03,32.3002792,-64.8406082,240.4,0.0,0.0,154.6,1.46,246.7,9.8,0.0,1.5,10.4,217.9,9.6,-23.0,-29.4,0.0,0.0,0.0
M1,28:05:2017,55880.000,15:31:20.000,-03,32.3002805,-64.8406095,239.5,0.0,0.0,261.3,1.38,246.7,9.8,0.0,1.4,10.4,217.6,10.9,-32.0,-28.9,0.0,0.0,0.0
M1,28:05:2017,55880.500,15:31:20.500,-03,32.3002850,-64.8406088,238.5,0.0,0.0,18.0,1.71,246.8,9.8,0.0,1.7,10.4,217.6,10.9,-32.0,-28.9,0.0,0.0,0.0
M1,28:05:2017,55881.000,15:31:21.000,-03,32.3002860,-64.8406141,237.9,0.0,0.0,334.2,2.18,246.9,9.8,0.0,2.2,10.5,217.3,9.5,-20.0,-28.4,0.0,0.0,0.0
M1,28:05:2017,55881.500,15:31:21.500,-03,32.3002838,-64.8406159,236.8,0.0,0.0,252.4,2.57,246.9,9.8,0.0,2.6,10.5,217.3,9.5,-20.0,-28.4,0.0,0.0,0.0
M1,28:05:2017,55882.000,15:31:22.000,-03,32.3002857,-64.8406119,234.0,0.0,0.0,109.4,1.71,247.0,9.8,0.0,1.7,10.5,216.2,12.8,-20.0,-28.4,0.0,0.0,0.0
M1,28:05:2017,55882.500,15:31:22.500,-03,32.3002891,-64.8406159,233.4,0.0,0.0,16.4,1.54,247.0,9.7,0.0,1.6,10.5,216.2,12.8,-20.0,-28.4,0.0,0.0,0.0
M1,28:05:2017,55883.000,15:31:23.000,-03,32.3002904,-64.8406210,232.0,0.0,0.0,291.6,2.60,247.1,9.7,0.0,2.6,10.6,216.0,10.4,-17.0,-27.5,0.0,0.0,0.0
M1,28:05:2017,55883.500,15:31:23.500,-03,32.3002897,-64.8406210,230.2,0.0,0.0,253.7,0.76,247.1,9.7,0.0,0.8,10.6,216.0,10.4,-17.0,-27.5,0.0,0.0,0.0
M1,28:05:2017,55884.000,15:31:24.000,-03,32.3002905,-64.8406196,228.0,0.0,0.0,135.4,0.43,247.2,9.7,0.0,0.4,10.8,215.8,12.3,-11.0,-26.1,0.0,0.0,0.0
M1,28:05:2017,55884.500,15:31:24.500,-03,32.3002939,-64.8406211,226.4,0.0,0.0,28.1,1.46,247.2,9.7,0.0,1.5,10.8,215.8,12.3,-11.0,-26.1,0.0,0.0,0.0
M1,28:05:2017,55885.000,15:31:25.000,-03,32.3002939,-64.8406268,224.6,0.0,0.0,304.3,2.12,247.2,9.7,0.0,2.1,10.8,216.0,9.9,-6.0,-24.2,0.0,0.0,0.0
M1,28:05:2017,55885.500,15:31:25.500,-03,32.3002933,-64.8406287,223.1,0.0,0.0,247.0,2.18,247.3,9.7,0.0,2.2,10.8,216.0,9.9,-6.0,-24.2,0.0,0.0,0.0
M1,28:05:2017,55886.000,15:31:26.000,-03,32.3002950,-64.8406266,220.0,0.0,0.0,76.8,0.95,247.3,9.7,0.0,1.0,10.7,215.9,11.9,0.0,-22.3,0.0,0.0,0.0
M1,28:05:2017,55886.500,15:31:26.500,-03,32.3002960,-64.8406284,218.5,0.0,0.0,29.2,0.66,247.3,9.6,0.0,0.7,10.7,215.9,11.9,0.0,-22.3,0.0,0.0,0.0
M1,28:05:2017,55887.000,15:31:27.000,-03,32.3002960,-64.8406318,216.4,0.0,0.0,274.4,1.11,247.4,9.6,0.0,1.1,10.7,215.9,9.8,0.0,-20.1,0.0,0.0,0.0
M1,28:05:2017,55887.500,15:31:27.500,-03,32.3002966,-64.8406319,214.7,0.0,0.0,253.2,0.68,247.4,9.6,0.0,0.7,10.7,215.9,9.8,0.0,-20.1,0.0,0.0,0.0
M1,28:05:2017,55888.000,15:31:28.000,-03,32.3002972,-64.8406320,211.9,0.0,0.0,48.2,0.80,247.4,9.6,0.0,0.8,10.6,215.7,10.6,4.0,-18.0,0.0,0.0,0.0
M1,28:05:2017,55888.500,15:31:28.500,-03,32.3002963,-64.8406349,210.6,0.0,0.0,226.3,0.78,247.4,9.6,0.0,0.8,10.6,215.7,10.6,4.0,-18.0,0.0,0.0,0.0
M1,28:05:2017,55889.000,15:31:29.000,-03,32.3002987,-64.8406371,207.9,0.0,0.0,286.7,1.44,247.5,9.6,0.0,1.4,10.6,215.5,10.8,6.0,-15.7,0.0,0.0,0.0
M1,28:05:2017,55889.500,15:31:29.500,-03,32.3002978,-64.8406353,205.9,0.0,0.0,31.4,0.66,247.5,9.6,0.0,0.7,10.6,215.5,10.8,6.0,-15.7,0.0,0.0,0.0
M1,28:05:2017,55890.000,15:31:30.000,-03,32.3002969,-64.8406349,203.5,0.0,0.0,147.3,1.07,247.5,9.6,0.0,1.1,10.6,215.2,10.0,9.0,-13.2,0.0,0.0,0.0
M1,28:05:2017,55890.500,15:31:30.500,-03,32.3002967,-64.8406357,202.0,0.0,0.0,139.7,0.45,247.5,9.6,0.0,0.5,10.6,215.2,10.0,9.0,-13.2,0.0,0.0,0.0
M1,28:05:2017,55891.000,15:31:31.000,-03,32.3002981,-64.8406383,199.8,0.0,0.0,289.1,0.76,247.5,9.6,0.0,0.8,10.6,215.1,10.5,12.0,-10.4,0.0,0.0,0.0
M1,28:05:2017,55891.500,15:31:31.500,-03,32.3002983,-64.8406404,198.5,0.0,0.0,307.4,0.93,247.5,9.6,0.0,0.9,10.6,215.1,10.5,12.0,-10.4,0.0,0.0,0.0
M1,28:05:2017,55892.000,15:31:32.000,-03,32.3002956,-64.8406378,196.1,0.0,0.0,201.7,0.68,247.5,9.6,0.0,0.7,10.6,214.9,11.0,21.0,-7.8,0.0,0.0,0.0
M1,28:05:2017,55892.500,15:31:32.500,-03,32.3002946,-64.8406343,194.2,0.0,0.0,121.2,2.51,247.6,9.6,0.0,2.5,10.6,214.9,11.0,21.0,-7.8,0.0,0.0,0.0
M1,28:05:2017,55893.000,15:31:33.000,-03,32.3002972,-64.8406392,191.5,0.0,0.0,352.9,0.60,247.6,9.6,0.0,0.6,10.5,214.6,10.3,6.0,-5.0,0.0,0.0,0.0
M1,28:05:2017,55893.500,15:31:33.500,-03,32.3002966,-64.8406415,189.9,0.0,0.0,287.8,2.29,247.6,9.6,0.0,2.3,10.5,214.6,10.3,6.0,-5.0,0.0,0.0,0.0
M1,28:05:2017,55894.000,15:31:34.000,-03,32.3002935,-64.8406367,187.4,0.0,0.0,139.5,1.34,247.6,9.6,0.0,1.4,10.6,213.3,11.4,26.0,-3.0,0.0,0.0,0.0
M1,28:05:2017,55894.500,15:31:34.500,-03,32.3002929,-64.8406372,185.7,0.0,0.0,125.3,2.41,247.6,9.6,0.0,2.4,10.6,213.3,11.4,26.0,-3.0,0.0,0.0,0.0
M1,28:05:2017,55895.000,15:31:35.000,-03,32.3002950,-64.8406409,183.9,0.0,0.0,292.9,2.06,247.6,9.6,0.0,2.1,10.6,212.7,11.3,11.0,-0.4,0.0,0.0,0.0
M1,28:05:2017,55895.500,15:31:35.500,-03,32.3002943,-64.8406364,182.8,0.0,0.0,28.3,0.84,247.7,9.6,0.0,0.8,10.6,212.7,11.3,11.0,-0.4,0.0,0.0,0.0
M1,28:05:2017,55896.000,15:31:36.000,-03,32.3002911,-64.8406328,181.2,0.0,0.0,121.3,2.94,247.7,9.6,0.0,2.9,10.6,212.2,9.9,26.0,2.2,0.0,0.0,0.0
M1,28:05:2017,55896.500,15:31:36.500,-03,32.3002906,-64.8406368,181.0,0.0,0.0,168.3,0.84,247.7,9.6,0.0,0.9,10.6,212.2,9.9,26.0,2.2,0.0,0.0,0.0
M1,28:05:2017,55897.000,15:31:37.000,-03,32.3002918,-64.8406388,181.3,0.0,0.0,280.5,2.37,247.7,9.6,0.0,2.4,10.7,211.8,12.0,23.0,4.6,0.0,0.0,0.0
M1,28:05:2017,55897.500,15:31:37.500,-03,32.3002919,-64.8406317,180.5,0.0,0.0,76.6,1.38,247.8,9.6,0.0,1.4,10.7,211.8,12.0,23.0,4.6,0.0,0.0,0.0
M1,28:05:2017,55898.000,15:31:38.000,-03,32.3002896,-64.8406290,179.6,0.0,0.0,94.3,2.80,247.8,9.6,0.0,2.8,10.7,211.6,9.5,24.0,7.1,0.0,0.0,0.0
M1,28:05:2017,55898.500,15:31:38.500,-03,32.3002883,-64.8406338,180.1,0.0,0.0,214.6,1.87,247.8,9.7,0.0,1.9,10.7,211.6,9.5,24.0,7.1,0.0,0.0,0.0
M1,28:05:2017,55899.000,15:31:39.000,-03,32.3002904,-64.8406330,180.4,0.0,0.0,290.7,2.10,247.9,9.7,0.0,2.1,10.5,211.6,11.4,29.0,9.3,0.0,0.0,0.0
M1,28:05:2017,55899.500,15:31:39.500,-03,32.3002887,-64.8406253,179.7,0.0,0.0,80.6,2.37,247.9,9.7,0.0,2.4,10.5,211.6,11.4,29.0,9.3,0.0,0.0,0.0
M1,28:05:2017,55900.000,15:31:40.000,-03,32.3002872,-64.8406246,179.3,0.0,0.0,120.9,2.90,248.0,9.7,0.0,2.9,10.6,211.6,9.4,21.0,11.5,0.0,0.0,0.0
M1,28:05:2017,55900.500,15:31:40.500,-03,32.3002882,-64.8406304,180.1,0.0,0.0,281.7,1.87,248.0,9.7,0.0,1.9,10.6,211.6,9.4,21.0,11.5,0.0,0.0,0.0
M1,28:05:2017,55901.000,15:31:41.000,-03,32.3002885,-64.8406275,179.9,0.0,0.0,279.9,1.21,248.1,9.7,0.0,1.2,10.6,211.7,11.3,38.0,13.3,0.0,0.0,0.0
M1,28:05:2017,55901.500,15:31:41.500,-03,32.3002867,-64.8406186,179.2,0.0,0.0,93.1,3.48,248.1,9.7,0.0,3.5,10.6,211.7,11.3,38.0,13.3,0.0,0.0,0.0
M1,28:05:2017,55902.000,15:31:42.000,-03,32.3002855,-64.8406189,179.9,0.0,0.0,116.0,2.57,248.2,9.7,0.0,2.6,10.5,212.5,8.7,21.0,15.9,0.0,0.0,0.0
M1,28:05:2017,55902.500,15:31:42.500,-03,32.3002866,-64.8406248,181.0,0.0,0.0,274.8,2.51,248.3,9.8,0.0,2.5,10.5,212.5,8.7,21.0,15.9,0.0,0.0,0.0
M1,28:05:2017,55903.000,15:31:43.000,-03,32.3002865,-64.8406206,180.6,0.0,0.0,286.2,1.24,248.3,9.8,0.0,1.3,10.5,212.5,11.7,39.0,17.1,0.0,0.0,0.0
M1,28:05:2017,55903.500,15:31:43.500,-03,32.3002856,-64.8406138,180.3,0.0,0.0,93.7,3.71,248.4,9.8,0.0,3.7,10.5,212.5,11.7,39.0,17.1,0.0,0.0,0.0
M1,28:05:2017,55904.000,15:31:44.000,-03,32.3002826,-64.8406148,181.6,0.0,0.0,140.4,1.13,248.5,9.8,0.0,1.1,10.5,213.1,9.2,18.0,19.2,0.0,0.0,0.0
M1,28:05:2017,55904.500,15:31:44.500,-03,32.3002835,-64.8406164,182.3,0.0,0.0,239.0,1.87,248.6,9.9,0.0,1.9,10.5,213.1,9.2,18.0,19.2,0.0,0.0,0.0
M1,28:05:2017,55905.000,15:31:45.000,-03,32.3002853,-64.8406125,182.7,0.0,0.0,19.7,1.50,248.7,9.9,0.0,1.5,10.5,213.2,11.8,33.0,20.1,0.0,0.0,0.0
M1,28:05:2017,55905.500,15:31:45.500,-03,32.3002824,-64.8406119,183.7,0.0,0.0,100.3,1.48,248.8,9.9,0.0,1.5,10.5,213.2,11.8,33.0,20.1,0.0,0.0,0.0
M1,28:05:2017,55906.000,15:31:46.000,-03,32.3002799,-64.8406107,184.7,0.0,0.0,196.1,1.85,248.9,9.9,0.0,1.9,10.5,213.8,10.4,24.0,21.3,0.0,0.0,0.0
M1,28:05:2017,55906.500,15:31:46.500,-03,32.3002812,-64.8406079,184.9,0.0,0.0,90.7,1.11,248.9,10.0,0.0,1.1,10.5,213.8,10.4,24.0,21.3,0.0,0.0,0.0
M1,28:05:2017,55907.000,15:31:47.000,-03,32.3002804,-64.8406059,185.7,0.0,0.0,51.3,1.22,249.0,10.0,0.0,1.2,10.7,214.5,10.9,30.0,22.6,0.0,0.0,0.0
M1,28:05:2017,55907.500,15:31:47.500,-03,32.3002779,-64.8406080,186.7,0.0,0.0,177.4,1.46,249.1,10.0,0.0,1.5,10.7,214.5,10.9,30.0,22.6,0.0,0.0,0.0
M1,28:05:2017,55908.000,15:31:48.000,-03,32.3002795,-64.8406059,187.9,0.0,0.0,285.1,1.09,249.2,10.0,0.0,1.1,10.7,216.1,12.4,34.0,24.3,0.0,0.0,0.0
M1,28:05:2017,55908.500,15:31:48.500,-03,32.3002765,-64.8406010,188.6,0.0,0.0,79.7,1.92,249.3,10.1,0.0,1.9,10.7,216.1,12.4,34.0,24.3,0.0,0.0,0.0
M1,28:05:2017,55909.000,15:31:49.000,-03,32.3002738,-64.8406005,190.3,0.0,0.0,159.0,2.39,249.4,10.1,0.0,2.4,10.9,216.7,11.1,25.0,24.9,0.0,0.0,0.0
M1,28:05:2017,55909.500,15:31:49.500,-03,32.3002757,-64.8406015,191.7,0.0,0.0,294.7,0.89,249.5,10.1,0.0,0.9,10.9,216.7,11.1,25.0,24.9,0.0,0.0,0.0
M1,28:05:2017,55910.000,15:31:50.000,-03,32.3002735,-64.8405977,193.4,0.0,0.0,80.2,0.74,249.5,10.1,0.0,0.7,11.1,217.3,12.8,30.0,25.0,0.0,0.0,0.0
M1,28:05:2017,55910.500,15:31:50.500,-03,32.3002712,-64.8405962,194.3,0.0,0.0,131.5,2.22,249.6,10.2,0.0,2.2,11.1,217.3,12.8,30.0,25.0,0.0,0.0,0.0
M1,28:05:2017,55911.000,15:31:51.000,-03,32.3002707,-64.8405961,195.6,0.0,0.0,212.7,0.64,249.7,10.2,0.0,0.6,11.3,218.1,13.5,18.0,25.3,0.0,0.0,0.0
M1,28:05:2017,55911.500,15:31:51.500,-03,32.3002692,-64.8405950,196.3,0.0,0.0,182.9,0.12,249.8,10.2,0.0,0.1,11.3,218.1,13.5,18.0,25.3,0.0,0.0,0.0
M1,28:05:2017,55912.000,15:31:52.000,-03,32.3002674,-64.8405921,197.1,0.0,0.0,141.3,1.21,249.8,10.2,0.0,1.2,11.4,218.8,12.0,25.0,25.3,0.0,0.0,0.0
M1,28:05:2017,55912.500,15:31:52.500,-03,32.3002673,-64.8405924,197.8,0.0,0.0,119.9,0.70,249.9,10.3,0.0,0.7,11.4,218.8,12.0,25.0,25.3,0.0,0.0,0.0
M1,28:05:2017,55913.000,15:31:53.000,-03,32.3002652,-64.8405920,198.7,0.0,0.0,249.6,0.78,250.0,10.3,0.0,0.8,11.4,219.7,11.2,23.0,25.4,0.0,0.0,0.0
M1,28:05:2017,55913.500,15:31:53.500,-03,32.3002619,-64.8405878,198.6,0.0,0.0,141.9,1.63,250.0,10.3,0.0,1.6,11.4,219.7,11.2,23.0,25.4,0.0,0.0,0.0
M1,28:05:2017,55914.000,15:31:54.000,-03,32.3002623,-64.8405891,199.1,0.0,0.0,135.2,1.83,250.0,10.3,0.0,1.8,11.5,219.7,13.1,14.0,25.0,0.0,0.0,0.0
M1,28:05:2017,55914.500,15:31:54.500,-03,32.3002637,-64.8405907,199.7,0.0,0.0,313.6,1.83,250.1,10.3,0.0,1.8,11.5,219.7,13.1,14.0,25.0,0.0,0.0,0.0
M1,28:05:2017,55915.000,15:31:55.000,-03,32.3002590,-64.8405864,199.6,0.0,0.0,150.6,0.74,250.1,10.4,0.0,0.8,11.7,220.1,13.3,29.0,24.6,0.0,0.0,0.0
M1,28:05:2017,55915.500,15:31:55.500,-03,32.3002565,-64.8405826,199.2,0.0,0.0,140.8,3.83,250.1,10.4,0.0,3.8,11.7,220.1,13.3,29.0,24.6,0.0,0.0,0.0
M1,28:05:2017,55916.000,15:31:56.000,-03,32.3002598,-64.8405868,200.1,0.0,0.0,0.4,0.84,250.2,10.4,0.0,0.8,11.8,220.7,13.5,9.0,24.7,0.0,0.0,0.0
M1,28:05:2017,55916.500,15:31:56.500,-03,32.3002585,-64.8405876,200.8,0.0,0.0,291.5,2.45,250.2,10.4,0.0,2.5,11.8,220.7,13.5,9.0,24.7,0.0,0.0,0.0
M1,28:05:2017,55917.000,15:31:57.000,-03,32.3002548,-64.8405808,200.6,0.0,0.0,136.6,2.14,250.2,10.4,0.0,2.1,11.8,220.4,12.9,25.0,23.7,0.0,0.0,0.0
M1,28:05:2017,55917.500,15:31:57.500,-03,32.3002548,-64.8405796,200.8,0.0,0.0,115.7,2.33,250.2,10.4,0.0,2.3,11.8,220.4,12.9,25.0,23.7,0.0,0.0,0.0
M1,28:05:2017,55918.000,15:31:58.000,-03,32.3002555,-64.8405827,201.9,0.0,0.0,305.5,1.22,250.2,10.5,0.0,1.2,11.8,220.9,11.8,11.0,23.5,0.0,0.0,0.0
M1,28:05:2017,55918.500,15:31:58.500,-03,32.3002543,-64.8405817,202.9,0.0,0.0,254.6,0.82,250.2,10.5,0.0,0.8,11.8,220.9,11.8,11.0,23.5,0.0,0.0,0.0
M1,28:05:2017,55919.000,15:31:59.000,-03,32.3002535,-64.8405778,203.8,0.0,0.0,112.6,1.46,250.1,10.5,0.0,1.5,11.8,221.3,12.5,21.0,23.0,0.0,0.0,0.0
M1,28:05:2017,55919.500,15:31:59.500,-03,32.3002516,-64.8405757,204.3,0.0,0.0,114.9,1.17,250.1,10.5,0.0,1.2,11.8,221.3,12.5,21.0,23.0,0.0,0.0,0.0
M1,28:05:2017,55920.000,15:32:00.000,-03,32.3002517,-64.8405776,205.8,0.0,0.0,155.7,0.66,250.1,10.5,0.0,0.7,11.8,221.2,11.7,10.0,22.0,0.0,0.0,0.0
M1,28:05:2017,55920.500,15:32:00.500,-03,32.3002510,-64.8405762,206.8,0.0,0.0,285.6,1.32,250.0,10.5,0.0,1.3,11.8,221.2,11.7,10.0,22.0,0.0,0.0,0.0
M1,28:05:2017,55921.000,15:32:01.000,-03,32.3002496,-64.8405722,207.5,0.0,0.0,110.3,2.14,250.0,10.6,0.0,2.2,11.9,222.7,12.0,18.0,22.5,0.0,0.0,0.0
M1,28:05:2017,55921.500,15:32:01.500,-03,32.3002491,-64.8405745,208.6,0.0,0.0,141.7,0.52,249.9,10.6,0.0,0.5,11.9,222.7,12.0,18.0,22.5,0.0,0.0,0.0
M1,28:05:2017,55922.000,15:32:02.000,-03,32.3002494,-64.8405750,210.3,0.0,0.0,276.8,2.02,249.9,10.6,0.0,2.0,11.9,221.8,12.3,9.0,20.3,0.0,0.0,0.0
M1,28:05:2017,55922.500,15:32:02.500,-03,32.3002463,-64.8405684,210.9,0.0,0.0,95.8,1.44,249.8,10.6,0.0,1.4,11.9,221.8,12.3,9.0,20.3,0.0,0.0,0.0
M1,28:05:2017,55923.000,15:32:03.000,-03,32.3002454,-64.8405681,212.2,0.0,0.0,129.0,2.76,249.7,10.6,0.0,2.8,11.8,222.6,11.1,2.0,19.9,0.0,0.0,0.0
M1,28:05:2017,55923.500,15:32:03.500,-03,32.3002479,-64.8405731,213.7,0.0,0.0,296.4,2.45,249.6,10.6,0.0,2.5,11.8,222.6,11.1,2.0,19.9,0.0,0.0,0.0
M1,28:05:2017,55924.000,15:32:04.000,-03,32.3002451,-64.8405686,215.6,0.0,0.0,295.2,0.54,249.6,10.6,0.0,0.6,11.9,223.0,12.6,11.0,18.7,0.0,0.0,0.0
M1,28:05:2017,55924.500,15:32:04.500,-03,32.3002417,-64.8405648,216.7,0.0,0.0,128.8,3.56,249.5,10.6,0.0,3.6,11.9,223.0,12.6,11.0,18.7,0.0,0.0,0.0
M1,28:05:2017,55925.000,15:32:05.000,-03,32.3002436,-64.8405688,218.6,0.0,0.0,242.5,0.51,249.4,10.7,0.0,0.5,11.9,221.4,12.3,-12.0,15.5,0.0,0.0,0.0
M1,28:05:2017,55925.500,15:32:05.500,-03,32.3002439,-64.8405690,219.9,0.0,0.0,308.3,2.00,249.3,10.7,0.0,2.0,11.9,221.4,12.3,-12.0,15.5,0.0,0.0,0.0
M1,28:05:2017,55926.000,15:32:06.000,-03,32.3002411,-64.8405644,220.7,0.0,0.0,120.1,1.42,249.2,10.7,0.0,1.4,11.9,222.4,12.0,1.0,14.7,0.0,0.0,0.0
M1,28:05:2017,55926.500,15:32:06.500,-03,32.3002398,-64.8405649,221.5,0.0,0.0,134.6,1.85,249.1,10.7,0.0,1.9,11.9,222.4,12.0,1.0,14.7,0.0,0.0,0.0
M1,28:05:2017,55927.000,15:32:07.000,-03,32.3002411,-64.8405693,223.4,0.0,0.0,282.9,1.89,249.1,10.7,0.0,1.9,11.9,220.4,11.7,-14.0,10.9,0.0,0.0,0.0
M1,28:05:2017,55927.500,15:32:07.500,-03,32.3002402,-64.8405672,224.1,0.0,0.0,292.9,0.84,249.0,10.7,0.0,0.8,11.9,220.4,11.7,-14.0,10.9,0.0,0.0,0.0
M1,28:05:2017,55928.000,15:32:08.000,-03,32.3002395,-64.8405647,224.7,0.0,0.0,111.0,1.77,248.9,10.7,0.0,1.8,11.9,220.9,11.8,-9.0,9.7,0.0,0.0,0.0
M1,28:05:2017,55928.500,15:32:08.500,-03,32.3002396,-64.8405684,225.8,0.0,0.0,257.3,0.52,248.8,10.7,0.0,0.5,11.9,220.9,11.8,-9.0,9.7,0.0,0.0,0.0
M1,28:05:2017,55929.000,15:32:09.000,-03,32.3002389,-64.8405675,226.6,0.0,0.0,277.4,1.32,248.7,10.8,0.0,1.3,11.8,220.4,12.0,-9.0,7.3,0.0,0.0,0.0
M1,28:05:2017,55929.500,15:32:09.500,-03,32.3002373,-64.8405648,226.5,0.0,0.0,123.2,2.25,248.6,10.8,0.0,2.3,11.8,220.4,12.0,-9.0,7.3,0.0,0.0,0.0
M1,28:05:2017,55930.000,15:32:10.000,-03,32.3002396,-64.8405683,227.8,0.0,0.0,315.4,0.49,248.6,10.8,0.0,0.5,11.8,219.6,11.2,-13.0,5.0,0.0,0.0,0.0
M1,28:05:2017,55930.500,15:32:10.500,-03,32.3002382,-64.8405704,228.8,0.0,0.0,297.0,1.83,248.5,10.8,0.0,1.8,11.8,219.6,11.2,-13.0,5.0,0.0,0.0,0.0
M1,28:05:2017,55931.000,15:32:11.000,-03,32.3002379,-64.8405682,229.4,0.0,0.0,186.9,0.86,248.4,10.8,0.0,0.9,11.8,220.7,13.0,-5.0,4.3,0.0,0.0,0.0
M1,28:05:2017,55931.500,15:32:11.500,-03,32.3002391,-64.8405671,230.1,0.0,0.0,53.4,1.21,248.4,10.8,0.0,1.2,11.8,220.7,13.0,-5.0,4.3,0.0,0.0,0.0
M1,28:05:2017,55932.000,15:32:12.000,-03,32.3002388,-64.8405688,232.3,0.0,0.0,308.1,0.62,248.3,10.8,0.0,0.6,11.8,220.0,11.6,-17.0,1.8,0.0,0.0,0.0
M1,28:05:2017,55932.500,15:32:12.500,-03,32.3002378,-64.8405701,233.4,0.0,0.0,234.1,0.80,248.2,10.8,0.0,0.8,11.8,220.0,11.6,-17.0,1.8,0.0,0.0,0.0
M1,28:05:2017,55933.000,15:32:13.000,-03,32.3002385,-64.8405708,234.7,0.0,0.0,207.2,0.52,248.2,10.9,0.0,0.5,11.9,220.2,12.9,-16.0,0.1,0.0,0.0,0.0
