Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,28:05:2017,57670.500,16:01:10.500,-03,32.3072208,-64.8427282,23.8,0.0,0.0,17.3,1.09,244.1,9.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57671.000,16:01:11.000,-03,32.3072224,-64.8427254,24.0,0.0,0.0,43.3,1.32,244.1,9.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57671.500,16:01:11.500,-03,32.3072232,-64.8427235,24.2,0.0,0.0,70.9,1.21,244.1,9.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57672.000,16:01:12.000,-03,32.3072248,-64.8427238,24.4,0.0,0.0,42.6,0.43,244.1,9.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57672.500,16:01:12.500,-03,32.3072275,-64.8427222,24.6,0.0,0.0,355.8,1.05,244.1,9.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57673.000,16:01:13.000,-03,32.3072291,-64.8427182,24.8,0.0,0.0,52.0,1.79,244.1,9.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57673.500,16:01:13.500,-03,32.3072291,-64.8427169,24.9,0.0,0.0,84.6,1.30,244.1,9.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57674.000,16:01:14.000,-03,32.3072317,-64.8427176,24.9,0.0,0.0,294.7,0.08,244.1,9.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57674.500,16:01:14.500,-03,32.3072351,-64.8427159,24.9,0.0,0.0,359.2,1.81,244.1,9.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57675.000,16:01:15.000,-03,32.3072353,-64.8427123,25.0,0.0,0.0,60.7,1.42,244.1,9.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57675.500,16:01:15.500,-03,32.3072351,-64.8427103,25.0,0.0,0.0,111.5,1.46,244.1,9.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57676.000,16:01:16.000,-03,32.3072384,-64.8427107,25.1,0.0,0.0,359.6,0.70,244.1,9.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57676.500,16:01:16.500,-03,32.3072413,-64.8427094,25.2,0.0,0.0,3.2,1.63,244.1,9.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57677.000,16:01:17.000,-03,32.3072416,-64.8427064,25.3,0.0,0.0,55.7,1.11,244.1,9.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57677.500,16:01:17.500,-03,32.3072421,-64.8427035,25.2,0.0,0.0,98.1,1.24,244.1,9.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57678.000,16:01:18.000,-03,32.3072447,-64.8427030,25.1,0.0,0.0,36.7,0.93,244.1,9.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57678.500,16:01:18.500,-03,32.3072469,-64.8427033,25.0,0.0,0.0,348.5,1.24,244.1,9.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57679.000,16:01:19.000,-03,32.3072474,-64.8427004,25.1,0.0,0.0,35.6,0.58,244.1,9.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57679.500,16:01:19.500,-03,32.3072486,-64.8426968,25.2,0.0,0.0,87.4,1.56,244.1,9.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57680.000,16:01:20.000,-03,32.3072514,-64.8426957,25.1,0.0,0.0,40.8,1.38,244.1,9.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57680.500,16:01:20.500,-03,32.3072530,-64.8426951,24.9,0.0,0.0,359.8,1.19,244.1,9.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57681.000,16:01:21.000,-03,32.3072537,-64.8426942,24.8,0.0,0.0,39.5,0.39,244.1,9.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57681.500,16:01:21.500,-03,32.3072552,-64.8426926,24.9,0.0,0.0,44.2,0.47,244.1,9.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57682.000,16:01:22.000,-03,32.3072571,-64.8426888,24.9,0.0,0.0,51.6,1.21,244.1,9.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57682.500,16:01:22.500,-03,32.3072586,-64.8426856,24.7,0.0,0.0,64.4,1.65,244.1,9.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57683.000,16:01:23.000,-03,32.3072606,-64.8426864,24.6,0.0,0.0,34.9,0.78,244.1,9.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57683.500,16:01:23.500,-03,32.3072627,-64.8426879,24.6,0.0,0.0,313.8,1.42,244.1,9.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57684.000,16:01:24.000,-03,32.3072634,-64.8426828,24.6,0.0,0.0,23.8,0.72,244.1,9.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57684.500,16:01:24.500,-03,32.3072643,-64.8426775,24.5,0.0,0.0,91.2,2.90,244.1,9.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57685.000,16:01:25.000,-03,32.3072669,-64.8426786,24.2,0.0,0.0,35.4,1.07,244.1,9.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57685.500,16:01:25.500,-03,32.3072692,-64.8426804,24.2,0.0,0.0,314.0,1.77,244.1,9.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57686.000,16:01:26.000,-03,32.3072697,-64.8426759,24.2,0.0,0.0,36.9,0.66,244.1,9.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57686.500,16:01:26.500,-03,32.3072711,-64.8426718,24.2,0.0,0.0,87.0,2.31,244.1,9.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57687.000,16:01:27.000,-03,32.3072736,-64.8426722,24.3,0.0,0.0,30.6,1.07,244.1,9.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57687.500,16:01:27.500,-03,32.3072759,-64.8426725,24.4,0.0,0.0,334.5,1.21,244.1,9.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57688.000,16:01:28.000,-03,32.3072767,-64.8426691,24.4,0.0,0.0,37.6,0.95,244.1,9.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57688.500,16:01:28.500,-03,32.3072777,-64.8426661,24.3,0.0,0.0,86.3,1.57,244.1,9.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57689.000,16:01:29.000,-03,32.3072803,-64.8426660,24.4,0.0,0.0,28.0,0.93,244.1,9.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57689.500,16:01:29.500,-03,32.3072823,-64.8426652,24.5,0.0,0.0,352.1,1.22,244.1,9.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57690.000,16:01:30.000,-03,32.3072832,-64.8426619,24.4,0.0,0.0,57.3,0.89,244.1,9.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57690.500,16:01:30.500,-03,32.3072846,-64.8426595,24.4,0.0,0.0,75.1,1.40,244.1,9.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57691.000,16:01:31.000,-03,32.3072866,-64.8426595,24.5,0.0,0.0,18.2,0.84,244.1,9.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57691.500,16:01:31.500,-03,32.3072882,-64.8426574,24.5,0.0,0.0,8.8,0.74,244.1,9.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57692.000,16:01:32.000,-03,32.3072902,-64.8426540,24.3,0.0,0.0,66.6,1.56,244.1,9.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57692.500,16:01:32.500,-03,32.3072926,-64.8426533,24.5,0.0,0.0,31.2,1.34,244.1,9.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57693.000,16:01:33.000,-03,32.3072935,-64.8426522,24.6,0.0,0.0,5.6,0.84,244.1,9.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57693.500,16:01:33.500,-03,32.3072950,-64.8426505,24.8,0.0,0.0,85.9,0.76,244.1,9.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57694.000,16:01:34.000,-03,32.3072976,-64.8426483,24.9,0.0,0.0,24.8,1.34,244.1,9.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57694.500,16:01:34.500,-03,32.3072982,-64.8426450,24.9,0.0,0.0,60.9,1.34,244.1,9.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57695.000,16:01:35.000,-03,32.3073001,-64.8426446,24.7,0.0,0.0,78.0,0.97,244.1,9.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57695.500,16:01:35.500,-03,32.3073032,-64.8426450,24.8,0.0,0.0,341.1,1.44,244.1,9.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57696.000,16:01:36.000,-03,32.3073044,-64.8426418,24.8,0.0,0.0,22.5,1.13,244.1,9.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57696.500,16:01:36.500,-03,32.3073045,-64.8426367,24.7,0.0,0.0,86.6,1.85,244.1,9.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57697.000,16:01:37.000,-03,32.3073067,-64.8426365,24.5,0.0,0.0,78.8,1.46,244.1,9.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57697.500,16:01:37.500,-03,32.3073099,-64.8426387,24.4,0.0,0.0,325.7,1.79,244.1,9.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57698.000,16:01:38.000,-03,32.3073109,-64.8426346,24.4,0.0,0.0,3.8,1.03,244.1,9.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57698.500,16:01:38.500,-03,32.3073115,-64.8426294,24.4,0.0,0.0,88.6,2.59,244.1,9.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57699.000,16:01:39.000,-03,32.3073138,-64.8426300,24.4,0.0,0.0,54.3,1.07,244.1,9.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57699.500,16:01:39.500,-03,32.3073163,-64.8426307,24.3,0.0,0.0,331.0,1.48,244.1,9.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57700.000,16:01:40.000,-03,32.3073168,-64.8426272,24.2,0.0,0.0,23.4,0.97,244.1,9.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57700.500,16:01:40.500,-03,32.3073175,-64.8426232,24.1,0.0,0.0,94.3,2.02,244.1,9.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57701.000,16:01:41.000,-03,32.3073209,-64.8426226,24.2,0.0,0.0,36.9,1.36,244.1,9.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57701.500,16:01:41.500,-03,32.3073234,-64.8426222,24.2,0.0,0.0,354.7,1.67,244.1,9.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57702.000,16:01:42.000,-03,32.3073233,-64.8426196,24.1,0.0,0.0,52.9,0.72,244.1,9.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57702.500,16:01:42.500,-03,32.3073239,-64.8426167,24.2,0.0,0.0,99.9,1.40,244.1,9.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57703.000,16:01:43.000,-03,32.3073269,-64.8426158,24.2,0.0,0.0,30.5,1.07,244.1,9.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57703.500,16:01:43.500,-03,32.3073296,-64.8426145,24.3,0.0,0.0,11.3,1.48,244.1,9.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57704.000,16:01:44.000,-03,32.3073306,-64.8426115,24.3,0.0,0.0,44.3,1.17,244.1,9.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57704.500,16:01:44.500,-03,32.3073311,-64.8426084,24.1,0.0,0.0,83.3,1.36,244.1,9.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57705.000,16:01:45.000,-03,32.3073328,-64.8426082,24.0,0.0,0.0,51.4,0.86,244.1,9.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57705.500,16:01:45.500,-03,32.3073353,-64.8426078,24.0,0.0,0.0,339.5,1.13,244.1,9.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57706.000,16:01:46.000,-03,32.3073368,-64.8426034,24.0,0.0,0.0,51.3,1.48,244.1,9.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57706.500,16:01:46.500,-03,32.3073379,-64.8426004,24.1,0.0,0.0,74.4,1.83,244.1,9.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57707.000,16:01:47.000,-03,32.3073399,-64.8426010,24.1,0.0,0.0,36.3,0.68,244.1,9.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57707.500,16:01:47.500,-03,32.3073424,-64.8426001,24.0,0.0,0.0,343.4,1.26,244.1,9.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57708.000,16:01:48.000,-03,32.3073432,-64.8425957,23.7,0.0,0.0,52.2,1.42,244.1,9.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57708.500,16:01:48.500,-03,32.3073441,-64.8425929,23.7,0.0,0.0,85.6,1.71,244.1,9.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57709.000,16:01:49.000,-03,32.3073468,-64.8425928,23.9,0.0,0.0,13.8,0.86,244.1,9.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57709.500,16:01:49.500,-03,32.3073488,-64.8425916,23.9,0.0,0.0,4.5,1.30,244.1,9.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57710.000,16:01:50.000,-03,32.3073493,-64.8425879,23.8,0.0,0.0,67.0,0.99,244.1,9.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57710.500,16:01:50.500,-03,32.3073513,-64.8425857,23.7,0.0,0.0,78.4,1.54,244.1,9.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57711.000,16:01:51.000,-03,32.3073538,-64.8425857,23.8,0.0,0.0,3.3,1.28,244.1,9.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57711.500,16:01:51.500,-03,32.3073541,-64.8425834,23.8,0.0,0.0,10.3,0.66,244.1,9.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57712.000,16:01:52.000,-03,32.3073550,-64.8425797,23.6,0.0,0.0,97.5,1.52,244.1,9.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57712.500,16:01:52.500,-03,32.3073573,-64.8425786,23.4,0.0,0.0,42.7,1.34,244.1,9.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57713.000,16:01:53.000,-03,32.3073583,-64.8425780,23.3,0.0,0.0,360.0,0.80,244.1,9.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57713.500,16:01:53.500,-03,32.3073583,-64.8425755,22.9,0.0,0.0,83.0,0.60,244.1,9.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57714.000,16:01:54.000,-03,32.3073593,-64.8425739,22.7,0.0,0.0,80.3,0.86,244.1,9.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57714.500,16:01:54.500,-03,32.3073610,-64.8425719,22.5,0.0,0.0,25.5,0.86,244.1,9.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57715.000,16:01:55.000,-03,32.3073613,-64.8425688,22.1,0.0,0.0,60.4,1.11,244.1,9.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57715.500,16:01:55.500,-03,32.3073616,-64.8425673,21.4,0.0,0.0,90.4,1.01,244.1,9.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57716.000,16:01:56.000,-03,32.3073627,-64.8425678,20.9,0.0,0.0,333.1,0.51,244.1,9.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57716.500,16:01:56.500,-03,32.3073629,-64.8425661,20.6,0.0,0.0,351.9,0.43,244.1,9.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57717.000,16:01:57.000,-03,32.3073627,-64.8425628,20.4,0.0,0.0,96.6,0.97,244.1,9.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57717.500,16:01:57.500,-03,32.3073636,-64.8425611,20.1,0.0,0.0,85.3,1.07,244.1,9.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57718.000,16:01:58.000,-03,32.3073645,-64.8425600,19.7,0.0,0.0,18.3,0.58,244.1,9.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57718.500,16:01:58.500,-03,32.3073643,-64.8425587,19.2,0.0,0.0,65.8,0.51,244.1,9.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57719.000,16:01:59.000,-03,32.3073643,-64.8425588,18.8,0.0,0.0,347.8,0.06,244.1,9.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57719.500,16:01:59.500,-03,32.3073638,-64.8425575,18.7,0.0,0.0,266.6,0.16,244.1,9.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57720.000,16:02:00.000,-03,32.3073633,-64.8425531,18.3,0.0,0.0,107.8,1.22,244.1,9.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57720.500,16:02:00.500,-03,32.3073645,-64.8425517,17.8,0.0,0.0,79.8,1.44,244.1,9.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57721.000,16:02:01.000,-03,32.3073647,-64.8425540,17.5,0.0,0.0,313.0,0.74,244.1,9.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57721.500,16:02:01.500,-03,32.3073634,-64.8425524,17.3,0.0,0.0,245.6,0.87,244.1,9.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57722.000,16:02:02.000,-03,32.3073633,-64.8425479,16.8,0.0,0.0,104.2,1.81,244.1,9.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57722.500,16:02:02.500,-03,32.3073628,-64.8425462,16.1,0.0,0.0,80.8,1.17,244.1,9.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57723.000,16:02:03.000,-03,32.3073612,-64.8425470,15.6,0.0,0.0,198.7,0.54,244.1,9.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57723.500,16:02:03.500,-03,32.3073612,-64.8425476,15.2,0.0,0.0,225.7,0.84,244.1,9.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57724.000,16:02:04.000,-03,32.3073622,-64.8425460,14.9,0.0,0.0,352.0,0.39,244.1,9.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57724.500,16:02:04.500,-03,32.3073610,-64.8425423,14.7,0.0,0.0,82.9,1.05,244.1,9.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57725.000,16:02:05.000,-03,32.3073588,-64.8425402,14.3,0.0,0.0,127.4,1.61,244.1,9.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57725.500,16:02:05.500,-03,32.3073583,-64.8425424,14.0,0.0,0.0,196.6,0.80,244.1,9.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57726.000,16:02:06.000,-03,32.3073582,-64.8425434,13.8,0.0,0.0,275.3,1.11,244.1,9.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57726.500,16:02:06.500,-03,32.3073571,-64.8425401,13.7,0.0,0.0,117.5,0.51,244.1,9.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57727.000,16:02:07.000,-03,32.3073558,-64.8425370,13.6,0.0,0.0,110.0,1.75,244.1,9.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57727.500,16:02:07.500,-03,32.3073547,-64.8425367,13.5,0.0,0.0,138.7,0.93,244.1,9.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57728.000,16:02:08.000,-03,32.3073544,-64.8425388,13.2,0.0,0.0,227.7,0.54,244.1,9.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57728.500,16:02:08.500,-03,32.3073537,-64.8425389,13.1,0.0,0.0,261.6,0.86,244.1,9.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57729.000,16:02:09.000,-03,32.3073513,-64.8425346,13.0,0.0,0.0,124.1,1.15,244.1,9.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57729.500,16:02:09.500,-03,32.3073492,-64.8425326,13.0,0.0,0.0,127.3,2.18,244.1,9.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57730.000,16:02:10.000,-03,32.3073496,-64.8425359,12.9,0.0,0.0,229.3,0.70,244.1,9.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57730.500,16:02:10.500,-03,32.3073504,-64.8425365,12.6,0.0,0.0,295.5,1.50,244.1,9.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57731.000,16:02:11.000,-03,32.3073485,-64.8425320,12.5,0.0,0.0,94.0,0.95,244.1,9.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57731.500,16:02:11.500,-03,32.3073459,-64.8425299,12.4,0.0,0.0,129.3,2.43,244.1,9.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57732.000,16:02:12.000,-03,32.3073462,-64.8425318,12.2,0.0,0.0,222.6,0.66,244.1,9.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57732.500,16:02:12.500,-03,32.3073469,-64.8425303,11.7,0.0,0.0,322.8,0.49,244.1,9.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57733.000,16:02:13.000,-03,32.3073462,-64.8425268,11.0,0.0,0.0,87.4,1.07,244.1,9.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57733.500,16:02:13.500,-03,32.3073453,-64.8425264,10.5,0.0,0.0,119.7,0.82,244.1,9.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,57734.000,16:02:14.000,-03,32.3073452,-64.8425258,10.1,0.0,0.0,248.8,0.35,244.1,9.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
