Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,28:05:2017,52342.798,14:32:22.798,-03,32.2902920,-64.8494571,183.8,-0.6,2.6,181.0,26.42,237.6,9.5,0.0,27.9,9.5,228.3,35.1,10.1,44.9,0.0,0.0,-6.0
JPN,28:05:2017,52342.998,14:32:22.998,-03,32.2902675,-64.8494576,183.7,-0.2,2.6,180.6,26.34,237.6,9.5,0.0,27.2,9.5,228.1,34.7,10.6,45.4,0.0,0.0,-6.0
JPN,28:05:2017,52343.198,14:32:23.198,-03,32.2902428,-64.8494583,183.8,0.1,2.6,180.4,26.28,237.6,9.5,0.0,27.2,9.5,228.1,34.7,10.6,45.4,0.0,0.0,-6.0
JPN,28:05:2017,52343.398,14:32:23.398,-03,32.2902185,-64.8494586,184.0,0.4,2.6,180.7,26.18,237.6,9.5,0.0,27.2,9.5,228.1,34.7,10.6,45.4,0.0,0.0,-6.0
JPN,28:05:2017,52343.598,14:32:23.598,-03,32.2901943,-64.8494590,184.4,0.6,2.6,181.1,26.07,237.6,9.5,0.0,27.2,9.5,228.1,34.7,10.6,45.4,0.0,0.0,-6.0
JPN,28:05:2017,52343.798,14:32:23.798,-03,32.2901701,-64.8494597,184.8,0.8,2.6,181.6,25.91,237.6,9.5,0.0,27.2,9.5,228.1,34.7,10.6,45.4,0.0,0.0,-6.0
JPN,28:05:2017,52343.998,14:32:23.998,-03,32.2901462,-64.8494606,185.1,0.9,2.6,182.1,25.78,237.6,9.5,0.0,26.6,9.5,227.9,34.1,10.1,46.3,0.0,0.0,-7.0
JPN,28:05:2017,52344.198,14:32:24.198,-03,32.2901220,-64.8494614,185.5,0.9,2.6,182.7,25.66,237.6,9.5,0.0,26.6,9.5,227.9,34.1,10.1,46.3,0.0,0.0,-7.0
JPN,28:05:2017,52344.398,14:32:24.398,-03,32.2900982,-64.8494629,185.8,0.8,2.5,183.2,25.54,237.6,9.5,0.0,26.6,9.5,227.9,34.1,10.1,46.3,0.0,0.0,-7.0
JPN,28:05:2017,52344.598,14:32:24.598,-03,32.2900747,-64.8494645,186.0,0.7,2.4,183.3,25.37,237.6,9.5,0.0,26.6,9.5,227.9,34.1,10.1,46.3,0.0,0.0,-7.0
JPN,28:05:2017,52344.798,14:32:24.798,-03,32.2900513,-64.8494661,186.2,0.5,2.3,183.3,25.23,237.6,9.5,0.0,26.6,9.5,227.9,34.1,10.1,46.3,0.0,0.0,-7.0
JPN,28:05:2017,52344.998,14:32:24.998,-03,32.2900280,-64.8494677,186.3,0.4,2.3,183.6,25.06,237.6,9.5,0.0,26.1,9.5,227.7,33.7,10.4,46.4,0.0,0.0,-7.0
JPN,28:05:2017,52345.198,14:32:25.198,-03,32.2900045,-64.8494687,186.6,0.3,2.4,183.7,24.92,237.6,9.5,0.0,26.1,9.5,227.7,33.7,10.4,46.4,0.0,0.0,-7.0
JPN,28:05:2017,52345.398,14:32:25.398,-03,32.2899814,-64.8494705,186.9,0.3,2.7,183.9,24.84,237.6,9.5,0.0,26.1,9.5,227.7,33.7,10.4,46.4,0.0,0.0,-7.0
JPN,28:05:2017,52345.598,14:32:25.598,-03,32.2899585,-64.8494724,187.2,0.2,2.9,184.4,24.76,237.6,9.5,0.0,26.1,9.5,227.7,33.7,10.4,46.4,0.0,0.0,-7.0
JPN,28:05:2017,52345.798,14:32:25.798,-03,32.2899356,-64.8494745,187.5,0.1,3.1,184.7,24.71,237.6,9.5,0.0,26.1,9.5,227.7,33.7,10.4,46.4,0.0,0.0,-7.0
JPN,28:05:2017,52345.998,14:32:25.998,-03,32.2899128,-64.8494768,187.9,0.0,3.2,184.9,24.69,237.6,9.5,0.0,25.4,9.5,227.4,33.1,10.1,45.4,0.0,0.0,-7.0
JPN,28:05:2017,52346.198,14:32:26.198,-03,32.2898896,-64.8494780,188.6,0.0,3.1,185.3,24.67,237.6,9.5,0.0,25.4,9.5,227.4,33.1,10.1,45.4,0.0,0.0,-7.0
JPN,28:05:2017,52346.398,14:32:26.398,-03,32.2898669,-64.8494807,189.3,0.0,3.0,185.9,24.57,237.6,9.5,0.0,25.4,9.5,227.4,33.1,10.1,45.4,0.0,0.0,-7.0
JPN,28:05:2017,52346.598,14:32:26.598,-03,32.2898443,-64.8494836,190.0,0.1,3.0,186.5,24.38,237.6,9.5,0.0,25.4,9.5,227.4,33.1,10.1,45.4,0.0,0.0,-7.0
JPN,28:05:2017,52346.798,14:32:26.798,-03,32.2898219,-64.8494868,190.9,0.5,3.0,187.2,24.16,237.6,9.5,0.0,25.4,9.5,227.4,33.1,10.1,45.4,0.0,0.0,-7.0
JPN,28:05:2017,52346.998,14:32:26.998,-03,32.2897998,-64.8494903,191.8,1.0,2.9,188.2,24.05,237.6,9.5,0.0,24.8,9.5,227.3,33.2,8.9,43.6,0.0,0.0,-8.0
JPN,28:05:2017,52347.198,14:32:27.198,-03,32.2897773,-64.8494921,192.7,1.4,2.8,189.0,23.81,237.6,9.5,0.0,24.8,9.5,227.3,33.2,8.9,43.6,0.0,0.0,-8.0
JPN,28:05:2017,52347.398,14:32:27.398,-03,32.2897556,-64.8494964,193.5,1.7,2.6,190.0,23.60,237.6,9.5,0.0,24.8,9.5,227.3,33.2,8.9,43.6,0.0,0.0,-8.0
JPN,28:05:2017,52347.598,14:32:27.598,-03,32.2897342,-64.8495011,194.3,1.8,2.5,191.1,23.40,237.6,9.5,0.0,24.8,9.5,227.3,33.2,8.9,43.6,0.0,0.0,-8.0
JPN,28:05:2017,52347.798,14:32:27.798,-03,32.2897131,-64.8495061,195.1,1.8,2.3,191.7,23.13,237.6,9.5,0.0,24.8,9.5,227.3,33.2,8.9,43.6,0.0,0.0,-8.0
JPN,28:05:2017,52347.998,14:32:27.998,-03,32.2896922,-64.8495114,195.9,1.8,2.2,192.8,22.82,237.6,9.5,0.0,24.3,9.5,227.2,32.5,8.0,41.3,0.0,0.0,-8.0
JPN,28:05:2017,52348.198,14:32:28.198,-03,32.2896711,-64.8495145,196.8,1.8,2.2,193.3,22.53,237.6,9.5,0.0,24.3,9.5,227.2,32.5,8.0,41.3,0.0,0.0,-8.0
JPN,28:05:2017,52348.398,14:32:28.398,-03,32.2896509,-64.8495204,197.6,1.9,2.3,194.2,22.32,237.6,9.5,0.0,24.3,9.5,227.2,32.5,8.0,41.3,0.0,0.0,-8.0
JPN,28:05:2017,52348.598,14:32:28.598,-03,32.2896308,-64.8495264,198.4,2.0,2.3,194.7,22.20,237.6,9.5,0.0,24.3,9.5,227.2,32.5,8.0,41.3,0.0,0.0,-8.0
JPN,28:05:2017,52348.798,14:32:28.798,-03,32.2896111,-64.8495326,199.2,2.3,2.2,195.4,21.95,237.6,9.5,0.0,24.3,9.5,227.2,32.5,8.0,41.3,0.0,0.0,-8.0
JPN,28:05:2017,52348.998,14:32:28.998,-03,32.2895917,-64.8495391,200.1,2.4,2.1,196.4,21.54,237.6,9.5,0.0,23.2,9.6,227.2,31.5,7.1,37.8,0.0,0.0,-9.0
JPN,28:05:2017,52349.198,14:32:29.198,-03,32.2895720,-64.8495432,201.0,2.4,2.1,196.8,21.15,237.6,9.5,0.0,23.2,9.6,227.2,31.5,7.1,37.8,0.0,0.0,-9.0
JPN,28:05:2017,52349.398,14:32:29.398,-03,32.2895534,-64.8495500,202.0,2.3,2.0,198.0,20.88,237.6,9.5,0.0,23.2,9.6,227.2,31.5,7.1,37.8,0.0,0.0,-9.0
JPN,28:05:2017,52349.598,14:32:29.598,-03,32.2895352,-64.8495572,202.9,2.0,1.9,198.9,20.51,237.6,9.5,0.0,23.2,9.6,227.2,31.5,7.1,37.8,0.0,0.0,-9.0
JPN,28:05:2017,52349.798,14:32:29.798,-03,32.2895173,-64.8495646,203.9,1.6,1.8,200.3,20.14,237.6,9.5,0.0,23.2,9.6,227.2,31.5,7.1,37.8,0.0,0.0,-9.0
JPN,28:05:2017,52349.998,14:32:29.998,-03,32.2895001,-64.8495724,204.9,1.2,1.6,201.6,19.81,237.6,9.5,0.0,23.2,9.6,227.2,31.5,7.1,37.8,0.0,0.0,-9.0
JPN,28:05:2017,52350.198,14:32:30.198,-03,32.2894822,-64.8495775,206.0,0.9,1.5,202.3,19.42,237.6,9.5,0.0,22.1,9.6,227.3,30.1,6.1,33.9,0.0,0.0,-9.0
JPN,28:05:2017,52350.398,14:32:30.398,-03,32.2894658,-64.8495858,207.0,0.6,1.4,203.4,19.05,237.6,9.5,0.0,22.1,9.6,227.3,30.1,6.1,33.9,0.0,0.0,-9.0
JPN,28:05:2017,52350.598,14:32:30.598,-03,32.2894497,-64.8495941,207.9,0.3,1.4,204.2,18.74,237.6,9.5,0.0,22.1,9.6,227.3,30.1,6.1,33.9,0.0,0.0,-9.0
JPN,28:05:2017,52350.798,14:32:30.798,-03,32.2894341,-64.8496026,208.8,0.1,1.2,205.4,18.39,237.6,9.5,0.0,22.1,9.6,227.3,30.1,6.1,33.9,0.0,0.0,-9.0
JPN,28:05:2017,52350.998,14:32:30.998,-03,32.2894189,-64.8496113,209.7,0.0,1.0,206.5,18.00,237.6,9.5,0.0,22.1,9.6,227.3,30.1,6.1,33.9,0.0,0.0,-9.0
JPN,28:05:2017,52351.198,14:32:31.198,-03,32.2894031,-64.8496174,210.7,0.0,0.8,207.2,17.57,237.6,9.5,0.0,20.4,9.6,227.4,28.6,5.2,29.7,0.0,0.0,-9.0
JPN,28:05:2017,52351.398,14:32:31.398,-03,32.2893888,-64.8496262,211.7,-0.2,0.6,208.3,17.22,237.6,9.5,0.0,20.4,9.6,227.4,28.6,5.2,29.7,0.0,0.0,-9.0
JPN,28:05:2017,52351.598,14:32:31.598,-03,32.2893750,-64.8496351,212.5,-0.3,0.3,209.2,16.74,237.6,9.4,0.0,20.4,9.6,227.4,28.6,5.2,29.7,0.0,0.0,-9.0
JPN,28:05:2017,52351.798,14:32:31.798,-03,32.2893617,-64.8496440,213.3,-0.4,0.1,209.9,16.31,237.6,9.4,0.0,20.4,9.6,227.4,28.6,5.2,29.7,0.0,0.0,-9.0
JPN,28:05:2017,52351.998,14:32:31.998,-03,32.2893488,-64.8496530,214.1,-0.6,0.0,210.7,15.92,237.6,9.4,0.0,20.4,9.6,227.4,28.6,5.2,29.7,0.0,0.0,-9.0
JPN,28:05:2017,52352.198,14:32:32.198,-03,32.2893351,-64.8496594,214.9,-0.8,-0.1,211.1,15.53,237.6,9.4,0.0,18.5,9.6,227.5,26.8,4.3,25.1,0.0,0.0,-9.0
JPN,28:05:2017,52352.398,14:32:32.398,-03,32.2893230,-64.8496682,215.7,-1.0,-0.2,212.4,15.18,237.6,9.4,0.0,18.5,9.6,227.5,26.8,4.3,25.1,0.0,0.0,-9.0
JPN,28:05:2017,52352.598,14:32:32.598,-03,32.2893114,-64.8496772,216.3,-1.3,-0.3,214.0,14.75,237.6,9.4,0.0,18.5,9.6,227.5,26.8,4.3,25.1,0.0,0.0,-9.0
JPN,28:05:2017,52352.798,14:32:32.798,-03,32.2893003,-64.8496862,216.8,-1.4,-0.3,215.0,14.35,237.6,9.4,0.0,18.5,9.6,227.5,26.8,4.3,25.1,0.0,0.0,-9.0
JPN,28:05:2017,52352.998,14:32:32.998,-03,32.2892895,-64.8496951,217.1,-1.3,-0.3,215.5,13.98,237.6,9.4,0.0,18.5,9.6,227.5,26.8,4.3,25.1,0.0,0.0,-9.0
JPN,28:05:2017,52353.198,14:32:33.198,-03,32.2892780,-64.8497023,217.5,-1.2,-0.4,215.4,13.63,237.6,9.4,0.0,18.5,9.6,227.5,26.8,4.3,25.1,0.0,0.0,-9.0
JPN,28:05:2017,52353.398,14:32:33.398,-03,32.2892679,-64.8497109,217.8,-1.0,-0.5,216.3,13.28,237.6,9.4,0.0,16.1,9.6,227.7,24.7,4.1,19.0,0.0,0.0,-6.0
JPN,28:05:2017,52353.598,14:32:33.598,-03,32.2892581,-64.8497194,218.1,-0.7,-0.6,216.5,12.98,237.6,9.4,0.0,16.1,9.6,227.7,24.7,4.1,19.0,0.0,0.0,-6.0
JPN,28:05:2017,52353.798,14:32:33.798,-03,32.2892486,-64.8497278,218.3,-0.5,-0.7,217.0,12.63,237.6,9.4,0.0,16.1,9.6,227.7,24.7,4.1,19.0,0.0,0.0,-6.0
JPN,28:05:2017,52353.998,14:32:33.998,-03,32.2892393,-64.8497360,218.6,-0.5,-0.8,216.9,12.27,237.6,9.4,0.0,16.1,9.6,227.7,24.7,4.1,19.0,0.0,0.0,-6.0
JPN,28:05:2017,52354.198,14:32:34.198,-03,32.2892297,-64.8497432,218.8,-0.5,-0.8,217.2,11.92,237.6,9.4,0.0,16.1,9.6,227.7,24.7,4.1,19.0,0.0,0.0,-6.0
JPN,28:05:2017,52354.398,14:32:34.398,-03,32.2892210,-64.8497510,219.0,-0.5,-0.8,218.4,11.57,237.6,9.4,0.0,16.1,9.6,227.7,24.7,4.1,19.0,0.0,0.0,-6.0
JPN,28:05:2017,52354.598,14:32:34.598,-03,32.2892127,-64.8497589,218.8,-0.5,-0.7,218.8,11.29,237.6,9.4,0.0,13.9,9.6,227.8,22.6,3.9,14.4,0.0,0.0,-5.0
JPN,28:05:2017,52354.798,14:32:34.798,-03,32.2892047,-64.8497666,218.6,-0.6,-0.7,218.9,11.02,237.6,9.4,0.0,13.9,9.6,227.8,22.6,3.9,14.4,0.0,0.0,-5.0
JPN,28:05:2017,52354.998,14:32:34.998,-03,32.2891968,-64.8497740,218.3,-0.6,-0.7,218.3,10.73,237.6,9.4,0.0,13.9,9.6,227.8,22.6,3.9,14.4,0.0,0.0,-5.0
JPN,28:05:2017,52355.198,14:32:35.198,-03,32.2891888,-64.8497813,218.1,-0.6,-0.7,217.7,10.46,237.6,9.4,0.0,13.9,9.6,227.8,22.6,3.9,14.4,0.0,0.0,-5.0
JPN,28:05:2017,52355.398,14:32:35.398,-03,32.2891811,-64.8497882,217.9,-0.5,-0.7,217.5,10.22,237.6,9.4,0.0,13.9,9.6,227.8,22.6,3.9,14.4,0.0,0.0,-5.0
JPN,28:05:2017,52355.598,14:32:35.598,-03,32.2891737,-64.8497950,217.7,-0.6,-0.7,217.4,10.01,237.6,9.4,0.0,12.2,9.6,227.8,21.1,5.3,11.6,0.0,0.0,-5.0
JPN,28:05:2017,52355.798,14:32:35.798,-03,32.2891664,-64.8498015,217.5,-0.5,-0.8,217.4,9.78,237.6,9.4,0.0,12.2,9.6,227.8,21.1,5.3,11.6,0.0,0.0,-5.0
JPN,28:05:2017,52355.998,14:32:35.998,-03,32.2891593,-64.8498079,217.3,-0.5,-0.8,217.0,9.52,237.6,9.4,0.0,12.2,9.6,227.8,21.1,5.3,11.6,0.0,0.0,-5.0
JPN,28:05:2017,52356.198,14:32:36.198,-03,32.2891525,-64.8498149,217.1,-0.5,-0.8,217.5,9.27,237.6,9.4,0.0,12.2,9.6,227.8,21.1,5.3,11.6,0.0,0.0,-5.0
JPN,28:05:2017,52356.398,14:32:36.398,-03,32.2891458,-64.8498211,216.9,-0.4,-0.7,218.3,9.08,237.6,9.4,0.0,12.2,9.6,227.8,21.1,5.3,11.6,0.0,0.0,-5.0
JPN,28:05:2017,52356.598,14:32:36.598,-03,32.2891391,-64.8498272,216.5,-0.3,-0.6,218.0,8.88,237.6,9.4,0.0,10.7,9.6,227.8,19.9,5.9,10.4,0.0,0.0,-5.0
JPN,28:05:2017,52356.798,14:32:36.798,-03,32.2891327,-64.8498331,216.0,-0.3,-0.6,217.3,8.71,237.6,9.4,0.0,10.7,9.6,227.8,19.9,5.9,10.4,0.0,0.0,-5.0
JPN,28:05:2017,52356.998,14:32:36.998,-03,32.2891263,-64.8498388,215.6,-0.2,-0.6,217.0,8.53,237.6,9.4,0.0,10.7,9.6,227.8,19.9,5.9,10.4,0.0,0.0,-5.0
JPN,28:05:2017,52357.198,14:32:37.198,-03,32.2891205,-64.8498456,215.0,-0.1,-0.6,216.7,8.34,237.6,9.4,0.0,10.7,9.6,227.8,19.9,5.9,10.4,0.0,0.0,-5.0
JPN,28:05:2017,52357.398,14:32:37.398,-03,32.2891143,-64.8498510,214.6,-0.1,-0.5,216.2,8.16,237.6,9.4,0.0,10.7,9.6,227.8,19.9,5.9,10.4,0.0,0.0,-5.0
JPN,28:05:2017,52357.598,14:32:37.598,-03,32.2891082,-64.8498561,214.1,0.0,-0.4,215.6,7.99,237.6,9.4,0.0,10.7,9.6,227.8,19.9,5.9,10.4,0.0,0.0,-5.0
JPN,28:05:2017,52357.798,14:32:37.798,-03,32.2891023,-64.8498611,213.7,0.0,-0.3,215.1,7.89,237.6,9.4,0.0,9.3,9.6,227.7,18.7,8.4,10.1,0.0,0.0,-5.0
JPN,28:05:2017,52357.998,14:32:37.998,-03,32.2890962,-64.8498660,213.4,0.1,-0.3,214.2,7.81,237.6,9.4,0.0,9.3,9.6,227.7,18.7,8.4,10.1,0.0,0.0,-5.0
JPN,28:05:2017,52358.198,14:32:38.198,-03,32.2890910,-64.8498722,212.9,0.1,-0.4,214.4,7.72,237.6,9.4,0.0,9.3,9.6,227.7,18.7,8.4,10.1,0.0,0.0,-5.0
JPN,28:05:2017,52358.398,14:32:38.398,-03,32.2890851,-64.8498769,212.5,0.2,-0.6,214.1,7.60,237.6,9.4,0.0,9.3,9.6,227.7,18.7,8.4,10.1,0.0,0.0,-5.0
JPN,28:05:2017,52358.598,14:32:38.598,-03,32.2890793,-64.8498815,212.2,0.2,-0.7,213.3,7.43,237.6,9.4,0.0,9.3,9.6,227.7,18.7,8.4,10.1,0.0,0.0,-5.0
JPN,28:05:2017,52358.798,14:32:38.798,-03,32.2890736,-64.8498858,211.8,0.2,-0.7,212.6,7.25,237.6,9.4,0.0,8.3,9.6,227.6,18.0,9.9,11.3,0.0,0.0,-5.0
JPN,28:05:2017,52358.998,14:32:38.998,-03,32.2890679,-64.8498900,211.5,0.2,-0.6,211.9,7.13,237.6,9.4,0.0,8.3,9.6,227.6,18.0,9.9,11.3,0.0,0.0,-5.0
JPN,28:05:2017,52359.198,14:32:39.198,-03,32.2890630,-64.8498955,211.2,0.2,-0.4,211.2,7.04,237.6,9.4,0.0,8.3,9.6,227.6,18.0,9.9,11.3,0.0,0.0,-5.0
JPN,28:05:2017,52359.398,14:32:39.398,-03,32.2890575,-64.8498993,211.1,0.3,-0.3,210.4,6.96,237.6,9.4,0.0,8.3,9.6,227.6,18.0,9.9,11.3,0.0,0.0,-5.0
JPN,28:05:2017,52359.598,14:32:39.598,-03,32.2890519,-64.8499032,210.9,0.3,-0.3,210.3,6.92,237.6,9.4,0.0,8.3,9.6,227.6,18.0,9.9,11.3,0.0,0.0,-5.0
JPN,28:05:2017,52359.798,14:32:39.798,-03,32.2890464,-64.8499069,210.7,0.4,-0.3,210.2,6.86,237.6,9.4,0.0,8.3,9.6,227.6,18.0,9.9,11.3,0.0,0.0,-5.0
JPN,28:05:2017,52359.998,14:32:39.998,-03,32.2890409,-64.8499107,210.5,0.5,-0.4,210.0,6.78,237.6,9.4,0.0,7.5,9.6,227.5,17.2,10.2,13.2,0.0,0.0,-5.0
JPN,28:05:2017,52360.198,14:32:40.198,-03,32.2890361,-64.8499153,210.3,0.5,-0.4,210.1,6.67,237.6,9.4,0.0,7.5,9.6,227.5,17.2,10.2,13.2,0.0,0.0,-5.0
JPN,28:05:2017,52360.398,14:32:40.398,-03,32.2890308,-64.8499189,210.2,0.5,-0.3,209.6,6.57,237.6,9.4,0.0,7.5,9.6,227.5,17.2,10.2,13.2,0.0,0.0,-5.0
JPN,28:05:2017,52360.598,14:32:40.598,-03,32.2890255,-64.8499225,210.0,0.5,-0.3,209.5,6.53,237.6,9.4,0.0,7.5,9.6,227.5,17.2,10.2,13.2,0.0,0.0,-5.0
JPN,28:05:2017,52360.798,14:32:40.798,-03,32.2890202,-64.8499260,209.8,0.5,-0.2,209.6,6.49,237.6,9.4,0.0,7.5,9.6,227.5,17.2,10.2,13.2,0.0,0.0,-5.0
JPN,28:05:2017,52360.998,14:32:40.998,-03,32.2890149,-64.8499294,209.6,0.6,-0.2,209.1,6.45,237.6,9.4,0.0,7.0,9.6,227.6,17.1,10.9,15.4,0.0,0.0,-5.0
JPN,28:05:2017,52361.198,14:32:41.198,-03,32.2890102,-64.8499334,209.4,0.7,-0.2,208.9,6.40,237.6,9.4,0.0,7.0,9.6,227.6,17.1,10.9,15.4,0.0,0.0,-5.0
JPN,28:05:2017,52361.398,14:32:41.398,-03,32.2890050,-64.8499369,209.2,0.7,-0.2,208.4,6.38,237.6,9.4,0.0,7.0,9.6,227.6,17.1,10.9,15.4,0.0,0.0,-5.0
JPN,28:05:2017,52361.598,14:32:41.598,-03,32.2889997,-64.8499401,209.1,0.7,-0.2,207.5,6.36,237.6,9.4,0.0,7.0,9.6,227.6,17.1,10.9,15.4,0.0,0.0,-5.0
JPN,28:05:2017,52361.798,14:32:41.798,-03,32.2889944,-64.8499432,208.9,0.6,-0.2,206.4,6.36,237.6,9.4,0.0,7.0,9.6,227.6,17.1,10.9,15.4,0.0,0.0,-5.0
JPN,28:05:2017,52361.998,14:32:41.998,-03,32.2889891,-64.8499463,208.9,0.6,-0.2,205.5,6.34,237.6,9.4,0.0,7.0,9.6,227.6,17.1,10.9,15.4,0.0,0.0,-5.0
JPN,28:05:2017,52362.198,14:32:42.198,-03,32.2889841,-64.8499495,209.0,0.6,-0.2,205.1,6.32,237.6,9.4,0.0,6.6,9.6,227.6,16.6,11.6,17.5,0.0,0.0,-5.0
JPN,28:05:2017,52362.398,14:32:42.398,-03,32.2889787,-64.8499525,209.2,0.6,-0.2,204.5,6.30,237.6,9.4,0.0,6.6,9.6,227.6,16.6,11.6,17.5,0.0,0.0,-5.0
JPN,28:05:2017,52362.598,14:32:42.598,-03,32.2889734,-64.8499552,209.6,0.6,-0.1,203.9,6.30,237.6,9.4,0.0,6.6,9.6,227.6,16.6,11.6,17.5,0.0,0.0,-5.0
JPN,28:05:2017,52362.798,14:32:42.798,-03,32.2889681,-64.8499581,210.0,0.6,-0.2,204.0,6.32,237.6,9.4,0.0,6.6,9.6,227.6,16.6,11.6,17.5,0.0,0.0,-5.0
JPN,28:05:2017,52362.998,14:32:42.998,-03,32.2889627,-64.8499609,210.4,0.5,-0.2,204.7,6.32,237.6,9.4,0.0,6.6,9.6,227.6,16.6,11.6,17.5,0.0,0.0,-5.0
JPN,28:05:2017,52363.198,14:32:43.198,-03,32.2889573,-64.8499634,210.7,0.4,-0.3,205.3,6.28,237.6,9.4,0.0,6.4,9.6,227.9,16.5,10.0,19.6,0.0,0.0,-11.0
JPN,28:05:2017,52363.398,14:32:43.398,-03,32.2889520,-64.8499663,211.1,0.2,-0.4,205.7,6.24,237.6,9.4,0.0,6.4,9.6,227.9,16.5,10.0,19.6,0.0,0.0,-11.0
JPN,28:05:2017,52363.598,14:32:43.598,-03,32.2889468,-64.8499693,211.4,0.1,-0.5,206.5,6.20,237.6,9.4,0.0,6.4,9.6,227.9,16.5,10.0,19.6,0.0,0.0,-11.0
JPN,28:05:2017,52363.798,14:32:43.798,-03,32.2889417,-64.8499723,211.8,0.0,-0.6,207.5,6.14,237.6,9.4,0.0,6.4,9.6,227.9,16.5,10.0,19.6,0.0,0.0,-11.0
JPN,28:05:2017,52363.998,14:32:43.998,-03,32.2889366,-64.8499755,212.0,0.0,-0.6,208.5,6.08,237.6,9.4,0.0,6.4,9.6,227.9,16.5,10.0,19.6,0.0,0.0,-11.0
JPN,28:05:2017,52364.198,14:32:44.198,-03,32.2889314,-64.8499776,212.3,0.1,-0.7,208.9,6.01,237.6,9.4,0.0,6.3,9.7,228.6,16.4,9.4,21.6,0.0,0.0,-11.0
JPN,28:05:2017,52364.398,14:32:44.398,-03,32.2889265,-64.8499808,212.5,0.1,-0.9,209.1,5.91,237.6,9.4,0.0,6.3,9.7,228.6,16.4,9.4,21.6,0.0,0.0,-11.0
JPN,28:05:2017,52364.598,14:32:44.598,-03,32.2889218,-64.8499839,212.7,0.1,-0.9,209.4,5.79,237.6,9.4,0.0,6.3,9.7,228.6,16.4,9.4,21.6,0.0,0.0,-11.0
JPN,28:05:2017,52364.798,14:32:44.798,-03,32.2889172,-64.8499870,212.9,0.1,-0.9,210.0,5.66,237.6,9.4,0.0,6.3,9.7,228.6,16.4,9.4,21.6,0.0,0.0,-11.0
JPN,28:05:2017,52364.998,14:32:44.998,-03,32.2889127,-64.8499901,213.1,0.0,-0.8,210.8,5.54,237.6,9.4,0.0,6.3,9.7,228.6,16.4,9.4,21.6,0.0,0.0,-11.0
JPN,28:05:2017,52365.198,14:32:45.198,-03,32.2889079,-64.8499920,213.1,0.0,-0.5,211.2,5.44,237.6,9.4,0.0,6.3,9.7,228.6,16.4,9.4,21.6,0.0,0.0,-11.0
JPN,28:05:2017,52365.398,14:32:45.398,-03,32.2889035,-64.8499951,213.2,0.0,-0.4,211.6,5.46,237.6,9.4,0.0,6.1,9.6,229.4,16.2,10.0,21.8,0.0,0.0,-8.0
JPN,28:05:2017,52365.598,14:32:45.598,-03,32.2888993,-64.8499982,213.3,0.0,-0.5,211.7,5.44,237.6,9.4,0.0,6.1,9.6,229.4,16.2,10.0,21.8,0.0,0.0,-8.0
JPN,28:05:2017,52365.798,14:32:45.798,-03,32.2888949,-64.8500014,213.3,0.0,-0.7,211.8,5.40,237.6,9.3,0.0,6.1,9.6,229.4,16.2,10.0,21.8,0.0,0.0,-8.0
JPN,28:05:2017,52365.998,14:32:45.998,-03,32.2888907,-64.8500044,213.4,0.0,-0.9,211.4,5.31,237.6,9.3,0.0,6.1,9.6,229.4,16.2,10.0,21.8,0.0,0.0,-8.0
JPN,28:05:2017,52366.198,14:32:46.198,-03,32.2888861,-64.8500063,213.4,0.0,-1.0,210.5,5.19,237.6,9.3,0.0,6.1,9.6,229.4,16.2,10.0,21.8,0.0,0.0,-8.0
JPN,28:05:2017,52366.398,14:32:46.398,-03,32.2888820,-64.8500091,213.4,0.0,-0.9,210.3,5.07,237.6,9.3,0.0,5.8,9.7,230.6,15.8,11.5,20.4,0.0,0.0,-6.0
JPN,28:05:2017,52366.598,14:32:46.598,-03,32.2888780,-64.8500119,213.4,0.0,-0.8,210.3,5.00,237.6,9.3,0.0,5.8,9.7,230.6,15.8,11.5,20.4,0.0,0.0,-6.0
JPN,28:05:2017,52366.798,14:32:46.798,-03,32.2888740,-64.8500147,213.3,-0.1,-0.7,211.0,4.96,237.6,9.3,0.0,5.8,9.7,230.6,15.8,11.5,20.4,0.0,0.0,-6.0
JPN,28:05:2017,52366.998,14:32:46.998,-03,32.2888701,-64.8500175,213.2,-0.1,-0.7,211.5,4.92,237.6,9.3,0.0,5.8,9.7,230.6,15.8,11.5,20.4,0.0,0.0,-6.0
JPN,28:05:2017,52367.198,14:32:47.198,-03,32.2888659,-64.8500193,213.1,0.0,-0.7,211.3,4.86,237.6,9.3,0.0,5.8,9.7,230.6,15.8,11.5,20.4,0.0,0.0,-6.0
JPN,28:05:2017,52367.398,14:32:47.398,-03,32.2888621,-64.8500221,213.1,0.0,-0.7,211.5,4.80,237.6,9.3,0.0,5.4,9.8,231.0,15.4,11.9,19.6,0.0,0.0,-7.0
JPN,28:05:2017,52367.598,14:32:47.598,-03,32.2888584,-64.8500248,213.1,0.1,-0.6,211.1,4.74,237.6,9.3,0.0,5.4,9.8,231.0,15.4,11.9,19.6,0.0,0.0,-7.0
JPN,28:05:2017,52367.798,14:32:47.798,-03,32.2888546,-64.8500275,213.1,0.0,-0.6,210.4,4.70,237.6,9.3,0.0,5.4,9.8,231.0,15.4,11.9,19.6,0.0,0.0,-7.0
