Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,28:05:2017,57879.001,16:04:39.001,-03,32.3069770,-64.8511796,239.5,-0.7,-1.1,234.3,5.64,234.0,10.8,0.0,5.5,10.6,241.1,16.6,1.1,7.1,0.0,0.0,11.0
USA,28:05:2017,57879.201,16:04:39.201,-03,32.3069737,-64.8511843,239.5,-0.7,-1.1,234.1,5.64,234.0,10.8,0.0,5.5,10.6,241.1,16.6,1.1,7.1,0.0,0.0,11.0
USA,28:05:2017,57879.401,16:04:39.401,-03,32.3069707,-64.8511894,239.6,-0.8,-1.2,233.8,5.62,234.0,10.8,0.0,5.6,10.6,240.8,16.8,0.2,5.8,0.0,0.0,11.0
USA,28:05:2017,57879.601,16:04:39.601,-03,32.3069675,-64.8511943,239.7,-0.8,-1.4,233.6,5.70,234.0,10.8,0.0,5.6,10.6,240.8,16.8,0.2,5.8,0.0,0.0,11.0
USA,28:05:2017,57879.801,16:04:39.801,-03,32.3069644,-64.8511994,239.9,-0.8,-1.5,233.5,5.71,234.0,10.8,0.0,5.6,10.6,240.8,16.8,0.2,5.8,0.0,0.0,11.0
USA,28:05:2017,57880.001,16:04:40.001,-03,32.3069613,-64.8512044,240.1,-0.7,-1.6,233.9,5.70,234.0,10.8,0.0,5.6,10.6,240.8,16.8,0.2,5.8,0.0,0.0,11.0
USA,28:05:2017,57880.201,16:04:40.201,-03,32.3069582,-64.8512094,240.2,-0.6,-1.6,234.4,5.66,234.0,10.8,0.0,5.6,10.6,240.8,16.8,0.2,5.8,0.0,0.0,11.0
USA,28:05:2017,57880.401,16:04:40.401,-03,32.3069551,-64.8512144,240.3,-0.3,-1.5,234.8,5.66,234.0,10.8,0.0,5.7,10.7,241.6,16.9,0.2,5.1,0.0,0.0,11.0
USA,28:05:2017,57880.601,16:04:40.601,-03,32.3069520,-64.8512195,240.5,0.0,-1.5,235.0,5.68,234.0,10.8,0.0,5.7,10.7,241.6,16.9,0.2,5.1,0.0,0.0,11.0
USA,28:05:2017,57880.801,16:04:40.801,-03,32.3069490,-64.8512246,240.7,0.1,-1.5,235.0,5.66,234.0,10.8,0.0,5.7,10.7,241.6,16.9,0.2,5.1,0.0,0.0,11.0
USA,28:05:2017,57881.001,16:04:41.001,-03,32.3069460,-64.8512297,240.9,0.0,-1.5,235.0,5.64,234.0,10.8,0.0,5.7,10.7,241.6,16.9,0.2,5.1,0.0,0.0,11.0
USA,28:05:2017,57881.201,16:04:41.201,-03,32.3069430,-64.8512347,241.0,-0.1,-1.5,235.2,5.60,234.0,10.8,0.0,5.7,10.7,241.6,16.9,0.2,5.1,0.0,0.0,11.0
USA,28:05:2017,57881.401,16:04:41.401,-03,32.3069400,-64.8512398,241.0,-0.1,-1.5,235.3,5.60,233.9,10.8,0.0,5.6,10.9,241.2,17.1,-0.6,4.7,0.0,0.0,11.0
USA,28:05:2017,57881.601,16:04:41.601,-03,32.3069371,-64.8512448,241.0,-0.1,-1.5,235.6,5.62,233.9,10.8,0.0,5.6,10.9,241.2,17.1,-0.6,4.7,0.0,0.0,11.0
USA,28:05:2017,57881.801,16:04:41.801,-03,32.3069341,-64.8512499,241.1,-0.2,-1.3,235.6,5.70,233.9,10.8,0.0,5.6,10.9,241.2,17.1,-0.6,4.7,0.0,0.0,11.0
USA,28:05:2017,57882.001,16:04:42.001,-03,32.3069312,-64.8512551,241.3,-0.4,-1.3,235.9,5.75,233.9,10.8,0.0,5.6,10.9,241.2,17.1,-0.6,4.7,0.0,0.0,11.0
USA,28:05:2017,57882.201,16:04:42.201,-03,32.3069282,-64.8512604,241.5,-0.7,-1.3,236.2,5.75,233.9,10.8,0.0,5.6,10.9,241.2,17.1,-0.6,4.7,0.0,0.0,11.0
USA,28:05:2017,57882.401,16:04:42.401,-03,32.3069253,-64.8512657,241.7,-0.9,-1.4,236.6,5.71,233.9,10.8,0.0,5.8,10.9,240.3,17.3,-1.0,3.8,0.0,0.0,11.0
USA,28:05:2017,57882.601,16:04:42.601,-03,32.3069224,-64.8512709,241.8,-1.0,-1.5,237.2,5.68,233.9,10.8,0.0,5.8,10.9,240.3,17.3,-1.0,3.8,0.0,0.0,11.0
USA,28:05:2017,57882.801,16:04:42.801,-03,32.3069196,-64.8512761,241.8,-0.9,-1.5,237.7,5.66,233.9,10.8,0.0,5.8,10.9,240.3,17.3,-1.0,3.8,0.0,0.0,11.0
USA,28:05:2017,57883.001,16:04:43.001,-03,32.3069167,-64.8512813,241.9,-0.7,-1.6,237.8,5.68,233.9,10.8,0.0,5.8,10.9,240.3,17.3,-1.0,3.8,0.0,0.0,11.0
USA,28:05:2017,57883.201,16:04:43.201,-03,32.3069141,-64.8512868,242.0,-0.5,-1.5,238.1,5.70,233.9,10.8,0.0,5.8,10.9,240.3,17.3,-1.0,3.8,0.0,0.0,11.0
USA,28:05:2017,57883.401,16:04:43.401,-03,32.3069113,-64.8512921,242.1,-0.3,-1.4,238.0,5.71,233.8,10.8,0.0,5.8,10.9,238.6,17.3,-2.4,1.9,0.0,0.0,11.0
USA,28:05:2017,57883.601,16:04:43.601,-03,32.3069084,-64.8512974,242.3,-0.3,-1.3,238.0,5.71,233.8,10.8,0.0,5.8,10.9,238.6,17.3,-2.4,1.9,0.0,0.0,11.0
USA,28:05:2017,57883.801,16:04:43.801,-03,32.3069057,-64.8513027,242.4,-0.4,-1.2,237.7,5.73,233.8,10.8,0.0,5.8,10.9,238.6,17.3,-2.4,1.9,0.0,0.0,11.0
USA,28:05:2017,57884.001,16:04:44.001,-03,32.3069028,-64.8513080,242.5,-0.5,-1.1,237.6,5.75,233.8,10.8,0.0,5.8,10.9,238.6,17.3,-2.4,1.9,0.0,0.0,11.0
USA,28:05:2017,57884.201,16:04:44.201,-03,32.3069002,-64.8513136,242.6,-0.7,-1.2,238.1,5.77,233.8,10.8,0.0,5.8,10.9,238.6,17.3,-2.4,1.9,0.0,0.0,11.0
USA,28:05:2017,57884.401,16:04:44.401,-03,32.3068973,-64.8513190,242.8,-0.8,-1.3,238.5,5.81,233.8,10.8,0.0,5.8,10.9,238.6,17.3,-2.4,1.9,0.0,0.0,11.0
USA,28:05:2017,57884.601,16:04:44.601,-03,32.3068945,-64.8513244,242.9,-0.7,-1.5,239.0,5.81,233.8,10.8,0.0,5.8,10.9,238.5,17.3,-2.9,-0.2,0.0,0.0,12.0
USA,28:05:2017,57884.801,16:04:44.801,-03,32.3068918,-64.8513299,243.0,-0.7,-1.5,239.7,5.79,233.8,10.8,0.0,5.8,10.9,238.5,17.3,-2.9,-0.2,0.0,0.0,12.0
USA,28:05:2017,57885.001,16:04:45.001,-03,32.3068891,-64.8513353,243.1,-0.6,-1.5,240.0,5.73,233.8,10.8,0.0,5.8,10.9,238.5,17.3,-2.9,-0.2,0.0,0.0,12.0
USA,28:05:2017,57885.201,16:04:45.201,-03,32.3068866,-64.8513410,243.1,-0.5,-1.3,240.2,5.73,233.8,10.8,0.0,5.8,10.9,238.5,17.3,-2.9,-0.2,0.0,0.0,12.0
USA,28:05:2017,57885.401,16:04:45.401,-03,32.3068839,-64.8513465,243.0,-0.5,-1.0,240.0,5.79,233.8,10.8,0.0,5.8,10.9,238.5,17.3,-2.9,-0.2,0.0,0.0,12.0
USA,28:05:2017,57885.601,16:04:45.601,-03,32.3068812,-64.8513520,242.9,-0.4,-1.0,240.0,5.89,233.7,10.8,0.0,5.9,10.9,237.5,17.4,-3.9,-1.9,0.0,0.0,11.0
USA,28:05:2017,57885.801,16:04:45.801,-03,32.3068784,-64.8513576,242.8,-0.4,-1.1,240.2,5.95,233.7,10.8,0.0,5.9,10.9,237.5,17.4,-3.9,-1.9,0.0,0.0,11.0
USA,28:05:2017,57886.001,16:04:46.001,-03,32.3068758,-64.8513632,242.8,-0.4,-1.4,240.5,5.95,233.7,10.8,0.0,5.9,10.9,237.5,17.4,-3.9,-1.9,0.0,0.0,11.0
USA,28:05:2017,57886.201,16:04:46.201,-03,32.3068733,-64.8513693,242.8,-0.6,-1.5,240.9,5.87,233.7,10.8,0.0,5.9,10.9,237.5,17.4,-3.9,-1.9,0.0,0.0,11.0
USA,28:05:2017,57886.401,16:04:46.401,-03,32.3068707,-64.8513748,242.7,-0.8,-1.6,240.8,5.79,233.7,10.8,0.0,5.9,10.9,237.5,17.4,-3.9,-1.9,0.0,0.0,11.0
USA,28:05:2017,57886.601,16:04:46.601,-03,32.3068680,-64.8513803,242.6,-0.9,-1.5,240.1,5.75,233.7,10.7,0.0,5.8,11.0,237.1,17.4,-3.5,-3.1,0.0,0.0,9.0
USA,28:05:2017,57886.801,16:04:46.801,-03,32.3068654,-64.8513857,242.5,-1.0,-1.3,239.3,5.77,233.7,10.7,0.0,5.8,11.0,237.1,17.4,-3.5,-3.1,0.0,0.0,9.0
USA,28:05:2017,57887.001,16:04:47.001,-03,32.3068626,-64.8513912,242.5,-1.1,-1.2,239.6,5.83,233.7,10.7,0.0,5.8,11.0,237.1,17.4,-3.5,-3.1,0.0,0.0,9.0
USA,28:05:2017,57887.201,16:04:47.201,-03,32.3068603,-64.8513971,242.5,-1.0,-1.3,240.4,5.87,233.7,10.7,0.0,5.8,11.0,237.1,17.4,-3.5,-3.1,0.0,0.0,9.0
USA,28:05:2017,57887.401,16:04:47.401,-03,32.3068577,-64.8514027,242.5,-0.9,-1.5,240.8,5.89,233.7,10.7,0.0,5.8,11.0,237.1,17.4,-3.5,-3.1,0.0,0.0,9.0
USA,28:05:2017,57887.601,16:04:47.601,-03,32.3068550,-64.8514083,242.5,-0.8,-1.7,240.6,5.89,233.7,10.7,0.0,5.9,10.9,236.2,17.4,-4.0,-3.7,0.0,0.0,9.0
USA,28:05:2017,57887.801,16:04:47.801,-03,32.3068523,-64.8514139,242.4,-0.7,-1.8,240.0,5.83,233.7,10.7,0.0,5.9,10.9,236.2,17.4,-4.0,-3.7,0.0,0.0,9.0
USA,28:05:2017,57888.001,16:04:48.001,-03,32.3068495,-64.8514195,242.3,-0.7,-1.8,239.4,5.85,233.7,10.7,0.0,5.9,10.9,236.2,17.4,-4.0,-3.7,0.0,0.0,9.0
USA,28:05:2017,57888.201,16:04:48.201,-03,32.3068472,-64.8514253,242.2,-0.7,-1.9,238.9,5.89,233.7,10.7,0.0,5.9,10.9,236.2,17.4,-4.0,-3.7,0.0,0.0,9.0
USA,28:05:2017,57888.401,16:04:48.401,-03,32.3068443,-64.8514308,242.1,-0.7,-2.0,238.7,5.89,233.7,10.7,0.0,5.9,10.9,236.2,17.4,-4.0,-3.7,0.0,0.0,9.0
USA,28:05:2017,57888.601,16:04:48.601,-03,32.3068416,-64.8514363,242.1,-0.6,-2.2,239.4,5.81,233.7,10.7,0.0,5.9,10.9,234.2,17.3,-5.8,-4.3,0.0,0.0,9.0
USA,28:05:2017,57888.801,16:04:48.801,-03,32.3068389,-64.8514418,242.1,-0.5,-2.2,240.3,5.73,233.7,10.7,0.0,5.9,10.9,234.2,17.3,-5.8,-4.3,0.0,0.0,9.0
USA,28:05:2017,57889.001,16:04:49.001,-03,32.3068363,-64.8514472,242.1,-0.4,-2.1,241.0,5.71,233.6,10.7,0.0,5.9,10.9,234.2,17.3,-5.8,-4.3,0.0,0.0,9.0
USA,28:05:2017,57889.201,16:04:49.201,-03,32.3068341,-64.8514531,242.0,-0.3,-2.0,240.8,5.75,233.6,10.7,0.0,5.9,10.9,234.2,17.3,-5.8,-4.3,0.0,0.0,9.0
USA,28:05:2017,57889.401,16:04:49.401,-03,32.3068315,-64.8514585,241.9,-0.1,-1.9,240.8,5.75,233.6,10.7,0.0,5.9,10.9,234.2,17.3,-5.8,-4.3,0.0,0.0,9.0
USA,28:05:2017,57889.601,16:04:49.601,-03,32.3068288,-64.8514641,241.7,0.0,-1.8,240.0,5.75,233.6,10.7,0.0,5.8,10.8,233.1,17.2,-6.0,-5.3,0.0,0.0,9.0
USA,28:05:2017,57889.801,16:04:49.801,-03,32.3068262,-64.8514695,241.6,-0.1,-1.8,240.2,5.73,233.6,10.7,0.0,5.8,10.8,233.1,17.2,-6.0,-5.3,0.0,0.0,9.0
USA,28:05:2017,57890.001,16:04:50.001,-03,32.3068235,-64.8514749,241.4,-0.1,-1.8,240.3,5.68,233.6,10.7,0.0,5.8,10.8,233.1,17.2,-6.0,-5.3,0.0,0.0,9.0
USA,28:05:2017,57890.201,16:04:50.201,-03,32.3068215,-64.8514807,241.2,-0.4,-1.8,241.1,5.64,233.6,10.7,0.0,5.8,10.8,233.1,17.2,-6.0,-5.3,0.0,0.0,9.0
USA,28:05:2017,57890.401,16:04:50.401,-03,32.3068190,-64.8514860,241.0,-0.6,-1.9,241.5,5.60,233.6,10.7,0.0,5.8,10.8,233.1,17.2,-6.0,-5.3,0.0,0.0,9.0
USA,28:05:2017,57890.601,16:04:50.601,-03,32.3068165,-64.8514914,240.8,-0.8,-1.9,241.6,5.56,233.6,10.7,0.0,5.8,10.8,233.1,17.2,-6.0,-5.3,0.0,0.0,9.0
USA,28:05:2017,57890.801,16:04:50.801,-03,32.3068141,-64.8514967,240.7,-0.9,-1.9,241.2,5.56,233.6,10.7,0.0,5.6,11.0,233.0,17.1,-4.8,-6.4,0.0,0.0,9.0
USA,28:05:2017,57891.001,16:04:51.001,-03,32.3068116,-64.8515021,240.5,-0.8,-1.7,240.8,5.66,233.6,10.7,0.0,5.6,11.0,233.0,17.1,-4.8,-6.4,0.0,0.0,9.0
USA,28:05:2017,57891.201,16:04:51.201,-03,32.3068095,-64.8515078,240.3,-0.5,-1.6,240.3,5.71,233.6,10.7,0.0,5.6,11.0,233.0,17.1,-4.8,-6.4,0.0,0.0,9.0
USA,28:05:2017,57891.401,16:04:51.401,-03,32.3068068,-64.8515133,240.2,-0.3,-1.5,239.5,5.81,233.6,10.7,0.0,5.6,11.0,233.0,17.1,-4.8,-6.4,0.0,0.0,9.0
USA,28:05:2017,57891.601,16:04:51.601,-03,32.3068040,-64.8515188,240.1,-0.2,-1.4,239.3,5.85,233.6,10.7,0.0,5.6,11.0,233.0,17.1,-4.8,-6.4,0.0,0.0,9.0
USA,28:05:2017,57891.801,16:04:51.801,-03,32.3068012,-64.8515243,240.1,-0.2,-1.5,239.3,5.81,233.6,10.7,0.0,5.9,11.1,232.3,17.5,-5.3,-6.8,0.0,0.0,10.0
USA,28:05:2017,57892.001,16:04:52.001,-03,32.3067985,-64.8515297,240.0,-0.5,-1.5,239.5,5.73,233.6,10.7,0.0,5.9,11.1,232.3,17.5,-5.3,-6.8,0.0,0.0,10.0
USA,28:05:2017,57892.201,16:04:52.201,-03,32.3067962,-64.8515354,239.9,-0.9,-1.4,239.8,5.71,233.6,10.7,0.0,5.9,11.1,232.3,17.5,-5.3,-6.8,0.0,0.0,10.0
USA,28:05:2017,57892.401,16:04:52.401,-03,32.3067936,-64.8515408,239.8,-1.2,-1.3,240.2,5.73,233.6,10.7,0.0,5.9,11.1,232.3,17.5,-5.3,-6.8,0.0,0.0,10.0
USA,28:05:2017,57892.601,16:04:52.601,-03,32.3067909,-64.8515463,239.7,-1.3,-1.3,240.0,5.79,233.6,10.7,0.0,5.9,11.1,232.3,17.5,-5.3,-6.8,0.0,0.0,10.0
USA,28:05:2017,57892.801,16:04:52.801,-03,32.3067883,-64.8515518,239.5,-1.1,-1.3,240.1,5.83,233.6,10.7,0.0,5.8,11.1,232.3,17.5,-4.7,-6.8,0.0,0.0,11.0
USA,28:05:2017,57893.001,16:04:53.001,-03,32.3067856,-64.8515573,239.5,-0.8,-1.4,240.5,5.87,233.6,10.7,0.0,5.8,11.1,232.3,17.5,-4.7,-6.8,0.0,0.0,11.0
USA,28:05:2017,57893.201,16:04:53.201,-03,32.3067831,-64.8515631,239.4,-0.4,-1.4,240.6,5.87,233.6,10.6,0.0,5.8,11.1,232.3,17.5,-4.7,-6.8,0.0,0.0,11.0
USA,28:05:2017,57893.401,16:04:53.401,-03,32.3067805,-64.8515687,239.3,-0.2,-1.4,239.9,5.85,233.6,10.6,0.0,5.8,11.1,232.3,17.5,-4.7,-6.8,0.0,0.0,11.0
USA,28:05:2017,57893.601,16:04:53.601,-03,32.3067777,-64.8515743,239.3,-0.2,-1.4,239.4,5.89,233.7,10.6,0.0,5.8,11.1,232.3,17.5,-4.7,-6.8,0.0,0.0,11.0
USA,28:05:2017,57893.801,16:04:53.801,-03,32.3067749,-64.8515798,239.3,-0.4,-1.4,238.9,5.95,233.7,10.6,0.0,5.9,11.1,230.7,17.6,-5.4,-6.6,0.0,0.0,11.0
USA,28:05:2017,57894.001,16:04:54.001,-03,32.3067720,-64.8515854,239.3,-0.6,-1.5,238.3,5.97,233.7,10.6,0.0,5.9,11.1,230.7,17.6,-5.4,-6.6,0.0,0.0,11.0
USA,28:05:2017,57894.201,16:04:54.201,-03,32.3067692,-64.8515910,239.4,-0.7,-1.6,237.8,5.95,233.7,10.6,0.0,5.9,11.1,230.7,17.6,-5.4,-6.6,0.0,0.0,11.0
USA,28:05:2017,57894.401,16:04:54.401,-03,32.3067663,-64.8515965,239.5,-0.8,-1.6,237.8,5.91,233.7,10.6,0.0,5.9,11.1,230.7,17.6,-5.4,-6.6,0.0,0.0,11.0
USA,28:05:2017,57894.601,16:04:54.601,-03,32.3067634,-64.8516019,239.6,-0.8,-1.6,237.9,5.87,233.7,10.6,0.0,5.9,11.1,230.7,17.6,-5.4,-6.6,0.0,0.0,11.0
USA,28:05:2017,57894.801,16:04:54.801,-03,32.3067605,-64.8516074,239.7,-0.7,-1.5,237.9,5.85,233.7,10.6,0.0,5.9,11.0,230.7,17.5,-6.1,-7.0,0.0,0.0,12.0
USA,28:05:2017,57895.001,16:04:55.001,-03,32.3067576,-64.8516128,239.7,-0.6,-1.4,238.1,5.85,233.7,10.6,0.0,5.9,11.0,230.7,17.5,-6.1,-7.0,0.0,0.0,12.0
USA,28:05:2017,57895.201,16:04:55.201,-03,32.3067546,-64.8516181,239.7,-0.4,-1.4,238.0,5.83,233.7,10.6,0.0,5.9,11.0,230.7,17.5,-6.1,-7.0,0.0,0.0,12.0
USA,28:05:2017,57895.401,16:04:55.401,-03,32.3067518,-64.8516235,239.7,-0.4,-1.5,237.7,5.83,233.7,10.6,0.0,5.9,11.0,230.7,17.5,-6.1,-7.0,0.0,0.0,12.0
USA,28:05:2017,57895.601,16:04:55.601,-03,32.3067489,-64.8516289,239.7,-0.4,-1.7,237.2,5.87,233.7,10.6,0.0,5.9,11.0,230.7,17.5,-6.1,-7.0,0.0,0.0,12.0
USA,28:05:2017,57895.801,16:04:55.801,-03,32.3067458,-64.8516343,239.7,-0.5,-1.9,237.0,5.87,233.7,10.6,0.0,5.9,11.0,230.7,17.5,-6.1,-7.0,0.0,0.0,12.0
USA,28:05:2017,57896.001,16:04:56.001,-03,32.3067429,-64.8516397,239.8,-0.6,-2.1,237.1,5.83,233.7,10.6,0.0,5.8,11.1,229.5,17.6,-7.3,-7.1,0.0,0.0,12.0
USA,28:05:2017,57896.201,16:04:56.201,-03,32.3067398,-64.8516449,240.0,-0.7,-2.1,236.9,5.77,233.7,10.6,0.0,5.8,11.1,229.5,17.6,-7.3,-7.1,0.0,0.0,12.0
USA,28:05:2017,57896.401,16:04:56.401,-03,32.3067369,-64.8516501,240.1,-0.8,-2.2,236.6,5.73,233.7,10.6,0.0,5.8,11.1,229.5,17.6,-7.3,-7.1,0.0,0.0,12.0
USA,28:05:2017,57896.601,16:04:56.601,-03,32.3067339,-64.8516553,240.2,-0.9,-2.1,236.8,5.66,233.7,10.6,0.0,5.8,11.1,229.5,17.6,-7.3,-7.1,0.0,0.0,12.0
USA,28:05:2017,57896.801,16:04:56.801,-03,32.3067311,-64.8516604,240.3,-0.9,-2.0,237.0,5.58,233.7,10.6,0.0,5.8,11.1,229.5,17.6,-7.3,-7.1,0.0,0.0,12.0
USA,28:05:2017,57897.001,16:04:57.001,-03,32.3067283,-64.8516656,240.3,-0.9,-1.9,237.1,5.52,233.7,10.6,0.0,5.6,11.2,229.6,17.4,-7.9,-7.1,0.0,0.0,13.0
USA,28:05:2017,57897.201,16:04:57.201,-03,32.3067252,-64.8516704,240.5,-0.8,-1.7,237.4,5.50,233.7,10.6,0.0,5.6,11.2,229.6,17.4,-7.9,-7.1,0.0,0.0,13.0
USA,28:05:2017,57897.401,16:04:57.401,-03,32.3067225,-64.8516754,240.6,-0.6,-1.6,238.2,5.48,233.7,10.6,0.0,5.6,11.2,229.6,17.4,-7.9,-7.1,0.0,0.0,13.0
USA,28:05:2017,57897.601,16:04:57.601,-03,32.3067199,-64.8516806,240.7,-0.5,-1.6,238.7,5.54,233.7,10.6,0.0,5.6,11.2,229.6,17.4,-7.9,-7.1,0.0,0.0,13.0
USA,28:05:2017,57897.801,16:04:57.801,-03,32.3067172,-64.8516858,240.8,-0.4,-1.6,238.8,5.54,233.7,10.6,0.0,5.6,11.2,229.6,17.4,-7.9,-7.1,0.0,0.0,13.0
USA,28:05:2017,57898.001,16:04:58.001,-03,32.3067145,-64.8516910,240.9,-0.5,-1.6,238.9,5.54,233.7,10.6,0.0,5.6,11.2,229.6,17.4,-7.9,-7.1,0.0,0.0,13.0
USA,28:05:2017,57898.201,16:04:58.201,-03,32.3067115,-64.8516959,241.0,-0.6,-1.7,239.5,5.54,233.7,10.6,0.0,5.6,11.2,229.6,17.3,-7.9,-7.6,0.0,0.0,13.0
USA,28:05:2017,57898.401,16:04:58.401,-03,32.3067089,-64.8517012,241.1,-0.7,-1.7,240.2,5.54,233.7,10.6,0.0,5.6,11.2,229.6,17.3,-7.9,-7.6,0.0,0.0,13.0
USA,28:05:2017,57898.601,16:04:58.601,-03,32.3067064,-64.8517064,241.2,-0.8,-1.6,240.9,5.52,233.7,10.6,0.0,5.6,11.2,229.6,17.3,-7.9,-7.6,0.0,0.0,13.0
USA,28:05:2017,57898.801,16:04:58.801,-03,32.3067038,-64.8517117,241.2,-0.8,-1.5,241.1,5.52,233.7,10.6,0.0,5.6,11.2,229.6,17.3,-7.9,-7.6,0.0,0.0,13.0
USA,28:05:2017,57899.001,16:04:59.001,-03,32.3067013,-64.8517170,241.1,-0.7,-1.4,241.0,5.54,233.7,10.6,0.0,5.6,11.2,229.6,17.3,-7.9,-7.6,0.0,0.0,13.0
USA,28:05:2017,57899.201,16:04:59.201,-03,32.3066985,-64.8517220,241.0,-0.8,-1.3,240.4,5.52,233.7,10.6,0.0,5.6,11.2,229.6,17.3,-7.9,-7.6,0.0,0.0,13.0
USA,28:05:2017,57899.401,16:04:59.401,-03,32.3066959,-64.8517272,240.9,-0.9,-1.2,240.0,5.52,233.7,10.6,0.0,5.6,11.3,230.0,17.5,-7.5,-8.8,0.0,0.0,13.0
USA,28:05:2017,57899.601,16:04:59.601,-03,32.3066934,-64.8517324,240.9,-1.0,-1.2,239.7,5.48,233.7,10.6,0.0,5.6,11.3,230.0,17.5,-7.5,-8.8,0.0,0.0,13.0
USA,28:05:2017,57899.801,16:04:59.801,-03,32.3066908,-64.8517376,240.8,-1.1,-1.2,239.6,5.48,233.7,10.6,0.0,5.6,11.3,230.0,17.5,-7.5,-8.8,0.0,0.0,13.0
USA,28:05:2017,57900.001,16:05:00.001,-03,32.3066882,-64.8517428,240.8,-1.1,-1.2,239.7,5.50,233.7,10.6,0.0,5.6,11.3,230.0,17.5,-7.5,-8.8,0.0,0.0,13.0
USA,28:05:2017,57900.201,16:05:00.201,-03,32.3066854,-64.8517479,240.7,-1.0,-1.2,240.2,5.52,233.7,10.6,0.0,5.6,11.3,230.0,17.5,-7.5,-8.8,0.0,0.0,13.0
USA,28:05:2017,57900.401,16:05:00.401,-03,32.3066829,-64.8517531,240.6,-0.7,-1.3,240.9,5.48,233.7,10.6,0.0,5.6,11.3,230.0,17.5,-7.5,-8.8,0.0,0.0,13.0
USA,28:05:2017,57900.601,16:05:00.601,-03,32.3066804,-64.8517583,240.5,-0.4,-1.3,241.3,5.48,233.7,10.6,0.0,5.5,11.4,229.8,17.5,-7.4,-9.5,0.0,0.0,13.0
USA,28:05:2017,57900.801,16:05:00.801,-03,32.3066779,-64.8517636,240.5,-0.2,-1.3,240.9,5.48,233.7,10.6,0.0,5.5,11.4,229.8,17.5,-7.4,-9.5,0.0,0.0,13.0
USA,28:05:2017,57901.001,16:05:01.001,-03,32.3066754,-64.8517688,240.3,-0.2,-1.3,240.7,5.46,233.7,10.6,0.0,5.5,11.4,229.8,17.5,-7.4,-9.5,0.0,0.0,13.0
USA,28:05:2017,57901.201,16:05:01.201,-03,32.3066728,-64.8517739,240.3,-0.4,-1.4,240.3,5.46,233.7,10.6,0.0,5.5,11.4,229.8,17.5,-7.4,-9.5,0.0,0.0,13.0
USA,28:05:2017,57901.401,16:05:01.401,-03,32.3066703,-64.8517791,240.2,-0.7,-1.5,240.1,5.46,233.8,10.6,0.0,5.5,11.4,229.8,17.5,-7.4,-9.5,0.0,0.0,13.0
USA,28:05:2017,57901.601,16:05:01.601,-03,32.3066677,-64.8517843,240.2,-1.0,-1.6,239.7,5.44,233.8,10.6,0.0,5.5,11.3,229.1,17.3,-7.1,-9.6,0.0,0.0,13.0
USA,28:05:2017,57901.801,16:05:01.801,-03,32.3066652,-64.8517894,240.3,-1.1,-1.6,239.6,5.42,233.8,10.6,0.0,5.5,11.3,229.1,17.3,-7.1,-9.6,0.0,0.0,13.0
USA,28:05:2017,57902.001,16:05:02.001,-03,32.3066626,-64.8517946,240.5,-1.1,-1.6,239.7,5.37,233.8,10.6,0.0,5.5,11.3,229.1,17.3,-7.1,-9.6,0.0,0.0,13.0
USA,28:05:2017,57902.201,16:05:02.201,-03,32.3066599,-64.8517995,240.8,-1.1,-1.6,239.8,5.33,233.8,10.6,0.0,5.5,11.3,229.1,17.3,-7.1,-9.6,0.0,0.0,13.0
USA,28:05:2017,57902.401,16:05:02.401,-03,32.3066575,-64.8518045,241.0,-1.0,-1.5,239.9,5.31,233.8,10.6,0.0,5.5,11.3,229.1,17.3,-7.1,-9.6,0.0,0.0,13.0
USA,28:05:2017,57902.601,16:05:02.601,-03,32.3066550,-64.8518096,241.2,-1.0,-1.4,239.9,5.25,233.8,10.6,0.0,5.4,11.2,229.9,17.1,-7.1,-10.2,0.0,0.0,13.0
USA,28:05:2017,57902.801,16:05:02.801,-03,32.3066525,-64.8518145,241.2,-0.9,-1.4,239.8,5.21,233.8,10.6,0.0,5.4,11.2,229.9,17.1,-7.1,-10.2,0.0,0.0,13.0
USA,28:05:2017,57903.001,16:05:03.001,-03,32.3066501,-64.8518194,241.3,-0.8,-1.3,239.9,5.17,233.8,10.6,0.0,5.4,11.2,229.9,17.1,-7.1,-10.2,0.0,0.0,13.0
USA,28:05:2017,57903.201,16:05:03.201,-03,32.3066474,-64.8518241,241.2,-0.7,-1.3,239.2,5.13,233.8,10.5,0.0,5.4,11.2,229.9,17.1,-7.1,-10.2,0.0,0.0,13.0
USA,28:05:2017,57903.401,16:05:03.401,-03,32.3066450,-64.8518290,241.2,-0.8,-1.3,239.2,5.15,233.8,10.5,0.0,5.4,11.2,229.9,17.1,-7.1,-10.2,0.0,0.0,13.0
USA,28:05:2017,57903.601,16:05:03.601,-03,32.3066425,-64.8518338,241.3,-0.8,-1.3,239.6,5.17,233.8,10.5,0.0,5.4,11.2,229.9,17.1,-7.1,-10.2,0.0,0.0,13.0
USA,28:05:2017,57903.801,16:05:03.801,-03,32.3066401,-64.8518387,241.3,-1.0,-1.5,240.3,5.17,233.8,10.5,0.0,5.2,11.2,229.5,16.9,-8.0,-10.5,0.0,0.0,13.0
