Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,28:05:2017,52381.500,14:33:01.500,-03,32.3167624,-64.8390331,253.1,0.0,0.0,165.4,2.84,237.6,8.9,0.0,3.2,6.9,234.6,8.0,10.0,-2.9,0.0,0.0,0.0
FL2,28:05:2017,52382.000,14:33:02.000,-03,32.3167676,-64.8390352,254.1,0.0,0.0,338.2,3.52,237.6,8.9,0.0,3.5,7.0,235.9,9.0,-28.0,-3.6,0.0,0.0,0.0
FL2,28:05:2017,52382.500,14:33:02.500,-03,32.3167667,-64.8390339,255.0,0.0,0.0,355.2,0.68,237.6,8.9,0.0,0.7,7.0,235.9,9.0,-28.0,-3.6,0.0,0.0,0.0
FL2,28:05:2017,52383.000,14:33:03.000,-03,32.3167675,-64.8390330,256.1,0.0,0.0,113.3,0.60,237.6,8.9,0.0,0.6,7.2,237.7,8.9,-1.0,-3.8,0.0,0.0,0.0
FL2,28:05:2017,52383.500,14:33:03.500,-03,32.3167661,-64.8390328,257.1,0.0,0.0,25.4,0.35,237.6,8.9,0.0,0.4,7.2,237.7,8.9,-1.0,-3.8,0.0,0.0,0.0
FL2,28:05:2017,52384.000,14:33:04.000,-03,32.3167633,-64.8390336,258.1,0.0,0.0,188.6,1.65,237.6,8.9,0.0,1.7,7.4,239.0,8.3,-9.0,-4.5,0.0,0.0,0.0
FL2,28:05:2017,52384.500,14:33:04.500,-03,32.3167688,-64.8390345,258.9,0.0,0.0,322.7,0.17,237.6,8.8,0.0,0.2,7.4,239.0,8.3,-9.0,-4.5,0.0,0.0,0.0
FL2,28:05:2017,52385.000,14:33:05.000,-03,32.3167728,-64.8390343,259.5,0.0,0.0,353.4,4.02,237.6,8.8,0.0,4.0,7.5,240.3,9.0,-10.0,-5.1,0.0,0.0,0.0
FL2,28:05:2017,52385.500,14:33:05.500,-03,32.3167646,-64.8390325,259.3,0.0,0.0,152.0,1.65,237.6,8.8,0.0,1.7,7.5,240.3,9.0,-10.0,-5.1,0.0,0.0,0.0
FL2,28:05:2017,52386.000,14:33:06.000,-03,32.3167650,-64.8390324,259.1,0.0,0.0,172.9,3.58,237.6,8.8,0.0,3.6,7.7,241.8,8.6,-17.0,-5.2,0.0,0.0,0.0
FL2,28:05:2017,52386.500,14:33:06.500,-03,32.3167759,-64.8390353,259.2,0.0,0.0,349.8,3.83,237.6,8.8,0.0,3.6,7.7,241.8,8.6,-17.0,-5.2,0.0,0.0,0.0
FL2,28:05:2017,52387.000,14:33:07.000,-03,32.3167725,-64.8390369,260.6,0.0,0.0,340.7,3.27,237.6,8.8,0.0,3.3,7.9,240.5,8.3,-9.0,-7.9,0.0,0.0,0.0
FL2,28:05:2017,52387.500,14:33:07.500,-03,32.3167642,-64.8390339,262.1,0.0,0.0,175.4,4.94,237.6,8.7,0.0,5.0,7.9,240.5,8.3,-9.0,-7.9,0.0,0.0,0.0
FL2,28:05:2017,52388.000,14:33:08.000,-03,32.3167706,-64.8390344,263.3,0.0,0.0,117.6,1.01,237.6,8.7,0.0,1.0,7.5,228.5,7.9,-27.0,-12.9,0.0,0.0,0.0
FL2,28:05:2017,52388.500,14:33:08.500,-03,32.3167785,-64.8390361,264.5,0.0,0.0,349.2,5.46,237.6,8.7,0.0,1.0,7.5,228.5,7.9,-27.0,-12.9,0.0,0.0,0.0
FL2,28:05:2017,52389.000,14:33:09.000,-03,32.3167729,-64.8390365,264.6,0.0,0.0,336.9,0.68,237.6,8.7,0.0,0.7,6.9,243.1,7.4,4.0,-9.4,0.0,0.0,0.0
FL2,28:05:2017,52389.500,14:33:09.500,-03,32.3167667,-64.8390370,264.1,0.0,0.0,180.3,4.68,237.6,8.7,0.0,4.7,6.9,243.1,7.4,4.0,-9.4,0.0,0.0,0.0
FL2,28:05:2017,52390.000,14:33:10.000,-03,32.3167731,-64.8390381,263.2,0.0,0.0,322.5,0.23,237.6,8.7,0.0,0.2,6.8,231.6,9.2,-31.0,-14.0,0.0,0.0,0.0
FL2,28:05:2017,52390.500,14:33:10.500,-03,32.3167781,-64.8390386,262.4,0.0,0.0,352.1,4.08,237.6,8.7,0.0,4.1,6.8,231.6,9.2,-31.0,-14.0,0.0,0.0,0.0
FL2,28:05:2017,52391.000,14:33:11.000,-03,32.3167750,-64.8390378,261.4,0.0,0.0,90.2,0.35,237.6,8.6,0.0,0.4,6.6,244.4,9.2,1.0,-12.1,0.0,0.0,0.0
FL2,28:05:2017,52391.500,14:33:11.500,-03,32.3167736,-64.8390384,260.4,0.0,0.0,174.7,2.00,237.6,8.6,0.0,2.0,6.6,244.4,9.2,1.0,-12.1,0.0,0.0,0.0
FL2,28:05:2017,52392.000,14:33:12.000,-03,32.3167774,-64.8390409,259.4,0.0,0.0,327.7,1.38,237.6,8.6,0.0,1.4,6.9,245.8,9.8,-15.0,-11.3,0.0,0.0,0.0
FL2,28:05:2017,52392.500,14:33:12.500,-03,32.3167757,-64.8390408,258.6,0.0,0.0,313.3,1.05,237.6,8.6,0.0,1.4,6.9,245.8,9.8,-15.0,-11.3,0.0,0.0,0.0
FL2,28:05:2017,52393.000,14:33:13.000,-03,32.3167746,-64.8390387,258.3,0.0,0.0,153.4,1.65,237.6,8.6,0.0,1.7,7.1,246.7,9.9,0.0,-10.7,0.0,0.0,0.0
FL2,28:05:2017,52393.500,14:33:13.500,-03,32.3167791,-64.8390401,258.5,0.0,0.0,21.9,1.17,237.6,8.6,0.0,1.2,7.1,246.7,9.9,0.0,-10.7,0.0,0.0,0.0
FL2,28:05:2017,52394.000,14:33:14.000,-03,32.3167795,-64.8390431,259.2,0.0,0.0,329.6,2.53,237.6,8.6,0.0,2.5,7.4,246.9,9.1,-8.0,-10.9,0.0,0.0,0.0
FL2,28:05:2017,52394.500,14:33:14.500,-03,32.3167757,-64.8390414,259.5,0.0,0.0,194.5,1.79,237.6,8.6,0.0,2.5,7.4,246.9,9.1,-8.0,-10.9,0.0,0.0,0.0
FL2,28:05:2017,52395.000,14:33:15.000,-03,32.3167769,-64.8390397,260.0,0.0,0.0,119.1,1.48,237.6,8.6,0.0,1.5,7.7,248.2,11.7,-10.0,-10.0,0.0,0.0,0.0
FL2,28:05:2017,52395.500,14:33:15.500,-03,32.3167807,-64.8390418,260.4,0.0,0.0,358.7,1.59,237.6,8.5,0.0,1.6,7.7,248.2,11.7,-10.0,-10.0,0.0,0.0,0.0
FL2,28:05:2017,52396.000,14:33:16.000,-03,32.3167792,-64.8390438,261.0,0.0,0.0,315.9,1.96,237.6,8.5,0.0,2.0,8.0,247.6,9.5,-13.0,-11.2,0.0,0.0,0.0
FL2,28:05:2017,52396.500,14:33:16.500,-03,32.3167758,-64.8390412,261.2,0.0,0.0,171.9,2.43,237.6,8.5,0.0,2.0,8.0,247.6,9.5,-13.0,-11.2,0.0,0.0,0.0
FL2,28:05:2017,52397.000,14:33:17.000,-03,32.3167814,-64.8390408,261.8,0.0,0.0,60.7,1.26,237.6,8.5,0.0,1.3,8.4,248.9,12.2,-15.0,-10.4,0.0,0.0,0.0
FL2,28:05:2017,52397.500,14:33:17.500,-03,32.3167840,-64.8390424,263.0,0.0,0.0,347.2,3.46,237.6,8.5,0.0,1.3,8.4,248.9,12.2,-15.0,-10.4,0.0,0.0,0.0
FL2,28:05:2017,52398.000,14:33:18.000,-03,32.3167774,-64.8390415,263.3,0.0,0.0,179.7,1.59,237.6,8.5,0.0,1.6,8.6,249.0,11.1,-1.0,-11.3,0.0,0.0,0.0
FL2,28:05:2017,52398.500,14:33:18.500,-03,32.3167791,-64.8390413,262.8,0.0,0.0,172.8,2.31,237.6,8.5,0.0,2.3,8.6,249.0,11.1,-1.0,-11.3,0.0,0.0,0.0
FL2,28:05:2017,52399.000,14:33:19.000,-03,32.3167842,-64.8390414,262.4,0.0,0.0,357.2,2.78,237.6,8.4,0.0,2.8,8.9,249.6,11.9,-21.0,-11.1,0.0,0.0,0.0
FL2,28:05:2017,52399.500,14:33:19.500,-03,32.3167842,-64.8390414,262.4,0.0,0.0,1.4,1.30,237.6,8.4,0.0,1.3,8.9,249.6,11.9,-21.0,-11.1,0.0,0.0,0.0
FL2,28:05:2017,52400.000,14:33:20.000,-03,32.3167827,-64.8390408,262.3,0.0,0.0,187.1,0.86,237.6,8.4,0.0,0.9,9.2,249.8,11.5,-7.0,-11.3,0.0,0.0,0.0
FL2,28:05:2017,52400.500,14:33:20.500,-03,32.3167833,-64.8390404,262.0,0.0,0.0,81.3,0.43,237.6,8.4,0.0,0.4,9.2,249.8,11.5,-7.0,-11.3,0.0,0.0,0.0
FL2,28:05:2017,52401.000,14:33:21.000,-03,32.3167828,-64.8390417,262.0,0.0,0.0,250.9,0.41,237.6,8.4,0.0,0.4,9.5,249.2,11.5,-22.0,-12.3,0.0,0.0,0.0
FL2,28:05:2017,52401.500,14:33:21.500,-03,32.3167865,-64.8390425,262.5,0.0,0.0,324.8,0.91,237.6,8.4,0.0,0.4,9.5,249.2,11.5,-22.0,-12.3,0.0,0.0,0.0
FL2,28:05:2017,52402.000,14:33:22.000,-03,32.3167867,-64.8390415,262.9,0.0,0.0,357.2,1.48,237.6,8.4,0.0,1.5,9.6,248.7,10.7,-17.0,-13.3,0.0,0.0,0.0
FL2,28:05:2017,52402.500,14:33:22.500,-03,32.3167867,-64.8390416,263.4,0.0,0.0,129.1,0.74,237.6,8.3,0.0,0.7,9.6,248.7,10.7,-17.0,-13.3,0.0,0.0,0.0
FL2,28:05:2017,52403.000,14:33:23.000,-03,32.3167861,-64.8390432,264.0,0.0,0.0,301.6,0.70,237.6,8.3,0.0,0.7,9.6,247.9,9.4,-30.0,-14.5,0.0,0.0,0.0
FL2,28:05:2017,52403.500,14:33:23.500,-03,32.3167858,-64.8390446,264.3,0.0,0.0,216.6,0.91,237.6,8.3,0.0,0.9,9.6,247.9,9.4,-30.0,-14.5,0.0,0.0,0.0
FL2,28:05:2017,52404.000,14:33:24.000,-03,32.3167902,-64.8390447,264.5,0.0,0.0,342.3,0.91,237.6,8.3,0.0,0.9,9.5,246.8,10.0,-32.0,-16.1,0.0,0.0,0.0
FL2,28:05:2017,52404.500,14:33:24.500,-03,32.3167924,-64.8390455,265.0,0.0,0.0,358.2,2.41,237.6,8.3,0.0,2.4,9.5,246.8,10.0,-32.0,-16.1,0.0,0.0,0.0
FL2,28:05:2017,52405.000,14:33:25.000,-03,32.3167883,-64.8390463,265.2,0.0,0.0,205.1,0.89,237.6,8.3,0.0,0.9,9.6,246.0,9.0,-17.0,-17.5,0.0,0.0,0.0
FL2,28:05:2017,52405.500,14:33:25.500,-03,32.3167893,-64.8390474,264.9,0.0,0.0,187.5,1.56,237.6,8.3,0.0,1.6,9.6,246.0,9.0,-17.0,-17.5,0.0,0.0,0.0
FL2,28:05:2017,52406.000,14:33:26.000,-03,32.3167949,-64.8390505,264.9,0.0,0.0,339.3,2.57,237.6,8.3,0.0,2.6,9.5,245.7,10.0,-32.0,-18.2,0.0,0.0,0.0
FL2,28:05:2017,52406.500,14:33:26.500,-03,32.3167935,-64.8390518,265.1,0.0,0.0,317.4,1.90,237.6,8.3,0.0,2.6,9.5,245.7,10.0,-32.0,-18.2,0.0,0.0,0.0
FL2,28:05:2017,52407.000,14:33:27.000,-03,32.3167908,-64.8390497,264.7,0.0,0.0,165.8,2.27,237.6,8.2,0.0,2.3,9.4,245.5,9.3,-13.0,-18.8,0.0,0.0,0.0
FL2,28:05:2017,52407.500,14:33:27.500,-03,32.3167967,-64.8390521,264.1,0.0,0.0,30.9,0.76,237.6,8.2,0.0,0.8,9.4,245.5,9.3,-13.0,-18.8,0.0,0.0,0.0
FL2,28:05:2017,52408.000,14:33:28.000,-03,32.3167988,-64.8390559,264.9,0.0,0.0,329.9,3.85,237.6,8.2,0.0,3.9,9.4,244.7,8.5,-26.0,-19.8,0.0,0.0,0.0
FL2,28:05:2017,52408.500,14:33:28.500,-03,32.3167956,-64.8390559,264.8,0.0,0.0,205.4,1.42,237.6,8.2,0.0,1.4,9.4,244.7,8.5,-26.0,-19.8,0.0,0.0,0.0
FL2,28:05:2017,52409.000,14:33:29.000,-03,32.3167952,-64.8390547,264.2,0.0,0.0,148.9,0.86,237.6,8.2,0.0,0.9,9.4,245.2,10.0,-24.0,-19.6,0.0,0.0,0.0
FL2,28:05:2017,52409.500,14:33:29.500,-03,32.3167983,-64.8390567,263.4,0.0,0.0,24.8,0.49,237.6,8.2,0.0,0.5,9.4,245.2,10.0,-24.0,-19.6,0.0,0.0,0.0
FL2,28:05:2017,52410.000,14:33:30.000,-03,32.3168034,-64.8390598,262.7,0.0,0.0,326.6,2.55,237.6,8.2,0.0,2.6,9.4,244.4,9.0,-26.0,-20.4,0.0,0.0,0.0
FL2,28:05:2017,52410.500,14:33:30.500,-03,32.3168021,-64.8390592,261.3,0.0,0.0,338.1,1.54,237.6,8.2,0.0,1.6,9.4,244.4,9.0,-26.0,-20.4,0.0,0.0,0.0
FL2,28:05:2017,52411.000,14:33:31.000,-03,32.3167984,-64.8390581,259.9,0.0,0.0,161.4,2.60,237.6,8.2,0.0,2.6,9.4,243.6,9.2,-16.0,-20.9,0.0,0.0,0.0
FL2,28:05:2017,52411.500,14:33:31.500,-03,32.3168018,-64.8390600,258.8,0.0,0.0,190.3,0.21,237.6,8.2,0.0,2.6,9.4,243.6,9.2,-16.0,-20.9,0.0,0.0,0.0
FL2,28:05:2017,52412.000,14:33:32.000,-03,32.3168066,-64.8390634,258.6,0.0,0.0,328.8,2.86,237.6,8.2,0.0,2.9,9.3,242.0,8.7,-34.0,-22.2,0.0,0.0,0.0
FL2,28:05:2017,52412.500,14:33:32.500,-03,32.3168046,-64.8390614,257.5,0.0,0.0,355.8,0.99,237.6,8.2,0.0,1.0,9.3,242.0,8.7,-34.0,-22.2,0.0,0.0,0.0
FL2,28:05:2017,52413.000,14:33:33.000,-03,32.3168025,-64.8390603,256.7,0.0,0.0,153.5,2.39,237.6,8.2,0.0,2.4,9.2,241.6,7.9,-14.0,-22.0,0.0,0.0,0.0
FL2,28:05:2017,52413.500,14:33:33.500,-03,32.3168076,-64.8390624,256.0,0.0,0.0,353.2,0.76,237.6,8.2,0.0,0.8,9.2,241.6,7.9,-14.0,-22.0,0.0,0.0,0.0
FL2,28:05:2017,52414.000,14:33:34.000,-03,32.3168085,-64.8390642,256.2,0.0,0.0,337.7,2.72,237.6,8.2,0.0,2.7,9.1,240.8,8.4,-20.0,-22.3,0.0,0.0,0.0
FL2,28:05:2017,52414.500,14:33:34.500,-03,32.3168061,-64.8390637,256.5,0.0,0.0,189.0,1.56,237.6,8.2,0.0,2.7,9.1,240.8,8.4,-20.0,-22.3,0.0,0.0,0.0
FL2,28:05:2017,52415.000,14:33:35.000,-03,32.3168084,-64.8390629,256.8,0.0,0.0,55.8,0.54,237.6,8.2,0.0,0.6,8.9,242.6,7.4,-12.0,-20.1,0.0,0.0,0.0
FL2,28:05:2017,52415.500,14:33:35.500,-03,32.3168082,-64.8390627,256.7,0.0,0.0,17.1,1.19,237.6,8.2,0.0,1.2,8.9,242.6,7.4,-12.0,-20.1,0.0,0.0,0.0
FL2,28:05:2017,52416.000,14:33:36.000,-03,32.3168087,-64.8390660,256.2,0.0,0.0,218.2,0.97,237.6,8.2,0.0,1.0,8.8,242.4,6.7,-12.0,-20.0,0.0,0.0,0.0
FL2,28:05:2017,52416.500,14:33:36.500,-03,32.3168133,-64.8390665,255.4,0.0,0.0,324.5,1.87,237.6,8.2,0.0,1.9,8.8,242.4,6.7,-12.0,-20.0,0.0,0.0,0.0
FL2,28:05:2017,52417.000,14:33:37.000,-03,32.3168118,-64.8390644,254.0,0.0,0.0,35.3,1.48,237.6,8.2,0.0,1.5,8.6,242.1,8.1,-4.0,-19.7,0.0,0.0,0.0
FL2,28:05:2017,52417.500,14:33:37.500,-03,32.3168083,-64.8390657,252.2,0.0,0.0,170.4,2.64,237.6,8.2,0.0,2.7,8.6,242.1,8.1,-4.0,-19.7,0.0,0.0,0.0
FL2,28:05:2017,52418.000,14:33:38.000,-03,32.3168134,-64.8390688,250.6,0.0,0.0,284.0,0.97,237.6,8.2,0.0,1.0,8.5,242.7,8.1,-23.0,-18.2,0.0,0.0,0.0
FL2,28:05:2017,52418.500,14:33:38.500,-03,32.3168159,-64.8390694,249.6,0.0,0.0,337.8,3.25,237.6,8.2,0.0,3.3,8.5,242.7,8.1,-23.0,-18.2,0.0,0.0,0.0
FL2,28:05:2017,52419.000,14:33:39.000,-03,32.3168127,-64.8390670,248.7,0.0,0.0,140.0,1.42,237.6,8.2,0.0,1.4,8.5,241.7,8.3,3.0,-18.3,0.0,0.0,0.0
FL2,28:05:2017,52419.500,14:33:39.500,-03,32.3168131,-64.8390691,247.8,0.0,0.0,160.8,1.42,237.6,8.2,0.0,1.4,8.5,241.7,8.3,3.0,-18.3,0.0,0.0,0.0
FL2,28:05:2017,52420.000,14:33:40.000,-03,32.3168151,-64.8390725,247.8,0.0,0.0,306.5,2.45,237.6,8.2,0.0,2.4,8.4,241.7,7.7,-18.0,-17.2,0.0,0.0,0.0
FL2,28:05:2017,52420.500,14:33:40.500,-03,32.3168145,-64.8390696,247.3,0.0,0.0,139.3,0.33,237.6,8.3,0.0,0.3,8.4,241.7,7.7,-18.0,-17.2,0.0,0.0,0.0
FL2,28:05:2017,52421.000,14:33:41.000,-03,32.3168176,-64.8390702,247.5,0.0,0.0,74.9,1.13,237.6,8.3,0.0,1.1,8.4,242.2,8.6,-5.0,-15.8,0.0,0.0,0.0
FL2,28:05:2017,52421.500,14:33:41.500,-03,32.3168163,-64.8390734,249.1,0.0,0.0,315.1,2.02,237.6,8.3,0.0,1.1,8.4,242.2,8.6,-5.0,-15.8,0.0,0.0,0.0
FL2,28:05:2017,52422.000,14:33:42.000,-03,32.3168092,-64.8390740,251.1,0.0,0.0,194.8,2.90,237.6,8.3,0.0,2.9,8.4,242.0,8.6,-1.0,-15.6,0.0,0.0,0.0
FL2,28:05:2017,52422.500,14:33:42.500,-03,32.3168142,-64.8390718,253.4,0.0,0.0,174.3,0.97,237.6,8.3,0.0,1.0,8.4,242.0,8.6,-1.0,-15.6,0.0,0.0,0.0
FL2,28:05:2017,52423.000,14:33:43.000,-03,32.3168200,-64.8390713,254.9,0.0,0.0,11.0,4.94,237.6,8.4,0.0,4.9,8.3,243.0,8.1,-15.0,-14.9,0.0,0.0,0.0
FL2,28:05:2017,52423.500,14:33:43.500,-03,32.3168129,-64.8390766,257.8,0.0,0.0,245.5,1.13,237.6,8.4,0.0,1.1,8.3,243.0,8.1,-15.0,-14.9,0.0,0.0,0.0
FL2,28:05:2017,52424.000,14:33:44.000,-03,32.3168073,-64.8390775,260.0,0.0,0.0,208.0,4.70,237.6,8.4,0.0,4.7,8.2,246.0,8.5,5.0,-12.5,0.0,0.0,0.0
FL2,28:05:2017,52424.500,14:33:44.500,-03,32.3168124,-64.8390744,261.8,0.0,0.0,76.3,1.01,237.6,8.5,0.0,1.0,8.2,246.0,8.5,5.0,-12.5,0.0,0.0,0.0
FL2,28:05:2017,52425.000,14:33:45.000,-03,32.3168158,-64.8390761,263.1,0.0,0.0,11.6,3.50,237.6,8.5,0.0,3.5,8.3,246.8,7.8,-14.0,-12.6,0.0,0.0,0.0
FL2,28:05:2017,52425.500,14:33:45.500,-03,32.3168082,-64.8390794,264.9,0.0,0.0,234.0,1.77,237.6,8.6,0.0,1.8,8.3,246.8,7.8,-14.0,-12.6,0.0,0.0,0.0
FL2,28:05:2017,52426.000,14:33:46.000,-03,32.3168066,-64.8390809,266.5,0.0,0.0,194.9,3.91,237.6,8.6,0.0,3.9,8.2,248.8,9.1,-10.0,-11.8,0.0,0.0,0.0
FL2,28:05:2017,52426.500,14:33:46.500,-03,32.3168134,-64.8390800,266.4,0.0,0.0,3.2,2.55,237.6,8.7,0.0,2.5,8.2,248.8,9.1,-10.0,-11.8,0.0,0.0,0.0
FL2,28:05:2017,52427.000,14:33:47.000,-03,32.3168109,-64.8390799,266.1,0.0,0.0,6.4,2.31,237.6,8.7,0.0,2.3,8.4,248.1,8.6,-13.0,-13.3,0.0,0.0,0.0
FL2,28:05:2017,52427.500,14:33:47.500,-03,32.3168026,-64.8390836,265.2,0.0,0.0,186.0,4.14,237.6,8.8,0.0,4.2,8.4,248.1,8.6,-13.0,-13.3,0.0,0.0,0.0
FL2,28:05:2017,52428.000,14:33:48.000,-03,32.3168058,-64.8390840,264.4,0.0,0.0,224.4,2.08,237.6,8.8,0.0,2.1,8.2,237.9,10.0,-27.0,-16.2,0.0,0.0,0.0
FL2,28:05:2017,52428.500,14:33:48.500,-03,32.3168130,-64.8390839,263.6,0.0,0.0,10.7,3.54,237.6,8.8,0.0,3.5,8.2,237.9,10.0,-27.0,-16.2,0.0,0.0,0.0
FL2,28:05:2017,52429.000,14:33:49.000,-03,32.3168100,-64.8390861,263.7,0.0,0.0,335.3,1.56,237.6,8.9,0.0,1.6,8.3,237.8,7.6,-9.0,-17.5,0.0,0.0,0.0
FL2,28:05:2017,52429.500,14:33:49.500,-03,32.3168035,-64.8390861,263.5,0.0,0.0,187.9,3.50,237.6,9.0,0.0,3.5,8.3,237.8,7.6,-9.0,-17.5,0.0,0.0,0.0
FL2,28:05:2017,52430.000,14:33:50.000,-03,32.3168046,-64.8390862,263.9,0.0,0.0,174.2,1.21,237.6,9.0,0.0,1.2,8.2,238.7,9.7,-37.0,-17.6,0.0,0.0,0.0
FL2,28:05:2017,52430.500,14:33:50.500,-03,32.3168112,-64.8390873,264.0,0.0,0.0,356.3,2.22,237.6,9.0,0.0,2.2,8.2,238.7,9.7,-37.0,-17.6,0.0,0.0,0.0
FL2,28:05:2017,52431.000,14:33:51.000,-03,32.3168113,-64.8390885,264.3,0.0,0.0,346.7,2.99,237.6,9.1,0.0,3.0,8.3,238.0,7.6,-21.0,-19.3,0.0,0.0,0.0
FL2,28:05:2017,52431.500,14:33:51.500,-03,32.3168021,-64.8390873,264.8,0.0,0.0,180.8,3.32,237.6,9.1,0.0,3.0,8.3,238.0,7.6,-21.0,-19.3,0.0,0.0,0.0
FL2,28:05:2017,52432.000,14:33:52.000,-03,32.3168053,-64.8390867,265.7,0.0,0.0,164.9,2.49,237.6,9.2,0.0,2.5,8.2,240.2,8.6,-31.0,-18.3,0.0,0.0,0.0
FL2,28:05:2017,52432.500,14:33:52.500,-03,32.3168134,-64.8390890,266.8,0.0,0.0,353.2,4.65,237.6,9.2,0.0,4.7,8.2,240.2,8.6,-31.0,-18.3,0.0,0.0,0.0
FL2,28:05:2017,52433.000,14:33:53.000,-03,32.3168070,-64.8390886,267.2,0.0,0.0,327.6,0.89,237.6,9.3,0.0,0.9,7.6,252.8,7.5,2.0,-15.4,0.0,0.0,0.0
FL2,28:05:2017,52433.500,14:33:53.500,-03,32.3168006,-64.8390870,268.2,0.0,0.0,176.3,5.44,237.6,9.3,0.0,5.5,7.6,252.8,7.5,2.0,-15.4,0.0,0.0,0.0
FL2,28:05:2017,52434.000,14:33:54.000,-03,32.3168096,-64.8390863,268.9,0.0,0.0,43.7,0.84,237.6,9.3,0.0,0.8,7.4,238.2,9.1,-38.0,-21.1,0.0,0.0,0.0
FL2,28:05:2017,52434.500,14:33:54.500,-03,32.3168134,-64.8390884,271.2,0.0,0.0,358.1,5.54,237.6,9.4,0.0,5.5,7.4,238.2,9.1,-38.0,-21.1,0.0,0.0,0.0
FL2,28:05:2017,52435.000,14:33:55.000,-03,32.3168019,-64.8390889,274.2,0.0,0.0,201.0,2.51,237.6,9.4,0.0,2.5,6.9,254.6,7.4,10.0,-14.8,0.0,0.0,0.0
FL2,28:05:2017,52435.500,14:33:55.500,-03,32.3168008,-64.8390855,277.5,0.0,0.0,170.3,4.72,237.6,9.4,0.0,4.7,6.9,254.6,7.4,10.0,-14.8,0.0,0.0,0.0
FL2,28:05:2017,52436.000,14:33:56.000,-03,32.3168112,-64.8390856,280.4,0.0,0.0,14.5,4.51,237.6,9.5,0.0,4.5,6.8,238.8,8.3,-44.0,-21.1,0.0,0.0,0.0
FL2,28:05:2017,52436.500,14:33:56.500,-03,32.3168071,-64.8390878,284.8,0.0,0.0,340.1,3.03,237.6,9.5,0.0,4.5,6.8,238.8,8.3,-44.0,-21.1,0.0,0.0,0.0
FL2,28:05:2017,52437.000,14:33:57.000,-03,32.3168001,-64.8390872,287.8,0.0,0.0,182.4,4.45,237.6,9.5,0.0,4.5,6.5,240.4,5.3,-5.0,-22.9,0.0,0.0,0.0
FL2,28:05:2017,52437.500,14:33:57.500,-03,32.3168024,-64.8390862,288.9,0.0,0.0,158.8,0.80,237.6,9.5,0.0,0.8,6.5,240.4,5.3,-5.0,-22.9,0.0,0.0,0.0
FL2,28:05:2017,52438.000,14:33:58.000,-03,32.3168077,-64.8390854,289.1,0.0,0.0,11.2,2.47,237.6,9.6,0.0,2.5,6.7,241.6,8.0,-46.0,-24.7,0.0,0.0,0.0
FL2,28:05:2017,52438.500,14:33:58.500,-03,32.3168053,-64.8390857,289.1,0.0,0.0,342.8,0.84,237.6,9.6,0.0,0.8,6.7,241.6,8.0,-46.0,-24.7,0.0,0.0,0.0
FL2,28:05:2017,52439.000,14:33:59.000,-03,32.3168021,-64.8390842,287.9,0.0,0.0,175.9,2.72,237.6,9.6,0.0,2.7,6.7,243.7,6.8,-23.0,-25.2,0.0,0.0,0.0
FL2,28:05:2017,52439.500,14:33:59.500,-03,32.3168059,-64.8390828,285.4,0.0,0.0,51.7,0.76,237.6,9.6,0.0,0.8,6.7,243.7,6.8,-23.0,-25.2,0.0,0.0,0.0
FL2,28:05:2017,52440.000,14:34:00.000,-03,32.3168080,-64.8390831,283.5,0.0,0.0,2.3,2.02,237.6,9.6,0.0,2.0,6.8,244.1,6.9,-35.0,-26.4,0.0,0.0,0.0
FL2,28:05:2017,52440.500,14:34:00.500,-03,32.3168056,-64.8390813,281.4,0.0,0.0,176.1,0.68,237.6,9.6,0.0,0.7,6.8,244.1,6.9,-35.0,-26.4,0.0,0.0,0.0
FL2,28:05:2017,52441.000,14:34:01.000,-03,32.3168077,-64.8390800,279.6,0.0,0.0,146.6,0.84,237.6,9.6,0.0,0.8,6.8,245.1,7.5,-32.0,-26.4,0.0,0.0,0.0
FL2,28:05:2017,52441.500,14:34:01.500,-03,32.3168066,-64.8390799,278.3,0.0,0.0,24.1,0.56,237.6,9.6,0.0,0.6,6.8,245.1,7.5,-32.0,-26.4,0.0,0.0,0.0
FL2,28:05:2017,52442.000,14:34:02.000,-03,32.3168086,-64.8390784,276.8,0.0,0.0,187.1,1.26,237.6,9.6,0.0,1.3,6.9,245.5,7.7,-28.0,-26.9,0.0,0.0,0.0
FL2,28:05:2017,52442.500,14:34:02.500,-03,32.3168127,-64.8390776,275.3,0.0,0.0,17.5,2.41,237.6,9.6,0.0,1.3,6.9,245.5,7.7,-28.0,-26.9,0.0,0.0,0.0
FL2,28:05:2017,52443.000,14:34:03.000,-03,32.3168080,-64.8390778,274.7,0.0,0.0,296.9,0.25,237.6,9.6,0.0,0.3,7.1,244.9,6.9,-22.0,-27.7,0.0,0.0,0.0
FL2,28:05:2017,52443.500,14:34:03.500,-03,32.3168064,-64.8390756,274.1,0.0,0.0,176.1,2.51,237.6,9.6,0.0,2.5,7.1,244.9,6.9,-22.0,-27.7,0.0,0.0,0.0
FL2,28:05:2017,52444.000,14:34:04.000,-03,32.3168144,-64.8390747,273.2,0.0,0.0,35.6,1.77,237.6,9.6,0.0,1.8,7.2,244.8,9.6,-47.0,-28.3,0.0,0.0,0.0
