Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,28:05:2017,57670.500,16:01:10.500,-03,32.3090086,-64.8480868,255.0,0.0,0.0,255.0,17.59,244.1,9.2,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57671.000,16:01:11.000,-03,32.3089979,-64.8481334,254.8,0.0,0.0,254.8,17.61,244.1,9.2,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57671.500,16:01:11.500,-03,32.3089878,-64.8481799,254.8,0.0,0.0,254.8,17.65,244.1,9.2,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57672.000,16:01:12.000,-03,32.3089763,-64.8482262,256.1,0.0,0.0,256.1,17.59,244.1,9.2,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57672.500,16:01:12.500,-03,32.3089665,-64.8482728,255.3,0.0,0.0,255.3,17.55,244.1,9.2,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57673.000,16:01:13.000,-03,32.3089562,-64.8483193,255.4,0.0,0.0,255.4,17.59,244.1,9.2,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57673.500,16:01:13.500,-03,32.3089457,-64.8483657,256.3,0.0,0.0,256.3,17.51,244.1,9.2,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57674.000,16:01:14.000,-03,32.3089354,-64.8484121,255.6,0.0,0.0,255.6,17.48,244.1,9.2,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57674.500,16:01:14.500,-03,32.3089261,-64.8484589,254.1,0.0,0.0,254.1,17.51,244.1,9.2,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57675.000,16:01:15.000,-03,32.3089146,-64.8485051,255.0,0.0,0.0,255.0,17.61,244.1,9.2,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57675.500,16:01:15.500,-03,32.3089037,-64.8485513,254.4,0.0,0.0,254.4,17.65,244.1,9.2,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57676.000,16:01:16.000,-03,32.3088930,-64.8485978,253.2,0.0,0.0,253.2,17.48,244.1,9.3,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57676.500,16:01:16.500,-03,32.3088812,-64.8486440,254.1,0.0,0.0,254.1,17.59,244.1,9.3,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57677.000,16:01:17.000,-03,32.3088696,-64.8486901,254.0,0.0,0.0,254.0,17.67,244.1,9.3,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57677.500,16:01:17.500,-03,32.3088593,-64.8487363,252.7,0.0,0.0,252.7,17.51,244.1,9.3,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57678.000,16:01:18.000,-03,32.3088471,-64.8487821,253.6,0.0,0.0,253.6,17.57,244.1,9.3,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57678.500,16:01:18.500,-03,32.3088354,-64.8488279,253.1,0.0,0.0,253.1,17.53,244.1,9.3,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57679.000,16:01:19.000,-03,32.3088240,-64.8488738,252.3,0.0,0.0,252.3,17.53,244.1,9.3,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57679.500,16:01:19.500,-03,32.3088112,-64.8489192,252.9,0.0,0.0,252.9,17.40,244.1,9.3,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57680.000,16:01:20.000,-03,32.3087991,-64.8489645,252.1,0.0,0.0,252.1,17.46,244.1,9.3,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57680.500,16:01:20.500,-03,32.3087877,-64.8490091,250.3,0.0,0.0,250.3,17.20,244.1,9.3,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57681.000,16:01:21.000,-03,32.3087746,-64.8490520,251.0,0.0,0.0,251.0,16.87,244.1,9.3,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57681.500,16:01:21.500,-03,32.3087619,-64.8490941,251.1,0.0,0.0,251.1,16.54,244.1,9.3,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57682.000,16:01:22.000,-03,32.3087497,-64.8491355,250.1,0.0,0.0,250.1,16.17,244.1,9.3,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57682.500,16:01:22.500,-03,32.3087375,-64.8491760,249.3,0.0,0.0,249.3,15.90,244.1,9.3,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57683.000,16:01:23.000,-03,32.3087247,-64.8492154,248.7,0.0,0.0,248.7,15.63,244.1,9.3,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57683.500,16:01:23.500,-03,32.3087118,-64.8492543,247.8,0.0,0.0,247.8,15.40,244.1,9.3,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57684.000,16:01:24.000,-03,32.3086990,-64.8492926,246.7,0.0,0.0,246.7,15.18,244.1,9.3,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57684.500,16:01:24.500,-03,32.3086855,-64.8493298,245.9,0.0,0.0,245.9,14.99,244.1,9.3,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57685.000,16:01:25.000,-03,32.3086711,-64.8493663,244.8,0.0,0.0,244.8,14.66,244.1,9.3,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57685.500,16:01:25.500,-03,32.3086577,-64.8494027,242.7,0.0,0.0,242.7,14.60,244.1,9.3,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57686.000,16:01:26.000,-03,32.3086421,-64.8494375,242.5,0.0,0.0,242.5,14.40,244.1,9.3,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57686.500,16:01:26.500,-03,32.3086273,-64.8494723,240.7,0.0,0.0,240.7,14.37,244.1,9.3,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57687.000,16:01:27.000,-03,32.3086111,-64.8495058,241.1,0.0,0.0,241.1,14.21,244.1,9.3,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57687.500,16:01:27.500,-03,32.3085956,-64.8495381,241.1,0.0,0.0,241.1,14.00,244.1,9.3,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57688.000,16:01:28.000,-03,32.3085813,-64.8495693,239.5,0.0,0.0,239.5,13.10,244.1,9.3,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57688.500,16:01:28.500,-03,32.3085667,-64.8495986,238.8,0.0,0.0,238.8,12.77,244.1,9.3,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57689.000,16:01:29.000,-03,32.3085526,-64.8496263,238.6,0.0,0.0,238.6,11.99,244.1,9.3,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57689.500,16:01:29.500,-03,32.3085394,-64.8496531,238.4,0.0,0.0,238.4,11.59,244.1,9.3,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57690.000,16:01:30.000,-03,32.3085251,-64.8496775,239.9,0.0,0.0,239.9,11.00,244.1,9.3,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57690.500,16:01:30.500,-03,32.3085146,-64.8497031,236.2,0.0,0.0,236.2,10.61,244.1,9.3,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57691.000,16:01:31.000,-03,32.3085018,-64.8497256,236.5,0.0,0.0,236.5,9.97,244.1,9.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57691.500,16:01:31.500,-03,32.3084899,-64.8497473,236.5,0.0,0.0,236.5,9.76,244.1,9.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57692.000,16:01:32.000,-03,32.3084781,-64.8497677,236.5,0.0,0.0,236.5,9.14,244.1,9.3,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57692.500,16:01:32.500,-03,32.3084669,-64.8497873,236.1,0.0,0.0,236.1,8.96,244.1,9.3,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57693.000,16:01:33.000,-03,32.3084574,-64.8498065,233.8,0.0,0.0,233.8,8.36,244.1,9.3,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57693.500,16:01:33.500,-03,32.3084464,-64.8498240,233.9,0.0,0.0,233.9,8.09,244.1,9.4,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57694.000,16:01:34.000,-03,32.3084361,-64.8498413,233.5,0.0,0.0,233.5,7.83,244.1,9.4,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57694.500,16:01:34.500,-03,32.3084254,-64.8498582,234.1,0.0,0.0,234.1,7.64,244.1,9.4,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57695.000,16:01:35.000,-03,32.3084134,-64.8498756,235.2,0.0,0.0,235.2,7.93,244.1,9.4,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57695.500,16:01:35.500,-03,32.3084031,-64.8498960,232.7,0.0,0.0,232.7,8.38,244.1,9.4,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57696.000,16:01:36.000,-03,32.3083904,-64.8499152,233.5,0.0,0.0,233.5,8.83,244.1,9.4,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57696.500,16:01:36.500,-03,32.3083770,-64.8499352,234.9,0.0,0.0,234.9,9.14,244.1,9.4,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57697.000,16:01:37.000,-03,32.3083639,-64.8499561,235.3,0.0,0.0,235.3,9.41,244.1,9.4,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57697.500,16:01:37.500,-03,32.3083523,-64.8499775,234.2,0.0,0.0,234.2,9.41,244.1,9.4,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57698.000,16:01:38.000,-03,32.3083391,-64.8499974,235.2,0.0,0.0,235.2,9.21,244.1,9.4,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57698.500,16:01:38.500,-03,32.3083271,-64.8500180,234.1,0.0,0.0,234.1,9.10,244.1,9.4,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57699.000,16:01:39.000,-03,32.3083159,-64.8500388,232.2,0.0,0.0,232.2,9.10,244.1,9.4,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57699.500,16:01:39.500,-03,32.3083025,-64.8500574,233.5,0.0,0.0,233.5,8.86,244.1,9.4,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57700.000,16:01:40.000,-03,32.3082902,-64.8500765,233.1,0.0,0.0,233.1,8.92,244.1,9.4,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57700.500,16:01:40.500,-03,32.3082790,-64.8500963,231.1,0.0,0.0,231.1,8.69,244.1,9.4,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57701.000,16:01:41.000,-03,32.3082664,-64.8501142,230.9,0.0,0.0,230.9,8.71,244.1,9.4,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57701.500,16:01:41.500,-03,32.3082554,-64.8501328,229.0,0.0,0.0,229.0,8.34,244.1,9.4,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57702.000,16:01:42.000,-03,32.3082430,-64.8501495,229.9,0.0,0.0,229.9,8.20,244.1,9.4,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57702.500,16:01:42.500,-03,32.3082296,-64.8501643,232.5,0.0,0.0,232.5,8.07,244.1,9.4,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57703.000,16:01:43.000,-03,32.3082209,-64.8501825,228.5,0.0,0.0,228.5,7.62,244.1,9.4,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57703.500,16:01:43.500,-03,32.3082095,-64.8501981,228.2,0.0,0.0,228.2,7.58,244.1,9.5,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57704.000,16:01:44.000,-03,32.3081983,-64.8502131,228.3,0.0,0.0,228.3,7.35,244.1,9.5,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57704.500,16:01:44.500,-03,32.3081859,-64.8502261,230.6,0.0,0.0,230.6,7.13,244.1,9.5,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57705.000,16:01:45.000,-03,32.3081773,-64.8502430,226.5,0.0,0.0,226.5,7.13,244.1,9.5,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57705.500,16:01:45.500,-03,32.3081680,-64.8502587,223.8,0.0,0.0,223.8,6.98,244.1,9.5,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57706.000,16:01:46.000,-03,32.3081541,-64.8502691,229.0,0.0,0.0,229.0,6.88,244.1,9.5,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57706.500,16:01:46.500,-03,32.3081440,-64.8502835,228.2,0.0,0.0,228.2,6.98,244.1,9.5,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57707.000,16:01:47.000,-03,32.3081345,-64.8502980,226.3,0.0,0.0,226.3,6.69,244.1,9.5,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57707.500,16:01:47.500,-03,32.3081245,-64.8503125,224.9,0.0,0.0,224.9,6.73,244.1,9.5,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57708.000,16:01:48.000,-03,32.3081131,-64.8503250,226.5,0.0,0.0,226.5,6.76,244.1,9.5,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57708.500,16:01:48.500,-03,32.3081010,-64.8503364,228.9,0.0,0.0,228.9,6.59,244.1,9.5,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57709.000,16:01:49.000,-03,32.3080922,-64.8503513,226.2,0.0,0.0,226.2,6.55,244.1,9.5,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57709.500,16:01:49.500,-03,32.3080823,-64.8503647,225.5,0.0,0.0,225.5,6.41,244.1,9.5,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57710.000,16:01:50.000,-03,32.3080707,-64.8503761,228.1,0.0,0.0,228.1,6.41,244.1,9.5,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57710.500,16:01:50.500,-03,32.3080597,-64.8503881,229.6,0.0,0.0,229.6,6.32,244.1,9.5,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57711.000,16:01:51.000,-03,32.3080511,-64.8504022,226.7,0.0,0.0,226.7,6.45,244.1,9.5,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57711.500,16:01:51.500,-03,32.3080440,-64.8504179,221.7,0.0,0.0,221.7,6.16,244.1,9.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57712.000,16:01:52.000,-03,32.3080305,-64.8504262,227.8,0.0,0.0,227.8,6.18,244.1,9.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57712.500,16:01:52.500,-03,32.3080187,-64.8504364,230.4,0.0,0.0,230.4,6.22,244.1,9.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57713.000,16:01:53.000,-03,32.3080139,-64.8504540,222.1,0.0,0.0,222.1,6.06,244.1,9.5,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57713.500,16:01:53.500,-03,32.3080029,-64.8504643,223.8,0.0,0.0,223.8,6.12,244.1,9.5,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57714.000,16:01:54.000,-03,32.3079920,-64.8504748,225.5,0.0,0.0,225.5,5.99,244.1,9.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57714.500,16:01:54.500,-03,32.3079823,-64.8504865,225.1,0.0,0.0,225.1,5.83,244.1,9.5,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57715.000,16:01:55.000,-03,32.3079735,-64.8504991,223.2,0.0,0.0,223.2,5.89,244.1,9.5,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57715.500,16:01:55.500,-03,32.3079634,-64.8505102,223.5,0.0,0.0,223.5,5.97,244.1,9.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57716.000,16:01:56.000,-03,32.3079530,-64.8505210,224.1,0.0,0.0,224.1,5.93,244.1,9.6,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57716.500,16:01:56.500,-03,32.3079438,-64.8505332,222.4,0.0,0.0,222.4,6.08,244.1,9.6,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57717.000,16:01:57.000,-03,32.3079342,-64.8505448,221.6,0.0,0.0,221.6,5.77,244.1,9.6,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57717.500,16:01:57.500,-03,32.3079229,-64.8505545,224.0,0.0,0.0,224.0,5.95,244.1,9.6,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57718.000,16:01:58.000,-03,32.3079118,-64.8505641,225.6,0.0,0.0,225.6,5.75,244.1,9.6,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57718.500,16:01:58.500,-03,32.3079041,-64.8505787,221.1,0.0,0.0,221.1,5.97,244.1,9.6,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57719.000,16:01:59.000,-03,32.3078942,-64.8505897,221.0,0.0,0.0,221.0,6.01,244.1,9.6,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57719.500,16:01:59.500,-03,32.3078825,-64.8505983,223.6,0.0,0.0,223.6,5.68,244.1,9.6,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57720.000,16:02:00.000,-03,32.3078735,-64.8506110,221.6,0.0,0.0,221.6,5.97,244.1,9.6,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57720.500,16:02:00.500,-03,32.3078621,-64.8506197,224.3,0.0,0.0,224.3,5.81,244.1,9.6,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57721.000,16:02:01.000,-03,32.3078519,-64.8506301,224.6,0.0,0.0,224.6,5.66,244.1,9.6,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57721.500,16:02:01.500,-03,32.3078440,-64.8506435,221.1,0.0,0.0,221.1,6.01,244.1,9.6,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57722.000,16:02:02.000,-03,32.3078339,-64.8506535,221.8,0.0,0.0,221.8,5.70,244.1,9.6,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57722.500,16:02:02.500,-03,32.3078230,-64.8506627,223.4,0.0,0.0,223.4,5.56,244.1,9.7,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57723.000,16:02:03.000,-03,32.3078147,-64.8506754,220.3,0.0,0.0,220.3,5.81,244.1,9.7,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57723.500,16:02:03.500,-03,32.3078049,-64.8506857,220.2,0.0,0.0,220.2,5.71,244.1,9.7,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57724.000,16:02:04.000,-03,32.3077938,-64.8506943,222.8,0.0,0.0,222.8,5.68,244.1,9.7,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57724.500,16:02:04.500,-03,32.3077836,-64.8507043,222.8,0.0,0.0,222.8,5.68,244.1,9.7,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57725.000,16:02:05.000,-03,32.3077761,-64.8507184,217.4,0.0,0.0,217.4,5.77,244.1,9.7,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57725.500,16:02:05.500,-03,32.3077667,-64.8507293,216.9,0.0,0.0,216.9,5.77,244.1,9.7,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57726.000,16:02:06.000,-03,32.3077516,-64.8507333,225.2,0.0,0.0,225.2,5.83,244.1,9.7,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57726.500,16:02:06.500,-03,32.3077442,-64.8507469,220.2,0.0,0.0,220.2,5.83,244.1,9.7,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57727.000,16:02:07.000,-03,32.3077354,-64.8507595,217.2,0.0,0.0,217.2,5.83,244.1,9.7,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57727.500,16:02:07.500,-03,32.3077226,-64.8507663,221.2,0.0,0.0,221.2,5.91,244.1,9.7,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57728.000,16:02:08.000,-03,32.3077128,-64.8507767,220.3,0.0,0.0,220.3,5.79,244.1,9.8,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57728.500,16:02:08.500,-03,32.3077045,-64.8507896,216.8,0.0,0.0,216.8,5.62,244.1,9.8,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57729.000,16:02:09.000,-03,32.3076922,-64.8507970,219.6,0.0,0.0,219.6,5.81,244.1,9.8,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57729.500,16:02:09.500,-03,32.3076835,-64.8508087,217.1,0.0,0.0,217.1,5.83,244.1,9.8,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57730.000,16:02:10.000,-03,32.3076726,-64.8508170,218.3,0.0,0.0,218.3,5.58,244.1,9.8,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57730.500,16:02:10.500,-03,32.3076622,-64.8508261,218.5,0.0,0.0,218.5,5.54,244.1,9.8,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57731.000,16:02:11.000,-03,32.3076528,-64.8508368,216.4,0.0,0.0,216.4,5.50,244.1,9.8,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57731.500,16:02:11.500,-03,32.3076430,-64.8508469,215.6,0.0,0.0,215.6,5.66,244.1,9.8,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57732.000,16:02:12.000,-03,32.3076304,-64.8508527,219.9,0.0,0.0,219.9,5.62,244.1,9.8,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57732.500,16:02:12.500,-03,32.3076209,-64.8508635,217.4,0.0,0.0,217.4,5.66,244.1,9.8,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57733.000,16:02:13.000,-03,32.3076127,-64.8508764,212.3,0.0,0.0,212.3,5.58,244.1,9.8,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57733.500,16:02:13.500,-03,32.3076004,-64.8508824,215.3,0.0,0.0,215.3,5.54,244.1,9.8,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,57734.000,16:02:14.000,-03,32.3075901,-64.8508921,213.7,0.0,0.0,213.7,5.83,244.1,9.8,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
