Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,28:05:2017,54098.598,15:01:38.598,-03,32.3076669,-64.8431510,216.3,4.0,-0.5,210.1,11.60,236.0,12.6,0.0,11.1,10.6,242.3,22.6,21.1,39.1,0.0,0.0,0.0
GBR,28:05:2017,54098.798,15:01:38.798,-03,32.3076576,-64.8431574,216.5,4.0,-0.7,210.4,11.59,236.0,12.6,0.0,11.1,10.6,242.3,22.6,21.1,39.1,0.0,0.0,0.0
GBR,28:05:2017,54098.998,15:01:38.998,-03,32.3076484,-64.8431638,216.6,4.1,-0.6,210.7,11.55,236.0,12.7,0.0,11.5,10.8,243.7,22.6,21.0,40.1,0.0,0.0,0.0
GBR,28:05:2017,54099.198,15:01:39.198,-03,32.3076391,-64.8431702,216.8,4.1,-0.4,210.8,11.62,236.0,12.7,0.0,11.5,10.8,243.7,22.6,21.0,40.1,0.0,0.0,0.0
GBR,28:05:2017,54099.398,15:01:39.398,-03,32.3076298,-64.8431769,217.0,4.1,-0.3,211.3,11.72,236.0,12.7,0.0,11.5,10.8,243.7,22.6,21.0,40.1,0.0,0.0,0.0
GBR,28:05:2017,54099.598,15:01:39.598,-03,32.3076205,-64.8431836,217.2,4.1,-0.3,211.7,11.82,236.0,12.7,0.0,11.5,10.8,243.7,22.6,21.0,40.1,0.0,0.0,0.0
GBR,28:05:2017,54099.798,15:01:39.798,-03,32.3076112,-64.8431904,217.3,4.1,-0.4,212.0,11.86,236.0,12.7,0.0,11.5,10.8,243.7,22.6,21.0,40.1,0.0,0.0,0.0
GBR,28:05:2017,54099.998,15:01:39.998,-03,32.3076019,-64.8431973,217.5,4.1,-0.5,212.1,11.78,236.0,12.7,0.0,11.8,11.1,245.3,22.5,21.1,41.3,0.0,0.0,0.0
GBR,28:05:2017,54100.198,15:01:40.198,-03,32.3075926,-64.8432041,217.6,4.1,-0.5,212.3,11.78,236.0,12.7,0.0,11.8,11.1,245.3,22.5,21.1,41.3,0.0,0.0,0.0
GBR,28:05:2017,54100.398,15:01:40.398,-03,32.3075833,-64.8432110,217.8,4.0,-0.5,212.5,11.82,236.0,12.7,0.0,11.8,11.1,245.3,22.5,21.1,41.3,0.0,0.0,0.0
GBR,28:05:2017,54100.598,15:01:40.598,-03,32.3075741,-64.8432180,218.1,3.9,-0.6,212.6,11.86,236.0,12.7,0.0,11.8,11.1,245.3,22.5,21.1,41.3,0.0,0.0,0.0
GBR,28:05:2017,54100.798,15:01:40.798,-03,32.3075648,-64.8432251,218.3,3.8,-0.7,213.2,11.86,236.0,12.7,0.0,11.8,11.1,245.3,22.5,21.1,41.3,0.0,0.0,0.0
GBR,28:05:2017,54100.998,15:01:40.998,-03,32.3075556,-64.8432321,218.6,3.7,-0.8,213.5,11.80,236.0,12.7,0.0,12.0,11.3,247.0,22.5,20.4,40.9,0.0,0.0,0.0
GBR,28:05:2017,54101.198,15:01:41.198,-03,32.3075464,-64.8432391,218.8,3.6,-0.7,213.5,11.74,236.0,12.7,0.0,12.0,11.3,247.0,22.5,20.4,40.9,0.0,0.0,0.0
GBR,28:05:2017,54101.398,15:01:41.398,-03,32.3075373,-64.8432463,219.0,3.4,-0.6,213.8,11.74,236.0,12.7,0.0,12.0,11.3,247.0,22.5,20.4,40.9,0.0,0.0,0.0
GBR,28:05:2017,54101.598,15:01:41.598,-03,32.3075282,-64.8432535,219.1,3.3,-0.5,214.2,11.78,236.0,12.7,0.0,12.0,11.3,247.0,22.5,20.4,40.9,0.0,0.0,0.0
GBR,28:05:2017,54101.798,15:01:41.798,-03,32.3075192,-64.8432608,219.3,3.2,-0.6,214.6,11.78,236.0,12.7,0.0,12.0,11.3,247.0,22.5,20.4,40.9,0.0,0.0,0.0
GBR,28:05:2017,54101.998,15:01:41.998,-03,32.3075103,-64.8432681,219.5,3.1,-0.7,215.0,11.70,236.0,12.7,0.0,12.0,11.5,248.3,22.1,18.5,38.1,0.0,0.0,0.0
GBR,28:05:2017,54102.198,15:01:42.198,-03,32.3075013,-64.8432754,219.6,2.9,-0.8,215.4,11.62,236.0,12.7,0.0,12.0,11.5,248.3,22.1,18.5,38.1,0.0,0.0,0.0
GBR,28:05:2017,54102.398,15:01:42.398,-03,32.3074925,-64.8432828,219.6,2.8,-0.9,215.9,11.57,236.0,12.7,0.0,12.0,11.5,248.3,22.1,18.5,38.1,0.0,0.0,0.0
GBR,28:05:2017,54102.598,15:01:42.598,-03,32.3074839,-64.8432902,219.6,2.8,-0.9,215.9,11.47,236.0,12.7,0.0,12.0,11.5,248.3,22.1,18.5,38.1,0.0,0.0,0.0
GBR,28:05:2017,54102.798,15:01:42.798,-03,32.3074752,-64.8432975,219.6,2.7,-0.9,215.4,11.41,236.0,12.7,0.0,12.0,11.5,248.3,22.1,18.5,38.1,0.0,0.0,0.0
GBR,28:05:2017,54102.998,15:01:42.998,-03,32.3074666,-64.8433047,219.6,2.7,-1.0,215.3,11.33,236.0,12.7,0.0,11.9,11.7,249.3,22.0,16.9,34.8,0.0,0.0,0.0
GBR,28:05:2017,54103.198,15:01:43.198,-03,32.3074580,-64.8433119,219.6,2.6,-1.1,215.2,11.27,236.0,12.7,0.0,11.9,11.7,249.3,22.0,16.9,34.8,0.0,0.0,0.0
GBR,28:05:2017,54103.398,15:01:43.398,-03,32.3074495,-64.8433190,219.6,2.5,-1.2,215.7,11.20,236.0,12.7,0.0,11.9,11.7,249.3,22.0,16.9,34.8,0.0,0.0,0.0
GBR,28:05:2017,54103.598,15:01:43.598,-03,32.3074411,-64.8433262,219.6,2.4,-1.3,216.4,11.14,236.0,12.7,0.0,11.9,11.7,249.3,22.0,16.9,34.8,0.0,0.0,0.0
GBR,28:05:2017,54103.798,15:01:43.798,-03,32.3074328,-64.8433334,219.4,2.5,-1.3,216.6,11.06,236.0,12.7,0.0,11.9,11.7,249.3,22.0,16.9,34.8,0.0,0.0,0.0
GBR,28:05:2017,54103.998,15:01:43.998,-03,32.3074246,-64.8433406,219.1,2.6,-1.3,216.4,10.94,236.0,12.7,0.0,11.9,11.7,249.3,22.0,16.9,34.8,0.0,0.0,0.0
GBR,28:05:2017,54104.198,15:01:44.198,-03,32.3074166,-64.8433481,218.7,2.8,-1.2,216.0,10.85,236.0,12.7,0.0,11.5,11.9,250.0,21.7,16.0,32.7,0.0,0.0,0.0
GBR,28:05:2017,54104.398,15:01:44.398,-03,32.3074083,-64.8433550,218.4,3.0,-1.1,215.6,10.81,236.0,12.7,0.0,11.5,11.9,250.0,21.7,16.0,32.7,0.0,0.0,0.0
GBR,28:05:2017,54104.598,15:01:44.598,-03,32.3074002,-64.8433619,218.2,3.1,-1.1,215.5,10.75,236.0,12.7,0.0,11.5,11.9,250.0,21.7,16.0,32.7,0.0,0.0,0.0
GBR,28:05:2017,54104.798,15:01:44.798,-03,32.3073922,-64.8433687,217.9,3.0,-1.0,216.0,10.73,236.0,12.7,0.0,11.5,11.9,250.0,21.7,16.0,32.7,0.0,0.0,0.0
GBR,28:05:2017,54104.998,15:01:44.998,-03,32.3073841,-64.8433756,217.5,3.0,-1.0,216.2,10.69,236.0,12.7,0.0,11.5,11.9,250.0,21.7,16.0,32.7,0.0,0.0,0.0
GBR,28:05:2017,54105.198,15:01:45.198,-03,32.3073764,-64.8433833,216.9,3.0,-0.9,215.9,10.65,236.0,12.7,0.0,11.2,12.0,250.2,21.1,15.3,31.3,0.0,0.0,0.0
GBR,28:05:2017,54105.398,15:01:45.398,-03,32.3073684,-64.8433901,216.3,3.1,-0.7,215.1,10.59,236.0,12.7,0.0,11.2,12.0,250.2,21.1,15.3,31.3,0.0,0.0,0.0
GBR,28:05:2017,54105.598,15:01:45.598,-03,32.3073603,-64.8433966,215.7,3.2,-0.5,214.1,10.59,236.0,12.7,0.0,11.2,12.0,250.2,21.1,15.3,31.3,0.0,0.0,0.0
GBR,28:05:2017,54105.798,15:01:45.798,-03,32.3073521,-64.8434030,215.3,3.4,-0.4,212.8,10.63,236.0,12.7,0.0,11.2,12.0,250.2,21.1,15.3,31.3,0.0,0.0,0.0
GBR,28:05:2017,54105.998,15:01:45.998,-03,32.3073436,-64.8434093,215.0,3.4,-0.4,211.7,10.77,236.0,12.7,0.0,11.2,12.0,250.2,21.1,15.3,31.3,0.0,0.0,0.0
GBR,28:05:2017,54106.198,15:01:46.198,-03,32.3073357,-64.8434168,214.9,3.2,-0.6,212.0,10.83,236.0,12.7,0.0,10.9,12.1,249.9,20.7,15.4,31.2,0.0,0.0,0.0
GBR,28:05:2017,54106.398,15:01:46.398,-03,32.3073272,-64.8434230,214.7,3.0,-0.9,212.3,10.79,236.0,12.7,0.0,10.9,12.1,249.9,20.7,15.4,31.2,0.0,0.0,0.0
GBR,28:05:2017,54106.598,15:01:46.598,-03,32.3073187,-64.8434293,214.4,2.7,-1.1,212.7,10.73,236.0,12.7,0.0,10.9,12.1,249.9,20.7,15.4,31.2,0.0,0.0,0.0
GBR,28:05:2017,54106.798,15:01:46.798,-03,32.3073104,-64.8434357,213.9,2.5,-1.1,213.0,10.61,236.0,12.7,0.0,10.9,12.1,249.9,20.7,15.4,31.2,0.0,0.0,0.0
GBR,28:05:2017,54106.998,15:01:46.998,-03,32.3073021,-64.8434419,213.4,2.4,-1.1,212.3,10.52,236.0,12.7,0.0,10.9,12.1,249.9,20.7,15.4,31.2,0.0,0.0,0.0
GBR,28:05:2017,54107.198,15:01:47.198,-03,32.3072945,-64.8434493,212.8,2.3,-1.0,211.6,10.50,236.0,12.7,0.0,10.9,12.1,249.3,20.4,15.4,31.7,0.0,0.0,0.0
GBR,28:05:2017,54107.398,15:01:47.398,-03,32.3072862,-64.8434552,212.2,2.3,-1.0,211.2,10.46,236.0,12.7,0.0,10.9,12.1,249.3,20.4,15.4,31.7,0.0,0.0,0.0
GBR,28:05:2017,54107.598,15:01:47.598,-03,32.3072779,-64.8434611,211.6,2.4,-1.1,210.6,10.42,236.0,12.7,0.0,10.9,12.1,249.3,20.4,15.4,31.7,0.0,0.0,0.0
GBR,28:05:2017,54107.798,15:01:47.798,-03,32.3072695,-64.8434669,211.1,2.5,-1.2,210.1,10.30,236.0,12.7,0.0,10.9,12.1,249.3,20.4,15.4,31.7,0.0,0.0,0.0
GBR,28:05:2017,54107.998,15:01:47.998,-03,32.3072613,-64.8434724,210.6,2.5,-1.2,208.9,10.19,236.0,12.7,0.0,10.9,12.1,249.3,20.4,15.4,31.7,0.0,0.0,0.0
GBR,28:05:2017,54108.198,15:01:48.198,-03,32.3072538,-64.8434792,210.2,2.5,-1.2,208.4,10.11,236.0,12.6,0.0,10.7,12.1,248.3,20.0,15.3,31.8,0.0,0.0,0.0
GBR,28:05:2017,54108.398,15:01:48.398,-03,32.3072455,-64.8434844,209.9,2.3,-1.1,208.3,10.07,236.0,12.6,0.0,10.7,12.1,248.3,20.0,15.3,31.8,0.0,0.0,0.0
GBR,28:05:2017,54108.598,15:01:48.598,-03,32.3072373,-64.8434897,209.6,2.2,-1.2,208.3,10.01,236.0,12.6,0.0,10.7,12.1,248.3,20.0,15.3,31.8,0.0,0.0,0.0
GBR,28:05:2017,54108.798,15:01:48.798,-03,32.3072291,-64.8434948,209.4,2.1,-1.3,208.1,9.91,236.0,12.6,0.0,10.7,12.1,248.3,20.0,15.3,31.8,0.0,0.0,0.0
GBR,28:05:2017,54108.998,15:01:48.998,-03,32.3072211,-64.8434998,209.0,2.0,-1.4,207.7,9.76,236.0,12.6,0.0,10.7,12.1,248.3,20.0,15.3,31.8,0.0,0.0,0.0
GBR,28:05:2017,54109.198,15:01:49.198,-03,32.3072137,-64.8435060,208.6,1.8,-1.4,207.5,9.60,236.0,12.6,0.0,10.4,12.1,246.7,19.4,15.0,31.0,0.0,0.0,0.0
GBR,28:05:2017,54109.398,15:01:49.398,-03,32.3072058,-64.8435108,208.2,1.6,-1.4,207.7,9.52,236.0,12.6,0.0,10.4,12.1,246.7,19.4,15.0,31.0,0.0,0.0,0.0
GBR,28:05:2017,54109.598,15:01:49.598,-03,32.3071980,-64.8435157,207.8,1.4,-1.4,207.4,9.45,236.0,12.6,0.0,10.4,12.1,246.7,19.4,15.0,31.0,0.0,0.0,0.0
GBR,28:05:2017,54109.798,15:01:49.798,-03,32.3071903,-64.8435203,207.4,1.3,-1.4,206.7,9.33,236.0,12.6,0.0,10.4,12.1,246.7,19.4,15.0,31.0,0.0,0.0,0.0
GBR,28:05:2017,54109.998,15:01:49.998,-03,32.3071826,-64.8435248,207.0,1.3,-1.4,205.9,9.19,236.0,12.6,0.0,10.4,12.1,246.7,19.4,15.0,31.0,0.0,0.0,0.0
GBR,28:05:2017,54110.198,15:01:50.198,-03,32.3071755,-64.8435303,206.6,1.4,-1.3,205.5,9.12,236.0,12.6,0.0,9.9,12.0,244.4,19.0,14.1,28.5,0.0,0.0,0.0
GBR,28:05:2017,54110.398,15:01:50.398,-03,32.3071679,-64.8435345,206.1,1.6,-1.2,204.7,9.06,236.0,12.6,0.0,9.9,12.0,244.4,19.0,14.1,28.5,0.0,0.0,0.0
GBR,28:05:2017,54110.598,15:01:50.598,-03,32.3071602,-64.8435385,205.8,1.8,-1.1,203.3,9.02,236.0,12.6,0.0,9.9,12.0,244.4,19.0,14.1,28.5,0.0,0.0,0.0
GBR,28:05:2017,54110.798,15:01:50.798,-03,32.3071524,-64.8435424,205.6,2.0,-1.1,202.0,9.02,236.0,12.6,0.0,9.9,12.0,244.4,19.0,14.1,28.5,0.0,0.0,0.0
GBR,28:05:2017,54110.998,15:01:50.998,-03,32.3071447,-64.8435459,205.7,2.0,-1.1,200.6,8.96,236.0,12.6,0.0,9.9,12.0,244.4,19.0,14.1,28.5,0.0,0.0,0.0
GBR,28:05:2017,54111.198,15:01:51.198,-03,32.3071374,-64.8435503,205.8,2.0,-1.1,200.5,8.96,236.0,12.6,0.0,9.4,11.9,241.8,18.6,14.5,28.4,0.0,0.0,0.0
GBR,28:05:2017,54111.398,15:01:51.398,-03,32.3071296,-64.8435537,206.1,2.0,-1.2,200.4,8.94,236.0,12.6,0.0,9.4,11.9,241.8,18.6,14.5,28.4,0.0,0.0,0.0
GBR,28:05:2017,54111.598,15:01:51.598,-03,32.3071218,-64.8435571,206.5,2.0,-1.4,200.1,8.94,236.0,12.6,0.0,9.4,11.9,241.8,18.6,14.5,28.4,0.0,0.0,0.0
GBR,28:05:2017,54111.798,15:01:51.798,-03,32.3071141,-64.8435604,207.0,1.9,-1.6,200.3,8.81,236.0,12.6,0.0,9.4,11.9,241.8,18.6,14.5,28.4,0.0,0.0,0.0
GBR,28:05:2017,54111.998,15:01:51.998,-03,32.3071064,-64.8435638,207.6,1.7,-1.6,200.8,8.69,236.0,12.6,0.0,9.4,11.9,241.8,18.6,14.5,28.4,0.0,0.0,0.0
GBR,28:05:2017,54112.198,15:01:52.198,-03,32.3070990,-64.8435670,208.2,1.5,-1.5,201.2,8.57,236.0,12.6,0.0,9.2,11.8,239.2,18.5,14.7,28.2,0.0,0.0,0.0
GBR,28:05:2017,54112.398,15:01:52.398,-03,32.3070915,-64.8435704,208.8,1.2,-1.4,200.8,8.57,236.0,12.5,0.0,9.2,11.8,239.2,18.5,14.7,28.2,0.0,0.0,0.0
GBR,28:05:2017,54112.598,15:01:52.598,-03,32.3070841,-64.8435737,209.5,1.0,-1.4,200.7,8.63,236.0,12.5,0.0,9.2,11.8,239.2,18.5,14.7,28.2,0.0,0.0,0.0
GBR,28:05:2017,54112.798,15:01:52.798,-03,32.3070766,-64.8435771,210.5,0.8,-1.6,201.2,8.51,236.0,12.5,0.0,9.2,11.8,239.2,18.5,14.7,28.2,0.0,0.0,0.0
GBR,28:05:2017,54112.998,15:01:52.998,-03,32.3070693,-64.8435805,211.6,0.7,-1.8,201.6,8.34,236.0,12.5,0.0,9.2,11.8,239.2,18.5,14.7,28.2,0.0,0.0,0.0
GBR,28:05:2017,54113.198,15:01:53.198,-03,32.3070617,-64.8435825,212.9,0.7,-1.8,201.4,8.13,236.0,12.5,0.0,8.8,11.6,237.1,18.4,13.9,26.0,0.0,0.0,0.0
GBR,28:05:2017,54113.398,15:01:53.398,-03,32.3070547,-64.8435857,214.2,0.8,-1.7,201.4,7.97,236.0,12.5,0.0,8.8,11.6,237.1,18.4,13.9,26.0,0.0,0.0,0.0
GBR,28:05:2017,54113.598,15:01:53.598,-03,32.3070478,-64.8435888,215.8,0.8,-1.6,201.7,7.93,236.0,12.5,0.0,8.8,11.6,237.1,18.4,13.9,26.0,0.0,0.0,0.0
GBR,28:05:2017,54113.798,15:01:53.798,-03,32.3070411,-64.8435921,217.5,0.8,-1.7,202.4,7.89,236.0,12.5,0.0,8.8,11.6,237.1,18.4,13.9,26.0,0.0,0.0,0.0
GBR,28:05:2017,54113.998,15:01:53.998,-03,32.3070343,-64.8435955,219.3,0.5,-1.8,204.1,7.68,236.0,12.5,0.0,8.8,11.6,237.1,18.4,13.9,26.0,0.0,0.0,0.0
GBR,28:05:2017,54114.198,15:01:54.198,-03,32.3070266,-64.8435963,221.1,0.1,-2.0,205.7,7.43,236.0,12.5,0.0,8.3,11.5,235.6,18.1,12.2,22.1,0.0,0.0,0.0
GBR,28:05:2017,54114.398,15:01:54.398,-03,32.3070205,-64.8435998,223.0,-0.4,-2.1,207.4,7.21,236.0,12.5,0.0,8.3,11.5,235.6,18.1,12.2,22.1,0.0,0.0,0.0
GBR,28:05:2017,54114.598,15:01:54.598,-03,32.3070147,-64.8436035,224.8,-0.8,-2.1,209.1,6.98,236.0,12.5,0.0,8.3,11.5,235.6,18.1,12.2,22.1,0.0,0.0,0.0
GBR,28:05:2017,54114.798,15:01:54.798,-03,32.3070093,-64.8436073,226.6,-1.0,-1.9,211.4,6.69,236.0,12.5,0.0,8.3,11.5,235.6,18.1,12.2,22.1,0.0,0.0,0.0
GBR,28:05:2017,54114.998,15:01:54.998,-03,32.3070041,-64.8436111,228.3,-0.9,-1.7,212.8,6.53,236.0,12.5,0.0,8.3,11.5,235.6,18.1,12.2,22.1,0.0,0.0,0.0
GBR,28:05:2017,54115.198,15:01:55.198,-03,32.3069967,-64.8436115,230.0,-0.8,-1.5,212.9,6.38,236.0,12.4,0.0,7.4,11.3,234.6,17.4,7.9,13.6,0.0,0.0,0.0
GBR,28:05:2017,54115.398,15:01:55.398,-03,32.3069918,-64.8436152,231.7,-0.7,-1.4,214.0,6.12,236.0,12.4,0.0,7.4,11.3,234.6,17.4,7.9,13.6,0.0,0.0,0.0
GBR,28:05:2017,54115.598,15:01:55.598,-03,32.3069873,-64.8436190,233.4,-0.7,-1.3,215.4,5.89,236.0,12.4,0.0,7.4,11.3,234.6,17.4,7.9,13.6,0.0,0.0,0.0
GBR,28:05:2017,54115.798,15:01:55.798,-03,32.3069830,-64.8436228,235.1,-0.8,-1.1,217.1,5.73,236.0,12.4,0.0,7.4,11.3,234.6,17.4,7.9,13.6,0.0,0.0,0.0
GBR,28:05:2017,54115.998,15:01:55.998,-03,32.3069788,-64.8436266,236.8,-1.1,-1.0,218.2,5.68,236.0,12.4,0.0,7.4,11.3,234.6,17.4,7.9,13.6,0.0,0.0,0.0
GBR,28:05:2017,54116.198,15:01:56.198,-03,32.3069717,-64.8436270,238.6,-1.3,-1.0,218.5,5.60,236.0,12.4,0.0,6.4,11.1,234.3,16.6,3.3,5.4,0.0,0.0,0.0
GBR,28:05:2017,54116.398,15:01:56.398,-03,32.3069678,-64.8436309,240.2,-1.6,-1.0,221.6,5.44,236.0,12.4,0.0,6.4,11.1,234.3,16.6,3.3,5.4,0.0,0.0,0.0
GBR,28:05:2017,54116.598,15:01:56.598,-03,32.3069642,-64.8436349,241.8,-1.8,-1.1,224.2,5.21,236.0,12.4,0.0,6.4,11.1,234.3,16.6,3.3,5.4,0.0,0.0,0.0
GBR,28:05:2017,54116.798,15:01:56.798,-03,32.3069608,-64.8436389,243.3,-1.7,-1.1,226.6,5.02,236.0,12.4,0.0,6.4,11.1,234.3,16.6,3.3,5.4,0.0,0.0,0.0
GBR,28:05:2017,54116.998,15:01:56.998,-03,32.3069578,-64.8436428,244.9,-1.7,-1.1,229.3,4.82,236.0,12.4,0.0,6.4,11.1,234.3,16.6,3.3,5.4,0.0,0.0,0.0
GBR,28:05:2017,54117.198,15:01:57.198,-03,32.3069518,-64.8436440,246.7,-1.6,-1.1,229.5,4.65,236.0,12.4,0.0,5.5,11.0,234.3,15.8,-2.7,-4.2,0.0,0.0,0.0
GBR,28:05:2017,54117.398,15:01:57.398,-03,32.3069491,-64.8436478,248.4,-1.5,-0.9,231.4,4.51,236.0,12.4,0.0,5.5,11.0,234.3,15.8,-2.7,-4.2,0.0,0.0,0.0
GBR,28:05:2017,54117.598,15:01:57.598,-03,32.3069465,-64.8436517,250.1,-1.6,-0.8,233.4,4.47,236.0,12.3,0.0,5.5,11.0,234.3,15.8,-2.7,-4.2,0.0,0.0,0.0
GBR,28:05:2017,54117.798,15:01:57.798,-03,32.3069441,-64.8436557,251.9,-1.7,-0.6,235.1,4.45,236.0,12.3,0.0,5.5,11.0,234.3,15.8,-2.7,-4.2,0.0,0.0,0.0
GBR,28:05:2017,54117.998,15:01:57.998,-03,32.3069418,-64.8436597,253.7,-1.9,-0.5,237.1,4.39,236.0,12.3,0.0,5.5,11.0,234.3,15.8,-2.7,-4.2,0.0,0.0,0.0
GBR,28:05:2017,54118.198,15:01:58.198,-03,32.3069361,-64.8436618,255.6,-2.1,-0.5,236.7,4.43,236.0,12.3,0.0,4.8,10.9,234.5,15.0,-12.8,-18.7,0.0,0.0,0.0
GBR,28:05:2017,54118.398,15:01:58.398,-03,32.3069338,-64.8436659,257.5,-2.4,-0.6,237.4,4.45,236.0,12.3,0.0,4.8,10.9,234.5,15.0,-12.8,-18.7,0.0,0.0,0.0
GBR,28:05:2017,54118.598,15:01:58.598,-03,32.3069317,-64.8436700,259.3,-2.5,-0.8,238.0,4.53,236.0,12.3,0.0,4.8,10.9,234.5,15.0,-12.8,-18.7,0.0,0.0,0.0
GBR,28:05:2017,54118.798,15:01:58.798,-03,32.3069295,-64.8436742,261.1,-2.4,-1.1,240.1,4.41,236.0,12.3,0.0,4.8,10.9,234.5,15.0,-12.8,-18.7,0.0,0.0,0.0
GBR,28:05:2017,54118.998,15:01:58.998,-03,32.3069276,-64.8436784,262.8,-2.4,-1.3,245.7,4.24,236.0,12.3,0.0,4.8,10.9,234.5,15.0,-12.8,-18.7,0.0,0.0,0.0
GBR,28:05:2017,54119.198,15:01:59.198,-03,32.3069225,-64.8436816,264.4,-2.6,-1.4,248.2,4.08,236.0,12.3,0.0,4.8,10.9,234.5,15.0,-12.8,-18.7,0.0,0.0,0.0
GBR,28:05:2017,54119.398,15:01:59.398,-03,32.3069212,-64.8436857,265.8,-2.8,-1.3,250.5,4.04,236.0,12.3,0.0,4.6,10.8,235.0,14.7,-19.9,-28.5,0.0,0.0,0.0
GBR,28:05:2017,54119.598,15:01:59.598,-03,32.3069201,-64.8436900,267.1,-2.9,-1.1,255.3,4.02,236.0,12.3,0.0,4.6,10.8,235.0,14.7,-19.9,-28.5,0.0,0.0,0.0
GBR,28:05:2017,54119.798,15:01:59.798,-03,32.3069193,-64.8436943,268.1,-2.9,-1.1,260.9,3.98,236.0,12.2,0.0,4.6,10.8,235.0,14.7,-19.9,-28.5,0.0,0.0,0.0
GBR,28:05:2017,54119.998,15:01:59.998,-03,32.3069188,-64.8436986,269.0,-3.0,-1.1,265.7,4.06,236.0,12.2,0.0,4.6,10.8,235.0,14.7,-19.9,-28.5,0.0,0.0,0.0
GBR,28:05:2017,54120.198,15:02:00.198,-03,32.3069156,-64.8437032,269.9,-3.2,-1.0,265.7,4.10,236.0,12.2,0.0,4.6,10.8,235.0,14.7,-19.9,-28.5,0.0,0.0,0.0
GBR,28:05:2017,54120.398,15:02:00.398,-03,32.3069153,-64.8437077,270.8,-3.4,-0.9,268.0,4.18,236.0,12.2,0.0,4.5,10.8,236.0,14.4,-26.3,-37.2,0.0,0.0,0.0
GBR,28:05:2017,54120.598,15:02:00.598,-03,32.3069152,-64.8437123,271.7,-3.5,-0.6,269.8,4.30,236.0,12.2,0.0,4.5,10.8,236.0,14.4,-26.3,-37.2,0.0,0.0,0.0
GBR,28:05:2017,54120.798,15:02:00.798,-03,32.3069153,-64.8437171,272.5,-3.7,-0.2,271.6,4.49,236.0,12.2,0.0,4.5,10.8,236.0,14.4,-26.3,-37.2,0.0,0.0,0.0
GBR,28:05:2017,54120.998,15:02:00.998,-03,32.3069155,-64.8437221,273.2,-3.9,0.1,272.7,4.68,236.0,12.2,0.0,4.5,10.8,236.0,14.4,-26.3,-37.2,0.0,0.0,0.0
GBR,28:05:2017,54121.198,15:02:01.198,-03,32.3069136,-64.8437284,273.8,-4.2,0.4,274.5,5.00,236.0,12.2,0.0,4.5,10.8,236.0,14.4,-26.3,-37.2,0.0,0.0,0.0
GBR,28:05:2017,54121.398,15:02:01.398,-03,32.3069140,-64.8437340,274.2,-4.3,0.6,275.8,5.29,236.0,12.2,0.0,4.8,10.8,237.2,14.3,-33.3,-47.5,0.0,0.0,0.0
GBR,28:05:2017,54121.598,15:02:01.598,-03,32.3069146,-64.8437399,274.5,-4.4,0.6,277.4,5.56,236.0,12.2,0.0,4.8,10.8,237.2,14.3,-33.3,-47.5,0.0,0.0,0.0
GBR,28:05:2017,54121.798,15:02:01.798,-03,32.3069153,-64.8437461,274.8,-4.6,0.6,277.5,5.87,236.0,12.2,0.0,4.8,10.8,237.2,14.3,-33.3,-47.5,0.0,0.0,0.0
GBR,28:05:2017,54121.998,15:02:01.998,-03,32.3069160,-64.8437526,275.1,-4.8,0.5,277.8,6.20,236.0,12.1,0.0,4.8,10.8,237.2,14.3,-33.3,-47.5,0.0,0.0,0.0
GBR,28:05:2017,54122.198,15:02:02.198,-03,32.3069157,-64.8437611,275.3,-5.0,0.3,278.2,6.49,236.0,12.1,0.0,4.8,10.8,237.2,14.3,-33.3,-47.5,0.0,0.0,0.0
GBR,28:05:2017,54122.398,15:02:02.398,-03,32.3069167,-64.8437683,275.5,-5.3,0.1,280.0,6.80,236.0,12.1,0.0,5.7,10.9,238.3,15.0,-32.9,-49.9,0.0,0.0,0.0
GBR,28:05:2017,54122.598,15:02:02.598,-03,32.3069178,-64.8437758,275.7,-5.5,-0.3,279.4,7.04,236.0,12.1,0.0,5.7,10.9,238.3,15.0,-32.9,-49.9,0.0,0.0,0.0
GBR,28:05:2017,54122.798,15:02:02.798,-03,32.3069189,-64.8437835,275.9,-5.7,-0.5,279.8,7.19,236.0,12.1,0.0,5.7,10.9,238.3,15.0,-32.9,-49.9,0.0,0.0,0.0
GBR,28:05:2017,54122.998,15:02:02.998,-03,32.3069201,-64.8437913,276.1,-5.9,-0.7,280.4,7.39,236.0,12.1,0.0,5.7,10.9,238.3,15.0,-32.9,-49.9,0.0,0.0,0.0
GBR,28:05:2017,54123.198,15:02:03.198,-03,32.3069213,-64.8438012,276.0,-6.0,-0.7,282.1,7.66,236.0,12.1,0.0,5.7,10.9,238.3,15.0,-32.9,-49.9,0.0,0.0,0.0
GBR,28:05:2017,54123.398,15:02:03.398,-03,32.3069228,-64.8438094,275.8,-6.3,-0.8,282.0,7.83,236.0,12.1,0.0,7.1,11.0,238.9,16.1,-30.9,-50.8,0.0,0.0,0.0
GBR,28:05:2017,54123.598,15:02:03.598,-03,32.3069242,-64.8438180,275.4,-6.4,-0.9,280.5,8.01,236.0,12.1,0.0,7.1,11.0,238.9,16.1,-30.9,-50.8,0.0,0.0,0.0
