Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,28:05:2017,50727.798,14:05:27.798,-03,32.3052049,-64.8520294,236.1,-0.1,-1.7,255.8,0.95,238.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50727.998,14:05:27.998,-03,32.3052047,-64.8520304,235.8,0.0,-1.6,261.3,0.97,238.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50728.198,14:05:28.198,-03,32.3052054,-64.8520318,235.5,0.2,-1.4,267.8,1.05,237.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50728.398,14:05:28.398,-03,32.3052053,-64.8520330,235.1,0.5,-1.2,267.2,1.15,237.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50728.598,14:05:28.598,-03,32.3052052,-64.8520344,234.8,0.9,-1.1,262.6,1.19,237.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50728.798,14:05:28.798,-03,32.3052051,-64.8520356,234.6,1.1,-1.0,254.6,1.17,237.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50728.998,14:05:28.998,-03,32.3052047,-64.8520368,234.5,1.1,-1.0,249.9,1.15,237.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50729.198,14:05:29.198,-03,32.3052052,-64.8520383,234.5,1.0,-1.0,249.2,1.07,237.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50729.398,14:05:29.398,-03,32.3052048,-64.8520394,234.6,0.8,-1.0,246.1,0.99,237.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50729.598,14:05:29.598,-03,32.3052044,-64.8520403,234.6,0.5,-0.8,242.2,0.93,236.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50729.798,14:05:29.798,-03,32.3052040,-64.8520412,234.5,0.1,-0.6,239.9,0.91,236.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50729.998,14:05:29.998,-03,32.3052036,-64.8520422,234.4,-0.2,-0.5,245.9,0.97,236.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50730.198,14:05:30.198,-03,32.3052038,-64.8520435,234.3,-0.2,-0.6,257.3,1.13,236.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50730.398,14:05:30.398,-03,32.3052037,-64.8520448,234.0,0.0,-0.8,263.3,1.24,236.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50730.598,14:05:30.598,-03,32.3052035,-64.8520462,233.6,0.3,-1.1,266.2,1.28,236.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50730.798,14:05:30.798,-03,32.3052034,-64.8520475,233.2,0.5,-1.4,264.9,1.24,236.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50730.998,14:05:30.998,-03,32.3052033,-64.8520489,232.9,0.6,-1.6,262.6,1.15,236.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50731.198,14:05:31.198,-03,32.3052038,-64.8520504,232.6,0.5,-1.7,264.9,1.05,235.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50731.398,14:05:31.398,-03,32.3052037,-64.8520515,232.3,0.4,-1.5,265.9,0.95,235.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50731.598,14:05:31.598,-03,32.3052037,-64.8520525,232.1,0.3,-1.3,262.9,0.87,235.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50731.798,14:05:31.798,-03,32.3052035,-64.8520534,232.1,0.2,-1.0,258.9,0.84,235.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50731.998,14:05:31.998,-03,32.3052033,-64.8520543,232.2,0.3,-0.9,253.4,0.84,235.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50732.198,14:05:32.198,-03,32.3052036,-64.8520554,232.3,0.4,-0.8,250.1,0.84,235.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50732.398,14:05:32.398,-03,32.3052032,-64.8520562,232.5,0.5,-0.8,252.5,0.84,235.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50732.598,14:05:32.598,-03,32.3052031,-64.8520572,232.6,0.5,-0.8,260.0,0.84,235.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50732.798,14:05:32.798,-03,32.3052030,-64.8520581,232.7,0.5,-0.8,264.7,0.91,234.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50732.998,14:05:32.998,-03,32.3052029,-64.8520592,232.6,0.6,-0.7,267.2,1.03,234.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50733.198,14:05:33.198,-03,32.3052030,-64.8520603,232.4,0.7,-0.7,265.9,1.11,234.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50733.398,14:05:33.398,-03,32.3052029,-64.8520616,232.2,0.7,-0.9,263.8,1.21,234.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50733.598,14:05:33.598,-03,32.3052027,-64.8520629,232.0,0.7,-1.0,261.4,1.22,234.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50733.798,14:05:33.798,-03,32.3052026,-64.8520642,231.8,0.6,-1.2,256.9,1.17,234.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50733.998,14:05:33.998,-03,32.3052023,-64.8520654,231.7,0.6,-1.3,252.9,1.09,234.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50734.198,14:05:34.198,-03,32.3052021,-64.8520665,231.7,0.7,-1.4,249.8,1.01,234.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50734.398,14:05:34.398,-03,32.3052017,-64.8520675,231.8,0.8,-1.3,247.5,0.87,234.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50734.598,14:05:34.598,-03,32.3052015,-64.8520682,231.9,1.0,-1.2,242.2,0.74,233.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50734.798,14:05:34.798,-03,32.3052011,-64.8520690,232.1,1.1,-1.1,239.5,0.70,233.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50734.998,14:05:34.998,-03,32.3052008,-64.8520696,232.3,1.2,-0.9,249.1,0.72,233.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50735.198,14:05:35.198,-03,32.3052005,-64.8520702,232.3,1.2,-0.9,257.8,0.84,233.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50735.398,14:05:35.398,-03,32.3052003,-64.8520712,232.3,1.2,-0.9,260.7,0.91,233.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50735.598,14:05:35.598,-03,32.3052002,-64.8520722,232.1,1.1,-0.9,260.0,0.93,233.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50735.798,14:05:35.798,-03,32.3052000,-64.8520732,232.0,1.0,-0.8,258.2,0.93,233.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50735.998,14:05:35.998,-03,32.3051998,-64.8520742,232.0,0.8,-0.7,255.5,0.97,233.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50736.198,14:05:36.198,-03,32.3051994,-64.8520751,231.9,0.6,-0.6,249.3,1.05,233.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50736.398,14:05:36.398,-03,32.3051990,-64.8520762,231.8,0.4,-0.6,247.6,1.13,233.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50736.598,14:05:36.598,-03,32.3051986,-64.8520774,231.8,0.2,-0.8,250.1,1.11,232.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50736.798,14:05:36.798,-03,32.3051982,-64.8520784,231.8,0.2,-1.1,244.8,1.05,232.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50736.998,14:05:36.998,-03,32.3051978,-64.8520795,231.9,0.4,-1.4,238.5,0.95,232.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50737.198,14:05:37.198,-03,32.3051971,-64.8520801,232.0,0.6,-1.6,236.9,0.82,232.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50737.398,14:05:37.398,-03,32.3051968,-64.8520808,232.2,0.8,-1.7,238.5,0.70,232.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50737.598,14:05:37.598,-03,32.3051965,-64.8520815,232.2,1.0,-1.5,250.5,0.66,232.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50737.798,14:05:37.798,-03,32.3051964,-64.8520821,232.3,1.1,-1.2,262.9,0.70,232.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50737.998,14:05:37.998,-03,32.3051963,-64.8520830,232.2,1.1,-0.8,266.2,0.72,232.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50738.198,14:05:38.198,-03,32.3051959,-64.8520836,232.2,0.9,-0.5,264.6,0.84,232.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50738.398,14:05:38.398,-03,32.3051959,-64.8520846,232.1,0.8,-0.4,261.1,0.97,232.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50738.598,14:05:38.598,-03,32.3051956,-64.8520856,232.2,0.7,-0.6,248.8,1.05,232.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50738.798,14:05:38.798,-03,32.3051952,-64.8520867,232.2,0.5,-0.9,240.7,1.03,232.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50738.998,14:05:38.998,-03,32.3051947,-64.8520876,232.4,0.5,-1.2,236.6,0.93,231.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50739.198,14:05:39.198,-03,32.3051938,-64.8520881,232.7,0.5,-1.4,231.5,0.78,231.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50739.398,14:05:39.398,-03,32.3051934,-64.8520887,232.8,0.5,-1.4,224.1,0.64,231.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50739.598,14:05:39.598,-03,32.3051930,-64.8520891,232.9,0.6,-1.2,221.5,0.58,231.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50739.798,14:05:39.798,-03,32.3051926,-64.8520896,232.8,0.6,-1.0,233.2,0.58,231.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50739.998,14:05:39.998,-03,32.3051923,-64.8520903,232.6,0.7,-0.7,253.4,0.78,231.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50740.198,14:05:40.198,-03,32.3051918,-64.8520909,232.5,0.9,-0.6,256.4,0.89,231.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50740.398,14:05:40.398,-03,32.3051916,-64.8520919,232.5,0.9,-0.7,254.8,0.95,231.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50740.598,14:05:40.598,-03,32.3051913,-64.8520929,232.4,0.8,-0.8,251.1,1.05,231.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50740.798,14:05:40.798,-03,32.3051910,-64.8520940,232.2,0.8,-1.0,250.6,1.07,231.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50740.998,14:05:40.998,-03,32.3051907,-64.8520951,232.1,0.7,-1.1,249.1,1.01,231.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50741.198,14:05:41.198,-03,32.3051901,-64.8520960,232.1,0.6,-1.2,241.2,0.95,231.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50741.398,14:05:41.398,-03,32.3051897,-64.8520968,232.2,0.5,-1.2,233.5,0.89,231.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50741.598,14:05:41.598,-03,32.3051892,-64.8520976,232.3,0.3,-1.3,231.2,0.86,231.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50741.798,14:05:41.798,-03,32.3051887,-64.8520983,232.4,0.2,-1.3,234.0,0.82,231.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50741.998,14:05:41.998,-03,32.3051882,-64.8520991,232.4,0.2,-1.3,239.2,0.78,230.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50742.198,14:05:42.198,-03,32.3051876,-64.8520997,232.4,0.2,-1.2,246.2,0.76,230.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50742.398,14:05:42.398,-03,32.3051874,-64.8521004,232.4,0.4,-1.0,253.3,0.74,230.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50742.598,14:05:42.598,-03,32.3051872,-64.8521012,232.2,0.7,-0.8,256.5,0.78,230.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50742.798,14:05:42.798,-03,32.3051871,-64.8521021,231.9,0.9,-0.6,256.0,0.87,230.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50742.998,14:05:42.998,-03,32.3051868,-64.8521031,231.5,1.2,-0.5,253.8,0.97,230.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50743.198,14:05:43.198,-03,32.3051866,-64.8521041,231.1,1.3,-0.6,247.7,0.99,230.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50743.398,14:05:43.398,-03,32.3051861,-64.8521051,230.9,1.4,-0.8,239.3,0.99,230.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50743.598,14:05:43.598,-03,32.3051856,-64.8521060,230.7,1.4,-1.0,234.3,0.93,230.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50743.798,14:05:43.798,-03,32.3051851,-64.8521068,230.7,1.2,-1.1,233.4,0.87,230.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50743.998,14:05:43.998,-03,32.3051846,-64.8521075,230.6,0.9,-1.2,239.2,0.80,230.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50744.198,14:05:44.198,-03,32.3051844,-64.8521085,230.6,0.5,-1.1,239.2,0.76,230.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50744.398,14:05:44.398,-03,32.3051840,-64.8521091,230.6,0.1,-1.1,234.3,0.76,230.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50744.598,14:05:44.598,-03,32.3051836,-64.8521098,230.5,-0.2,-1.0,234.3,0.78,230.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50744.798,14:05:44.798,-03,32.3051832,-64.8521106,230.4,-0.2,-0.8,240.3,0.84,230.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50744.998,14:05:44.998,-03,32.3051828,-64.8521114,230.2,0.0,-0.6,245.3,0.91,230.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50745.198,14:05:45.198,-03,32.3051825,-64.8521125,229.9,0.4,-0.5,244.0,0.97,230.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50745.398,14:05:45.398,-03,32.3051821,-64.8521135,229.8,0.7,-0.6,241.4,1.03,230.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50745.598,14:05:45.598,-03,32.3051817,-64.8521145,229.6,0.9,-0.9,242.0,1.03,230.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50745.798,14:05:45.798,-03,32.3051812,-64.8521155,229.6,0.9,-1.3,240.1,1.01,230.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50745.998,14:05:45.998,-03,32.3051808,-64.8521164,229.5,0.8,-1.8,242.1,0.89,230.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50746.198,14:05:46.198,-03,32.3051806,-64.8521173,229.4,0.7,-2.0,248.2,0.70,229.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50746.398,14:05:46.398,-03,32.3051804,-64.8521180,229.5,0.7,-1.8,253.0,0.49,229.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50746.598,14:05:46.598,-03,32.3051804,-64.8521184,229.5,0.7,-1.3,255.0,0.37,229.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50746.798,14:05:46.798,-03,32.3051803,-64.8521188,229.5,0.7,-0.6,252.7,0.37,229.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50746.998,14:05:46.998,-03,32.3051801,-64.8521193,229.4,0.8,-0.2,245.0,0.49,229.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50747.198,14:05:47.198,-03,32.3051800,-64.8521199,229.3,0.9,-0.1,239.4,0.62,229.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50747.398,14:05:47.398,-03,32.3051796,-64.8521205,229.2,0.9,-0.4,236.0,0.68,229.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50747.598,14:05:47.598,-03,32.3051793,-64.8521212,229.1,1.0,-0.8,237.8,0.72,229.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50747.798,14:05:47.798,-03,32.3051789,-64.8521219,228.9,1.0,-1.1,241.5,0.70,229.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50747.998,14:05:47.998,-03,32.3051787,-64.8521225,228.7,1.1,-1.3,243.7,0.64,229.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50748.198,14:05:48.198,-03,32.3051785,-64.8521232,228.5,1.0,-1.3,241.3,0.60,229.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50748.398,14:05:48.398,-03,32.3051783,-64.8521238,228.5,1.0,-1.4,236.5,0.54,229.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50748.598,14:05:48.598,-03,32.3051780,-64.8521242,228.5,0.8,-1.4,233.7,0.47,229.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50748.798,14:05:48.798,-03,32.3051778,-64.8521246,228.6,0.7,-1.3,230.9,0.37,229.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50748.998,14:05:48.998,-03,32.3051775,-64.8521249,228.7,0.6,-1.1,221.0,0.33,229.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50749.198,14:05:49.198,-03,32.3051773,-64.8521251,228.8,0.6,-0.9,208.8,0.31,229.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50749.398,14:05:49.398,-03,32.3051771,-64.8521252,228.8,0.7,-0.5,210.4,0.33,229.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50749.598,14:05:49.598,-03,32.3051768,-64.8521255,228.8,0.8,-0.3,218.7,0.37,229.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50749.798,14:05:49.798,-03,32.3051765,-64.8521258,228.8,1.0,-0.3,216.7,0.47,229.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50749.998,14:05:49.998,-03,32.3051761,-64.8521261,228.8,1.2,-0.5,218.9,0.54,229.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50750.198,14:05:50.198,-03,32.3051757,-64.8521265,228.7,1.4,-0.8,224.6,0.60,229.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50750.398,14:05:50.398,-03,32.3051753,-64.8521270,228.6,1.5,-1.1,234.0,0.62,229.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50750.598,14:05:50.598,-03,32.3051750,-64.8521276,228.4,1.5,-1.2,243.3,0.58,229.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50750.798,14:05:50.798,-03,32.3051748,-64.8521282,228.3,1.3,-1.2,248.0,0.51,229.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50750.998,14:05:50.998,-03,32.3051747,-64.8521286,228.2,1.0,-1.1,244.7,0.39,229.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50751.198,14:05:51.198,-03,32.3051746,-64.8521290,228.1,0.6,-0.9,238.4,0.33,229.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50751.398,14:05:51.398,-03,32.3051744,-64.8521293,228.0,0.4,-0.8,234.5,0.33,229.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50751.598,14:05:51.598,-03,32.3051741,-64.8521296,228.0,0.4,-0.8,215.6,0.33,228.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50751.798,14:05:51.798,-03,32.3051739,-64.8521297,227.9,0.5,-0.8,197.4,0.35,228.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50751.998,14:05:51.998,-03,32.3051736,-64.8521298,227.8,0.7,-0.8,189.3,0.39,228.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50752.198,14:05:52.198,-03,32.3051733,-64.8521299,227.8,0.9,-0.9,194.7,0.37,228.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50752.398,14:05:52.398,-03,32.3051730,-64.8521300,227.7,1.1,-0.9,206.3,0.39,228.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50752.598,14:05:52.598,-03,32.3051726,-64.8521302,227.5,1.3,-0.9,219.6,0.41,228.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50752.798,14:05:52.798,-03,32.3051724,-64.8521306,227.3,1.3,-1.0,229.8,0.41,228.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GBR,28:05:2017,50752.998,14:05:52.998,-03,32.3051721,-64.8521310,227.1,1.4,-1.0,235.0,0.41,228.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
