Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,28:05:2017,50766.000,14:06:06.000,-03,32.2945764,-64.8482251,249.3,0.0,0.0,279.9,1.30,226.0,9.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50766.500,14:06:06.500,-03,32.2945767,-64.8482307,247.4,0.0,0.0,252.2,2.14,225.9,9.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50767.000,14:06:07.000,-03,32.2945783,-64.8482356,245.3,0.0,0.0,270.7,1.67,225.8,9.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50767.500,14:06:07.500,-03,32.2945768,-64.8482400,243.4,0.0,0.0,257.5,1.38,225.7,9.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50768.000,14:06:08.000,-03,32.2945758,-64.8482436,242.0,0.0,0.0,220.4,2.10,225.7,9.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50768.500,14:06:08.500,-03,32.2945781,-64.8482483,240.6,0.0,0.0,289.9,1.24,225.6,9.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50769.000,14:06:09.000,-03,32.2945781,-64.8482540,238.8,0.0,0.0,281.8,1.85,225.5,9.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50769.500,14:06:09.500,-03,32.2945743,-64.8482582,237.4,0.0,0.0,230.4,2.18,225.4,9.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50770.000,14:06:10.000,-03,32.2945729,-64.8482631,236.6,0.0,0.0,212.2,2.31,225.4,9.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50770.500,14:06:10.500,-03,32.2945742,-64.8482684,235.6,0.0,0.0,277.9,2.04,225.3,9.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50771.000,14:06:11.000,-03,32.2945715,-64.8482707,234.7,0.0,0.0,263.6,1.36,225.3,9.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50771.500,14:06:11.500,-03,32.2945674,-64.8482735,234.6,0.0,0.0,188.6,2.39,225.2,9.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50772.000,14:06:12.000,-03,32.2945672,-64.8482794,234.9,0.0,0.0,245.0,1.94,225.2,9.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50772.500,14:06:12.500,-03,32.2945644,-64.8482835,235.2,0.0,0.0,274.5,2.39,225.2,9.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50773.000,14:06:13.000,-03,32.2945573,-64.8482838,236.2,0.0,0.0,192.8,2.59,225.2,9.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50773.500,14:06:13.500,-03,32.2945543,-64.8482888,237.7,0.0,0.0,196.7,2.45,225.2,9.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50774.000,14:06:14.000,-03,32.2945528,-64.8482946,238.9,0.0,0.0,269.0,2.72,225.2,9.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50774.500,14:06:14.500,-03,32.2945488,-64.8482972,239.7,0.0,0.0,239.5,1.83,225.2,9.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50775.000,14:06:15.000,-03,32.2945440,-64.8483012,240.1,0.0,0.0,202.7,2.20,225.2,9.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50775.500,14:06:15.500,-03,32.2945408,-64.8483079,240.4,0.0,0.0,227.0,2.99,225.2,9.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50776.000,14:06:16.000,-03,32.2945392,-64.8483151,240.2,0.0,0.0,259.6,2.80,225.3,9.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50776.500,14:06:16.500,-03,32.2945358,-64.8483203,239.8,0.0,0.0,246.5,2.70,225.3,9.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50777.000,14:06:17.000,-03,32.2945306,-64.8483253,239.8,0.0,0.0,210.2,2.59,225.4,9.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50777.500,14:06:17.500,-03,32.2945273,-64.8483322,240.2,0.0,0.0,228.3,3.19,225.4,9.9,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50778.000,14:06:18.000,-03,32.2945254,-64.8483382,240.3,0.0,0.0,257.9,2.60,225.5,9.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50778.500,14:06:18.500,-03,32.2945207,-64.8483440,240.5,0.0,0.0,239.7,2.43,225.6,9.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50779.000,14:06:19.000,-03,32.2945160,-64.8483485,241.2,0.0,0.0,224.4,3.09,225.6,9.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50779.500,14:06:19.500,-03,32.2945122,-64.8483539,242.0,0.0,0.0,232.6,2.08,225.7,9.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50780.000,14:06:20.000,-03,32.2945077,-64.8483606,243.3,0.0,0.0,233.2,3.38,225.8,9.9,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50780.500,14:06:20.500,-03,32.2945039,-64.8483671,244.6,0.0,0.0,244.2,2.88,225.8,9.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50781.000,14:06:21.000,-03,32.2944990,-64.8483734,245.9,0.0,0.0,246.3,2.95,225.9,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50781.500,14:06:21.500,-03,32.2944947,-64.8483788,247.0,0.0,0.0,223.6,2.76,225.9,10.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50782.000,14:06:22.000,-03,32.2944921,-64.8483861,247.5,0.0,0.0,241.5,2.70,226.0,10.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50782.500,14:06:22.500,-03,32.2944910,-64.8483933,247.3,0.0,0.0,257.1,2.76,226.0,10.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50783.000,14:06:23.000,-03,32.2944866,-64.8483997,246.6,0.0,0.0,244.1,2.80,226.1,10.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50783.500,14:06:23.500,-03,32.2944843,-64.8484060,245.9,0.0,0.0,219.4,3.29,226.1,10.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50784.000,14:06:24.000,-03,32.2944854,-64.8484131,244.8,0.0,0.0,276.7,2.51,226.1,10.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50784.500,14:06:24.500,-03,32.2944819,-64.8484184,243.4,0.0,0.0,257.8,2.35,226.1,10.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50785.000,14:06:25.000,-03,32.2944784,-64.8484228,242.4,0.0,0.0,203.7,2.95,226.1,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50785.500,14:06:25.500,-03,32.2944788,-64.8484285,241.4,0.0,0.0,250.3,1.96,226.0,10.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50786.000,14:06:26.000,-03,32.2944785,-64.8484330,240.1,0.0,0.0,275.8,1.89,226.0,10.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50786.500,14:06:26.500,-03,32.2944764,-64.8484367,238.9,0.0,0.0,235.8,1.61,225.9,10.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50787.000,14:06:27.000,-03,32.2944723,-64.8484391,237.9,0.0,0.0,208.6,1.90,225.8,10.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50787.500,14:06:27.500,-03,32.2944723,-64.8484429,237.2,0.0,0.0,201.2,2.10,225.7,10.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50788.000,14:06:28.000,-03,32.2944747,-64.8484464,235.8,0.0,0.0,308.6,2.00,225.7,10.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50788.500,14:06:28.500,-03,32.2944732,-64.8484479,234.2,0.0,0.0,247.2,0.68,225.6,10.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50789.000,14:06:29.000,-03,32.2944715,-64.8484486,233.0,0.0,0.0,186.7,1.09,225.4,10.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50789.500,14:06:29.500,-03,32.2944705,-64.8484494,232.1,0.0,0.0,185.9,0.91,225.3,10.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50790.000,14:06:30.000,-03,32.2944724,-64.8484521,231.1,0.0,0.0,223.4,0.39,225.2,10.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50790.500,14:06:30.500,-03,32.2944736,-64.8484535,229.7,0.0,0.0,321.1,1.54,225.1,10.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50791.000,14:06:31.000,-03,32.2944708,-64.8484523,228.5,0.0,0.0,158.4,0.95,224.9,10.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50791.500,14:06:31.500,-03,32.2944711,-64.8484533,227.6,0.0,0.0,152.7,1.34,224.7,10.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50792.000,14:06:32.000,-03,32.2944726,-64.8484563,226.3,0.0,0.0,310.0,1.26,224.6,10.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50792.500,14:06:32.500,-03,32.2944705,-64.8484565,225.0,0.0,0.0,239.7,0.66,224.5,10.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50793.000,14:06:33.000,-03,32.2944692,-64.8484566,224.1,0.0,0.0,156.2,1.71,224.3,10.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50793.500,14:06:33.500,-03,32.2944703,-64.8484584,223.2,0.0,0.0,281.2,0.33,224.2,10.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50794.000,14:06:34.000,-03,32.2944695,-64.8484582,222.2,0.0,0.0,298.3,0.41,224.0,10.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50794.500,14:06:34.500,-03,32.2944678,-64.8484576,221.2,0.0,0.0,144.2,1.50,223.9,10.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50795.000,14:06:35.000,-03,32.2944688,-64.8484603,220.2,0.0,0.0,219.9,0.39,223.7,10.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50795.500,14:06:35.500,-03,32.2944695,-64.8484612,219.0,0.0,0.0,296.1,1.01,223.6,10.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50796.000,14:06:36.000,-03,32.2944685,-64.8484578,218.2,0.0,0.0,101.1,0.93,223.5,10.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50796.500,14:06:36.500,-03,32.2944665,-64.8484574,218.4,0.0,0.0,124.2,1.52,223.4,10.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50797.000,14:06:37.000,-03,32.2944661,-64.8484596,218.9,0.0,0.0,237.8,1.19,223.3,10.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50797.500,14:06:37.500,-03,32.2944664,-64.8484586,219.2,0.0,0.0,303.9,0.52,223.2,10.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50798.000,14:06:38.000,-03,32.2944645,-64.8484551,219.6,0.0,0.0,107.4,1.13,223.1,10.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50798.500,14:06:38.500,-03,32.2944634,-64.8484534,220.2,0.0,0.0,127.7,1.26,223.0,10.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50799.000,14:06:39.000,-03,32.2944642,-64.8484550,220.7,0.0,0.0,300.1,0.31,223.0,10.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50799.500,14:06:39.500,-03,32.2944633,-64.8484555,220.9,0.0,0.0,285.1,0.70,223.0,10.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50800.000,14:06:40.000,-03,32.2944618,-64.8484534,221.0,0.0,0.0,161.3,0.74,223.0,10.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50800.500,14:06:40.500,-03,32.2944603,-64.8484492,221.2,0.0,0.0,116.8,1.54,223.0,10.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50801.000,14:06:41.000,-03,32.2944614,-64.8484491,221.6,0.0,0.0,111.6,1.48,223.0,10.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50801.500,14:06:41.500,-03,32.2944633,-64.8484518,221.3,0.0,0.0,319.3,2.04,223.0,10.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50802.000,14:06:42.000,-03,32.2944606,-64.8484490,220.9,0.0,0.0,191.3,0.47,223.0,10.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50802.500,14:06:42.500,-03,32.2944586,-64.8484446,221.0,0.0,0.0,128.2,2.62,223.1,10.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50803.000,14:06:43.000,-03,32.2944594,-64.8484452,221.5,0.0,0.0,84.5,0.82,223.1,10.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50803.500,14:06:43.500,-03,32.2944593,-64.8484477,222.0,0.0,0.0,292.2,1.30,223.2,10.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50804.000,14:06:44.000,-03,32.2944570,-64.8484456,222.3,0.0,0.0,213.8,0.68,223.3,10.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50804.500,14:06:44.500,-03,32.2944542,-64.8484413,223.0,0.0,0.0,127.0,2.10,223.3,10.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50805.000,14:06:45.000,-03,32.2944531,-64.8484426,223.9,0.0,0.0,137.1,1.19,223.4,10.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50805.500,14:06:45.500,-03,32.2944532,-64.8484464,224.3,0.0,0.0,276.8,1.98,223.5,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50806.000,14:06:46.000,-03,32.2944510,-64.8484447,224.0,0.0,0.0,251.9,0.66,223.6,10.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50806.500,14:06:46.500,-03,32.2944477,-64.8484404,224.2,0.0,0.0,133.1,2.68,223.6,9.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50807.000,14:06:47.000,-03,32.2944490,-64.8484435,224.2,0.0,0.0,143.5,0.66,223.7,9.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50807.500,14:06:47.500,-03,32.2944485,-64.8484440,223.6,0.0,0.0,294.9,1.96,223.7,9.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50808.000,14:06:48.000,-03,32.2944459,-64.8484399,223.2,0.0,0.0,130.0,1.89,223.8,9.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50808.500,14:06:48.500,-03,32.2944463,-64.8484406,223.2,0.0,0.0,126.0,1.32,223.8,9.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50809.000,14:06:49.000,-03,32.2944459,-64.8484410,222.9,0.0,0.0,300.0,0.89,223.9,9.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50809.500,14:06:49.500,-03,32.2944437,-64.8484394,222.4,0.0,0.0,152.7,0.99,223.9,9.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50810.000,14:06:50.000,-03,32.2944433,-64.8484390,221.9,0.0,0.0,148.4,0.80,223.9,9.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50810.500,14:06:50.500,-03,32.2944445,-64.8484379,221.2,0.0,0.0,31.6,0.25,223.9,9.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50811.000,14:06:51.000,-03,32.2944441,-64.8484368,220.4,0.0,0.0,75.5,0.86,223.9,9.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50811.500,14:06:51.500,-03,32.2944421,-64.8484371,219.6,0.0,0.0,170.1,0.86,223.9,9.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50812.000,14:06:52.000,-03,32.2944412,-64.8484358,218.9,0.0,0.0,173.1,0.80,223.9,9.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50812.500,14:06:52.500,-03,32.2944423,-64.8484353,218.1,0.0,0.0,96.7,1.05,223.9,9.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50813.000,14:06:53.000,-03,32.2944426,-64.8484368,217.1,0.0,0.0,333.4,0.70,223.8,9.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50813.500,14:06:53.500,-03,32.2944404,-64.8484340,216.1,0.0,0.0,169.6,0.76,223.8,9.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50814.000,14:06:54.000,-03,32.2944385,-64.8484303,215.7,0.0,0.0,123.2,2.55,223.8,9.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50814.500,14:06:54.500,-03,32.2944399,-64.8484324,215.2,0.0,0.0,107.9,0.60,223.7,9.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50815.000,14:06:55.000,-03,32.2944408,-64.8484348,214.2,0.0,0.0,301.1,1.75,223.7,9.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50815.500,14:06:55.500,-03,32.2944380,-64.8484299,213.3,0.0,0.0,132.8,1.01,223.6,9.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50816.000,14:06:56.000,-03,32.2944365,-64.8484255,213.2,0.0,0.0,120.8,3.27,223.6,9.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50816.500,14:06:56.500,-03,32.2944389,-64.8484274,212.9,0.0,0.0,4.8,0.58,223.5,9.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50817.000,14:06:57.000,-03,32.2944397,-64.8484280,212.3,0.0,0.0,319.5,1.50,223.5,9.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50817.500,14:06:57.500,-03,32.2944368,-64.8484235,212.1,0.0,0.0,131.3,1.15,223.4,9.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50818.000,14:06:58.000,-03,32.2944353,-64.8484209,212.6,0.0,0.0,126.8,1.94,223.4,9.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50818.500,14:06:58.500,-03,32.2944361,-64.8484204,213.0,0.0,0.0,38.7,0.16,223.4,9.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50819.000,14:06:59.000,-03,32.2944366,-64.8484192,213.5,0.0,0.0,12.5,0.68,223.4,9.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50819.500,14:06:59.500,-03,32.2944353,-64.8484168,214.5,0.0,0.0,97.9,0.43,223.4,9.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50820.000,14:07:00.000,-03,32.2944326,-64.8484140,215.8,0.0,0.0,136.7,1.22,223.4,9.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50820.500,14:07:00.500,-03,32.2944317,-64.8484121,217.3,0.0,0.0,140.5,0.95,223.5,9.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50821.000,14:07:01.000,-03,32.2944322,-64.8484105,218.4,0.0,0.0,45.1,0.39,223.6,9.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50821.500,14:07:01.500,-03,32.2944321,-64.8484077,219.2,0.0,0.0,60.8,0.76,223.7,9.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50822.000,14:07:02.000,-03,32.2944315,-64.8484045,219.9,0.0,0.0,90.1,0.74,223.7,9.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50822.500,14:07:02.500,-03,32.2944318,-64.8484011,220.3,0.0,0.0,93.8,1.19,223.9,9.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50823.000,14:07:03.000,-03,32.2944337,-64.8483995,220.5,0.0,0.0,64.7,1.09,224.0,9.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50823.500,14:07:03.500,-03,32.2944360,-64.8483988,220.3,0.0,0.0,4.2,1.19,224.2,9.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50824.000,14:07:04.000,-03,32.2944355,-64.8483933,219.7,0.0,0.0,61.9,1.03,224.3,9.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50824.500,14:07:04.500,-03,32.2944353,-64.8483893,219.1,0.0,0.0,104.7,2.88,224.5,9.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50825.000,14:07:05.000,-03,32.2944380,-64.8483912,218.3,0.0,0.0,16.6,0.49,224.7,9.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50825.500,14:07:05.500,-03,32.2944409,-64.8483900,217.1,0.0,0.0,341.2,1.40,224.9,9.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50826.000,14:07:06.000,-03,32.2944410,-64.8483840,216.0,0.0,0.0,73.7,1.92,225.2,9.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50826.500,14:07:06.500,-03,32.2944414,-64.8483807,215.3,0.0,0.0,98.9,2.37,225.3,9.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50827.000,14:07:07.000,-03,32.2944431,-64.8483812,214.3,0.0,0.0,24.4,0.56,225.6,9.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50827.500,14:07:07.500,-03,32.2944440,-64.8483790,212.9,0.0,0.0,29.7,0.47,225.8,9.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50828.000,14:07:08.000,-03,32.2944455,-64.8483764,211.7,0.0,0.0,85.1,1.79,226.0,9.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50828.500,14:07:08.500,-03,32.2944468,-64.8483758,210.7,0.0,0.0,41.0,0.89,226.2,9.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50829.000,14:07:09.000,-03,32.2944463,-64.8483742,209.4,0.0,0.0,74.7,0.45,226.5,9.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,50829.500,14:07:09.500,-03,32.2944451,-64.8483722,208.1,0.0,0.0,124.6,1.46,226.6,9.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
