Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,28:05:2017,50766.000,14:06:06.000,-03,32.3002667,-64.8406023,245.9,0.0,0.0,308.8,1.36,226.0,9.9,0.0,1.4,8.0,231.0,7.8,-12.0,-26.0,0.0,0.0,0.0
M1,28:05:2017,50766.500,14:06:06.500,-03,32.3002682,-64.8406022,244.7,0.0,0.0,328.4,1.57,225.9,9.9,0.0,1.6,8.1,230.4,8.9,-12.0,-25.5,0.0,0.0,0.0
M1,28:05:2017,50767.000,14:06:07.000,-03,32.3002681,-64.8406014,243.8,0.0,0.0,68.3,0.78,225.8,9.9,0.0,0.8,8.1,230.4,8.9,-12.0,-25.5,0.0,0.0,0.0
M1,28:05:2017,50767.500,14:06:07.500,-03,32.3002680,-64.8406038,242.9,0.0,0.0,241.5,0.58,225.7,9.9,0.0,0.6,8.1,230.3,8.0,-16.0,-24.4,0.0,0.0,0.0
M1,28:05:2017,50768.000,14:06:08.000,-03,32.3002704,-64.8406042,242.2,0.0,0.0,317.1,0.87,225.7,9.9,0.0,0.9,8.1,230.3,8.0,-16.0,-24.4,0.0,0.0,0.0
M1,28:05:2017,50768.500,14:06:08.500,-03,32.3002698,-64.8406055,241.5,0.0,0.0,343.4,1.01,225.6,9.9,0.0,1.0,8.2,230.3,9.0,-6.0,-23.1,0.0,0.0,0.0
M1,28:05:2017,50769.000,14:06:09.000,-03,32.3002698,-64.8406050,240.6,0.0,0.0,182.1,1.38,225.5,9.9,0.0,1.4,8.2,230.3,9.0,-6.0,-23.1,0.0,0.0,0.0
M1,28:05:2017,50769.500,14:06:09.500,-03,32.3002739,-64.8406081,239.5,0.0,0.0,353.0,1.57,225.4,9.9,0.0,1.6,8.2,231.0,8.8,-10.0,-21.0,0.0,0.0,0.0
M1,28:05:2017,50770.000,14:06:10.000,-03,32.3002716,-64.8406086,238.4,0.0,0.0,295.8,1.75,225.4,9.8,0.0,1.8,8.2,231.0,8.8,-10.0,-21.0,0.0,0.0,0.0
M1,28:05:2017,50770.500,14:06:10.500,-03,32.3002703,-64.8406065,236.1,0.0,0.0,145.0,2.31,225.3,9.8,0.0,2.3,8.2,230.0,8.8,-4.0,-20.4,0.0,0.0,0.0
M1,28:05:2017,50771.000,14:06:11.000,-03,32.3002740,-64.8406110,235.8,0.0,0.0,330.2,1.42,225.3,9.8,0.0,1.4,8.2,230.0,8.8,-4.0,-20.4,0.0,0.0,0.0
M1,28:05:2017,50771.500,14:06:11.500,-03,32.3002753,-64.8406116,234.6,0.0,0.0,314.6,2.53,225.2,9.8,0.0,2.5,8.2,229.7,8.7,-1.0,-19.4,0.0,0.0,0.0
M1,28:05:2017,50772.000,14:06:12.000,-03,32.3002741,-64.8406102,233.2,0.0,0.0,116.5,1.09,225.2,9.8,0.0,1.1,8.2,229.7,8.7,-1.0,-19.4,0.0,0.0,0.0
M1,28:05:2017,50772.500,14:06:12.500,-03,32.3002734,-64.8406123,232.7,0.0,0.0,205.2,0.45,225.2,9.8,0.0,0.5,8.3,230.2,8.1,-4.0,-17.2,0.0,0.0,0.0
M1,28:05:2017,50773.000,14:06:13.000,-03,32.3002737,-64.8406133,232.3,0.0,0.0,245.8,0.99,225.2,9.8,0.0,1.0,8.3,230.2,8.1,-4.0,-17.2,0.0,0.0,0.0
M1,28:05:2017,50773.500,14:06:13.500,-03,32.3002761,-64.8406123,230.8,0.0,0.0,30.2,0.80,225.2,9.8,0.0,0.8,8.2,230.3,8.8,0.0,-15.6,0.0,0.0,0.0
M1,28:05:2017,50774.000,14:06:14.000,-03,32.3002763,-64.8406147,230.2,0.0,0.0,355.0,1.05,225.2,9.8,0.0,1.1,8.2,230.3,8.8,0.0,-15.6,0.0,0.0,0.0
M1,28:05:2017,50774.500,14:06:14.500,-03,32.3002748,-64.8406182,229.4,0.0,0.0,253.6,1.75,225.2,9.8,0.0,1.8,8.3,230.2,8.3,4.0,-14.3,0.0,0.0,0.0
M1,28:05:2017,50775.000,14:06:15.000,-03,32.3002761,-64.8406160,228.0,0.0,0.0,266.8,0.45,225.2,9.8,0.0,0.4,8.3,230.2,8.3,4.0,-14.3,0.0,0.0,0.0
M1,28:05:2017,50775.500,14:06:15.500,-03,32.3002772,-64.8406149,226.6,0.0,0.0,60.0,1.75,225.2,9.8,0.0,1.8,8.3,229.7,8.5,2.0,-12.8,0.0,0.0,0.0
M1,28:05:2017,50776.000,14:06:16.000,-03,32.3002759,-64.8406165,226.0,0.0,0.0,243.2,0.49,225.3,9.8,0.0,0.5,8.3,229.7,8.5,2.0,-12.8,0.0,0.0,0.0
M1,28:05:2017,50776.500,14:06:16.500,-03,32.3002767,-64.8406188,224.5,0.0,0.0,230.9,0.62,225.3,9.8,0.0,0.6,8.3,229.6,9.0,3.0,-11.3,0.0,0.0,0.0
M1,28:05:2017,50777.000,14:06:17.000,-03,32.3002774,-64.8406190,223.4,0.0,0.0,297.2,0.66,225.4,9.9,0.0,0.7,8.3,229.6,9.0,3.0,-11.3,0.0,0.0,0.0
M1,28:05:2017,50777.500,14:06:17.500,-03,32.3002778,-64.8406167,221.9,0.0,0.0,73.1,0.54,225.4,9.9,0.0,0.6,8.4,229.5,9.1,10.0,-9.6,0.0,0.0,0.0
M1,28:05:2017,50778.000,14:06:18.000,-03,32.3002782,-64.8406169,221.0,0.0,0.0,67.4,0.91,225.5,9.9,0.0,0.9,8.4,229.5,9.1,10.0,-9.6,0.0,0.0,0.0
M1,28:05:2017,50778.500,14:06:18.500,-03,32.3002784,-64.8406198,220.0,0.0,0.0,281.3,1.07,225.6,9.9,0.0,1.1,8.4,229.7,8.3,9.0,-7.6,0.0,0.0,0.0
M1,28:05:2017,50779.000,14:06:19.000,-03,32.3002766,-64.8406195,218.9,0.0,0.0,248.1,0.76,225.6,9.9,0.0,0.8,8.4,229.7,8.3,9.0,-7.6,0.0,0.0,0.0
M1,28:05:2017,50779.500,14:06:19.500,-03,32.3002786,-64.8406180,217.2,0.0,0.0,123.5,1.05,225.7,9.9,0.0,1.1,8.4,229.6,9.2,13.0,-5.7,0.0,0.0,0.0
M1,28:05:2017,50780.000,14:06:20.000,-03,32.3002805,-64.8406184,216.3,0.0,0.0,14.2,1.67,225.8,9.9,0.0,1.7,8.4,229.6,9.2,13.0,-5.7,0.0,0.0,0.0
M1,28:05:2017,50780.500,14:06:20.500,-03,32.3002779,-64.8406200,215.2,0.0,0.0,248.5,0.70,225.8,9.9,0.0,0.7,8.5,229.6,7.6,21.0,-3.7,0.0,0.0,0.0
M1,28:05:2017,50781.000,14:06:21.000,-03,32.3002765,-64.8406202,213.9,0.0,0.0,180.1,1.71,225.9,10.0,0.0,1.7,8.5,229.6,7.6,21.0,-3.7,0.0,0.0,0.0
M1,28:05:2017,50781.500,14:06:21.500,-03,32.3002789,-64.8406201,211.7,0.0,0.0,335.6,0.37,225.9,10.0,0.0,0.4,8.5,230.3,9.3,15.0,-1.0,0.0,0.0,0.0
M1,28:05:2017,50782.000,14:06:22.000,-03,32.3002800,-64.8406177,210.3,0.0,0.0,51.1,1.22,226.0,10.0,0.0,1.2,8.5,230.3,9.3,15.0,-1.0,0.0,0.0,0.0
M1,28:05:2017,50782.500,14:06:22.500,-03,32.3002789,-64.8406194,208.9,0.0,0.0,31.2,0.51,226.0,10.0,0.0,0.5,8.5,230.8,7.4,27.0,1.7,0.0,0.0,0.0
M1,28:05:2017,50783.000,14:06:23.000,-03,32.3002750,-64.8406225,208.2,0.0,0.0,223.6,2.06,226.1,10.0,0.0,2.1,8.5,230.8,7.4,27.0,1.7,0.0,0.0,0.0
M1,28:05:2017,50783.500,14:06:23.500,-03,32.3002768,-64.8406206,206.2,0.0,0.0,222.8,0.87,226.1,10.0,0.0,0.9,8.4,231.3,10.0,26.0,4.4,0.0,0.0,0.0
M1,28:05:2017,50784.000,14:06:24.000,-03,32.3002780,-64.8406173,204.9,0.0,0.0,54.1,2.10,226.1,10.0,0.0,2.1,8.4,231.3,10.0,26.0,4.4,0.0,0.0,0.0
M1,28:05:2017,50784.500,14:06:24.500,-03,32.3002771,-64.8406188,203.9,0.0,0.0,93.4,0.76,226.1,10.0,0.0,0.8,8.5,231.6,7.0,31.0,7.1,0.0,0.0,0.0
M1,28:05:2017,50785.000,14:06:25.000,-03,32.3002740,-64.8406223,203.5,0.0,0.0,235.5,1.96,226.1,10.0,0.0,2.0,8.5,231.6,7.0,31.0,7.1,0.0,0.0,0.0
M1,28:05:2017,50785.500,14:06:25.500,-03,32.3002740,-64.8406193,201.6,0.0,0.0,177.4,1.13,226.0,10.1,0.0,1.1,8.5,231.9,10.0,31.0,9.4,0.0,0.0,0.0
M1,28:05:2017,50786.000,14:06:26.000,-03,32.3002750,-64.8406166,200.3,0.0,0.0,75.7,1.96,226.0,10.1,0.0,2.0,8.5,231.9,10.0,31.0,9.4,0.0,0.0,0.0
M1,28:05:2017,50786.500,14:06:26.500,-03,32.3002752,-64.8406185,199.5,0.0,0.0,29.3,0.37,225.9,10.1,0.0,0.4,8.5,232.4,7.0,32.0,12.2,0.0,0.0,0.0
M1,28:05:2017,50787.000,14:06:27.000,-03,32.3002722,-64.8406183,199.0,0.0,0.0,242.2,0.93,225.8,10.1,0.0,1.0,8.5,232.4,7.0,32.0,12.2,0.0,0.0,0.0
M1,28:05:2017,50787.500,14:06:27.500,-03,32.3002713,-64.8406171,197.6,0.0,0.0,155.2,1.92,225.8,10.1,0.0,1.9,8.5,232.3,9.5,34.0,14.3,0.0,0.0,0.0
M1,28:05:2017,50788.000,14:06:28.000,-03,32.3002737,-64.8406172,196.6,0.0,0.0,7.1,1.05,225.7,10.1,0.0,1.1,8.5,232.3,9.5,34.0,14.3,0.0,0.0,0.0
M1,28:05:2017,50788.500,14:06:28.500,-03,32.3002727,-64.8406147,195.0,0.0,0.0,50.1,0.70,225.6,10.1,0.0,0.7,8.6,232.6,8.4,40.0,16.8,0.0,0.0,0.0
M1,28:05:2017,50789.000,14:06:29.000,-03,32.3002686,-64.8406158,194.8,0.0,0.0,146.7,1.59,225.4,10.1,0.0,1.6,8.6,232.6,8.4,40.0,16.8,0.0,0.0,0.0
M1,28:05:2017,50789.500,14:06:29.500,-03,32.3002683,-64.8406154,194.2,0.0,0.0,201.0,1.85,225.3,10.1,0.0,1.8,8.6,233.1,9.4,31.0,19.2,0.0,0.0,0.0
M1,28:05:2017,50790.000,14:06:30.000,-03,32.3002702,-64.8406117,193.0,0.0,0.0,49.2,1.79,225.2,10.1,0.0,1.8,8.6,233.1,9.4,31.0,19.2,0.0,0.0,0.0
M1,28:05:2017,50790.500,14:06:30.500,-03,32.3002696,-64.8406134,192.7,0.0,0.0,96.0,1.19,225.0,10.1,0.0,1.2,8.8,232.9,8.4,39.0,21.2,0.0,0.0,0.0
M1,28:05:2017,50791.000,14:06:31.000,-03,32.3002671,-64.8406128,192.8,0.0,0.0,252.6,1.34,224.9,10.1,0.0,1.4,8.8,232.9,8.4,39.0,21.2,0.0,0.0,0.0
M1,28:05:2017,50791.500,14:06:31.500,-03,32.3002639,-64.8406099,191.7,0.0,0.0,138.5,2.37,224.7,10.1,0.0,2.4,8.8,232.2,10.4,36.0,22.3,0.0,0.0,0.0
M1,28:05:2017,50792.000,14:06:32.000,-03,32.3002657,-64.8406101,191.3,0.0,0.0,131.6,0.68,224.6,10.1,0.0,0.7,8.8,232.2,10.4,36.0,22.3,0.0,0.0,0.0
M1,28:05:2017,50792.500,14:06:32.500,-03,32.3002670,-64.8406104,191.2,0.0,0.0,343.3,1.42,224.5,10.1,0.0,1.4,8.9,232.5,9.2,39.0,24.4,0.0,0.0,0.0
M1,28:05:2017,50793.000,14:06:33.000,-03,32.3002636,-64.8406085,191.0,0.0,0.0,144.2,0.68,224.3,10.1,0.0,0.7,8.9,232.5,9.2,39.0,24.4,0.0,0.0,0.0
M1,28:05:2017,50793.500,14:06:33.500,-03,32.3002592,-64.8406068,190.6,0.0,0.0,158.1,2.53,224.2,10.1,0.0,2.5,8.9,233.9,9.3,38.0,27.4,0.0,0.0,0.0
M1,28:05:2017,50794.000,14:06:34.000,-03,32.3002608,-64.8406058,190.4,0.0,0.0,133.6,0.89,224.0,10.1,0.0,0.9,8.9,233.9,9.3,38.0,27.4,0.0,0.0,0.0
M1,28:05:2017,50794.500,14:06:34.500,-03,32.3002622,-64.8406064,190.7,0.0,0.0,1.0,1.21,223.9,10.1,0.0,1.2,8.9,233.1,8.3,40.0,28.0,0.0,0.0,0.0
M1,28:05:2017,50795.000,14:06:35.000,-03,32.3002579,-64.8406053,190.5,0.0,0.0,213.9,0.45,223.7,10.1,0.0,0.5,8.9,233.1,8.3,40.0,28.0,0.0,0.0,0.0
M1,28:05:2017,50795.500,14:06:35.500,-03,32.3002556,-64.8406035,190.3,0.0,0.0,162.1,2.43,223.6,10.1,0.0,2.4,8.9,233.2,9.6,42.0,29.5,0.0,0.0,0.0
M1,28:05:2017,50796.000,14:06:36.000,-03,32.3002570,-64.8406010,190.4,0.0,0.0,71.6,1.01,223.5,10.1,0.0,1.0,8.9,233.2,9.6,42.0,29.5,0.0,0.0,0.0
M1,28:05:2017,50796.500,14:06:36.500,-03,32.3002556,-64.8406006,190.8,0.0,0.0,41.6,0.58,223.4,10.1,0.0,0.6,9.0,233.5,9.1,43.0,31.0,0.0,0.0,0.0
M1,28:05:2017,50797.000,14:06:37.000,-03,32.3002552,-64.8405993,191.0,0.0,0.0,156.5,1.09,223.3,10.1,0.0,1.1,9.0,233.5,9.1,43.0,31.0,0.0,0.0,0.0
M1,28:05:2017,50797.500,14:06:37.500,-03,32.3002534,-64.8405983,191.6,0.0,0.0,32.6,0.21,223.2,10.1,0.0,0.2,9.1,234.4,9.7,43.0,32.9,0.0,0.0,0.0
M1,28:05:2017,50798.000,14:06:38.000,-03,32.3002511,-64.8405951,191.5,0.0,0.0,150.0,1.89,223.1,10.1,0.0,1.9,9.1,234.4,9.7,43.0,32.9,0.0,0.0,0.0
M1,28:05:2017,50798.500,14:06:38.500,-03,32.3002524,-64.8405956,192.2,0.0,0.0,75.0,0.95,223.1,10.1,0.0,1.0,9.2,235.0,9.6,46.0,34.3,0.0,0.0,0.0
M1,28:05:2017,50799.000,14:06:39.000,-03,32.3002511,-64.8405952,192.9,0.0,0.0,281.6,1.01,223.0,10.1,0.0,1.0,9.2,235.0,9.6,46.0,34.3,0.0,0.0,0.0
M1,28:05:2017,50799.500,14:06:39.500,-03,32.3002506,-64.8405895,192.9,0.0,0.0,108.4,1.30,223.0,10.1,0.0,1.3,9.4,236.8,10.2,53.0,36.6,0.0,0.0,0.0
M1,28:05:2017,50800.000,14:06:40.000,-03,32.3002480,-64.8405895,193.5,0.0,0.0,100.0,1.83,223.0,10.1,0.0,1.8,9.4,236.8,10.2,53.0,36.6,0.0,0.0,0.0
M1,28:05:2017,50800.500,14:06:40.500,-03,32.3002467,-64.8405918,194.8,0.0,0.0,229.0,2.18,223.0,10.1,0.0,2.2,9.1,237.5,8.6,43.0,37.6,0.0,0.0,0.0
M1,28:05:2017,50801.000,14:06:41.000,-03,32.3002466,-64.8405886,194.6,0.0,0.0,55.4,0.37,223.0,10.1,0.0,0.4,9.1,237.5,8.6,43.0,37.6,0.0,0.0,0.0
M1,28:05:2017,50801.500,14:06:41.500,-03,32.3002469,-64.8405858,195.1,0.0,0.0,99.9,1.59,223.0,10.1,0.0,1.6,9.4,237.8,10.9,40.0,38.4,0.0,0.0,0.0
M1,28:05:2017,50802.000,14:06:42.000,-03,32.3002453,-64.8405852,195.7,0.0,0.0,75.0,0.76,223.0,10.1,0.0,0.8,9.4,237.8,10.9,40.0,38.4,0.0,0.0,0.0
M1,28:05:2017,50802.500,14:06:42.500,-03,32.3002415,-64.8405855,196.3,0.0,0.0,185.2,1.61,223.1,10.1,0.0,1.6,9.5,238.1,11.4,36.0,38.8,0.0,0.0,0.0
M1,28:05:2017,50803.000,14:06:43.000,-03,32.3002412,-64.8405831,196.6,0.0,0.0,178.5,1.17,223.1,10.1,0.0,1.2,9.5,238.1,11.4,36.0,38.8,0.0,0.0,0.0
M1,28:05:2017,50803.500,14:06:43.500,-03,32.3002427,-64.8405822,197.5,0.0,0.0,55.4,1.26,223.2,10.0,0.0,1.3,9.8,237.7,11.3,35.0,38.5,0.0,0.0,0.0
M1,28:05:2017,50804.000,14:06:44.000,-03,32.3002401,-64.8405825,198.3,0.0,0.0,268.6,0.45,223.3,10.0,0.0,0.5,9.8,237.7,11.3,35.0,38.5,0.0,0.0,0.0
M1,28:05:2017,50804.500,14:06:44.500,-03,32.3002378,-64.8405802,198.5,0.0,0.0,165.4,1.69,223.3,10.0,0.0,1.7,10.0,238.5,12.4,37.0,39.1,0.0,0.0,0.0
M1,28:05:2017,50805.000,14:06:45.000,-03,32.3002375,-64.8405776,198.7,0.0,0.0,112.4,1.11,223.4,10.0,0.0,1.1,10.0,238.5,12.4,37.0,39.1,0.0,0.0,0.0
M1,28:05:2017,50805.500,14:06:45.500,-03,32.3002370,-64.8405755,199.1,0.0,0.0,94.7,0.78,223.5,10.0,0.0,0.8,10.3,238.4,11.8,34.0,38.8,0.0,0.0,0.0
M1,28:05:2017,50806.000,14:06:46.000,-03,32.3002362,-64.8405783,199.8,0.0,0.0,128.2,0.19,223.6,10.0,0.0,0.2,10.3,238.4,11.8,34.0,38.8,0.0,0.0,0.0
M1,28:05:2017,50806.500,14:06:46.500,-03,32.3002330,-64.8405786,200.3,0.0,0.0,239.4,2.02,223.6,9.9,0.0,2.0,10.4,238.4,13.0,36.0,38.5,0.0,0.0,0.0
M1,28:05:2017,50807.000,14:06:47.000,-03,32.3002327,-64.8405706,199.4,0.0,0.0,118.3,2.41,223.7,9.9,0.0,2.4,10.4,238.4,13.0,36.0,38.5,0.0,0.0,0.0
M1,28:05:2017,50807.500,14:06:47.500,-03,32.3002338,-64.8405694,199.3,0.0,0.0,72.2,2.59,223.7,9.9,0.0,2.6,10.7,237.6,11.2,27.0,37.9,0.0,0.0,0.0
M1,28:05:2017,50808.000,14:06:48.000,-03,32.3002298,-64.8405741,200.2,0.0,0.0,257.1,1.50,223.8,9.9,0.0,1.5,10.7,237.6,11.2,27.0,37.9,0.0,0.0,0.0
M1,28:05:2017,50808.500,14:06:48.500,-03,32.3002275,-64.8405732,200.6,0.0,0.0,202.0,2.70,223.8,9.9,0.0,2.7,10.7,238.5,13.4,34.0,38.3,0.0,0.0,0.0
M1,28:05:2017,50809.000,14:06:49.000,-03,32.3002284,-64.8405693,200.6,0.0,0.0,76.5,1.46,223.9,9.9,0.0,1.5,10.7,238.5,13.4,34.0,38.3,0.0,0.0,0.0
M1,28:05:2017,50809.500,14:06:49.500,-03,32.3002262,-64.8405646,200.9,0.0,0.0,95.4,1.85,223.9,9.9,0.0,1.8,10.9,238.7,11.1,33.0,38.3,0.0,0.0,0.0
M1,28:05:2017,50810.000,14:06:50.000,-03,32.3002258,-64.8405659,201.8,0.0,0.0,131.5,1.42,223.9,9.8,0.0,1.4,10.9,238.7,11.1,33.0,38.3,0.0,0.0,0.0
M1,28:05:2017,50810.500,14:06:50.500,-03,32.3002225,-64.8405688,203.5,0.0,0.0,265.7,1.57,223.9,9.8,0.0,1.6,10.9,238.1,11.9,31.0,37.2,0.0,0.0,0.0
M1,28:05:2017,50811.000,14:06:51.000,-03,32.3002211,-64.8405657,203.5,0.0,0.0,196.2,1.94,223.9,9.8,0.0,2.0,10.9,238.1,11.9,31.0,37.2,0.0,0.0,0.0
M1,28:05:2017,50811.500,14:06:51.500,-03,32.3002210,-64.8405604,203.8,0.0,0.0,86.2,2.66,223.9,9.8,0.0,2.7,11.3,238.2,12.5,30.0,37.0,0.0,0.0,0.0
M1,28:05:2017,50812.000,14:06:52.000,-03,32.3002195,-64.8405636,205.1,0.0,0.0,107.5,0.25,223.9,9.8,0.0,0.3,11.3,238.2,12.5,30.0,37.0,0.0,0.0,0.0
M1,28:05:2017,50812.500,14:06:52.500,-03,32.3002164,-64.8405630,206.4,0.0,0.0,230.6,2.18,223.9,9.8,0.0,2.2,11.1,238.6,11.6,30.0,36.5,0.0,0.0,0.0
M1,28:05:2017,50813.000,14:06:53.000,-03,32.3002160,-64.8405591,207.2,0.0,0.0,108.5,1.54,223.8,9.8,0.0,1.5,11.1,238.6,11.6,30.0,36.5,0.0,0.0,0.0
M1,28:05:2017,50813.500,14:06:53.500,-03,32.3002158,-64.8405590,209.1,0.0,0.0,100.1,0.64,223.8,9.8,0.0,0.6,11.1,238.5,10.9,24.0,35.5,0.0,0.0,0.0
M1,28:05:2017,50814.000,14:06:54.000,-03,32.3002146,-64.8405584,210.1,0.0,0.0,273.5,0.62,223.8,9.8,0.0,0.6,11.1,238.5,10.9,24.0,35.5,0.0,0.0,0.0
M1,28:05:2017,50814.500,14:06:54.500,-03,32.3002126,-64.8405569,211.8,0.0,0.0,134.9,1.15,223.7,9.8,0.0,1.2,11.2,238.9,11.8,24.0,34.9,0.0,0.0,0.0
M1,28:05:2017,50815.000,14:06:55.000,-03,32.3002107,-64.8405560,213.3,0.0,0.0,168.5,0.95,223.7,9.8,0.0,1.0,11.2,238.9,11.8,24.0,34.9,0.0,0.0,0.0
M1,28:05:2017,50815.500,14:06:55.500,-03,32.3002108,-64.8405537,214.8,0.0,0.0,123.1,1.15,223.6,9.8,0.0,1.2,11.4,239.2,12.1,19.0,33.8,0.0,0.0,0.0
M1,28:05:2017,50816.000,14:06:56.000,-03,32.3002103,-64.8405550,215.8,0.0,0.0,51.7,0.52,223.6,9.8,0.0,0.5,11.4,239.2,12.1,19.0,33.8,0.0,0.0,0.0
M1,28:05:2017,50816.500,14:06:56.500,-03,32.3002070,-64.8405549,217.8,0.0,0.0,220.2,1.46,223.5,9.8,0.0,1.5,11.2,239.9,11.2,23.0,33.0,0.0,0.0,0.0
M1,28:05:2017,50817.000,14:06:57.000,-03,32.3002056,-64.8405509,218.8,0.0,0.0,139.2,1.83,223.5,9.8,0.0,1.8,11.2,239.9,11.2,23.0,33.0,0.0,0.0,0.0
M1,28:05:2017,50817.500,14:06:57.500,-03,32.3002071,-64.8405528,221.2,0.0,0.0,62.4,0.74,223.4,9.8,0.0,0.8,11.2,239.1,10.8,8.0,30.6,0.0,0.0,0.0
M1,28:05:2017,50818.000,14:06:58.000,-03,32.3002062,-64.8405532,222.8,0.0,0.0,290.1,2.02,223.4,9.8,0.0,2.0,11.2,239.1,10.8,8.0,30.6,0.0,0.0,0.0
M1,28:05:2017,50818.500,14:06:58.500,-03,32.3002023,-64.8405498,224.9,0.0,0.0,132.2,1.71,223.4,9.8,0.0,1.7,11.3,240.3,11.3,16.0,29.9,0.0,0.0,0.0
M1,28:05:2017,50819.000,14:06:59.000,-03,32.3002007,-64.8405506,226.9,0.0,0.0,170.5,1.73,223.4,9.8,0.0,1.7,11.3,240.3,11.3,16.0,29.9,0.0,0.0,0.0
M1,28:05:2017,50819.500,14:06:59.500,-03,32.3002042,-64.8405510,229.4,0.0,0.0,336.2,1.17,223.4,9.8,0.0,1.2,11.5,239.2,12.4,1.0,26.5,0.0,0.0,0.0
M1,28:05:2017,50820.000,14:07:00.000,-03,32.3002022,-64.8405502,230.9,0.0,0.0,8.3,0.95,223.4,9.8,0.0,1.0,11.5,239.2,12.4,1.0,26.5,0.0,0.0,0.0
M1,28:05:2017,50820.500,14:07:00.500,-03,32.3001988,-64.8405497,233.5,0.0,0.0,178.0,1.87,223.5,9.9,0.0,1.9,11.4,240.1,11.2,3.0,25.0,0.0,0.0,0.0
M1,28:05:2017,50821.000,14:07:01.000,-03,32.3001987,-64.8405510,235.1,0.0,0.0,165.6,0.51,223.6,9.9,0.0,0.5,11.4,240.1,11.2,3.0,25.0,0.0,0.0,0.0
M1,28:05:2017,50821.500,14:07:01.500,-03,32.3001994,-64.8405517,237.2,0.0,0.0,288.4,1.09,223.7,9.9,0.0,1.1,11.4,239.2,12.2,-5.0,21.6,0.0,0.0,0.0
M1,28:05:2017,50822.000,14:07:02.000,-03,32.3001980,-64.8405494,238.4,0.0,0.0,66.8,0.56,223.7,9.9,0.0,0.6,11.4,239.2,12.2,-5.0,21.6,0.0,0.0,0.0
M1,28:05:2017,50822.500,14:07:02.500,-03,32.3001965,-64.8405505,240.8,0.0,0.0,152.4,1.11,223.9,9.9,0.0,1.1,11.3,239.1,11.1,-10.0,19.0,0.0,0.0,0.0
M1,28:05:2017,50823.000,14:07:03.000,-03,32.3001983,-64.8405537,242.5,0.0,0.0,288.1,1.50,224.0,9.9,0.0,1.5,11.3,239.1,11.1,-10.0,19.0,0.0,0.0,0.0
M1,28:05:2017,50823.500,14:07:03.500,-03,32.3001972,-64.8405522,244.1,0.0,0.0,326.4,0.93,224.2,9.9,0.0,0.9,11.4,238.8,11.9,-7.0,16.0,0.0,0.0,0.0
M1,28:05:2017,50824.000,14:07:04.000,-03,32.3001938,-64.8405520,245.0,0.0,0.0,152.5,2.00,224.3,9.9,0.0,2.0,11.4,238.8,11.9,-7.0,16.0,0.0,0.0,0.0
M1,28:05:2017,50824.500,14:07:04.500,-03,32.3001967,-64.8405539,247.1,0.0,0.0,255.0,0.78,224.5,9.9,0.0,0.8,11.2,237.5,10.6,-21.0,12.1,0.0,0.0,0.0
M1,28:05:2017,50825.000,14:07:05.000,-03,32.3001978,-64.8405535,248.4,0.0,0.0,347.7,2.00,224.7,9.9,0.0,2.0,11.2,237.5,10.6,-21.0,12.1,0.0,0.0,0.0
M1,28:05:2017,50825.500,14:07:05.500,-03,32.3001948,-64.8405537,250.4,0.0,0.0,158.3,0.89,224.9,9.9,0.0,0.9,11.1,238.6,10.1,-9.0,10.5,0.0,0.0,0.0
M1,28:05:2017,50826.000,14:07:06.000,-03,32.3001952,-64.8405550,251.7,0.0,0.0,199.5,0.89,225.1,9.9,0.0,0.9,11.1,238.6,10.1,-9.0,10.5,0.0,0.0,0.0
M1,28:05:2017,50826.500,14:07:06.500,-03,32.3001973,-64.8405564,253.9,0.0,0.0,329.9,1.57,225.3,9.9,0.0,1.6,11.1,237.1,10.8,-25.0,6.1,0.0,0.0,0.0
M1,28:05:2017,50827.000,14:07:07.000,-03,32.3001966,-64.8405545,255.0,0.0,0.0,26.5,0.49,225.6,9.9,0.0,0.5,11.1,237.1,10.8,-25.0,6.1,0.0,0.0,0.0
M1,28:05:2017,50827.500,14:07:07.500,-03,32.3001966,-64.8405540,256.9,0.0,0.0,110.9,0.80,225.8,9.9,0.0,0.8,11.1,237.4,10.3,-23.0,3.5,0.0,0.0,0.0
M1,28:05:2017,50828.000,14:07:08.000,-03,32.3001984,-64.8405567,258.4,0.0,0.0,294.9,0.68,226.0,9.9,0.0,0.7,11.1,237.4,10.3,-23.0,3.5,0.0,0.0,0.0
M1,28:05:2017,50828.500,14:07:08.500,-03,32.3001994,-64.8405581,260.8,0.0,0.0,315.1,1.67,226.2,9.9,0.0,1.7,11.0,236.6,10.9,-25.0,-0.2,0.0,0.0,0.0
M1,28:05:2017,50829.000,14:07:09.000,-03,32.3001983,-64.8405566,261.9,0.0,0.0,149.1,0.41,226.4,9.9,0.0,0.4,11.0,236.6,10.9,-25.0,-0.2,0.0,0.0,0.0
M1,28:05:2017,50829.500,14:07:09.500,-03,32.3002000,-64.8405553,263.4,0.0,0.0,96.8,0.39,226.6,9.9,0.0,0.4,11.1,236.4,11.6,-32.0,-3.2,0.0,0.0,0.0
M1,28:05:2017,50830.000,14:07:10.000,-03,32.3002032,-64.8405565,264.6,0.0,0.0,7.0,1.69,226.8,9.8,0.0,1.7,11.1,236.4,11.6,-32.0,-3.2,0.0,0.0,0.0
