Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,28:05:2017,59404.000,16:30:04.000,-03,32.3036265,-64.8471791,268.2,0.0,0.0,6.4,1.83,241.5,10.4,0.0,1.8,9.5,245.6,8.9,-6.0,-7.0,0.0,0.0,0.0
SL1,28:05:2017,59404.500,16:30:04.500,-03,32.3036263,-64.8471795,268.1,0.0,0.0,333.9,0.84,241.5,10.4,0.0,0.8,9.6,245.1,8.9,-15.0,-8.7,0.0,0.0,0.0
SL1,28:05:2017,59405.000,16:30:05.000,-03,32.3036264,-64.8471803,267.7,0.0,0.0,181.2,0.74,241.5,10.4,0.0,0.7,9.6,245.1,8.9,-15.0,-8.7,0.0,0.0,0.0
SL1,28:05:2017,59405.500,16:30:05.500,-03,32.3036291,-64.8471812,266.8,0.0,0.0,326.8,0.97,241.5,10.4,0.0,1.0,9.5,246.0,9.2,-14.0,-8.8,0.0,0.0,0.0
SL1,28:05:2017,59406.000,16:30:06.000,-03,32.3036297,-64.8471801,266.0,0.0,0.0,6.6,0.82,241.5,10.4,0.0,0.8,9.5,246.0,9.2,-14.0,-8.8,0.0,0.0,0.0
SL1,28:05:2017,59406.500,16:30:06.500,-03,32.3036300,-64.8471817,264.9,0.0,0.0,134.7,0.23,241.5,10.4,0.0,0.2,9.4,246.6,8.3,-5.0,-8.9,0.0,0.0,0.0
SL1,28:05:2017,59407.000,16:30:07.000,-03,32.3036323,-64.8471831,264.2,0.0,0.0,306.4,1.36,241.5,10.4,0.0,1.4,9.4,246.6,8.3,-5.0,-8.9,0.0,0.0,0.0
SL1,28:05:2017,59407.500,16:30:07.500,-03,32.3036319,-64.8471812,262.6,0.0,0.0,33.9,0.66,241.5,10.4,0.0,0.7,9.3,246.4,8.6,-8.0,-9.7,0.0,0.0,0.0
SL1,28:05:2017,59408.000,16:30:08.000,-03,32.3036334,-64.8471820,261.7,0.0,0.0,148.2,0.84,241.5,10.4,0.0,0.8,9.3,246.4,8.6,-8.0,-9.7,0.0,0.0,0.0
SL1,28:05:2017,59408.500,16:30:08.500,-03,32.3036367,-64.8471833,260.6,0.0,0.0,337.3,1.90,241.5,10.4,0.0,1.9,9.1,247.2,7.6,-9.0,-9.0,0.0,0.0,0.0
SL1,28:05:2017,59409.000,16:30:09.000,-03,32.3036351,-64.8471841,260.0,0.0,0.0,316.7,0.56,241.5,10.4,0.0,0.6,9.1,247.2,7.6,-9.0,-9.0,0.0,0.0,0.0
SL1,28:05:2017,59409.500,16:30:09.500,-03,32.3036342,-64.8471836,259.3,0.0,0.0,182.8,1.52,241.5,10.5,0.0,1.5,9.0,248.3,8.0,6.0,-7.8,0.0,0.0,0.0
SL1,28:05:2017,59410.000,16:30:10.000,-03,32.3036400,-64.8471843,259.0,0.0,0.0,21.7,1.07,241.5,10.5,0.0,1.1,9.0,248.3,8.0,6.0,-7.8,0.0,0.0,0.0
SL1,28:05:2017,59410.500,16:30:10.500,-03,32.3036405,-64.8471853,259.0,0.0,0.0,345.0,2.70,241.5,10.5,0.0,2.7,8.9,248.6,7.3,1.0,-7.6,0.0,0.0,0.0
SL1,28:05:2017,59411.000,16:30:11.000,-03,32.3036356,-64.8471846,258.7,0.0,0.0,175.3,2.25,241.5,10.5,0.0,2.3,8.9,248.6,7.3,1.0,-7.6,0.0,0.0,0.0
SL1,28:05:2017,59411.500,16:30:11.500,-03,32.3036394,-64.8471854,258.4,0.0,0.0,170.8,0.93,241.5,10.5,0.0,0.9,8.7,250.4,7.7,-6.0,-5.7,0.0,0.0,0.0
SL1,28:05:2017,59412.000,16:30:12.000,-03,32.3036451,-64.8471867,258.0,0.0,0.0,349.0,3.93,241.5,10.5,0.0,3.9,8.7,250.4,7.7,-6.0,-5.7,0.0,0.0,0.0
SL1,28:05:2017,59412.500,16:30:12.500,-03,32.3036410,-64.8471860,257.3,0.0,0.0,346.3,0.43,241.5,10.5,0.0,0.4,8.2,261.2,7.5,7.0,-4.0,0.0,0.0,0.0
SL1,28:05:2017,59413.000,16:30:13.000,-03,32.3036393,-64.8471865,256.6,0.0,0.0,171.9,2.95,241.5,10.5,0.0,3.0,8.2,261.2,7.5,7.0,-4.0,0.0,0.0,0.0
SL1,28:05:2017,59413.500,16:30:13.500,-03,32.3036445,-64.8471888,255.8,0.0,0.0,333.4,1.75,241.5,10.5,0.0,1.8,8.1,261.4,7.9,-11.0,-2.5,0.0,0.0,0.0
SL1,28:05:2017,59414.000,16:30:14.000,-03,32.3036450,-64.8471879,254.8,0.0,0.0,348.7,1.98,241.5,10.5,0.0,2.0,8.1,261.4,7.9,-11.0,-2.5,0.0,0.0,0.0
SL1,28:05:2017,59414.500,16:30:14.500,-03,32.3036427,-64.8471869,253.7,0.0,0.0,152.9,1.42,241.5,10.5,0.0,1.4,8.1,260.3,7.8,14.0,-2.3,0.0,0.0,0.0
SL1,28:05:2017,59415.000,16:30:15.000,-03,32.3036448,-64.8471887,252.9,0.0,0.0,220.2,0.08,241.5,10.5,0.0,0.1,8.1,260.3,7.8,14.0,-2.3,0.0,0.0,0.0
SL1,28:05:2017,59415.500,16:30:15.500,-03,32.3036462,-64.8471904,252.4,0.0,0.0,320.6,1.87,241.5,10.5,0.0,1.9,8.0,258.3,7.4,-8.0,-2.8,0.0,0.0,0.0
SL1,28:05:2017,59416.000,16:30:16.000,-03,32.3036456,-64.8471892,251.9,0.0,0.0,101.8,0.16,241.5,10.5,0.0,0.2,8.0,258.3,7.4,-8.0,-2.8,0.0,0.0,0.0
SL1,28:05:2017,59416.500,16:30:16.500,-03,32.3036465,-64.8471896,251.3,0.0,0.0,104.0,0.49,241.5,10.5,0.0,0.5,8.0,257.6,7.7,2.0,-2.3,0.0,0.0,0.0
SL1,28:05:2017,59417.000,16:30:17.000,-03,32.3036469,-64.8471898,250.7,0.0,0.0,314.7,0.68,241.5,10.5,0.0,0.7,8.0,257.6,7.7,2.0,-2.3,0.0,0.0,0.0
SL1,28:05:2017,59417.500,16:30:17.500,-03,32.3036465,-64.8471902,250.1,0.0,0.0,137.2,0.54,241.5,10.5,0.0,0.6,7.9,255.9,7.1,-2.0,-2.8,0.0,0.0,0.0
SL1,28:05:2017,59418.000,16:30:18.000,-03,32.3036491,-64.8471910,249.6,0.0,0.0,291.4,0.49,241.5,10.5,0.0,0.5,7.9,255.9,7.1,-2.0,-2.8,0.0,0.0,0.0
SL1,28:05:2017,59418.500,16:30:18.500,-03,32.3036500,-64.8471914,248.8,0.0,0.0,356.4,1.34,241.5,10.5,0.0,1.4,7.8,254.7,7.3,1.0,-2.7,0.0,0.0,0.0
SL1,28:05:2017,59419.000,16:30:19.000,-03,32.3036456,-64.8471904,248.4,0.0,0.0,175.7,1.26,241.5,10.5,0.0,1.3,7.8,254.7,7.3,1.0,-2.7,0.0,0.0,0.0
SL1,28:05:2017,59419.500,16:30:19.500,-03,32.3036477,-64.8471901,247.9,0.0,0.0,159.1,1.56,241.5,10.5,0.0,1.6,7.7,254.9,7.4,1.0,-1.3,0.0,0.0,0.0
SL1,28:05:2017,59420.000,16:30:20.000,-03,32.3036529,-64.8471929,248.1,0.0,0.0,348.3,2.76,241.5,10.6,0.0,2.8,7.7,254.9,7.4,1.0,-1.3,0.0,0.0,0.0
SL1,28:05:2017,59420.500,16:30:20.500,-03,32.3036495,-64.8471926,248.7,0.0,0.0,315.1,1.26,241.5,10.6,0.0,1.3,7.8,252.8,7.4,9.0,-2.3,0.0,0.0,0.0
SL1,28:05:2017,59421.000,16:30:21.000,-03,32.3036460,-64.8471899,248.7,0.0,0.0,161.3,3.17,241.5,10.6,0.0,3.2,7.8,252.8,7.4,9.0,-2.3,0.0,0.0,0.0
SL1,28:05:2017,59421.500,16:30:21.500,-03,32.3036512,-64.8471920,248.7,0.0,0.0,9.7,0.84,241.5,10.6,0.0,0.8,7.8,253.3,7.9,-11.0,-0.8,0.0,0.0,0.0
SL1,28:05:2017,59422.000,16:30:22.000,-03,32.3036510,-64.8471915,248.4,0.0,0.0,338.9,2.51,241.5,10.6,0.0,2.5,7.8,253.3,7.9,-11.0,-0.8,0.0,0.0,0.0
SL1,28:05:2017,59422.500,16:30:22.500,-03,32.3036473,-64.8471914,247.3,0.0,0.0,165.7,2.35,241.5,10.6,0.0,2.4,7.7,251.7,7.2,11.0,-1.6,0.0,0.0,0.0
SL1,28:05:2017,59423.000,16:30:23.000,-03,32.3036515,-64.8471934,246.4,0.0,0.0,263.7,0.58,241.5,10.6,0.0,0.6,7.7,251.7,7.2,11.0,-1.6,0.0,0.0,0.0
SL1,28:05:2017,59423.500,16:30:23.500,-03,32.3036532,-64.8471926,245.2,0.0,0.0,351.3,2.57,241.5,10.6,0.0,2.6,7.6,249.8,7.7,-8.0,-2.5,0.0,0.0,0.0
SL1,28:05:2017,59424.000,16:30:24.000,-03,32.3036477,-64.8471907,244.3,0.0,0.0,155.1,1.96,241.5,10.6,0.0,2.0,7.6,249.8,7.7,-8.0,-2.5,0.0,0.0,0.0
SL1,28:05:2017,59424.500,16:30:24.500,-03,32.3036502,-64.8471920,243.7,0.0,0.0,164.8,1.79,241.5,10.6,0.0,1.8,7.5,250.0,6.4,-6.0,-1.1,0.0,0.0,0.0
SL1,28:05:2017,59425.000,16:30:25.000,-03,32.3036543,-64.8471949,243.6,0.0,0.0,335.8,3.01,241.5,10.6,0.0,3.0,7.5,250.0,6.4,-6.0,-1.1,0.0,0.0,0.0
SL1,28:05:2017,59425.500,16:30:25.500,-03,32.3036512,-64.8471923,242.8,0.0,0.0,260.9,0.33,241.5,10.6,0.0,0.3,7.6,247.3,7.4,4.0,-2.8,0.0,0.0,0.0
SL1,28:05:2017,59426.000,16:30:26.000,-03,32.3036500,-64.8471914,242.3,0.0,0.0,137.4,2.43,241.5,10.6,0.0,2.4,7.6,247.3,7.4,4.0,-2.8,0.0,0.0,0.0
SL1,28:05:2017,59426.500,16:30:26.500,-03,32.3036526,-64.8471941,241.8,0.0,0.0,307.3,1.13,241.5,10.6,0.0,1.1,7.7,247.0,8.2,-11.0,-2.0,0.0,0.0,0.0
SL1,28:05:2017,59427.000,16:30:27.000,-03,32.3036533,-64.8471944,241.5,0.0,0.0,327.8,1.28,241.5,10.6,0.0,1.3,7.7,247.0,8.2,-11.0,-2.0,0.0,0.0,0.0
SL1,28:05:2017,59427.500,16:30:27.500,-03,32.3036520,-64.8471926,241.1,0.0,0.0,134.7,0.76,241.5,10.6,0.0,0.8,7.8,246.1,8.6,9.0,-1.7,0.0,0.0,0.0
SL1,28:05:2017,59428.000,16:30:28.000,-03,32.3036522,-64.8471926,241.2,0.0,0.0,111.9,0.64,241.5,10.6,0.0,0.7,7.8,246.1,8.6,9.0,-1.7,0.0,0.0,0.0
SL1,28:05:2017,59428.500,16:30:28.500,-03,32.3036524,-64.8471942,241.7,0.0,0.0,304.7,0.60,241.5,10.6,0.0,0.6,7.8,244.9,7.9,-9.0,-2.0,0.0,0.0,0.0
SL1,28:05:2017,59429.000,16:30:29.000,-03,32.3036528,-64.8471944,242.1,0.0,0.0,277.4,0.39,241.5,10.7,0.0,0.4,7.8,244.9,7.9,-9.0,-2.0,0.0,0.0,0.0
SL1,28:05:2017,59429.500,16:30:29.500,-03,32.3036527,-64.8471935,242.5,0.0,0.0,29.5,0.27,241.5,10.7,0.0,0.3,7.8,244.7,8.1,4.0,-1.6,0.0,0.0,0.0
SL1,28:05:2017,59430.000,16:30:30.000,-03,32.3036525,-64.8471927,242.7,0.0,0.0,122.1,0.49,241.5,10.7,0.0,0.5,7.8,244.7,8.1,4.0,-1.6,0.0,0.0,0.0
SL1,28:05:2017,59430.500,16:30:30.500,-03,32.3036541,-64.8471936,243.1,0.0,0.0,14.2,0.45,241.5,10.7,0.0,0.4,7.7,244.5,6.9,-1.0,-1.2,0.0,0.0,0.0
SL1,28:05:2017,59431.000,16:30:31.000,-03,32.3036535,-64.8471952,243.6,0.0,0.0,309.0,0.95,241.5,10.7,0.0,1.0,7.7,244.5,6.9,-1.0,-1.2,0.0,0.0,0.0
SL1,28:05:2017,59431.500,16:30:31.500,-03,32.3036514,-64.8471935,244.0,0.0,0.0,178.2,0.87,241.5,10.7,0.0,0.9,7.7,243.0,7.4,-5.0,-2.3,0.0,0.0,0.0
SL1,28:05:2017,59432.000,16:30:32.000,-03,32.3036529,-64.8471931,244.5,0.0,0.0,125.2,0.89,241.5,10.7,0.0,0.9,7.7,243.0,7.4,-5.0,-2.3,0.0,0.0,0.0
SL1,28:05:2017,59432.500,16:30:32.500,-03,32.3036561,-64.8471950,245.4,0.0,0.0,344.2,1.85,241.5,10.7,0.0,1.8,7.6,241.7,7.1,-20.0,-3.4,0.0,0.0,0.0
SL1,28:05:2017,59433.000,16:30:33.000,-03,32.3036537,-64.8471947,246.3,0.0,0.0,319.9,0.93,241.5,10.7,0.0,0.9,7.6,241.7,7.1,-20.0,-3.4,0.0,0.0,0.0
SL1,28:05:2017,59433.500,16:30:33.500,-03,32.3036504,-64.8471931,247.4,0.0,0.0,168.9,2.27,241.5,10.7,0.0,2.3,7.5,241.2,7.0,-1.0,-3.9,0.0,0.0,0.0
SL1,28:05:2017,59434.000,16:30:34.000,-03,32.3036547,-64.8471945,248.1,0.0,0.0,45.2,0.41,241.5,10.8,0.0,0.4,7.5,241.2,7.0,-1.0,-3.9,0.0,0.0,0.0
SL1,28:05:2017,59434.500,16:30:34.500,-03,32.3036560,-64.8471957,249.5,0.0,0.0,337.3,3.09,241.5,10.8,0.0,3.1,7.5,239.3,6.8,-25.0,-6.0,0.0,0.0,0.0
SL1,28:05:2017,59435.000,16:30:35.000,-03,32.3036513,-64.8471941,250.2,0.0,0.0,170.0,1.85,241.5,10.8,0.0,1.9,7.5,239.3,6.8,-25.0,-6.0,0.0,0.0,0.0
SL1,28:05:2017,59435.500,16:30:35.500,-03,32.3036534,-64.8471939,251.2,0.0,0.0,156.3,1.07,241.5,10.8,0.0,1.1,7.4,239.9,6.7,-19.0,-5.7,0.0,0.0,0.0
SL1,28:05:2017,59436.000,16:30:36.000,-03,32.3036544,-64.8471954,252.3,0.0,0.0,351.4,1.81,241.5,10.8,0.0,1.8,7.4,239.9,6.7,-19.0,-5.7,0.0,0.0,0.0
SL1,28:05:2017,59436.500,16:30:36.500,-03,32.3036522,-64.8471966,253.8,0.0,0.0,216.9,1.28,241.5,10.8,0.0,1.3,7.3,238.8,5.7,-8.0,-7.5,0.0,0.0,0.0
SL1,28:05:2017,59437.000,16:30:37.000,-03,32.3036543,-64.8471955,254.2,0.0,0.0,146.1,0.39,241.5,10.8,0.0,0.4,7.3,238.8,5.7,-8.0,-7.5,0.0,0.0,0.0
SL1,28:05:2017,59437.500,16:30:37.500,-03,32.3036553,-64.8471956,254.9,0.0,0.0,7.6,1.59,241.5,10.8,0.0,1.6,7.3,239.6,7.5,-8.0,-7.2,0.0,0.0,0.0
SL1,28:05:2017,59438.000,16:30:38.000,-03,32.3036528,-64.8471962,255.4,0.0,0.0,201.1,0.60,241.5,10.8,0.0,0.6,7.3,239.6,7.5,-8.0,-7.2,0.0,0.0,0.0
SL1,28:05:2017,59438.500,16:30:38.500,-03,32.3036550,-64.8471976,255.8,0.0,0.0,229.5,0.56,241.5,10.9,0.0,0.6,7.3,241.1,7.4,-3.0,-6.4,0.0,0.0,0.0
SL1,28:05:2017,59439.000,16:30:39.000,-03,32.3036569,-64.8471973,255.8,0.0,0.0,343.8,2.04,241.5,10.9,0.0,2.0,7.3,241.1,7.4,-3.0,-6.4,0.0,0.0,0.0
SL1,28:05:2017,59439.500,16:30:39.500,-03,32.3036541,-64.8471969,255.5,0.0,0.0,136.5,0.97,241.5,10.9,0.0,1.0,7.4,240.8,8.4,-2.0,-7.3,0.0,0.0,0.0
SL1,28:05:2017,59440.000,16:30:40.000,-03,32.3036559,-64.8471990,255.5,0.0,0.0,207.5,1.09,241.5,10.9,0.0,1.1,7.4,240.8,8.4,-2.0,-7.3,0.0,0.0,0.0
SL1,28:05:2017,59440.500,16:30:40.500,-03,32.3036583,-64.8471986,255.0,0.0,0.0,342.2,1.98,241.5,10.9,0.0,2.0,7.5,241.0,9.5,-14.0,-7.6,0.0,0.0,0.0
SL1,28:05:2017,59441.000,16:30:41.000,-03,32.3036567,-64.8471980,254.6,0.0,0.0,126.0,0.82,241.5,10.9,0.0,0.8,7.5,241.0,9.5,-14.0,-7.6,0.0,0.0,0.0
SL1,28:05:2017,59441.500,16:30:41.500,-03,32.3036579,-64.8471998,254.3,0.0,0.0,225.9,0.58,241.5,10.9,0.0,0.6,7.8,241.4,9.5,-10.0,-7.4,0.0,0.0,0.0
SL1,28:05:2017,59442.000,16:30:42.000,-03,32.3036589,-64.8471998,254.1,0.0,0.0,323.2,0.78,241.5,10.9,0.0,0.8,7.8,241.4,9.5,-10.0,-7.4,0.0,0.0,0.0
SL1,28:05:2017,59442.500,16:30:42.500,-03,32.3036593,-64.8471998,254.3,0.0,0.0,28.9,0.35,241.5,10.9,0.0,0.4,8.1,240.8,10.7,-12.0,-8.3,0.0,0.0,0.0
SL1,28:05:2017,59443.000,16:30:43.000,-03,32.3036602,-64.8472006,254.5,0.0,0.0,317.0,0.33,241.5,10.9,0.0,0.3,8.1,240.8,10.7,-12.0,-8.3,0.0,0.0,0.0
SL1,28:05:2017,59443.500,16:30:43.500,-03,32.3036613,-64.8472017,254.6,0.0,0.0,334.5,0.84,241.5,10.9,0.0,0.9,8.3,240.6,10.2,-12.0,-8.9,0.0,0.0,0.0
SL1,28:05:2017,59444.000,16:30:44.000,-03,32.3036616,-64.8472009,254.6,0.0,0.0,320.1,0.35,241.5,10.9,0.0,0.4,8.3,240.6,10.2,-12.0,-8.9,0.0,0.0,0.0
SL1,28:05:2017,59444.500,16:30:44.500,-03,32.3036617,-64.8472007,254.6,0.0,0.0,67.2,0.47,241.5,10.9,0.0,0.5,8.4,240.6,9.8,-9.0,-9.1,0.0,0.0,0.0
SL1,28:05:2017,59445.000,16:30:45.000,-03,32.3036625,-64.8472013,254.7,0.0,0.0,239.0,0.12,241.5,10.9,0.0,0.1,8.4,240.6,9.8,-9.0,-9.1,0.0,0.0,0.0
SL1,28:05:2017,59445.500,16:30:45.500,-03,32.3036651,-64.8472023,254.5,0.0,0.0,335.5,0.66,241.5,10.9,0.0,0.7,8.5,240.5,9.2,-12.0,-9.4,0.0,0.0,0.0
SL1,28:05:2017,59446.000,16:30:46.000,-03,32.3036655,-64.8472030,254.5,0.0,0.0,339.3,1.03,241.5,10.9,0.0,1.0,8.5,240.5,9.2,-12.0,-9.4,0.0,0.0,0.0
SL1,28:05:2017,59446.500,16:30:46.500,-03,32.3036644,-64.8472022,254.3,0.0,0.0,179.3,0.62,241.5,10.9,0.0,0.6,8.5,240.4,9.1,-6.0,-9.7,0.0,0.0,0.0
SL1,28:05:2017,59447.000,16:30:47.000,-03,32.3036665,-64.8472027,254.1,0.0,0.0,71.4,0.37,241.5,10.9,0.0,0.4,8.5,240.4,9.1,-6.0,-9.7,0.0,0.0,0.0
SL1,28:05:2017,59447.500,16:30:47.500,-03,32.3036688,-64.8472038,253.8,0.0,0.0,335.9,1.59,241.5,10.9,0.0,1.6,8.6,240.1,9.1,-14.0,-10.0,0.0,0.0,0.0
SL1,28:05:2017,59448.000,16:30:48.000,-03,32.3036673,-64.8472026,253.2,0.0,0.0,121.5,0.33,241.5,10.9,0.0,0.3,8.6,240.1,9.1,-14.0,-10.0,0.0,0.0,0.0
SL1,28:05:2017,59448.500,16:30:48.500,-03,32.3036686,-64.8472045,252.6,0.0,0.0,162.1,0.35,241.5,10.9,0.0,0.4,8.7,240.3,9.2,-9.0,-9.8,0.0,0.0,0.0
SL1,28:05:2017,59449.000,16:30:49.000,-03,32.3036701,-64.8472054,252.2,0.0,0.0,315.6,1.57,241.5,10.9,0.0,1.6,8.7,240.3,9.2,-9.0,-9.8,0.0,0.0,0.0
SL1,28:05:2017,59449.500,16:30:49.500,-03,32.3036708,-64.8472046,251.4,0.0,0.0,94.0,0.52,241.5,10.9,0.0,0.5,8.9,239.3,10.6,-10.0,-10.6,0.0,0.0,0.0
SL1,28:05:2017,59450.000,16:30:50.000,-03,32.3036714,-64.8472055,250.9,0.0,0.0,334.7,0.31,241.5,10.9,0.0,0.3,8.9,239.3,10.6,-10.0,-10.6,0.0,0.0,0.0
SL1,28:05:2017,59450.500,16:30:50.500,-03,32.3036721,-64.8472064,250.4,0.0,0.0,316.7,0.35,241.5,10.9,0.0,0.4,9.0,238.9,10.2,-11.0,-10.9,0.0,0.0,0.0
SL1,28:05:2017,59451.000,16:30:51.000,-03,32.3036726,-64.8472076,249.7,0.0,0.0,308.8,0.52,241.5,10.9,0.0,0.5,9.0,238.9,10.2,-11.0,-10.9,0.0,0.0,0.0
SL1,28:05:2017,59451.500,16:30:51.500,-03,32.3036735,-64.8472079,248.8,0.0,0.0,304.4,0.41,241.5,10.9,0.0,0.4,9.2,238.5,10.6,-8.0,-10.8,0.0,0.0,0.0
SL1,28:05:2017,59452.000,16:30:52.000,-03,32.3036751,-64.8472087,248.2,0.0,0.0,0.5,0.52,241.5,10.9,0.0,0.5,9.2,238.5,10.6,-8.0,-10.8,0.0,0.0,0.0
SL1,28:05:2017,59452.500,16:30:52.500,-03,32.3036757,-64.8472098,247.3,0.0,0.0,325.5,1.40,241.5,11.0,0.0,1.4,9.3,238.4,10.4,-4.0,-10.4,0.0,0.0,0.0
SL1,28:05:2017,59453.000,16:30:53.000,-03,32.3036740,-64.8472085,246.4,0.0,0.0,148.6,0.89,241.5,11.0,0.0,0.9,9.3,238.4,10.4,-4.0,-10.4,0.0,0.0,0.0
SL1,28:05:2017,59453.500,16:30:53.500,-03,32.3036765,-64.8472116,245.2,0.0,0.0,178.2,0.17,241.5,11.0,0.0,0.2,9.4,238.7,10.5,-6.0,-9.5,0.0,0.0,0.0
SL1,28:05:2017,59454.000,16:30:54.000,-03,32.3036802,-64.8472143,244.3,0.0,0.0,319.9,2.59,241.5,11.0,0.0,2.6,9.4,238.7,10.5,-6.0,-9.5,0.0,0.0,0.0
SL1,28:05:2017,59454.500,16:30:54.500,-03,32.3036781,-64.8472121,242.5,0.0,0.0,10.0,0.47,241.5,11.0,0.0,0.5,9.5,237.9,10.8,4.0,-9.5,0.0,0.0,0.0
SL1,28:05:2017,59455.000,16:30:55.000,-03,32.3036766,-64.8472120,241.3,0.0,0.0,149.2,2.16,241.5,11.0,0.0,2.2,9.5,237.9,10.8,4.0,-9.5,0.0,0.0,0.0
SL1,28:05:2017,59455.500,16:30:55.500,-03,32.3036796,-64.8472142,239.6,0.0,0.0,313.7,0.97,241.5,11.0,0.0,1.0,9.6,238.2,10.6,-7.0,-8.1,0.0,0.0,0.0
SL1,28:05:2017,59456.000,16:30:56.000,-03,32.3036815,-64.8472157,238.9,0.0,0.0,327.8,1.46,241.5,11.0,0.0,1.5,9.6,238.2,10.6,-7.0,-8.1,0.0,0.0,0.0
SL1,28:05:2017,59456.500,16:30:56.500,-03,32.3036816,-64.8472158,238.0,0.0,0.0,345.8,0.45,241.5,11.0,0.0,0.5,9.7,238.1,10.5,11.0,-7.0,0.0,0.0,0.0
SL1,28:05:2017,59457.000,16:30:57.000,-03,32.3036797,-64.8472157,237.5,0.0,0.0,184.1,0.70,241.5,11.0,0.0,0.7,9.7,238.1,10.5,11.0,-7.0,0.0,0.0,0.0
SL1,28:05:2017,59457.500,16:30:57.500,-03,32.3036807,-64.8472158,236.8,0.0,0.0,162.4,0.68,241.5,11.0,0.0,0.7,9.7,238.4,10.0,3.0,-5.6,0.0,0.0,0.0
SL1,28:05:2017,59458.000,16:30:58.000,-03,32.3036835,-64.8472170,236.3,0.0,0.0,349.4,1.67,241.5,11.0,0.0,1.7,9.7,238.4,10.0,3.0,-5.6,0.0,0.0,0.0
SL1,28:05:2017,59458.500,16:30:58.500,-03,32.3036825,-64.8472168,235.6,0.0,0.0,305.8,0.27,241.5,11.0,0.0,0.3,9.7,237.8,9.2,9.0,-5.1,0.0,0.0,0.0
SL1,28:05:2017,59459.000,16:30:59.000,-03,32.3036824,-64.8472178,234.8,0.0,0.0,168.4,0.84,241.5,11.0,0.0,0.9,9.7,237.8,9.2,9.0,-5.1,0.0,0.0,0.0
SL1,28:05:2017,59459.500,16:30:59.500,-03,32.3036840,-64.8472183,233.8,0.0,0.0,314.4,0.86,241.5,11.0,0.0,0.9,9.6,238.1,9.2,5.0,-3.6,0.0,0.0,0.0
SL1,28:05:2017,59460.000,16:31:00.000,-03,32.3036828,-64.8472166,232.9,0.0,0.0,92.8,0.27,241.5,11.0,0.0,0.3,9.6,238.1,9.2,5.0,-3.6,0.0,0.0,0.0
SL1,28:05:2017,59460.500,16:31:00.500,-03,32.3036838,-64.8472180,231.3,0.0,0.0,139.4,0.93,241.5,11.0,0.0,0.9,9.6,238.0,9.1,8.0,-2.3,0.0,0.0,0.0
SL1,28:05:2017,59461.000,16:31:01.000,-03,32.3036860,-64.8472203,230.5,0.0,0.0,313.2,1.69,241.5,11.0,0.0,1.7,9.6,238.0,9.1,8.0,-2.3,0.0,0.0,0.0
SL1,28:05:2017,59461.500,16:31:01.500,-03,32.3036856,-64.8472191,229.1,0.0,0.0,342.6,0.14,241.5,11.0,0.0,0.1,9.6,236.8,10.0,10.0,-2.1,0.0,0.0,0.0
SL1,28:05:2017,59462.000,16:31:02.000,-03,32.3036834,-64.8472170,228.0,0.0,0.0,130.0,1.26,241.5,11.0,0.0,1.3,9.6,236.8,10.0,10.0,-2.1,0.0,0.0,0.0
SL1,28:05:2017,59462.500,16:31:02.500,-03,32.3036848,-64.8472180,226.4,0.0,0.0,153.8,1.15,241.5,11.0,0.0,1.2,9.7,236.9,10.0,7.0,-0.5,0.0,0.0,0.0
SL1,28:05:2017,59463.000,16:31:03.000,-03,32.3036875,-64.8472205,225.5,0.0,0.0,327.1,1.96,241.5,11.0,0.0,2.0,9.7,236.9,10.0,7.0,-0.5,0.0,0.0,0.0
SL1,28:05:2017,59463.500,16:31:03.500,-03,32.3036871,-64.8472199,224.3,0.0,0.0,304.3,0.76,241.5,11.0,0.0,0.8,9.7,236.1,10.1,19.0,0.4,0.0,0.0,0.0
SL1,28:05:2017,59464.000,16:31:04.000,-03,32.3036852,-64.8472169,223.1,0.0,0.0,129.4,1.30,241.5,11.0,0.0,1.3,9.7,236.1,10.1,19.0,0.4,0.0,0.0,0.0
SL1,28:05:2017,59464.500,16:31:04.500,-03,32.3036852,-64.8472183,221.3,0.0,0.0,136.2,1.09,241.5,11.0,0.0,1.1,9.8,236.6,9.5,16.0,2.6,0.0,0.0,0.0
SL1,28:05:2017,59465.000,16:31:05.000,-03,32.3036878,-64.8472209,220.4,0.0,0.0,300.7,1.67,241.5,11.0,0.0,1.7,9.8,236.6,9.5,16.0,2.6,0.0,0.0,0.0
SL1,28:05:2017,59465.500,16:31:05.500,-03,32.3036861,-64.8472181,218.4,0.0,0.0,20.8,0.29,241.5,11.0,0.0,0.3,9.7,236.6,10.2,29.0,4.4,0.0,0.0,0.0
SL1,28:05:2017,59466.000,16:31:06.000,-03,32.3036857,-64.8472164,216.9,0.0,0.0,129.4,2.20,241.5,11.0,0.0,2.2,9.7,236.6,10.2,29.0,4.4,0.0,0.0,0.0
SL1,28:05:2017,59466.500,16:31:06.500,-03,32.3036870,-64.8472197,215.4,0.0,0.0,326.2,0.62,241.5,11.0,0.0,0.6,9.7,237.7,8.6,23.0,7.6,0.0,0.0,0.0
