Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,28:05:2017,54136.500,15:02:16.500,-03,32.2951186,-64.8498582,231.5,0.0,0.0,307.9,0.51,236.0,11.6,0.0,0.5,10.7,226.2,11.2,1.0,-16.4,0.0,0.0,0.0
WG1,28:05:2017,54137.000,15:02:17.000,-03,32.2951191,-64.8498593,229.8,0.0,0.0,292.7,0.23,236.0,11.5,0.0,0.2,10.8,226.9,11.2,7.0,-14.2,0.0,0.0,0.0
WG1,28:05:2017,54137.500,15:02:17.500,-03,32.2951201,-64.8498600,228.0,0.0,0.0,310.2,0.97,236.0,11.5,0.0,1.0,10.8,226.9,11.2,7.0,-14.2,0.0,0.0,0.0
WG1,28:05:2017,54138.000,15:02:18.000,-03,32.2951196,-64.8498577,226.0,0.0,0.0,107.6,0.56,236.0,11.5,0.0,0.6,10.8,228.1,10.9,13.0,-11.2,0.0,0.0,0.0
WG1,28:05:2017,54138.500,15:02:18.500,-03,32.2951201,-64.8498586,224.1,0.0,0.0,117.3,1.21,236.0,11.5,0.0,1.2,10.8,228.1,10.9,13.0,-11.2,0.0,0.0,0.0
WG1,28:05:2017,54139.000,15:02:19.000,-03,32.2951212,-64.8498627,222.7,0.0,0.0,282.4,1.44,236.0,11.5,0.0,1.5,10.7,228.6,10.9,18.0,-8.9,0.0,0.0,0.0
WG1,28:05:2017,54139.500,15:02:19.500,-03,32.2951204,-64.8498619,220.9,0.0,0.0,286.0,1.03,236.0,11.4,0.0,1.0,10.7,228.6,10.9,18.0,-8.9,0.0,0.0,0.0
WG1,28:05:2017,54140.000,15:02:20.000,-03,32.2951179,-64.8498574,218.9,0.0,0.0,128.1,2.06,236.0,11.4,0.0,2.1,10.9,230.2,11.2,19.0,-5.2,0.0,0.0,0.0
WG1,28:05:2017,54140.500,15:02:20.500,-03,32.2951200,-64.8498595,217.5,0.0,0.0,101.5,0.97,236.0,11.4,0.0,1.0,10.9,230.2,11.2,19.0,-5.2,0.0,0.0,0.0
WG1,28:05:2017,54141.000,15:02:21.000,-03,32.2951203,-64.8498625,216.6,0.0,0.0,298.9,2.24,236.0,11.4,0.0,2.2,10.7,229.4,10.2,20.0,-3.9,0.0,0.0,0.0
WG1,28:05:2017,54141.500,15:02:21.500,-03,32.2951191,-64.8498602,214.9,0.0,0.0,155.7,0.64,236.0,11.4,0.0,0.6,10.7,229.4,10.2,20.0,-3.9,0.0,0.0,0.0
WG1,28:05:2017,54142.000,15:02:22.000,-03,32.2951189,-64.8498593,212.9,0.0,0.0,111.9,1.42,236.0,11.4,0.0,1.4,10.7,230.6,9.9,25.0,-0.4,0.0,0.0,0.0
WG1,28:05:2017,54142.500,15:02:22.500,-03,32.2951183,-64.8498600,211.4,0.0,0.0,278.2,0.37,236.0,11.3,0.0,0.4,10.7,230.6,9.9,25.0,-0.4,0.0,0.0,0.0
WG1,28:05:2017,54143.000,15:02:23.000,-03,32.2951179,-64.8498584,209.7,0.0,0.0,159.3,0.54,236.0,11.3,0.0,0.5,10.7,231.5,10.4,29.0,2.9,0.0,0.0,0.0
WG1,28:05:2017,54143.500,15:02:23.500,-03,32.2951170,-64.8498576,207.9,0.0,0.0,101.4,0.64,236.0,11.3,0.0,0.7,10.7,231.5,10.4,29.0,2.9,0.0,0.0,0.0
WG1,28:05:2017,54144.000,15:02:24.000,-03,32.2951163,-64.8498581,206.2,0.0,0.0,150.6,0.66,236.0,11.3,0.0,0.7,10.7,232.2,10.5,30.0,5.9,0.0,0.0,0.0
WG1,28:05:2017,54144.500,15:02:24.500,-03,32.2951167,-64.8498588,204.7,0.0,0.0,251.7,0.39,236.0,11.3,0.0,0.4,10.7,232.2,10.5,30.0,5.9,0.0,0.0,0.0
WG1,28:05:2017,54145.000,15:02:25.000,-03,32.2951163,-64.8498555,203.0,0.0,0.0,90.2,0.52,236.0,11.3,0.0,0.5,10.8,232.9,11.3,37.0,9.2,0.0,0.0,0.0
WG1,28:05:2017,54145.500,15:02:25.500,-03,32.2951140,-64.8498535,201.1,0.0,0.0,110.4,1.75,236.0,11.3,0.0,1.8,10.8,232.9,11.3,37.0,9.2,0.0,0.0,0.0
WG1,28:05:2017,54146.000,15:02:26.000,-03,32.2951125,-64.8498551,199.4,0.0,0.0,187.6,1.21,236.0,11.3,0.0,1.2,10.7,233.1,10.9,34.0,12.1,0.0,0.0,0.0
WG1,28:05:2017,54146.500,15:02:26.500,-03,32.2951130,-64.8498534,197.7,0.0,0.0,243.1,0.23,236.0,11.2,0.0,0.3,10.7,233.1,10.9,34.0,12.1,0.0,0.0,0.0
WG1,28:05:2017,54147.000,15:02:27.000,-03,32.2951116,-64.8498523,196.4,0.0,0.0,85.9,1.26,236.0,11.2,0.0,1.3,10.9,233.9,11.6,44.0,15.6,0.0,0.0,0.0
WG1,28:05:2017,54147.500,15:02:27.500,-03,32.2951099,-64.8498520,195.5,0.0,0.0,185.1,1.28,236.0,11.2,0.0,1.3,10.9,233.9,11.6,44.0,15.6,0.0,0.0,0.0
WG1,28:05:2017,54148.000,15:02:28.000,-03,32.2951089,-64.8498485,194.3,0.0,0.0,105.3,1.05,236.0,11.2,0.0,1.1,11.2,234.7,12.7,46.0,19.0,0.0,0.0,0.0
WG1,28:05:2017,54148.500,15:02:28.500,-03,32.2951075,-64.8498484,193.6,0.0,0.0,122.2,1.30,236.0,11.2,0.0,1.3,11.2,234.7,12.7,46.0,19.0,0.0,0.0,0.0
WG1,28:05:2017,54149.000,15:02:29.000,-03,32.2951062,-64.8498482,193.6,0.0,0.0,243.3,0.72,236.0,11.2,0.0,0.7,11.2,235.3,12.0,48.0,21.8,0.0,0.0,0.0
WG1,28:05:2017,54149.500,15:02:29.500,-03,32.2951036,-64.8498452,193.5,0.0,0.0,137.7,1.22,236.0,11.2,0.0,1.2,11.2,235.3,12.0,48.0,21.8,0.0,0.0,0.0
WG1,28:05:2017,54150.000,15:02:30.000,-03,32.2951030,-64.8498438,193.5,0.0,0.0,128.0,1.24,236.0,11.2,0.0,1.2,11.2,235.5,10.9,39.0,24.2,0.0,0.0,0.0
WG1,28:05:2017,54150.500,15:02:30.500,-03,32.2951004,-64.8498438,193.8,0.0,0.0,139.5,0.60,236.0,11.2,0.0,0.6,11.2,235.5,10.9,39.0,24.2,0.0,0.0,0.0
WG1,28:05:2017,54151.000,15:02:31.000,-03,32.2950999,-64.8498420,194.0,0.0,0.0,185.0,1.09,236.0,11.2,0.0,1.1,11.1,236.5,11.4,46.0,26.8,0.0,0.0,0.0
WG1,28:05:2017,54151.500,15:02:31.500,-03,32.2950978,-64.8498387,194.1,0.0,0.0,86.3,1.59,236.0,11.2,0.0,1.6,11.1,236.5,11.4,46.0,26.8,0.0,0.0,0.0
WG1,28:05:2017,54152.000,15:02:32.000,-03,32.2950947,-64.8498391,194.3,0.0,0.0,166.5,1.92,236.0,11.2,0.0,1.9,11.0,236.9,10.2,37.0,28.9,0.0,0.0,0.0
WG1,28:05:2017,54152.500,15:02:32.500,-03,32.2950949,-64.8498368,194.5,0.0,0.0,184.3,0.33,236.0,11.2,0.0,0.3,11.0,236.9,10.2,37.0,28.9,0.0,0.0,0.0
WG1,28:05:2017,54153.000,15:02:33.000,-03,32.2950926,-64.8498338,194.9,0.0,0.0,94.9,1.42,236.0,11.2,0.0,1.4,11.0,237.2,10.3,40.0,30.5,0.0,0.0,0.0
WG1,28:05:2017,54153.500,15:02:33.500,-03,32.2950898,-64.8498339,195.6,0.0,0.0,162.7,1.44,236.0,11.1,0.0,1.4,11.0,237.2,10.3,40.0,30.5,0.0,0.0,0.0
WG1,28:05:2017,54154.000,15:02:34.000,-03,32.2950885,-64.8498334,196.7,0.0,0.0,197.7,1.01,236.0,11.1,0.0,1.0,11.0,237.0,11.1,35.0,31.3,0.0,0.0,0.0
WG1,28:05:2017,54154.500,15:02:34.500,-03,32.2950875,-64.8498304,197.6,0.0,0.0,102.8,0.87,236.0,11.1,0.0,0.9,11.0,237.0,11.1,35.0,31.3,0.0,0.0,0.0
WG1,28:05:2017,54155.000,15:02:35.000,-03,32.2950847,-64.8498286,198.6,0.0,0.0,133.5,1.34,236.0,11.1,0.0,1.4,11.0,236.8,11.0,29.0,31.7,0.0,0.0,0.0
WG1,28:05:2017,54155.500,15:02:35.500,-03,32.2950831,-64.8498267,199.7,0.0,0.0,156.0,1.21,236.0,11.1,0.0,1.2,11.0,236.8,11.0,29.0,31.7,0.0,0.0,0.0
WG1,28:05:2017,54156.000,15:02:36.000,-03,32.2950821,-64.8498263,201.1,0.0,0.0,119.9,0.39,236.0,11.1,0.0,0.4,11.1,236.2,12.0,28.0,31.5,0.0,0.0,0.0
WG1,28:05:2017,54156.500,15:02:36.500,-03,32.2950801,-64.8498254,202.7,0.0,0.0,196.6,0.66,236.0,11.1,0.0,0.7,11.1,236.2,12.0,28.0,31.5,0.0,0.0,0.0
WG1,28:05:2017,54157.000,15:02:37.000,-03,32.2950781,-64.8498228,204.1,0.0,0.0,134.9,1.21,236.0,11.1,0.0,1.2,11.2,236.5,11.8,28.0,31.7,0.0,0.0,0.0
WG1,28:05:2017,54157.500,15:02:37.500,-03,32.2950760,-64.8498222,205.5,0.0,0.0,145.1,0.93,236.0,11.1,0.0,0.9,11.2,236.5,11.8,28.0,31.7,0.0,0.0,0.0
WG1,28:05:2017,54158.000,15:02:38.000,-03,32.2950757,-64.8498206,206.8,0.0,0.0,182.0,0.76,236.0,11.1,0.0,0.8,11.2,235.7,12.1,18.0,30.6,0.0,0.0,0.0
WG1,28:05:2017,54158.500,15:02:38.500,-03,32.2950741,-64.8498192,208.0,0.0,0.0,89.7,0.78,236.0,11.0,0.0,0.8,11.2,235.7,12.1,18.0,30.6,0.0,0.0,0.0
WG1,28:05:2017,54159.000,15:02:39.000,-03,32.2950721,-64.8498180,209.3,0.0,0.0,174.4,1.03,236.0,11.0,0.0,1.0,11.1,234.9,11.1,14.0,29.4,0.0,0.0,0.0
WG1,28:05:2017,54159.500,15:02:39.500,-03,32.2950710,-64.8498174,210.5,0.0,0.0,133.6,0.49,236.0,11.0,0.0,0.5,11.1,234.9,11.1,14.0,29.4,0.0,0.0,0.0
WG1,28:05:2017,54160.000,15:02:40.000,-03,32.2950694,-64.8498156,212.0,0.0,0.0,170.9,0.58,236.0,11.0,0.0,0.6,11.1,235.1,11.5,21.0,28.8,0.0,0.0,0.0
WG1,28:05:2017,54160.500,15:02:40.500,-03,32.2950676,-64.8498141,213.3,0.0,0.0,133.6,1.30,236.0,11.0,0.0,1.3,11.1,235.1,11.5,21.0,28.8,0.0,0.0,0.0
WG1,28:05:2017,54161.000,15:02:41.000,-03,32.2950662,-64.8498145,214.5,0.0,0.0,174.5,0.80,236.0,11.0,0.0,0.8,11.1,234.5,11.3,11.0,27.4,0.0,0.0,0.0
WG1,28:05:2017,54161.500,15:02:41.500,-03,32.2950663,-64.8498130,215.5,0.0,0.0,247.7,0.25,236.0,11.0,0.0,0.3,11.1,234.5,11.3,11.0,27.4,0.0,0.0,0.0
WG1,28:05:2017,54162.000,15:02:42.000,-03,32.2950641,-64.8498122,216.6,0.0,0.0,102.7,0.84,236.0,10.9,0.0,0.8,11.1,234.1,10.9,10.0,26.0,0.0,0.0,0.0
WG1,28:05:2017,54162.500,15:02:42.500,-03,32.2950630,-64.8498114,217.7,0.0,0.0,181.6,1.09,236.0,10.9,0.0,1.1,11.1,234.1,10.9,10.0,26.0,0.0,0.0,0.0
WG1,28:05:2017,54163.000,15:02:43.000,-03,32.2950620,-64.8498101,218.6,0.0,0.0,87.6,0.49,236.0,10.9,0.0,0.5,11.2,233.1,11.4,3.0,23.9,0.0,0.0,0.0
WG1,28:05:2017,54163.500,15:02:43.500,-03,32.2950600,-64.8498111,219.6,0.0,0.0,178.8,0.95,236.0,10.9,0.0,1.0,11.2,233.1,11.4,3.0,23.9,0.0,0.0,0.0
WG1,28:05:2017,54164.000,15:02:44.000,-03,32.2950598,-64.8498101,220.6,0.0,0.0,237.2,0.47,236.0,10.9,0.0,0.5,11.2,232.6,11.6,7.0,22.1,0.0,0.0,0.0
WG1,28:05:2017,54164.500,15:02:44.500,-03,32.2950575,-64.8498083,221.5,0.0,0.0,119.2,0.72,236.0,10.9,0.0,0.7,11.2,232.6,11.6,7.0,22.1,0.0,0.0,0.0
WG1,28:05:2017,54165.000,15:02:45.000,-03,32.2950582,-64.8498087,222.6,0.0,0.0,147.8,0.95,236.0,10.9,0.0,1.0,11.1,232.6,10.9,5.0,20.9,0.0,0.0,0.0
WG1,28:05:2017,54165.500,15:02:45.500,-03,32.2950577,-64.8498093,224.1,0.0,0.0,327.4,1.40,236.0,10.9,0.0,1.4,11.1,232.6,10.9,5.0,20.9,0.0,0.0,0.0
WG1,28:05:2017,54166.000,15:02:46.000,-03,32.2950529,-64.8498076,225.6,0.0,0.0,178.5,1.77,236.0,10.9,0.0,1.8,11.1,233.9,11.4,10.0,20.7,0.0,0.0,0.0
WG1,28:05:2017,54166.500,15:02:46.500,-03,32.2950535,-64.8498057,227.1,0.0,0.0,140.6,1.57,236.0,10.9,0.0,1.6,11.1,233.9,11.4,10.0,20.7,0.0,0.0,0.0
WG1,28:05:2017,54167.000,15:02:47.000,-03,32.2950559,-64.8498080,229.1,0.0,0.0,352.4,1.73,236.0,10.8,0.0,1.7,11.2,232.4,11.2,-4.0,17.5,0.0,0.0,0.0
WG1,28:05:2017,54167.500,15:02:47.500,-03,32.2950525,-64.8498075,231.5,0.0,0.0,271.7,1.24,236.0,10.8,0.0,1.3,11.2,232.4,11.2,-4.0,17.5,0.0,0.0,0.0
WG1,28:05:2017,54168.000,15:02:48.000,-03,32.2950512,-64.8498059,233.5,0.0,0.0,149.1,1.77,236.0,10.8,0.0,1.8,11.3,232.5,12.3,-10.0,15.6,0.0,0.0,0.0
WG1,28:05:2017,54168.500,15:02:48.500,-03,32.2950513,-64.8498064,235.2,0.0,0.0,301.6,0.54,236.0,10.8,0.0,0.5,11.3,232.5,12.3,-10.0,15.6,0.0,0.0,0.0
WG1,28:05:2017,54169.000,15:02:49.000,-03,32.2950510,-64.8498046,236.6,0.0,0.0,99.8,0.31,236.0,10.8,0.0,0.3,11.4,231.8,12.5,-13.0,12.9,0.0,0.0,0.0
WG1,28:05:2017,54169.500,15:02:49.500,-03,32.2950517,-64.8498048,238.2,0.0,0.0,97.6,0.49,236.0,10.8,0.0,0.5,11.4,231.8,12.5,-13.0,12.9,0.0,0.0,0.0
WG1,28:05:2017,54170.000,15:02:50.000,-03,32.2950527,-64.8498068,240.1,0.0,0.0,316.2,1.21,236.0,10.8,0.0,1.2,11.6,231.1,13.3,-11.0,10.0,0.0,0.0,0.0
WG1,28:05:2017,54170.500,15:02:50.500,-03,32.2950507,-64.8498050,241.6,0.0,0.0,284.5,0.39,236.0,10.8,0.0,0.4,11.6,231.1,13.3,-11.0,10.0,0.0,0.0,0.0
WG1,28:05:2017,54171.000,15:02:51.000,-03,32.2950503,-64.8498037,243.1,0.0,0.0,138.4,1.22,236.0,10.8,0.0,1.2,11.6,231.1,13.3,-11.0,10.0,0.0,0.0,0.0
WG1,28:05:2017,54171.500,15:02:51.500,-03,32.2950522,-64.8498041,245.0,0.0,0.0,10.2,0.80,236.0,10.8,0.0,0.8,11.8,231.5,13.7,-14.0,8.1,0.0,0.0,0.0
WG1,28:05:2017,54172.000,15:02:52.000,-03,32.2950525,-64.8498052,247.2,0.0,0.0,325.2,1.07,236.0,10.8,0.0,1.1,11.8,231.5,13.7,-14.0,8.1,0.0,0.0,0.0
WG1,28:05:2017,54172.500,15:02:52.500,-03,32.2950526,-64.8498036,249.0,0.0,0.0,163.8,0.21,236.0,10.8,0.0,0.2,11.9,231.2,12.7,-15.0,5.3,0.0,0.0,0.0
WG1,28:05:2017,54173.000,15:02:53.000,-03,32.2950542,-64.8498035,250.9,0.0,0.0,41.1,0.68,236.0,10.8,0.0,0.7,11.9,231.2,12.7,-15.0,5.3,0.0,0.0,0.0
WG1,28:05:2017,54173.500,15:02:53.500,-03,32.2950539,-64.8498030,252.6,0.0,0.0,340.6,0.66,236.0,10.8,0.0,0.7,12.0,231.1,12.4,-22.0,2.5,0.0,0.0,0.0
WG1,28:05:2017,54174.000,15:02:54.000,-03,32.2950543,-64.8498040,254.0,0.0,0.0,172.7,0.21,236.0,10.8,0.0,0.2,12.0,231.1,12.4,-22.0,2.5,0.0,0.0,0.0
WG1,28:05:2017,54174.500,15:02:54.500,-03,32.2950561,-64.8498037,255.2,0.0,0.0,325.1,1.13,236.0,10.8,0.0,1.1,12.1,231.6,13.1,-19.0,0.4,0.0,0.0,0.0
WG1,28:05:2017,54175.000,15:02:55.000,-03,32.2950572,-64.8498037,256.3,0.0,0.0,33.7,0.78,236.0,10.8,0.0,0.8,12.1,231.6,13.1,-19.0,0.4,0.0,0.0,0.0
WG1,28:05:2017,54175.500,15:02:55.500,-03,32.2950585,-64.8498051,257.4,0.0,0.0,304.8,0.74,236.0,10.8,0.0,0.8,12.3,231.9,12.6,-21.0,-1.8,0.0,0.0,0.0
WG1,28:05:2017,54176.000,15:02:56.000,-03,32.2950590,-64.8498044,258.0,0.0,0.0,345.5,0.93,236.0,10.8,0.0,0.9,12.3,231.9,12.6,-21.0,-1.8,0.0,0.0,0.0
WG1,28:05:2017,54176.500,15:02:56.500,-03,32.2950592,-64.8498052,258.4,0.0,0.0,131.7,0.39,236.0,10.8,0.0,0.4,12.3,231.8,12.8,-24.0,-4.4,0.0,0.0,0.0
WG1,28:05:2017,54177.000,15:02:57.000,-03,32.2950630,-64.8498063,258.9,0.0,0.0,321.6,1.28,236.0,10.8,0.0,1.3,12.3,231.8,12.8,-24.0,-4.4,0.0,0.0,0.0
WG1,28:05:2017,54177.500,15:02:57.500,-03,32.2950643,-64.8498075,259.6,0.0,0.0,350.0,1.67,236.0,10.8,0.0,1.7,12.5,231.1,13.3,-28.0,-7.3,0.0,0.0,0.0
WG1,28:05:2017,54178.000,15:02:58.000,-03,32.2950632,-64.8498085,260.3,0.0,0.0,268.1,0.68,236.0,10.8,0.0,0.7,12.5,231.1,13.3,-28.0,-7.3,0.0,0.0,0.0
WG1,28:05:2017,54178.500,15:02:58.500,-03,32.2950654,-64.8498090,260.4,0.0,0.0,196.0,0.31,236.0,10.8,0.0,0.3,12.4,231.6,12.7,-23.0,-9.1,0.0,0.0,0.0
WG1,28:05:2017,54179.000,15:02:59.000,-03,32.2950687,-64.8498106,260.7,0.0,0.0,340.0,2.08,236.0,10.8,0.0,2.1,12.4,231.6,12.7,-23.0,-9.1,0.0,0.0,0.0
WG1,28:05:2017,54179.500,15:02:59.500,-03,32.2950690,-64.8498109,260.9,0.0,0.0,357.6,0.56,236.0,10.8,0.0,0.6,12.4,231.0,11.9,-25.0,-11.6,0.0,0.0,0.0
WG1,28:05:2017,54180.000,15:03:00.000,-03,32.2950693,-64.8498137,261.1,0.0,0.0,282.4,0.68,236.0,10.8,0.0,0.7,12.4,231.0,11.9,-25.0,-11.6,0.0,0.0,0.0
WG1,28:05:2017,54180.500,15:03:00.500,-03,32.2950738,-64.8498137,260.7,0.0,0.0,311.4,1.11,236.0,10.8,0.0,1.1,12.5,231.4,13.4,-24.0,-13.0,0.0,0.0,0.0
WG1,28:05:2017,54181.000,15:03:01.000,-03,32.2950755,-64.8498152,260.8,0.0,0.0,3.4,2.72,236.0,10.8,0.0,2.7,12.5,231.4,13.4,-24.0,-13.0,0.0,0.0,0.0
WG1,28:05:2017,54181.500,15:03:01.500,-03,32.2950730,-64.8498172,261.1,0.0,0.0,222.3,1.63,236.0,10.8,0.0,1.7,12.8,231.7,13.7,-16.0,-14.2,0.0,0.0,0.0
WG1,28:05:2017,54182.000,15:03:02.000,-03,32.2950749,-64.8498184,260.6,0.0,0.0,207.8,0.60,236.0,10.8,0.0,0.6,12.8,231.7,13.7,-16.0,-14.2,0.0,0.0,0.0
WG1,28:05:2017,54182.500,15:03:02.500,-03,32.2950808,-64.8498209,260.0,0.0,0.0,335.5,2.14,236.0,10.8,0.0,2.1,12.9,232.3,14.5,-23.0,-15.0,0.0,0.0,0.0
WG1,28:05:2017,54183.000,15:03:03.000,-03,32.2950820,-64.8498203,258.8,0.0,0.0,352.7,2.70,236.0,10.8,0.0,2.7,12.9,232.3,14.5,-23.0,-15.0,0.0,0.0,0.0
WG1,28:05:2017,54183.500,15:03:03.500,-03,32.2950795,-64.8498214,257.2,0.0,0.0,160.5,1.54,236.0,10.8,0.0,1.5,13.2,232.9,15.1,-10.0,-15.4,0.0,0.0,0.0
WG1,28:05:2017,54184.000,15:03:04.000,-03,32.2950826,-64.8498235,255.4,0.0,0.0,252.3,0.84,236.0,10.8,0.0,0.8,13.2,232.9,15.1,-10.0,-15.4,0.0,0.0,0.0
WG1,28:05:2017,54184.500,15:03:04.500,-03,32.2950872,-64.8498251,253.8,0.0,0.0,343.5,2.25,236.0,10.8,0.0,2.3,13.4,232.7,15.6,-21.0,-16.1,0.0,0.0,0.0
WG1,28:05:2017,54185.000,15:03:05.000,-03,32.2950869,-64.8498256,252.7,0.0,0.0,315.7,0.89,236.0,10.8,0.0,0.9,13.4,232.7,15.6,-21.0,-16.1,0.0,0.0,0.0
WG1,28:05:2017,54185.500,15:03:05.500,-03,32.2950870,-64.8498247,251.3,0.0,0.0,149.4,0.86,236.0,10.8,0.0,0.9,13.3,233.3,13.1,-8.0,-15.7,0.0,0.0,0.0
WG1,28:05:2017,54186.000,15:03:06.000,-03,32.2950907,-64.8498272,249.8,0.0,0.0,319.6,0.45,236.0,10.8,0.0,0.4,13.3,233.3,13.1,-8.0,-15.7,0.0,0.0,0.0
WG1,28:05:2017,54186.500,15:03:06.500,-03,32.2950936,-64.8498287,248.6,0.0,0.0,337.9,2.39,236.0,10.8,0.0,2.4,13.3,233.0,12.9,-16.0,-15.9,0.0,0.0,0.0
WG1,28:05:2017,54187.000,15:03:07.000,-03,32.2950917,-64.8498283,247.3,0.0,0.0,227.1,0.29,236.0,10.8,0.0,0.3,13.3,233.0,12.9,-16.0,-15.9,0.0,0.0,0.0
WG1,28:05:2017,54187.500,15:03:07.500,-03,32.2950943,-64.8498285,245.6,0.0,0.0,150.0,0.68,236.0,10.8,0.0,0.7,13.2,233.7,12.7,-5.0,-14.8,0.0,0.0,0.0
WG1,28:05:2017,54188.000,15:03:08.000,-03,32.2950973,-64.8498310,244.8,0.0,0.0,347.6,2.20,236.0,10.8,0.0,2.2,13.2,233.7,12.7,-5.0,-14.8,0.0,0.0,0.0
WG1,28:05:2017,54188.500,15:03:08.500,-03,32.2950971,-64.8498322,244.0,0.0,0.0,273.3,0.95,236.0,10.8,0.0,1.0,13.2,233.0,11.9,-7.0,-14.9,0.0,0.0,0.0
WG1,28:05:2017,54189.000,15:03:09.000,-03,32.2950969,-64.8498313,242.5,0.0,0.0,119.0,0.39,236.0,10.8,0.0,0.4,13.2,233.0,11.9,-7.0,-14.9,0.0,0.0,0.0
WG1,28:05:2017,54189.500,15:03:09.500,-03,32.2950983,-64.8498326,240.7,0.0,0.0,305.6,0.17,236.0,10.8,0.0,0.2,13.2,233.5,13.8,-4.0,-13.7,0.0,0.0,0.0
WG1,28:05:2017,54190.000,15:03:10.000,-03,32.2950999,-64.8498345,238.9,0.0,0.0,324.8,0.97,236.0,10.8,0.0,1.0,13.2,233.5,13.8,-4.0,-13.7,0.0,0.0,0.0
WG1,28:05:2017,54190.500,15:03:10.500,-03,32.2951013,-64.8498356,237.0,0.0,0.0,299.8,1.03,236.0,10.8,0.0,1.0,13.2,233.6,13.3,3.0,-12.4,0.0,0.0,0.0
WG1,28:05:2017,54191.000,15:03:11.000,-03,32.2951010,-64.8498339,234.7,0.0,0.0,81.8,0.62,236.0,10.8,0.0,0.6,13.2,233.6,13.3,3.0,-12.4,0.0,0.0,0.0
WG1,28:05:2017,54191.500,15:03:11.500,-03,32.2951004,-64.8498361,232.4,0.0,0.0,148.6,0.35,236.0,10.8,0.0,0.4,13.3,234.5,13.0,10.0,-10.1,0.0,0.0,0.0
WG1,28:05:2017,54192.000,15:03:12.000,-03,32.2951008,-64.8498370,230.2,0.0,0.0,249.4,1.17,236.0,10.8,0.0,1.2,13.3,234.5,13.0,10.0,-10.1,0.0,0.0,0.0
WG1,28:05:2017,54192.500,15:03:12.500,-03,32.2951020,-64.8498365,227.9,0.0,0.0,33.3,0.80,236.0,10.8,0.0,0.8,13.1,235.0,12.7,12.0,-8.0,0.0,0.0,0.0
WG1,28:05:2017,54193.000,15:03:13.000,-03,32.2951029,-64.8498370,225.6,0.0,0.0,136.0,0.06,236.0,10.8,0.0,0.1,13.1,235.0,12.7,12.0,-8.0,0.0,0.0,0.0
WG1,28:05:2017,54193.500,15:03:13.500,-03,32.2951040,-64.8498370,223.2,0.0,0.0,16.7,0.70,236.0,10.8,0.0,0.7,13.0,235.8,11.6,20.0,-5.1,0.0,0.0,0.0
WG1,28:05:2017,54194.000,15:03:14.000,-03,32.2951000,-64.8498359,220.8,0.0,0.0,162.2,0.74,236.0,10.8,0.0,0.8,13.0,235.8,11.6,20.0,-5.1,0.0,0.0,0.0
WG1,28:05:2017,54194.500,15:03:14.500,-03,32.2950994,-64.8498350,218.9,0.0,0.0,158.3,2.33,236.0,10.8,0.0,2.3,12.8,236.9,11.6,25.0,-1.7,0.0,0.0,0.0
WG1,28:05:2017,54195.000,15:03:15.000,-03,32.2951017,-64.8498377,217.5,0.0,0.0,341.3,1.36,236.0,10.8,0.0,1.4,12.8,236.9,11.6,25.0,-1.7,0.0,0.0,0.0
WG1,28:05:2017,54195.500,15:03:15.500,-03,32.2951014,-64.8498383,216.1,0.0,0.0,288.3,0.99,236.0,10.8,0.0,1.0,12.7,236.5,11.1,25.0,0.2,0.0,0.0,0.0
WG1,28:05:2017,54196.000,15:03:16.000,-03,32.2950988,-64.8498351,214.0,0.0,0.0,132.4,1.28,236.0,10.8,0.0,1.3,12.7,236.5,11.1,25.0,0.2,0.0,0.0,0.0
WG1,28:05:2017,54196.500,15:03:16.500,-03,32.2950973,-64.8498333,212.0,0.0,0.0,134.8,1.98,236.0,10.8,0.0,2.0,12.6,238.1,11.4,35.0,4.3,0.0,0.0,0.0
WG1,28:05:2017,54197.000,15:03:17.000,-03,32.2950980,-64.8498349,210.8,0.0,0.0,310.3,0.21,236.0,10.8,0.0,0.2,12.6,238.1,11.4,35.0,4.3,0.0,0.0,0.0
WG1,28:05:2017,54197.500,15:03:17.500,-03,32.2950962,-64.8498349,209.8,0.0,0.0,267.6,0.49,236.0,10.8,0.0,0.5,12.4,237.9,10.7,29.0,6.6,0.0,0.0,0.0
WG1,28:05:2017,54198.000,15:03:18.000,-03,32.2950941,-64.8498352,208.6,0.0,0.0,165.3,1.30,236.0,10.8,0.0,1.3,12.4,237.9,10.7,29.0,6.6,0.0,0.0,0.0
WG1,28:05:2017,54198.500,15:03:18.500,-03,32.2950922,-64.8498360,207.6,0.0,0.0,211.9,1.01,236.0,10.8,0.0,1.0,12.3,238.6,11.7,32.0,9.8,0.0,0.0,0.0
WG1,28:05:2017,54199.000,15:03:19.000,-03,32.2950935,-64.8498303,205.6,0.0,0.0,108.7,0.82,236.0,10.8,0.0,0.8,12.3,238.6,11.7,32.0,9.8,0.0,0.0,0.0
WG1,28:05:2017,54199.500,15:03:19.500,-03,32.2950913,-64.8498283,203.4,0.0,0.0,82.4,3.01,236.0,10.8,0.0,3.0,12.4,238.8,12.3,33.0,12.4,0.0,0.0,0.0
