Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,28:05:2017,50765.500,14:06:05.500,-03,32.3059770,-64.8324986,245.5,0.0,0.0,203.3,2.94,226.1,9.9,0.0,2.9,9.6,228.3,9.5,-19.0,9.2,0.0,0.0,0.0
LG2,28:05:2017,50766.000,14:06:06.000,-03,32.3059796,-64.8324951,247.0,0.0,0.0,118.3,1.36,226.0,9.9,0.0,1.4,9.6,229.0,11.8,-20.0,7.1,0.0,0.0,0.0
LG2,28:05:2017,50766.500,14:06:06.500,-03,32.3059831,-64.8324959,248.9,0.0,0.0,20.3,2.57,225.9,9.9,0.0,2.6,9.6,229.0,11.8,-20.0,7.1,0.0,0.0,0.0
LG2,28:05:2017,50767.000,14:06:07.000,-03,32.3059795,-64.8324987,251.1,0.0,0.0,284.4,1.26,225.8,9.9,0.0,1.3,9.7,228.8,8.4,-16.0,3.9,0.0,0.0,0.0
LG2,28:05:2017,50767.500,14:06:07.500,-03,32.3059769,-64.8325013,253.0,0.0,0.0,213.1,2.37,225.7,9.9,0.0,2.4,9.7,228.8,8.4,-16.0,3.9,0.0,0.0,0.0
LG2,28:05:2017,50768.000,14:06:08.000,-03,32.3059804,-64.8324998,254.1,0.0,0.0,332.9,1.17,225.7,9.9,0.0,1.2,9.7,229.5,11.9,-24.0,1.6,0.0,0.0,0.0
LG2,28:05:2017,50768.500,14:06:08.500,-03,32.3059820,-64.8324983,255.6,0.0,0.0,28.8,2.22,225.6,9.9,0.0,2.2,9.7,229.5,11.9,-24.0,1.6,0.0,0.0,0.0
LG2,28:05:2017,50769.000,14:06:09.000,-03,32.3059805,-64.8324998,257.6,0.0,0.0,247.8,0.27,225.5,9.9,0.0,0.3,9.7,229.4,8.4,-24.0,-1.5,0.0,0.0,0.0
LG2,28:05:2017,50769.500,14:06:09.500,-03,32.3059804,-64.8325020,259.1,0.0,0.0,245.5,0.76,225.4,9.9,0.0,0.8,9.7,229.4,8.4,-24.0,-1.5,0.0,0.0,0.0
LG2,28:05:2017,50770.000,14:06:10.000,-03,32.3059812,-64.8325027,260.6,0.0,0.0,294.5,0.99,225.4,9.8,0.0,1.0,9.8,229.7,10.6,-28.0,-4.2,0.0,0.0,0.0
LG2,28:05:2017,50770.500,14:06:10.500,-03,32.3059822,-64.8325015,261.6,0.0,0.0,51.6,0.51,225.3,9.8,0.0,0.5,9.8,229.7,10.6,-28.0,-4.2,0.0,0.0,0.0
LG2,28:05:2017,50771.000,14:06:11.000,-03,32.3059830,-64.8325023,262.6,0.0,0.0,1.6,0.70,225.3,9.8,0.0,0.7,9.8,230.1,9.6,-28.0,-6.6,0.0,0.0,0.0
LG2,28:05:2017,50771.500,14:06:11.500,-03,32.3059836,-64.8325029,263.6,0.0,0.0,258.6,0.41,225.2,9.8,0.0,0.4,9.8,230.1,9.6,-28.0,-6.6,0.0,0.0,0.0
LG2,28:05:2017,50772.000,14:06:12.000,-03,32.3059851,-64.8325030,264.5,0.0,0.0,344.8,0.70,225.2,9.8,0.0,0.7,9.7,230.8,9.6,-27.0,-8.7,0.0,0.0,0.0
LG2,28:05:2017,50772.500,14:06:12.500,-03,32.3059864,-64.8325029,265.2,0.0,0.0,11.1,0.62,225.2,9.8,0.0,0.6,9.7,230.8,9.6,-27.0,-8.7,0.0,0.0,0.0
LG2,28:05:2017,50773.000,14:06:13.000,-03,32.3059864,-64.8325049,266.2,0.0,0.0,341.7,0.52,225.2,9.8,0.0,0.5,9.7,230.8,9.1,-32.0,-11.3,0.0,0.0,0.0
LG2,28:05:2017,50773.500,14:06:13.500,-03,32.3059848,-64.8325051,267.2,0.0,0.0,227.0,1.22,225.2,9.8,0.0,1.2,9.7,230.8,9.1,-32.0,-11.3,0.0,0.0,0.0
LG2,28:05:2017,50774.000,14:06:14.000,-03,32.3059882,-64.8325016,267.5,0.0,0.0,84.9,0.66,225.2,9.8,0.0,0.7,9.6,230.8,10.1,-38.0,-13.9,0.0,0.0,0.0
LG2,28:05:2017,50774.500,14:06:14.500,-03,32.3059920,-64.8325019,268.5,0.0,0.0,34.6,2.66,225.2,9.8,0.0,2.7,9.6,230.8,10.1,-38.0,-13.9,0.0,0.0,0.0
LG2,28:05:2017,50775.000,14:06:15.000,-03,32.3059914,-64.8325059,270.3,0.0,0.0,305.2,1.94,225.2,9.8,0.0,1.9,9.6,230.9,7.1,-32.0,-16.3,0.0,0.0,0.0
LG2,28:05:2017,50775.500,14:06:15.500,-03,32.3059896,-64.8325058,270.8,0.0,0.0,223.1,1.52,225.2,9.8,0.0,1.5,9.6,230.9,7.1,-32.0,-16.3,0.0,0.0,0.0
LG2,28:05:2017,50776.000,14:06:16.000,-03,32.3059910,-64.8325028,270.8,0.0,0.0,83.4,1.03,225.3,9.8,0.0,1.0,9.5,231.3,9.8,-38.0,-18.3,0.0,0.0,0.0
LG2,28:05:2017,50776.500,14:06:16.500,-03,32.3059953,-64.8325039,271.6,0.0,0.0,26.5,1.69,225.3,9.8,0.0,1.7,9.5,231.3,9.8,-38.0,-18.3,0.0,0.0,0.0
LG2,28:05:2017,50777.000,14:06:17.000,-03,32.3059966,-64.8325070,272.7,0.0,0.0,326.1,2.49,225.4,9.9,0.0,2.5,9.5,231.3,7.5,-36.0,-20.6,0.0,0.0,0.0
LG2,28:05:2017,50777.500,14:06:17.500,-03,32.3059954,-64.8325052,272.7,0.0,0.0,210.4,0.64,225.4,9.9,0.0,0.6,9.5,231.3,7.5,-36.0,-20.6,0.0,0.0,0.0
LG2,28:05:2017,50778.000,14:06:18.000,-03,32.3059962,-64.8325041,272.7,0.0,0.0,94.8,1.34,225.5,9.9,0.0,1.4,9.4,232.3,9.3,-33.0,-21.7,0.0,0.0,0.0
LG2,28:05:2017,50778.500,14:06:18.500,-03,32.3059993,-64.8325075,273.1,0.0,0.0,319.4,1.15,225.6,9.9,0.0,1.2,9.4,232.3,9.3,-33.0,-21.7,0.0,0.0,0.0
LG2,28:05:2017,50779.000,14:06:19.000,-03,32.3060017,-64.8325090,273.0,0.0,0.0,324.3,2.25,225.6,9.9,0.0,2.3,9.3,232.7,8.7,-30.0,-23.3,0.0,0.0,0.0
LG2,28:05:2017,50779.500,14:06:19.500,-03,32.3060028,-64.8325075,272.5,0.0,0.0,25.1,0.70,225.7,9.9,0.0,0.7,9.3,232.7,8.7,-30.0,-23.3,0.0,0.0,0.0
LG2,28:05:2017,50780.000,14:06:20.000,-03,32.3060014,-64.8325066,272.3,0.0,0.0,80.3,0.52,225.8,9.9,0.0,0.5,9.3,233.6,8.9,-26.0,-23.8,0.0,0.0,0.0
LG2,28:05:2017,50780.500,14:06:20.500,-03,32.3060031,-64.8325092,272.5,0.0,0.0,196.7,0.60,225.8,9.9,0.0,0.6,9.3,233.6,8.9,-26.0,-23.8,0.0,0.0,0.0
LG2,28:05:2017,50781.000,14:06:21.000,-03,32.3060095,-64.8325108,271.9,0.0,0.0,324.2,2.66,225.9,9.9,0.0,2.7,9.4,234.3,10.3,-35.0,-24.7,0.0,0.0,0.0
LG2,28:05:2017,50781.500,14:06:21.500,-03,32.3060099,-64.8325086,270.3,0.0,0.0,17.1,2.55,225.9,10.0,0.0,2.6,9.4,234.3,10.3,-35.0,-24.7,0.0,0.0,0.0
LG2,28:05:2017,50782.000,14:06:22.000,-03,32.3060051,-64.8325106,269.8,0.0,0.0,171.7,2.33,226.0,10.0,0.0,2.3,9.6,234.5,9.9,-21.0,-25.3,0.0,0.0,0.0
LG2,28:05:2017,50782.500,14:06:22.500,-03,32.3060102,-64.8325121,269.1,0.0,0.0,241.8,1.34,226.0,10.0,0.0,1.3,9.6,234.5,9.9,-21.0,-25.3,0.0,0.0,0.0
LG2,28:05:2017,50783.000,14:06:23.000,-03,32.3060169,-64.8325123,268.2,0.0,0.0,357.1,3.89,226.1,10.0,0.0,3.9,9.7,234.7,11.5,-31.0,-25.9,0.0,0.0,0.0
LG2,28:05:2017,50783.500,14:06:23.500,-03,32.3060133,-64.8325132,267.6,0.0,0.0,350.8,0.91,226.1,10.0,0.0,0.9,9.7,234.7,11.5,-31.0,-25.9,0.0,0.0,0.0
LG2,28:05:2017,50784.000,14:06:24.000,-03,32.3060097,-64.8325137,266.5,0.0,0.0,184.2,3.48,226.1,10.0,0.0,3.5,9.7,235.4,9.8,-20.0,-25.8,0.0,0.0,0.0
LG2,28:05:2017,50784.500,14:06:24.500,-03,32.3060169,-64.8325158,265.1,0.0,0.0,329.6,1.01,226.1,10.0,0.0,1.0,9.7,235.4,9.8,-20.0,-25.8,0.0,0.0,0.0
LG2,28:05:2017,50785.000,14:06:25.000,-03,32.3060210,-64.8325171,263.9,0.0,0.0,350.4,3.58,226.1,10.0,0.0,3.6,9.8,235.1,10.6,-25.0,-26.3,0.0,0.0,0.0
LG2,28:05:2017,50785.500,14:06:25.500,-03,32.3060170,-64.8325179,262.9,0.0,0.0,223.2,0.62,226.0,10.1,0.0,0.6,9.8,235.1,10.6,-25.0,-26.3,0.0,0.0,0.0
LG2,28:05:2017,50786.000,14:06:26.000,-03,32.3060164,-64.8325166,261.2,0.0,0.0,174.4,2.37,226.0,10.1,0.0,2.4,9.7,236.4,9.6,-15.0,-25.0,0.0,0.0,0.0
LG2,28:05:2017,50786.500,14:06:26.500,-03,32.3060224,-64.8325214,260.2,0.0,0.0,2.3,2.27,225.9,10.1,0.0,2.3,9.7,236.4,9.6,-15.0,-25.0,0.0,0.0,0.0
LG2,28:05:2017,50787.000,14:06:27.000,-03,32.3060232,-64.8325241,258.8,0.0,0.0,301.9,3.34,225.8,10.1,0.0,3.3,9.9,235.9,9.8,-17.0,-25.2,0.0,0.0,0.0
LG2,28:05:2017,50787.500,14:06:27.500,-03,32.3060224,-64.8325204,256.1,0.0,0.0,115.1,1.09,225.8,10.1,0.0,1.1,9.9,235.9,9.8,-17.0,-25.2,0.0,0.0,0.0
LG2,28:05:2017,50788.000,14:06:28.000,-03,32.3060228,-64.8325225,254.6,0.0,0.0,120.5,0.95,225.7,10.1,0.0,1.0,9.9,235.6,10.3,-24.0,-24.5,0.0,0.0,0.0
LG2,28:05:2017,50788.500,14:06:28.500,-03,32.3060273,-64.8325248,252.9,0.0,0.0,303.5,1.87,225.6,10.1,0.0,1.9,9.9,235.6,10.3,-24.0,-24.5,0.0,0.0,0.0
LG2,28:05:2017,50789.000,14:06:29.000,-03,32.3060300,-64.8325279,251.5,0.0,0.0,342.9,2.02,225.4,10.1,0.0,2.0,9.9,234.8,9.6,-12.0,-24.4,0.0,0.0,0.0
LG2,28:05:2017,50789.500,14:06:29.500,-03,32.3060262,-64.8325282,250.1,0.0,0.0,269.4,1.21,225.3,10.1,0.0,1.2,9.9,234.8,9.6,-12.0,-24.4,0.0,0.0,0.0
LG2,28:05:2017,50790.000,14:06:30.000,-03,32.3060258,-64.8325250,247.9,0.0,0.0,157.9,2.84,225.2,10.1,0.0,2.8,9.8,234.5,10.6,-12.0,-23.5,0.0,0.0,0.0
LG2,28:05:2017,50790.500,14:06:30.500,-03,32.3060331,-64.8325296,246.3,0.0,0.0,1.5,2.59,225.1,10.1,0.0,2.6,9.8,234.5,10.6,-12.0,-23.5,0.0,0.0,0.0
LG2,28:05:2017,50791.000,14:06:31.000,-03,32.3060340,-64.8325336,245.0,0.0,0.0,314.6,3.52,224.9,10.1,0.0,3.5,10.0,233.3,9.3,-11.0,-23.3,0.0,0.0,0.0
LG2,28:05:2017,50791.500,14:06:31.500,-03,32.3060281,-64.8325304,242.4,0.0,0.0,183.0,2.29,224.7,10.1,0.0,2.3,10.0,233.3,9.3,-11.0,-23.3,0.0,0.0,0.0
LG2,28:05:2017,50792.000,14:06:32.000,-03,32.3060317,-64.8325303,240.4,0.0,0.0,128.5,2.25,224.6,10.1,0.0,2.3,10.0,233.3,11.5,-14.0,-21.5,0.0,0.0,0.0
LG2,28:05:2017,50792.500,14:06:32.500,-03,32.3060372,-64.8325356,239.2,0.0,0.0,336.3,4.14,224.5,10.1,0.0,4.1,10.0,233.3,11.5,-14.0,-21.5,0.0,0.0,0.0
LG2,28:05:2017,50793.000,14:06:33.000,-03,32.3060343,-64.8325360,237.1,0.0,0.0,276.3,1.54,224.3,10.1,0.0,1.5,9.6,244.5,10.5,6.0,-18.4,0.0,0.0,0.0
LG2,28:05:2017,50793.500,14:06:33.500,-03,32.3060332,-64.8325331,234.6,0.0,0.0,143.3,2.25,224.2,10.1,0.0,2.3,9.6,244.5,10.5,6.0,-18.4,0.0,0.0,0.0
LG2,28:05:2017,50794.000,14:06:34.000,-03,32.3060369,-64.8325376,233.2,0.0,0.0,7.5,0.72,224.0,10.1,0.0,0.7,9.7,243.8,10.6,-5.0,-15.8,0.0,0.0,0.0
LG2,28:05:2017,50794.500,14:06:34.500,-03,32.3060376,-64.8325393,231.6,0.0,0.0,305.9,2.78,223.9,10.1,0.0,2.8,9.7,243.8,10.6,-5.0,-15.8,0.0,0.0,0.0
LG2,28:05:2017,50795.000,14:06:35.000,-03,32.3060353,-64.8325367,229.7,0.0,0.0,140.1,1.61,223.7,10.1,0.0,1.6,9.7,241.9,10.5,10.0,-14.8,0.0,0.0,0.0
LG2,28:05:2017,50795.500,14:06:35.500,-03,32.3060377,-64.8325381,228.4,0.0,0.0,98.9,0.33,223.6,10.1,0.0,0.3,9.7,241.9,10.5,10.0,-14.8,0.0,0.0,0.0
LG2,28:05:2017,50796.000,14:06:36.000,-03,32.3060390,-64.8325421,227.6,0.0,0.0,323.3,2.16,223.5,10.1,0.0,2.2,9.7,240.6,9.9,1.0,-13.0,0.0,0.0,0.0
LG2,28:05:2017,50796.500,14:06:36.500,-03,32.3060370,-64.8325424,226.6,0.0,0.0,245.0,1.61,223.4,10.1,0.0,1.6,9.7,240.6,9.9,1.0,-13.0,0.0,0.0,0.0
LG2,28:05:2017,50797.000,14:06:37.000,-03,32.3060378,-64.8325379,224.7,0.0,0.0,109.8,1.38,223.3,10.1,0.0,1.4,9.8,240.8,11.7,18.0,-10.0,0.0,0.0,0.0
LG2,28:05:2017,50797.500,14:06:37.500,-03,32.3060401,-64.8325396,223.6,0.0,0.0,53.7,1.69,223.2,10.1,0.0,1.7,9.8,240.8,11.7,18.0,-10.0,0.0,0.0,0.0
LG2,28:05:2017,50798.000,14:06:38.000,-03,32.3060388,-64.8325448,223.1,0.0,0.0,283.9,2.31,223.1,10.1,0.0,2.3,9.8,240.2,8.8,13.0,-7.7,0.0,0.0,0.0
LG2,28:05:2017,50798.500,14:06:38.500,-03,32.3060366,-64.8325432,221.3,0.0,0.0,204.2,1.67,223.1,10.1,0.0,1.7,9.8,240.2,8.8,13.0,-7.7,0.0,0.0,0.0
LG2,28:05:2017,50799.000,14:06:39.000,-03,32.3060388,-64.8325410,219.4,0.0,0.0,99.7,1.42,223.0,10.1,0.0,1.4,9.9,240.3,11.5,18.0,-4.6,0.0,0.0,0.0
LG2,28:05:2017,50799.500,14:06:39.500,-03,32.3060409,-64.8325419,218.5,0.0,0.0,20.6,1.61,223.0,10.1,0.0,1.6,9.9,240.3,11.5,18.0,-4.6,0.0,0.0,0.0
LG2,28:05:2017,50800.000,14:06:40.000,-03,32.3060392,-64.8325430,217.5,0.0,0.0,276.2,0.66,223.0,10.1,0.0,0.7,9.9,240.4,9.2,31.0,-1.7,0.0,0.0,0.0
LG2,28:05:2017,50800.500,14:06:40.500,-03,32.3060356,-64.8325425,215.7,0.0,0.0,169.2,2.00,223.0,10.1,0.0,2.0,9.9,240.4,9.2,31.0,-1.7,0.0,0.0,0.0
LG2,28:05:2017,50801.000,14:06:41.000,-03,32.3060392,-64.8325443,214.3,0.0,0.0,205.5,0.17,223.0,10.1,0.0,0.2,10.0,241.4,11.0,28.0,2.3,0.0,0.0,0.0
LG2,28:05:2017,50801.500,14:06:41.500,-03,32.3060404,-64.8325423,212.9,0.0,0.0,341.3,2.24,223.0,10.1,0.0,2.2,10.0,241.4,11.0,28.0,2.3,0.0,0.0,0.0
LG2,28:05:2017,50802.000,14:06:42.000,-03,32.3060368,-64.8325387,211.6,0.0,0.0,120.8,2.02,223.0,10.1,0.0,2.0,9.9,241.6,9.5,46.0,5.3,0.0,0.0,0.0
LG2,28:05:2017,50802.500,14:06:42.500,-03,32.3060356,-64.8325425,211.1,0.0,0.0,180.0,1.22,223.1,10.1,0.0,1.2,9.9,241.6,9.5,46.0,5.3,0.0,0.0,0.0
LG2,28:05:2017,50803.000,14:06:43.000,-03,32.3060387,-64.8325431,209.6,0.0,0.0,278.2,2.25,223.1,10.1,0.0,2.3,9.8,243.0,9.1,38.0,9.3,0.0,0.0,0.0
LG2,28:05:2017,50803.500,14:06:43.500,-03,32.3060408,-64.8325381,207.8,0.0,0.0,39.2,2.70,223.2,10.0,0.0,2.7,9.8,243.0,9.1,38.0,9.3,0.0,0.0,0.0
LG2,28:05:2017,50804.000,14:06:44.000,-03,32.3060353,-64.8325386,207.8,0.0,0.0,130.2,1.65,223.3,10.0,0.0,1.7,10.0,243.8,9.2,55.0,13.0,0.0,0.0,0.0
LG2,28:05:2017,50804.500,14:06:44.500,-03,32.3060351,-64.8325405,207.6,0.0,0.0,201.2,2.86,223.3,10.0,0.0,2.9,10.0,243.8,9.2,55.0,13.0,0.0,0.0,0.0
LG2,28:05:2017,50805.000,14:06:45.000,-03,32.3060399,-64.8325387,206.1,0.0,0.0,355.7,2.20,223.4,10.0,0.0,2.2,9.9,245.4,11.3,40.0,17.0,0.0,0.0,0.0
LG2,28:05:2017,50805.500,14:06:45.500,-03,32.3060391,-64.8325356,204.7,0.0,0.0,54.2,1.71,223.5,10.0,0.0,1.7,9.9,245.4,11.3,40.0,17.0,0.0,0.0,0.0
LG2,28:05:2017,50806.000,14:06:46.000,-03,32.3060355,-64.8325360,204.2,0.0,0.0,151.8,1.65,223.6,10.0,0.0,1.7,10.1,246.6,10.4,59.0,20.8,0.0,0.0,0.0
LG2,28:05:2017,50806.500,14:06:46.500,-03,32.3060360,-64.8325371,203.3,0.0,0.0,228.9,1.65,223.6,9.9,0.0,1.7,10.1,246.6,10.4,59.0,20.8,0.0,0.0,0.0
LG2,28:05:2017,50807.000,14:06:47.000,-03,32.3060386,-64.8325349,201.9,0.0,0.0,30.0,1.42,223.7,9.9,0.0,1.4,10.1,247.4,11.7,49.0,24.0,0.0,0.0,0.0
LG2,28:05:2017,50807.500,14:06:47.500,-03,32.3060370,-64.8325327,201.0,0.0,0.0,53.9,0.68,223.7,9.9,0.0,0.7,10.1,247.4,11.7,49.0,24.0,0.0,0.0,0.0
LG2,28:05:2017,50808.000,14:06:48.000,-03,32.3060356,-64.8325322,200.5,0.0,0.0,146.9,1.59,223.8,9.9,0.0,1.6,10.2,248.4,10.0,59.0,27.3,0.0,0.0,0.0
LG2,28:05:2017,50808.500,14:06:48.500,-03,32.3060362,-64.8325318,200.1,0.0,0.0,305.4,0.68,223.8,9.9,0.0,0.7,10.2,248.4,10.0,59.0,27.3,0.0,0.0,0.0
LG2,28:05:2017,50809.000,14:06:49.000,-03,32.3060344,-64.8325298,200.0,0.0,0.0,103.5,1.03,223.8,9.9,0.0,1.0,10.2,248.8,10.5,56.0,29.9,0.0,0.0,0.0
LG2,28:05:2017,50809.500,14:06:49.500,-03,32.3060335,-64.8325299,200.1,0.0,0.0,177.6,0.91,223.9,9.9,0.0,0.9,10.2,248.8,10.5,56.0,29.9,0.0,0.0,0.0
LG2,28:05:2017,50810.000,14:06:50.000,-03,32.3060352,-64.8325274,199.6,0.0,0.0,58.1,0.78,223.9,9.8,0.0,0.8,10.2,249.4,10.4,50.0,32.4,0.0,0.0,0.0
LG2,28:05:2017,50810.500,14:06:50.500,-03,32.3060337,-64.8325266,200.1,0.0,0.0,57.1,1.05,223.9,9.8,0.0,1.1,10.2,249.4,10.4,50.0,32.4,0.0,0.0,0.0
LG2,28:05:2017,50811.000,14:06:51.000,-03,32.3060299,-64.8325261,200.6,0.0,0.0,184.2,1.67,223.9,9.8,0.0,1.7,10.2,249.6,9.1,53.0,34.3,0.0,0.0,0.0
LG2,28:05:2017,50811.500,14:06:51.500,-03,32.3060309,-64.8325235,200.3,0.0,0.0,140.0,1.13,223.9,9.8,0.0,1.1,10.2,249.6,9.1,53.0,34.3,0.0,0.0,0.0
LG2,28:05:2017,50812.000,14:06:52.000,-03,32.3060315,-64.8325234,200.8,0.0,0.0,46.6,1.59,223.9,9.8,0.0,1.6,10.1,249.6,9.6,43.0,35.8,0.0,0.0,0.0
LG2,28:05:2017,50812.500,14:06:52.500,-03,32.3060283,-64.8325247,201.7,0.0,0.0,228.3,1.22,223.9,9.8,0.0,1.2,10.1,249.6,9.6,43.0,35.8,0.0,0.0,0.0
LG2,28:05:2017,50813.000,14:06:53.000,-03,32.3060280,-64.8325213,201.3,0.0,0.0,162.9,1.38,223.8,9.8,0.0,1.4,10.0,250.4,9.8,51.0,37.7,0.0,0.0,0.0
LG2,28:05:2017,50813.500,14:06:53.500,-03,32.3060278,-64.8325189,201.5,0.0,0.0,72.1,1.77,223.8,9.8,0.0,1.8,10.0,250.4,9.8,51.0,37.7,0.0,0.0,0.0
LG2,28:05:2017,50814.000,14:06:54.000,-03,32.3060256,-64.8325207,202.3,0.0,0.0,169.2,1.03,223.8,9.8,0.0,1.0,9.9,249.3,7.7,36.0,37.8,0.0,0.0,0.0
LG2,28:05:2017,50814.500,14:06:54.500,-03,32.3060240,-64.8325213,202.9,0.0,0.0,235.9,1.46,223.7,9.8,0.0,1.5,9.9,249.3,7.7,36.0,37.8,0.0,0.0,0.0
LG2,28:05:2017,50815.000,14:06:55.000,-03,32.3060226,-64.8325164,202.5,0.0,0.0,127.8,1.46,223.7,9.8,0.0,1.5,9.7,248.6,9.3,37.0,37.8,0.0,0.0,0.0
LG2,28:05:2017,50815.500,14:06:55.500,-03,32.3060230,-64.8325168,203.0,0.0,0.0,94.3,1.73,223.6,9.8,0.0,1.7,9.7,248.6,9.3,37.0,37.8,0.0,0.0,0.0
LG2,28:05:2017,50816.000,14:06:56.000,-03,32.3060209,-64.8325218,204.4,0.0,0.0,274.4,1.87,223.6,9.8,0.0,1.9,9.7,248.5,7.8,39.0,38.5,0.0,0.0,0.0
LG2,28:05:2017,50816.500,14:06:56.500,-03,32.3060180,-64.8325177,204.1,0.0,0.0,199.1,1.79,223.5,9.8,0.0,1.8,9.7,248.5,7.8,39.0,38.5,0.0,0.0,0.0
LG2,28:05:2017,50817.000,14:06:57.000,-03,32.3060172,-64.8325119,203.6,0.0,0.0,103.4,3.11,223.5,9.8,0.0,3.1,9.6,248.5,9.7,37.0,39.1,0.0,0.0,0.0
LG2,28:05:2017,50817.500,14:06:57.500,-03,32.3060170,-64.8325137,204.5,0.0,0.0,97.3,1.09,223.4,9.8,0.0,1.1,9.6,248.5,9.7,37.0,39.1,0.0,0.0,0.0
LG2,28:05:2017,50818.000,14:06:58.000,-03,32.3060164,-64.8325192,206.0,0.0,0.0,257.6,2.02,223.4,9.8,0.0,2.0,9.5,248.0,7.9,34.0,39.1,0.0,0.0,0.0
LG2,28:05:2017,50818.500,14:06:58.500,-03,32.3060145,-64.8325153,205.9,0.0,0.0,245.5,0.86,223.4,9.8,0.0,0.9,9.5,248.0,7.9,34.0,39.1,0.0,0.0,0.0
LG2,28:05:2017,50819.000,14:06:59.000,-03,32.3060109,-64.8325097,205.7,0.0,0.0,114.2,3.09,223.4,9.8,0.0,3.1,9.5,247.8,10.3,41.0,39.3,0.0,0.0,0.0
LG2,28:05:2017,50819.500,14:06:59.500,-03,32.3060109,-64.8325115,206.7,0.0,0.0,149.0,1.56,223.4,9.8,0.0,1.6,9.5,247.8,10.3,41.0,39.3,0.0,0.0,0.0
LG2,28:05:2017,50820.000,14:07:00.000,-03,32.3060130,-64.8325153,207.9,0.0,0.0,298.7,2.80,223.4,9.8,0.0,2.8,9.4,247.7,8.7,28.0,39.2,0.0,0.0,0.0
LG2,28:05:2017,50820.500,14:07:00.500,-03,32.3060095,-64.8325088,207.5,0.0,0.0,97.7,0.37,223.5,9.9,0.0,0.4,9.4,247.7,8.7,28.0,39.2,0.0,0.0,0.0
LG2,28:05:2017,50821.000,14:07:01.000,-03,32.3060065,-64.8325069,207.7,0.0,0.0,128.9,3.69,223.6,9.9,0.0,3.7,9.6,247.5,11.0,39.0,39.3,0.0,0.0,0.0
LG2,28:05:2017,50821.500,14:07:01.500,-03,32.3060071,-64.8325105,208.5,0.0,0.0,265.3,1.52,223.6,9.9,0.0,1.5,9.6,247.5,11.0,39.0,39.3,0.0,0.0,0.0
LG2,28:05:2017,50822.000,14:07:02.000,-03,32.3060078,-64.8325092,208.9,0.0,0.0,313.6,1.17,223.7,9.9,0.0,1.2,9.7,246.8,12.2,34.0,38.4,0.0,0.0,0.0
LG2,28:05:2017,50822.500,14:07:02.500,-03,32.3060045,-64.8325042,209.1,0.0,0.0,112.5,2.02,223.9,9.9,0.0,2.0,9.7,246.8,12.2,34.0,38.4,0.0,0.0,0.0
LG2,28:05:2017,50823.000,14:07:03.000,-03,32.3060034,-64.8325041,209.7,0.0,0.0,138.1,1.42,224.0,9.9,0.0,1.4,10.0,246.6,10.9,28.0,38.2,0.0,0.0,0.0
LG2,28:05:2017,50823.500,14:07:03.500,-03,32.3060039,-64.8325066,210.9,0.0,0.0,286.7,0.66,224.2,9.9,0.0,0.7,10.0,246.6,10.9,28.0,38.2,0.0,0.0,0.0
LG2,28:05:2017,50824.000,14:07:04.000,-03,32.3060027,-64.8325038,211.3,0.0,0.0,277.8,0.62,224.3,9.9,0.0,0.6,10.1,246.5,12.2,35.0,37.7,0.0,0.0,0.0
LG2,28:05:2017,50824.500,14:07:04.500,-03,32.3059995,-64.8324991,211.2,0.0,0.0,122.3,3.19,224.5,9.9,0.0,3.2,10.1,246.5,12.2,35.0,37.7,0.0,0.0,0.0
LG2,28:05:2017,50825.000,14:07:05.000,-03,32.3060007,-64.8325008,211.7,0.0,0.0,128.1,0.84,224.7,9.9,0.0,0.8,10.4,247.1,10.6,29.0,38.1,0.0,0.0,0.0
LG2,28:05:2017,50825.500,14:07:05.500,-03,32.3060013,-64.8325022,212.4,0.0,0.0,308.0,1.89,224.9,9.9,0.0,1.9,10.4,247.1,10.6,29.0,38.1,0.0,0.0,0.0
LG2,28:05:2017,50826.000,14:07:06.000,-03,32.3059981,-64.8324987,212.5,0.0,0.0,151.0,0.95,225.1,9.9,0.0,1.0,10.5,247.0,12.4,41.0,37.6,0.0,0.0,0.0
LG2,28:05:2017,50826.500,14:07:06.500,-03,32.3059969,-64.8324950,212.1,0.0,0.0,126.3,2.60,225.3,9.9,0.0,2.6,10.5,247.0,12.4,41.0,37.6,0.0,0.0,0.0
LG2,28:05:2017,50827.000,14:07:07.000,-03,32.3059976,-64.8324973,212.3,0.0,0.0,341.5,0.66,225.6,9.9,0.0,0.7,10.7,246.9,11.3,23.0,37.3,0.0,0.0,0.0
LG2,28:05:2017,50827.500,14:07:07.500,-03,32.3059958,-64.8324971,212.6,0.0,0.0,252.3,1.19,225.8,9.9,0.0,1.2,10.7,246.9,11.3,23.0,37.3,0.0,0.0,0.0
LG2,28:05:2017,50828.000,14:07:08.000,-03,32.3059955,-64.8324922,212.8,0.0,0.0,113.6,1.56,226.0,9.9,0.0,1.6,10.7,247.1,11.9,36.0,37.2,0.0,0.0,0.0
LG2,28:05:2017,50828.500,14:07:08.500,-03,32.3059947,-64.8324915,213.3,0.0,0.0,84.8,1.24,226.2,9.9,0.0,1.3,10.7,247.1,11.9,36.0,37.2,0.0,0.0,0.0
