Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,28:05:2017,57670.500,16:01:10.500,-03,32.2962235,-64.8482130,1.1,0.0,0.0,18.1,1.24,244.1,9.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57671.000,16:01:11.000,-03,32.2962264,-64.8482130,1.7,0.0,0.0,337.1,1.79,244.1,9.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57671.500,16:01:11.500,-03,32.2962276,-64.8482092,2.0,0.0,0.0,59.3,1.24,244.1,9.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57672.000,16:01:12.000,-03,32.2962300,-64.8482053,1.8,0.0,0.0,68.6,1.83,244.1,9.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57672.500,16:01:12.500,-03,32.2962331,-64.8482055,1.7,0.0,0.0,27.7,1.56,244.1,9.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57673.000,16:01:13.000,-03,32.2962351,-64.8482068,2.3,0.0,0.0,328.4,1.46,244.1,9.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57673.500,16:01:13.500,-03,32.2962364,-64.8482025,2.7,0.0,0.0,59.1,1.01,244.1,9.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57674.000,16:01:14.000,-03,32.2962390,-64.8481984,2.6,0.0,0.0,72.5,2.47,244.1,9.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57674.500,16:01:14.500,-03,32.2962423,-64.8481992,2.6,0.0,0.0,10.5,1.46,244.1,9.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57675.000,16:01:15.000,-03,32.2962442,-64.8481985,3.0,0.0,0.0,339.6,1.30,244.1,9.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57675.500,16:01:15.500,-03,32.2962455,-64.8481954,3.1,0.0,0.0,65.5,1.15,244.1,9.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57676.000,16:01:16.000,-03,32.2962479,-64.8481930,3.2,0.0,0.0,56.3,1.32,244.1,9.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57676.500,16:01:16.500,-03,32.2962507,-64.8481915,3.3,0.0,0.0,29.7,1.50,244.1,9.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57677.000,16:01:17.000,-03,32.2962528,-64.8481910,3.6,0.0,0.0,14.7,1.07,244.1,9.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57677.500,16:01:17.500,-03,32.2962547,-64.8481881,3.9,0.0,0.0,40.9,0.99,244.1,9.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57678.000,16:01:18.000,-03,32.2962572,-64.8481864,3.9,0.0,0.0,49.3,1.54,244.1,9.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57678.500,16:01:18.500,-03,32.2962592,-64.8481856,4.1,0.0,0.0,5.5,0.95,244.1,9.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57679.000,16:01:19.000,-03,32.2962607,-64.8481826,4.5,0.0,0.0,56.0,1.05,244.1,9.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57679.500,16:01:19.500,-03,32.2962634,-64.8481807,4.6,0.0,0.0,53.2,1.32,244.1,9.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57680.000,16:01:20.000,-03,32.2962661,-64.8481799,4.8,0.0,0.0,15.1,1.48,244.1,9.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57680.500,16:01:20.500,-03,32.2962675,-64.8481783,5.1,0.0,0.0,36.9,0.97,244.1,9.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57681.000,16:01:21.000,-03,32.2962695,-64.8481757,5.3,0.0,0.0,51.7,0.87,244.1,9.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57681.500,16:01:21.500,-03,32.2962720,-64.8481730,5.2,0.0,0.0,42.4,1.59,244.1,9.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57682.000,16:01:22.000,-03,32.2962741,-64.8481726,5.3,0.0,0.0,36.1,1.17,244.1,9.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57682.500,16:01:22.500,-03,32.2962763,-64.8481711,5.6,0.0,0.0,345.3,0.87,244.1,9.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57683.000,16:01:23.000,-03,32.2962784,-64.8481668,5.8,0.0,0.0,62.3,1.96,244.1,9.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57683.500,16:01:23.500,-03,32.2962804,-64.8481652,5.6,0.0,0.0,58.4,1.57,244.1,9.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57684.000,16:01:24.000,-03,32.2962829,-64.8481659,5.7,0.0,0.0,346.4,1.07,244.1,9.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57684.500,16:01:24.500,-03,32.2962851,-64.8481633,6.0,0.0,0.0,11.6,0.99,244.1,9.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57685.000,16:01:25.000,-03,32.2962868,-64.8481592,6.1,0.0,0.0,63.2,1.92,244.1,9.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57685.500,16:01:25.500,-03,32.2962895,-64.8481578,6.0,0.0,0.0,57.5,1.42,244.1,9.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57686.000,16:01:26.000,-03,32.2962922,-64.8481573,6.1,0.0,0.0,4.9,1.26,244.1,9.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57686.500,16:01:26.500,-03,32.2962939,-64.8481552,6.3,0.0,0.0,24.6,0.99,244.1,9.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57687.000,16:01:27.000,-03,32.2962955,-64.8481512,6.5,0.0,0.0,64.5,1.26,244.1,9.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57687.500,16:01:27.500,-03,32.2962982,-64.8481481,6.4,0.0,0.0,58.9,1.83,244.1,9.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57688.000,16:01:28.000,-03,32.2963013,-64.8481474,6.3,0.0,0.0,26.4,1.50,244.1,9.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57688.500,16:01:28.500,-03,32.2963028,-64.8481463,6.5,0.0,0.0,354.4,1.09,244.1,9.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57689.000,16:01:29.000,-03,32.2963039,-64.8481423,6.8,0.0,0.0,76.3,1.32,244.1,9.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57689.500,16:01:29.500,-03,32.2963060,-64.8481383,6.7,0.0,0.0,66.0,1.67,244.1,9.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57690.000,16:01:30.000,-03,32.2963090,-64.8481376,6.4,0.0,0.0,41.2,1.44,244.1,9.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57690.500,16:01:30.500,-03,32.2963113,-64.8481359,6.7,0.0,0.0,355.3,1.22,244.1,9.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57691.000,16:01:31.000,-03,32.2963127,-64.8481314,6.7,0.0,0.0,68.4,1.63,244.1,9.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57691.500,16:01:31.500,-03,32.2963150,-64.8481303,6.5,0.0,0.0,60.1,1.46,244.1,9.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57692.000,16:01:32.000,-03,32.2963176,-64.8481306,6.9,0.0,0.0,351.7,1.13,244.1,9.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57692.500,16:01:32.500,-03,32.2963194,-64.8481273,7.2,0.0,0.0,25.4,1.13,244.1,9.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57693.000,16:01:33.000,-03,32.2963214,-64.8481234,7.3,0.0,0.0,71.7,1.96,244.1,9.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57693.500,16:01:33.500,-03,32.2963245,-64.8481234,7.2,0.0,0.0,26.6,1.34,244.1,9.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57694.000,16:01:34.000,-03,32.2963265,-64.8481230,7.6,0.0,0.0,339.4,1.21,244.1,9.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57694.500,16:01:34.500,-03,32.2963284,-64.8481209,7.8,0.0,0.0,43.3,1.03,244.1,9.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57695.000,16:01:35.000,-03,32.2963307,-64.8481200,8.1,0.0,0.0,45.9,1.15,244.1,9.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57695.500,16:01:35.500,-03,32.2963342,-64.8481206,8.4,0.0,0.0,2.8,1.21,244.1,9.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57696.000,16:01:36.000,-03,32.2963364,-64.8481190,9.1,0.0,0.0,348.6,1.67,244.1,9.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57696.500,16:01:36.500,-03,32.2963370,-64.8481152,9.2,0.0,0.0,79.4,1.56,244.1,9.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57697.000,16:01:37.000,-03,32.2963398,-64.8481133,9.0,0.0,0.0,61.7,1.19,244.1,9.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57697.500,16:01:37.500,-03,32.2963427,-64.8481120,9.1,0.0,0.0,8.9,1.59,244.1,9.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57698.000,16:01:38.000,-03,32.2963441,-64.8481107,9.3,0.0,0.0,43.4,1.15,244.1,9.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57698.500,16:01:38.500,-03,32.2963458,-64.8481089,9.6,0.0,0.0,42.6,0.68,244.1,9.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57699.000,16:01:39.000,-03,32.2963483,-64.8481053,9.8,0.0,0.0,56.1,1.44,244.1,9.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57699.500,16:01:39.500,-03,32.2963510,-64.8481034,9.8,0.0,0.0,43.9,1.83,244.1,9.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57700.000,16:01:40.000,-03,32.2963522,-64.8481027,9.9,0.0,0.0,29.1,0.91,244.1,9.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57700.500,16:01:40.500,-03,32.2963543,-64.8481026,10.3,0.0,0.0,358.4,0.52,244.1,9.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57701.000,16:01:41.000,-03,32.2963566,-64.8480976,10.6,0.0,0.0,35.9,1.38,244.1,9.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57701.500,16:01:41.500,-03,32.2963585,-64.8480935,10.3,0.0,0.0,71.5,2.62,244.1,9.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57702.000,16:01:42.000,-03,32.2963607,-64.8480949,10.2,0.0,0.0,16.6,0.89,244.1,9.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57702.500,16:01:42.500,-03,32.2963624,-64.8480944,10.6,0.0,0.0,319.2,1.15,244.1,9.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57703.000,16:01:43.000,-03,32.2963645,-64.8480908,11.2,0.0,0.0,61.2,1.42,244.1,9.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57703.500,16:01:43.500,-03,32.2963665,-64.8480881,11.4,0.0,0.0,57.3,1.65,244.1,9.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57704.000,16:01:44.000,-03,32.2963688,-64.8480869,11.6,0.0,0.0,36.5,1.07,244.1,9.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57704.500,16:01:44.500,-03,32.2963707,-64.8480860,11.8,0.0,0.0,23.6,1.09,244.1,9.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57705.000,16:01:45.000,-03,32.2963724,-64.8480849,12.3,0.0,0.0,32.7,0.80,244.1,9.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57705.500,16:01:45.500,-03,32.2963746,-64.8480815,12.6,0.0,0.0,49.5,1.13,244.1,9.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57706.000,16:01:46.000,-03,32.2963765,-64.8480791,12.5,0.0,0.0,60.0,1.77,244.1,9.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57706.500,16:01:46.500,-03,32.2963788,-64.8480794,12.5,0.0,0.0,11.5,0.80,244.1,9.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57707.000,16:01:47.000,-03,32.2963813,-64.8480784,13.0,0.0,0.0,356.9,1.09,244.1,9.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57707.500,16:01:47.500,-03,32.2963829,-64.8480753,13.3,0.0,0.0,49.0,1.48,244.1,9.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57708.000,16:01:48.000,-03,32.2963841,-64.8480726,13.4,0.0,0.0,70.1,1.09,244.1,9.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57708.500,16:01:48.500,-03,32.2963866,-64.8480707,13.3,0.0,0.0,45.5,1.28,244.1,9.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57709.000,16:01:49.000,-03,32.2963889,-64.8480701,13.3,0.0,0.0,22.8,1.19,244.1,9.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57709.500,16:01:49.500,-03,32.2963911,-64.8480693,13.6,0.0,0.0,4.5,0.95,244.1,9.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57710.000,16:01:50.000,-03,32.2963928,-64.8480651,13.7,0.0,0.0,47.3,1.30,244.1,9.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57710.500,16:01:50.500,-03,32.2963957,-64.8480625,13.4,0.0,0.0,62.3,1.75,244.1,9.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57711.000,16:01:51.000,-03,32.2963989,-64.8480604,12.9,0.0,0.0,14.8,1.59,244.1,9.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57711.500,16:01:51.500,-03,32.2964019,-64.8480571,12.5,0.0,0.0,38.7,1.61,244.1,9.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57712.000,16:01:52.000,-03,32.2964052,-64.8480542,11.5,0.0,0.0,39.0,1.61,244.1,9.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57712.500,16:01:52.500,-03,32.2964100,-64.8480511,10.8,0.0,0.0,20.8,1.94,244.1,9.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57713.000,16:01:53.000,-03,32.2964145,-64.8480459,9.2,0.0,0.0,32.3,2.59,244.1,9.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57713.500,16:01:53.500,-03,32.2964191,-64.8480424,7.8,0.0,0.0,37.9,2.25,244.1,9.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57714.000,16:01:54.000,-03,32.2964252,-64.8480391,5.6,0.0,0.0,12.6,2.45,244.1,9.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57714.500,16:01:54.500,-03,32.2964318,-64.8480337,3.9,0.0,0.0,18.6,3.03,244.1,9.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57715.000,16:01:55.000,-03,32.2964382,-64.8480281,1.2,0.0,0.0,34.6,3.36,244.1,9.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57715.500,16:01:55.500,-03,32.2964460,-64.8480265,358.2,0.0,0.0,15.9,3.01,244.1,9.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57716.000,16:01:56.000,-03,32.2964540,-64.8480228,355.0,0.0,0.0,353.2,3.62,244.1,9.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57716.500,16:01:56.500,-03,32.2964621,-64.8480178,352.7,0.0,0.0,20.3,3.52,244.1,9.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57717.000,16:01:57.000,-03,32.2964709,-64.8480143,349.1,0.0,0.0,16.2,3.65,244.1,9.6,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57717.500,16:01:57.500,-03,32.2964802,-64.8480133,346.7,0.0,0.0,358.0,3.79,244.1,9.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57718.000,16:01:58.000,-03,32.2964891,-64.8480121,343.8,0.0,0.0,355.8,3.81,244.1,9.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57718.500,16:01:58.500,-03,32.2964982,-64.8480106,341.0,0.0,0.0,355.3,3.56,244.1,9.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57719.000,16:01:59.000,-03,32.2965082,-64.8480094,337.9,0.0,0.0,2.1,4.02,244.1,9.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57719.500,16:01:59.500,-03,32.2965175,-64.8480103,335.9,0.0,0.0,351.6,3.97,244.1,9.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57720.000,16:02:00.000,-03,32.2965269,-64.8480120,333.5,0.0,0.0,343.1,3.87,244.1,9.6,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57720.500,16:02:00.500,-03,32.2965363,-64.8480141,332.2,0.0,0.0,339.0,3.91,244.1,9.6,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57721.000,16:02:01.000,-03,32.2965473,-64.8480144,330.4,0.0,0.0,350.3,4.39,244.1,9.6,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57721.500,16:02:01.500,-03,32.2965563,-64.8480178,329.2,0.0,0.0,351.1,4.20,244.1,9.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57722.000,16:02:02.000,-03,32.2965661,-64.8480219,327.8,0.0,0.0,329.0,4.10,244.1,9.6,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57722.500,16:02:02.500,-03,32.2965772,-64.8480231,326.9,0.0,0.0,345.5,4.70,244.1,9.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57723.000,16:02:03.000,-03,32.2965865,-64.8480265,324.9,0.0,0.0,350.9,4.33,244.1,9.7,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57723.500,16:02:03.500,-03,32.2965954,-64.8480322,323.8,0.0,0.0,323.7,4.18,244.1,9.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57724.000,16:02:04.000,-03,32.2966051,-64.8480359,322.4,0.0,0.0,335.8,4.37,244.1,9.7,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57724.500,16:02:04.500,-03,32.2966146,-64.8480413,321.5,0.0,0.0,335.8,4.32,244.1,9.7,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57725.000,16:02:05.000,-03,32.2966246,-64.8480457,320.7,0.0,0.0,330.1,4.55,244.1,9.7,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57725.500,16:02:05.500,-03,32.2966346,-64.8480501,320.1,0.0,0.0,341.2,4.65,244.1,9.7,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57726.000,16:02:06.000,-03,32.2966434,-64.8480563,319.4,0.0,0.0,330.7,4.47,244.1,9.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57726.500,16:02:06.500,-03,32.2966529,-64.8480615,318.9,0.0,0.0,329.9,4.22,244.1,9.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57727.000,16:02:07.000,-03,32.2966629,-64.8480675,318.4,0.0,0.0,331.0,4.82,244.1,9.7,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57727.500,16:02:07.500,-03,32.2966721,-64.8480731,318.3,0.0,0.0,333.4,4.26,244.1,9.7,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57728.000,16:02:08.000,-03,32.2966823,-64.8480781,318.1,0.0,0.0,341.0,4.76,244.1,9.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57728.500,16:02:08.500,-03,32.2966922,-64.8480835,318.0,0.0,0.0,330.8,4.63,244.1,9.8,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57729.000,16:02:09.000,-03,32.2967016,-64.8480899,317.8,0.0,0.0,332.9,4.68,244.1,9.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57729.500,16:02:09.500,-03,32.2967117,-64.8480958,317.7,0.0,0.0,326.8,4.82,244.1,9.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57730.000,16:02:10.000,-03,32.2967213,-64.8481017,317.4,0.0,0.0,334.8,4.74,244.1,9.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57730.500,16:02:10.500,-03,32.2967297,-64.8481094,317.6,0.0,0.0,323.1,4.55,244.1,9.8,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57731.000,16:02:11.000,-03,32.2967399,-64.8481155,318.6,0.0,0.0,323.8,4.92,244.1,9.8,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57731.500,16:02:11.500,-03,32.2967498,-64.8481193,319.1,0.0,0.0,340.2,4.67,244.1,9.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57732.000,16:02:12.000,-03,32.2967591,-64.8481262,319.4,0.0,0.0,338.4,4.43,244.1,9.8,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57732.500,16:02:12.500,-03,32.2967682,-64.8481336,319.7,0.0,0.0,321.1,4.92,244.1,9.8,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57733.000,16:02:13.000,-03,32.2967786,-64.8481374,319.9,0.0,0.0,335.3,4.74,244.1,9.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57733.500,16:02:13.500,-03,32.2967889,-64.8481426,319.8,0.0,0.0,348.5,4.98,244.1,9.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,57734.000,16:02:14.000,-03,32.2967984,-64.8481495,319.7,0.0,0.0,332.7,4.74,244.1,9.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
