Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,28:05:2017,54137.500,15:02:17.500,-03,32.3035582,-64.8513812,136.9,0.0,0.0,126.3,3.73,236.0,11.5,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54138.000,15:02:18.000,-03,32.3035517,-64.8513751,136.4,0.0,0.0,130.7,3.79,236.0,11.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54138.500,15:02:18.500,-03,32.3035444,-64.8513694,136.3,0.0,0.0,143.7,3.52,236.0,11.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54139.000,15:02:19.000,-03,32.3035372,-64.8513629,136.1,0.0,0.0,146.0,4.16,236.0,11.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54139.500,15:02:19.500,-03,32.3035326,-64.8513548,135.9,0.0,0.0,130.7,3.54,236.0,11.4,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54140.000,15:02:20.000,-03,32.3035276,-64.8513463,135.7,0.0,0.0,118.5,3.69,236.0,11.4,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54140.500,15:02:20.500,-03,32.3035227,-64.8513389,135.5,0.0,0.0,126.8,3.77,236.0,11.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54141.000,15:02:21.000,-03,32.3035164,-64.8513328,135.5,0.0,0.0,137.4,3.19,236.0,11.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54141.500,15:02:21.500,-03,32.3035108,-64.8513242,135.7,0.0,0.0,140.8,3.89,236.0,11.4,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54142.000,15:02:22.000,-03,32.3035067,-64.8513163,135.6,0.0,0.0,118.8,3.75,236.0,11.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54142.500,15:02:22.500,-03,32.3035005,-64.8513092,135.9,0.0,0.0,128.0,3.15,236.0,11.3,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54143.000,15:02:23.000,-03,32.3034939,-64.8513009,136.0,0.0,0.0,138.2,4.45,236.0,11.3,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54143.500,15:02:23.500,-03,32.3034904,-64.8512926,135.8,0.0,0.0,125.9,3.79,236.0,11.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54144.000,15:02:24.000,-03,32.3034854,-64.8512854,135.6,0.0,0.0,114.6,3.29,236.0,11.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54144.500,15:02:24.500,-03,32.3034782,-64.8512786,135.5,0.0,0.0,138.1,3.77,236.0,11.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54145.000,15:02:25.000,-03,32.3034714,-64.8512714,135.1,0.0,0.0,138.8,4.24,236.0,11.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54145.500,15:02:25.500,-03,32.3034683,-64.8512636,134.6,0.0,0.0,131.3,3.32,236.0,11.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54146.000,15:02:26.000,-03,32.3034647,-64.8512543,134.0,0.0,0.0,99.8,3.65,236.0,11.3,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54146.500,15:02:26.500,-03,32.3034579,-64.8512469,133.8,0.0,0.0,125.6,3.95,236.0,11.2,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54147.000,15:02:27.000,-03,32.3034521,-64.8512404,134.1,0.0,0.0,144.7,3.79,236.0,11.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54147.500,15:02:27.500,-03,32.3034476,-64.8512328,134.4,0.0,0.0,132.8,3.34,236.0,11.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54148.000,15:02:28.000,-03,32.3034436,-64.8512240,134.6,0.0,0.0,120.7,3.38,236.0,11.2,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54148.500,15:02:28.500,-03,32.3034380,-64.8512149,134.7,0.0,0.0,118.9,3.79,236.0,11.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54149.000,15:02:29.000,-03,32.3034328,-64.8512084,135.0,0.0,0.0,133.2,3.98,236.0,11.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54149.500,15:02:29.500,-03,32.3034288,-64.8512010,135.3,0.0,0.0,133.1,2.92,236.0,11.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54150.000,15:02:30.000,-03,32.3034238,-64.8511917,135.6,0.0,0.0,121.5,3.77,236.0,11.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54150.500,15:02:30.500,-03,32.3034188,-64.8511845,135.9,0.0,0.0,125.0,4.02,236.0,11.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54151.000,15:02:31.000,-03,32.3034128,-64.8511781,136.4,0.0,0.0,138.0,3.11,236.0,11.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54151.500,15:02:31.500,-03,32.3034082,-64.8511686,136.5,0.0,0.0,133.3,4.06,236.0,11.2,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54152.000,15:02:32.000,-03,32.3034046,-64.8511607,136.6,0.0,0.0,112.2,4.10,236.0,11.2,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54152.500,15:02:32.500,-03,32.3033991,-64.8511552,136.6,0.0,0.0,131.5,2.62,236.0,11.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54153.000,15:02:33.000,-03,32.3033923,-64.8511469,136.6,0.0,0.0,136.1,3.98,236.0,11.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54153.500,15:02:33.500,-03,32.3033871,-64.8511399,136.3,0.0,0.0,131.4,3.87,236.0,11.1,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54154.000,15:02:34.000,-03,32.3033816,-64.8511338,135.9,0.0,0.0,130.6,2.95,236.0,11.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54154.500,15:02:34.500,-03,32.3033767,-64.8511258,135.4,0.0,0.0,134.9,3.32,236.0,11.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54155.000,15:02:35.000,-03,32.3033725,-64.8511171,135.1,0.0,0.0,115.7,4.04,236.0,11.1,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54155.500,15:02:35.500,-03,32.3033670,-64.8511113,135.1,0.0,0.0,128.2,3.29,236.0,11.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54156.000,15:02:36.000,-03,32.3033611,-64.8511046,135.1,0.0,0.0,141.5,3.25,236.0,11.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54156.500,15:02:36.500,-03,32.3033553,-64.8510965,134.9,0.0,0.0,135.0,3.75,236.0,11.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54157.000,15:02:37.000,-03,32.3033509,-64.8510885,134.5,0.0,0.0,124.7,3.91,236.0,11.1,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54157.500,15:02:37.500,-03,32.3033461,-64.8510827,134.2,0.0,0.0,121.4,3.17,236.0,11.1,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54158.000,15:02:38.000,-03,32.3033405,-64.8510760,134.0,0.0,0.0,142.7,2.82,236.0,11.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54158.500,15:02:38.500,-03,32.3033349,-64.8510661,133.6,0.0,0.0,125.5,4.28,236.0,11.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54159.000,15:02:39.000,-03,32.3033307,-64.8510591,133.4,0.0,0.0,118.8,3.83,236.0,11.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54159.500,15:02:39.500,-03,32.3033254,-64.8510534,133.7,0.0,0.0,136.3,2.62,236.0,11.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54160.000,15:02:40.000,-03,32.3033202,-64.8510448,134.0,0.0,0.0,136.3,3.54,236.0,11.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54160.500,15:02:40.500,-03,32.3033157,-64.8510363,133.9,0.0,0.0,120.5,3.87,236.0,11.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54161.000,15:02:41.000,-03,32.3033099,-64.8510294,133.7,0.0,0.0,125.9,3.50,236.0,11.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54161.500,15:02:41.500,-03,32.3033040,-64.8510232,133.4,0.0,0.0,139.1,3.50,236.0,11.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54162.000,15:02:42.000,-03,32.3032981,-64.8510160,132.8,0.0,0.0,138.0,3.50,236.0,10.9,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54162.500,15:02:42.500,-03,32.3032945,-64.8510072,132.4,0.0,0.0,118.8,3.87,236.0,10.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54163.000,15:02:43.000,-03,32.3032902,-64.8509994,132.4,0.0,0.0,109.5,3.36,236.0,10.9,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54163.500,15:02:43.500,-03,32.3032841,-64.8509918,132.5,0.0,0.0,132.6,3.73,236.0,10.9,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54164.000,15:02:44.000,-03,32.3032795,-64.8509844,132.8,0.0,0.0,131.6,3.50,236.0,10.9,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54164.500,15:02:44.500,-03,32.3032747,-64.8509758,132.7,0.0,0.0,121.9,3.40,236.0,10.9,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54165.000,15:02:45.000,-03,32.3032682,-64.8509686,132.7,0.0,0.0,126.5,3.95,236.0,10.9,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54165.500,15:02:45.500,-03,32.3032628,-64.8509622,132.8,0.0,0.0,141.3,3.65,236.0,10.9,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54166.000,15:02:46.000,-03,32.3032595,-64.8509533,132.7,0.0,0.0,120.9,3.11,236.0,10.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54166.500,15:02:46.500,-03,32.3032548,-64.8509436,132.5,0.0,0.0,111.5,4.16,236.0,10.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54167.000,15:02:47.000,-03,32.3032495,-64.8509369,132.6,0.0,0.0,124.9,3.83,236.0,10.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54167.500,15:02:47.500,-03,32.3032430,-64.8509309,132.7,0.0,0.0,140.9,3.21,236.0,10.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54168.000,15:02:48.000,-03,32.3032383,-64.8509237,132.9,0.0,0.0,141.3,3.50,236.0,10.8,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54168.500,15:02:48.500,-03,32.3032347,-64.8509131,132.6,0.0,0.0,112.7,3.63,236.0,10.8,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54169.000,15:02:49.000,-03,32.3032293,-64.8509048,132.4,0.0,0.0,118.6,4.39,236.0,10.8,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54169.500,15:02:49.500,-03,32.3032240,-64.8508997,132.2,0.0,0.0,137.2,2.99,236.0,10.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54170.000,15:02:50.000,-03,32.3032186,-64.8508918,131.9,0.0,0.0,133.8,2.86,236.0,10.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54170.500,15:02:50.500,-03,32.3032139,-64.8508821,131.7,0.0,0.0,123.7,4.35,236.0,10.8,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54171.000,15:02:51.000,-03,32.3032101,-64.8508753,131.7,0.0,0.0,119.1,3.42,236.0,10.8,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54171.500,15:02:51.500,-03,32.3032045,-64.8508683,131.6,0.0,0.0,131.5,2.70,236.0,10.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54172.000,15:02:52.000,-03,32.3031992,-64.8508594,131.6,0.0,0.0,123.4,4.43,236.0,10.8,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54172.500,15:02:52.500,-03,32.3031961,-64.8508518,131.4,0.0,0.0,119.3,3.21,236.0,10.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54173.000,15:02:53.000,-03,32.3031910,-64.8508435,131.1,0.0,0.0,113.0,3.09,236.0,10.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54173.500,15:02:53.500,-03,32.3031843,-64.8508370,130.8,0.0,0.0,134.3,4.10,236.0,10.8,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54174.000,15:02:54.000,-03,32.3031796,-64.8508306,130.5,0.0,0.0,135.8,3.29,236.0,10.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54174.500,15:02:54.500,-03,32.3031761,-64.8508209,130.0,0.0,0.0,118.6,3.30,236.0,10.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54175.000,15:02:55.000,-03,32.3031715,-64.8508116,129.5,0.0,0.0,109.8,4.43,236.0,10.8,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54175.500,15:02:55.500,-03,32.3031667,-64.8508061,129.4,0.0,0.0,129.7,3.27,236.0,10.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54176.000,15:02:56.000,-03,32.3031617,-64.8507986,129.4,0.0,0.0,131.7,2.76,236.0,10.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54176.500,15:02:56.500,-03,32.3031564,-64.8507891,129.5,0.0,0.0,126.0,4.06,236.0,10.8,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54177.000,15:02:57.000,-03,32.3031527,-64.8507808,129.4,0.0,0.0,120.6,4.00,236.0,10.8,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54177.500,15:02:57.500,-03,32.3031487,-64.8507738,129.1,0.0,0.0,119.0,3.03,236.0,10.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54178.000,15:02:58.000,-03,32.3031437,-64.8507649,129.0,0.0,0.0,123.1,3.40,236.0,10.8,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54178.500,15:02:58.500,-03,32.3031395,-64.8507560,129.0,0.0,0.0,121.5,4.47,236.0,10.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54179.000,15:02:59.000,-03,32.3031359,-64.8507494,128.8,0.0,0.0,115.2,3.05,236.0,10.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54179.500,15:02:59.500,-03,32.3031300,-64.8507409,128.7,0.0,0.0,131.0,3.11,236.0,10.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54180.000,15:03:00.000,-03,32.3031259,-64.8507323,128.6,0.0,0.0,127.2,4.37,236.0,10.8,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54180.500,15:03:00.500,-03,32.3031241,-64.8507238,128.2,0.0,0.0,106.3,3.15,236.0,10.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54181.000,15:03:01.000,-03,32.3031187,-64.8507162,127.8,0.0,0.0,111.1,3.36,236.0,10.8,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54181.500,15:03:01.500,-03,32.3031128,-64.8507080,126.9,0.0,0.0,133.6,3.91,236.0,10.8,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54182.000,15:03:02.000,-03,32.3031094,-64.8506985,125.1,0.0,0.0,115.7,3.91,236.0,10.8,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54182.500,15:03:02.500,-03,32.3031061,-64.8506895,122.4,0.0,0.0,98.3,3.69,236.0,10.8,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54183.000,15:03:03.000,-03,32.3030979,-64.8506790,118.4,0.0,0.0,116.7,4.16,236.0,10.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54183.500,15:03:03.500,-03,32.3030881,-64.8506677,113.3,0.0,0.0,120.2,5.79,236.0,10.8,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54184.000,15:03:04.000,-03,32.3030795,-64.8506550,107.2,0.0,0.0,120.6,5.23,236.0,10.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54184.500,15:03:04.500,-03,32.3030724,-64.8506400,100.4,0.0,0.0,115.6,6.14,236.0,10.8,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54185.000,15:03:05.000,-03,32.3030684,-64.8506245,92.8,0.0,0.0,80.6,5.93,236.0,10.8,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54185.500,15:03:05.500,-03,32.3030621,-64.8506073,84.7,0.0,0.0,94.5,6.20,236.0,10.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54186.000,15:03:06.000,-03,32.3030597,-64.8505901,76.4,0.0,0.0,92.6,6.03,236.0,10.8,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54186.500,15:03:06.500,-03,32.3030594,-64.8505705,67.8,0.0,0.0,74.4,6.18,236.0,10.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54187.000,15:03:07.000,-03,32.3030609,-64.8505507,59.1,0.0,0.0,71.5,7.13,236.0,10.8,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54187.500,15:03:07.500,-03,32.3030664,-64.8505353,50.4,0.0,0.0,58.7,6.20,236.0,10.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54188.000,15:03:08.000,-03,32.3030741,-64.8505156,41.5,0.0,0.0,44.0,6.57,236.0,10.8,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54188.500,15:03:08.500,-03,32.3030849,-64.8505015,33.2,0.0,0.0,48.2,7.62,236.0,10.8,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54189.000,15:03:09.000,-03,32.3030980,-64.8504897,25.8,0.0,0.0,17.2,6.75,236.0,10.8,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54189.500,15:03:09.500,-03,32.3031131,-64.8504769,18.7,0.0,0.0,27.9,7.52,236.0,10.8,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54190.000,15:03:10.000,-03,32.3031301,-64.8504669,11.6,0.0,0.0,15.1,8.09,236.0,10.8,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54190.500,15:03:10.500,-03,32.3031480,-64.8504631,5.2,0.0,0.0,6.9,7.81,236.0,10.8,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54191.000,15:03:11.000,-03,32.3031669,-64.8504628,359.9,0.0,0.0,356.3,8.16,236.0,10.8,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54191.500,15:03:11.500,-03,32.3031865,-64.8504634,355.5,0.0,0.0,349.3,8.18,236.0,10.8,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54192.000,15:03:12.000,-03,32.3032065,-64.8504642,351.9,0.0,0.0,354.4,8.83,236.0,10.8,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54192.500,15:03:12.500,-03,32.3032263,-64.8504671,348.4,0.0,0.0,346.6,8.42,236.0,10.8,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54193.000,15:03:13.000,-03,32.3032461,-64.8504698,345.1,0.0,0.0,346.8,8.79,236.0,10.8,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54193.500,15:03:13.500,-03,32.3032643,-64.8504751,341.7,0.0,0.0,345.1,8.20,236.0,10.8,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54194.000,15:03:14.000,-03,32.3032805,-64.8504814,338.6,0.0,0.0,333.7,7.85,236.0,10.8,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54194.500,15:03:14.500,-03,32.3032959,-64.8504883,335.8,0.0,0.0,337.3,7.35,236.0,10.8,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54195.000,15:03:15.000,-03,32.3033104,-64.8504956,333.4,0.0,0.0,329.1,6.49,236.0,10.8,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54195.500,15:03:15.500,-03,32.3033254,-64.8505018,331.7,0.0,0.0,334.5,7.39,236.0,10.8,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54196.000,15:03:16.000,-03,32.3033387,-64.8505085,330.2,0.0,0.0,335.8,5.99,236.0,10.8,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54196.500,15:03:16.500,-03,32.3033511,-64.8505159,329.1,0.0,0.0,332.0,6.30,236.0,10.8,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54197.000,15:03:17.000,-03,32.3033621,-64.8505216,328.4,0.0,0.0,329.9,5.62,236.0,10.8,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54197.500,15:03:17.500,-03,32.3033733,-64.8505270,328.0,0.0,0.0,334.6,4.84,236.0,10.8,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54198.000,15:03:18.000,-03,32.3033839,-64.8505317,327.7,0.0,0.0,335.7,5.40,236.0,10.8,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54198.500,15:03:18.500,-03,32.3033935,-64.8505367,327.6,0.0,0.0,336.3,4.59,236.0,10.8,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54199.000,15:03:19.000,-03,32.3034023,-64.8505441,327.8,0.0,0.0,331.3,4.72,236.0,10.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54199.500,15:03:19.500,-03,32.3034102,-64.8505512,328.7,0.0,0.0,324.5,4.41,236.0,10.8,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54200.000,15:03:20.000,-03,32.3034180,-64.8505573,330.4,0.0,0.0,327.2,4.20,236.0,10.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54200.500,15:03:20.500,-03,32.3034264,-64.8505627,332.5,0.0,0.0,335.6,3.95,236.0,10.9,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54201.000,15:03:21.000,-03,32.3034342,-64.8505684,334.7,0.0,0.0,342.9,4.22,236.0,10.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54201.500,15:03:21.500,-03,32.3034410,-64.8505721,336.5,0.0,0.0,329.4,3.67,236.0,10.9,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
