Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,27:05:2017,50650.000,14:04:10.000,-03,32.3070648,-64.8431538,265.9,0.0,0.0,38.2,1.21,255.1,12.2,0.0,1.2,12.8,272.7,10.8,4.0,4.2,0.0,0.0,0.0
SL1,27:05:2017,50650.500,14:04:10.500,-03,32.3070669,-64.8431567,265.2,0.0,0.0,331.2,2.14,255.0,12.1,0.0,2.1,12.5,272.8,10.7,22.0,5.0,0.0,0.0,0.0
SL1,27:05:2017,50651.000,14:04:11.000,-03,32.3070638,-64.8431564,264.3,0.0,0.0,242.6,0.89,254.9,12.1,0.0,0.9,12.5,272.8,10.7,22.0,5.0,0.0,0.0,0.0
SL1,27:05:2017,50651.500,14:04:11.500,-03,32.3070617,-64.8431535,262.8,0.0,0.0,154.5,2.08,254.8,12.1,0.0,2.1,12.5,273.4,11.2,11.0,6.5,0.0,0.0,0.0
SL1,27:05:2017,50652.000,14:04:12.000,-03,32.3070647,-64.8431528,261.4,0.0,0.0,69.6,0.97,254.8,12.1,0.0,1.0,12.5,273.4,11.2,11.0,6.5,0.0,0.0,0.0
SL1,27:05:2017,50652.500,14:04:12.500,-03,32.3070670,-64.8431552,260.8,0.0,0.0,339.6,2.14,254.7,12.1,0.0,2.2,12.2,273.0,10.7,24.0,7.2,0.0,0.0,0.0
SL1,27:05:2017,50653.000,14:04:13.000,-03,32.3070640,-64.8431536,259.9,0.0,0.0,216.4,0.74,254.7,12.1,0.0,0.7,12.2,273.0,10.7,24.0,7.2,0.0,0.0,0.0
SL1,27:05:2017,50653.500,14:04:13.500,-03,32.3070647,-64.8431520,258.8,0.0,0.0,132.2,1.92,254.7,12.0,0.0,1.9,12.2,273.7,11.3,19.0,8.9,0.0,0.0,0.0
SL1,27:05:2017,50654.000,14:04:14.000,-03,32.3070660,-64.8431527,257.9,0.0,0.0,343.3,0.89,254.7,12.0,0.0,0.9,12.2,273.7,11.3,19.0,8.9,0.0,0.0,0.0
SL1,27:05:2017,50654.500,14:04:14.500,-03,32.3070642,-64.8431510,256.5,0.0,0.0,146.6,0.51,254.7,12.0,0.0,0.5,12.2,274.7,11.4,29.0,11.1,0.0,0.0,0.0
SL1,27:05:2017,50655.000,14:04:15.000,-03,32.3070637,-64.8431504,255.0,0.0,0.0,149.3,1.38,254.7,11.9,0.0,1.4,12.2,274.7,11.4,29.0,11.1,0.0,0.0,0.0
SL1,27:05:2017,50655.500,14:04:15.500,-03,32.3070659,-64.8431515,253.5,0.0,0.0,356.7,0.70,254.8,11.9,0.0,0.7,12.1,274.4,10.9,26.0,12.2,0.0,0.0,0.0
SL1,27:05:2017,50656.000,14:04:16.000,-03,32.3070649,-64.8431505,251.8,0.0,0.0,326.0,0.72,254.8,11.9,0.0,0.7,12.1,274.4,10.9,26.0,12.2,0.0,0.0,0.0
SL1,27:05:2017,50656.500,14:04:16.500,-03,32.3070631,-64.8431484,250.0,0.0,0.0,143.0,1.81,254.9,11.8,0.0,1.8,12.1,274.8,11.5,27.0,14.3,0.0,0.0,0.0
SL1,27:05:2017,50657.000,14:04:17.000,-03,32.3070633,-64.8431492,248.6,0.0,0.0,91.3,0.39,254.9,11.8,0.0,0.4,12.1,274.8,11.5,27.0,14.3,0.0,0.0,0.0
SL1,27:05:2017,50657.500,14:04:17.500,-03,32.3070623,-64.8431507,247.6,0.0,0.0,254.3,0.99,254.9,11.7,0.0,1.0,12.0,274.9,11.7,30.0,16.1,0.0,0.0,0.0
SL1,27:05:2017,50658.000,14:04:18.000,-03,32.3070643,-64.8431505,246.6,0.0,0.0,32.9,0.16,255.0,11.7,0.0,0.2,12.0,274.9,11.7,30.0,16.1,0.0,0.0,0.0
SL1,27:05:2017,50658.500,14:04:18.500,-03,32.3070630,-64.8431502,245.6,0.0,0.0,2.6,0.60,255.0,11.6,0.0,0.6,12.0,274.5,11.5,32.0,17.3,0.0,0.0,0.0
SL1,27:05:2017,50659.000,14:04:19.000,-03,32.3070592,-64.8431474,244.1,0.0,0.0,164.7,1.77,255.1,11.6,0.0,1.8,12.0,274.5,11.5,32.0,17.3,0.0,0.0,0.0
SL1,27:05:2017,50659.500,14:04:19.500,-03,32.3070586,-64.8431482,242.7,0.0,0.0,135.9,1.85,255.1,11.5,0.0,1.9,12.0,273.6,10.9,20.0,18.4,0.0,0.0,0.0
SL1,27:05:2017,50660.000,14:04:20.000,-03,32.3070617,-64.8431530,242.1,0.0,0.0,287.8,2.10,255.1,11.5,0.0,2.1,12.0,273.6,10.9,20.0,18.4,0.0,0.0,0.0
SL1,27:05:2017,50660.500,14:04:20.500,-03,32.3070616,-64.8431500,240.0,0.0,0.0,344.5,1.44,255.2,11.4,0.0,1.5,12.0,272.6,13.1,33.0,19.2,0.0,0.0,0.0
SL1,27:05:2017,50661.000,14:04:21.000,-03,32.3070553,-64.8431461,237.4,0.0,0.0,131.9,3.17,255.2,11.4,0.0,3.2,12.0,272.6,13.1,33.0,19.2,0.0,0.0,0.0
SL1,27:05:2017,50661.500,14:04:21.500,-03,32.3070541,-64.8431491,235.2,0.0,0.0,174.8,2.70,255.1,11.3,0.0,2.7,11.9,271.8,10.9,20.0,20.7,0.0,0.0,0.0
SL1,27:05:2017,50662.000,14:04:22.000,-03,32.3070587,-64.8431529,233.8,0.0,0.0,310.2,2.25,255.1,11.3,0.0,2.3,11.9,271.8,10.9,20.0,20.7,0.0,0.0,0.0
SL1,27:05:2017,50662.500,14:04:22.500,-03,32.3070578,-64.8431504,232.0,0.0,0.0,335.5,1.65,255.1,11.2,0.0,1.7,12.2,270.9,15.3,41.0,22.1,0.0,0.0,0.0
SL1,27:05:2017,50663.000,14:04:23.000,-03,32.3070519,-64.8431452,229.9,0.0,0.0,132.4,3.19,255.0,11.1,0.0,3.2,12.2,270.9,15.3,41.0,22.1,0.0,0.0,0.0
SL1,27:05:2017,50663.500,14:04:23.500,-03,32.3070517,-64.8431475,228.3,0.0,0.0,158.4,2.20,254.9,11.1,0.0,2.2,12.2,270.0,12.5,29.0,23.8,0.0,0.0,0.0
SL1,27:05:2017,50664.000,14:04:24.000,-03,32.3070538,-64.8431515,228.2,0.0,0.0,303.4,2.35,254.8,11.0,0.0,2.4,12.2,270.0,12.5,29.0,23.8,0.0,0.0,0.0
SL1,27:05:2017,50664.500,14:04:24.500,-03,32.3070507,-64.8431470,228.1,0.0,0.0,327.2,0.14,254.6,11.0,0.0,0.1,12.6,270.0,16.2,44.0,25.8,0.0,0.0,0.0
SL1,27:05:2017,50665.000,14:04:25.000,-03,32.3070478,-64.8431442,228.3,0.0,0.0,131.7,3.40,254.5,10.9,0.0,3.4,12.6,270.0,16.2,44.0,25.8,0.0,0.0,0.0
SL1,27:05:2017,50665.500,14:04:25.500,-03,32.3070479,-64.8431466,228.7,0.0,0.0,244.6,0.58,254.3,10.9,0.0,0.6,12.7,269.1,14.3,35.0,26.8,0.0,0.0,0.0
SL1,27:05:2017,50666.000,14:04:26.000,-03,32.3070471,-64.8431450,229.0,0.0,0.0,294.5,0.60,254.1,10.8,0.0,0.6,12.7,269.1,14.3,35.0,26.8,0.0,0.0,0.0
SL1,27:05:2017,50666.500,14:04:26.500,-03,32.3070435,-64.8431420,229.4,0.0,0.0,128.8,1.75,254.0,10.8,0.0,1.8,13.1,269.1,15.3,38.0,28.3,0.0,0.0,0.0
SL1,27:05:2017,50667.000,14:04:27.000,-03,32.3070417,-64.8431416,230.0,0.0,0.0,159.1,1.73,253.8,10.8,0.0,1.7,13.1,269.1,15.3,38.0,28.3,0.0,0.0,0.0
SL1,27:05:2017,50667.500,14:04:27.500,-03,32.3070421,-64.8431434,231.0,0.0,0.0,269.9,0.37,253.6,10.8,0.0,0.4,13.2,268.7,14.4,36.0,29.1,0.0,0.0,0.0
SL1,27:05:2017,50668.000,14:04:28.000,-03,32.3070392,-64.8431432,232.0,0.0,0.0,270.4,0.93,253.4,10.7,0.0,0.9,13.2,268.7,14.4,36.0,29.1,0.0,0.0,0.0
SL1,27:05:2017,50668.500,14:04:28.500,-03,32.3070338,-64.8431383,232.1,0.0,0.0,154.4,2.70,253.2,10.7,0.0,2.7,13.4,269.2,14.1,34.0,30.5,0.0,0.0,0.0
SL1,27:05:2017,50669.000,14:04:29.000,-03,32.3070349,-64.8431383,232.9,0.0,0.0,130.5,2.16,253.1,10.7,0.0,2.2,13.4,269.2,14.1,34.0,30.5,0.0,0.0,0.0
SL1,27:05:2017,50669.500,14:04:29.500,-03,32.3070363,-64.8431433,234.8,0.0,0.0,315.2,2.45,253.0,10.7,0.0,2.5,13.2,268.7,13.0,40.0,30.6,0.0,0.0,0.0
SL1,27:05:2017,50670.000,14:04:30.000,-03,32.3070287,-64.8431409,236.0,0.0,0.0,223.9,1.59,252.8,10.7,0.0,1.6,13.2,268.7,13.0,40.0,30.6,0.0,0.0,0.0
SL1,27:05:2017,50670.500,14:04:30.500,-03,32.3070247,-64.8431379,236.8,0.0,0.0,154.1,4.63,252.7,10.7,0.0,4.6,12.8,261.5,13.0,31.0,32.1,0.0,0.0,0.0
SL1,27:05:2017,50671.000,14:04:31.000,-03,32.3070291,-64.8431398,238.1,0.0,0.0,353.8,0.95,252.7,10.7,0.0,1.0,12.8,261.5,13.0,31.0,32.1,0.0,0.0,0.0
SL1,27:05:2017,50671.500,14:04:31.500,-03,32.3070273,-64.8431396,239.9,0.0,0.0,331.5,1.83,252.6,10.7,0.0,1.8,12.8,262.7,13.6,41.0,32.3,0.0,0.0,0.0
SL1,27:05:2017,50672.000,14:04:32.000,-03,32.3070213,-64.8431389,240.8,0.0,0.0,164.8,2.74,252.7,10.7,0.0,2.8,12.8,262.7,13.6,41.0,32.3,0.0,0.0,0.0
SL1,27:05:2017,50672.500,14:04:32.500,-03,32.3070220,-64.8431406,241.3,0.0,0.0,203.5,1.44,252.7,10.7,0.0,1.5,12.9,262.7,14.7,18.0,31.4,0.0,0.0,0.0
SL1,27:05:2017,50673.000,14:04:33.000,-03,32.3070205,-64.8431392,241.6,0.0,0.0,349.2,1.38,252.8,10.7,0.0,1.4,12.9,262.7,14.7,18.0,31.4,0.0,0.0,0.0
SL1,27:05:2017,50673.500,14:04:33.500,-03,32.3070166,-64.8431366,242.1,0.0,0.0,155.6,2.35,252.9,10.7,0.0,2.4,13.1,263.8,13.8,26.0,31.7,0.0,0.0,0.0
SL1,27:05:2017,50674.000,14:04:34.000,-03,32.3070183,-64.8431365,242.8,0.0,0.0,123.8,0.80,253.1,10.7,0.0,0.8,13.1,263.8,13.8,26.0,31.7,0.0,0.0,0.0
SL1,27:05:2017,50674.500,14:04:34.500,-03,32.3070189,-64.8431397,244.5,0.0,0.0,332.1,1.65,253.3,10.7,0.0,1.7,13.1,263.5,14.0,25.0,30.4,0.0,0.0,0.0
SL1,27:05:2017,50675.000,14:04:35.000,-03,32.3070120,-64.8431381,246.5,0.0,0.0,218.8,1.54,253.5,10.7,0.0,1.5,13.1,263.5,14.0,25.0,30.4,0.0,0.0,0.0
SL1,27:05:2017,50675.500,14:04:35.500,-03,32.3070078,-64.8431356,248.6,0.0,0.0,157.4,3.79,253.7,10.7,0.0,3.8,13.4,264.5,15.0,12.0,29.9,0.0,0.0,0.0
SL1,27:05:2017,50676.000,14:04:36.000,-03,32.3070115,-64.8431365,250.2,0.0,0.0,1.5,0.47,254.1,10.7,0.0,0.5,13.4,264.5,15.0,12.0,29.9,0.0,0.0,0.0
SL1,27:05:2017,50676.500,14:04:36.500,-03,32.3070136,-64.8431365,251.5,0.0,0.0,353.6,2.24,254.4,10.7,0.0,2.2,13.5,264.7,14.3,25.0,28.5,0.0,0.0,0.0
SL1,27:05:2017,50677.000,14:04:37.000,-03,32.3070064,-64.8431366,253.0,0.0,0.0,183.0,0.95,254.7,10.7,0.0,1.0,13.5,264.7,14.3,25.0,28.5,0.0,0.0,0.0
SL1,27:05:2017,50677.500,14:04:37.500,-03,32.3070020,-64.8431365,254.1,0.0,0.0,180.3,4.14,255.0,10.6,0.0,4.1,13.1,257.3,14.0,10.0,26.9,0.0,0.0,0.0
SL1,27:05:2017,50678.000,14:04:38.000,-03,32.3070060,-64.8431368,254.9,0.0,0.0,3.6,0.82,255.4,10.6,0.0,0.8,13.1,257.3,14.0,10.0,26.9,0.0,0.0,0.0
SL1,27:05:2017,50678.500,14:04:38.500,-03,32.3070063,-64.8431372,256.0,0.0,0.0,353.5,1.79,255.8,10.6,0.0,1.8,13.1,258.4,13.4,22.0,25.7,0.0,0.0,0.0
SL1,27:05:2017,50679.000,14:04:39.000,-03,32.3070025,-64.8431355,257.0,0.0,0.0,170.4,1.42,256.2,10.6,0.0,1.4,13.1,258.4,13.4,22.0,25.7,0.0,0.0,0.0
SL1,27:05:2017,50679.500,14:04:39.500,-03,32.3069998,-64.8431362,257.5,0.0,0.0,163.0,1.46,256.6,10.6,0.0,1.5,13.1,259.4,12.3,6.0,24.4,0.0,0.0,0.0
SL1,27:05:2017,50680.000,14:04:40.000,-03,32.3070001,-64.8431371,257.8,0.0,0.0,218.0,1.13,257.0,10.6,0.0,1.1,13.1,259.4,12.3,6.0,24.4,0.0,0.0,0.0
SL1,27:05:2017,50680.500,14:04:40.500,-03,32.3070022,-64.8431380,258.2,0.0,0.0,355.9,1.17,257.4,10.6,0.0,1.2,13.1,259.4,12.9,9.0,22.3,0.0,0.0,0.0
SL1,27:05:2017,50681.000,14:04:41.000,-03,32.3069999,-64.8431376,258.7,0.0,0.0,264.6,0.33,257.8,10.6,0.0,0.3,13.1,259.4,12.9,9.0,22.3,0.0,0.0,0.0
SL1,27:05:2017,50681.500,14:04:41.500,-03,32.3069966,-64.8431360,258.8,0.0,0.0,158.3,1.48,258.1,10.6,0.0,1.5,12.9,260.2,11.5,3.0,21.1,0.0,0.0,0.0
SL1,27:05:2017,50682.000,14:04:42.000,-03,32.3069959,-64.8431367,258.7,0.0,0.0,166.2,1.22,258.5,10.6,0.0,1.2,12.9,260.2,11.5,3.0,21.1,0.0,0.0,0.0
SL1,27:05:2017,50682.500,14:04:42.500,-03,32.3069987,-64.8431391,258.8,0.0,0.0,312.5,1.17,258.8,10.6,0.0,1.2,12.7,260.2,11.2,9.0,19.4,0.0,0.0,0.0
SL1,27:05:2017,50683.000,14:04:43.000,-03,32.3069977,-64.8431386,259.0,0.0,0.0,331.2,1.21,259.1,10.6,0.0,1.2,12.7,260.2,11.2,9.0,19.4,0.0,0.0,0.0
SL1,27:05:2017,50683.500,14:04:43.500,-03,32.3069927,-64.8431360,258.5,0.0,0.0,148.4,1.87,259.4,10.6,0.0,1.9,12.6,261.6,10.5,10.0,19.3,0.0,0.0,0.0
SL1,27:05:2017,50684.000,14:04:44.000,-03,32.3069927,-64.8431365,258.1,0.0,0.0,163.7,2.22,259.7,10.6,0.0,2.2,12.6,261.6,10.5,10.0,19.3,0.0,0.0,0.0
SL1,27:05:2017,50684.500,14:04:44.500,-03,32.3069986,-64.8431395,258.1,0.0,0.0,335.6,2.39,260.0,10.6,0.0,2.4,12.3,260.0,10.4,4.0,16.4,0.0,0.0,0.0
SL1,27:05:2017,50685.000,14:04:45.000,-03,32.3069949,-64.8431389,258.3,0.0,0.0,321.8,1.26,260.2,10.6,0.0,1.3,12.3,260.0,10.4,4.0,16.4,0.0,0.0,0.0
SL1,27:05:2017,50685.500,14:04:45.500,-03,32.3069886,-64.8431355,258.4,0.0,0.0,161.9,3.98,260.4,10.6,0.0,4.0,11.8,250.4,10.8,4.0,15.3,0.0,0.0,0.0
SL1,27:05:2017,50686.000,14:04:46.000,-03,32.3069913,-64.8431368,258.7,0.0,0.0,150.5,1.48,260.5,10.7,0.0,1.5,11.8,250.4,10.8,4.0,15.3,0.0,0.0,0.0
SL1,27:05:2017,50686.500,14:04:46.500,-03,32.3069953,-64.8431391,259.6,0.0,0.0,336.0,3.32,260.6,10.7,0.0,3.3,11.7,250.3,11.9,8.0,12.9,0.0,0.0,0.0
SL1,27:05:2017,50687.000,14:04:47.000,-03,32.3069914,-64.8431376,259.7,0.0,0.0,229.9,0.10,260.7,10.7,0.0,0.1,11.7,250.3,11.9,8.0,12.9,0.0,0.0,0.0
SL1,27:05:2017,50687.500,14:04:47.500,-03,32.3069893,-64.8431357,260.0,0.0,0.0,154.2,1.79,260.7,10.7,0.0,1.8,11.9,252.1,12.7,4.0,12.8,0.0,0.0,0.0
SL1,27:05:2017,50688.000,14:04:48.000,-03,32.3069907,-64.8431373,261.0,0.0,0.0,47.0,0.37,260.8,10.7,0.0,0.4,11.9,252.1,12.7,4.0,12.8,0.0,0.0,0.0
SL1,27:05:2017,50688.500,14:04:48.500,-03,32.3069909,-64.8431400,262.2,0.0,0.0,311.7,1.87,260.7,10.7,0.0,1.9,11.9,252.8,12.9,5.0,11.3,0.0,0.0,0.0
SL1,27:05:2017,50689.000,14:04:49.000,-03,32.3069893,-64.8431381,262.7,0.0,0.0,192.1,0.93,260.7,10.7,0.0,0.9,11.9,252.8,12.9,5.0,11.3,0.0,0.0,0.0
SL1,27:05:2017,50689.500,14:04:49.500,-03,32.3069895,-64.8431360,263.4,0.0,0.0,89.0,1.24,260.6,10.8,0.0,1.3,12.1,253.9,12.7,1.0,10.4,0.0,0.0,0.0
SL1,27:05:2017,50690.000,14:04:50.000,-03,32.3069887,-64.8431376,264.4,0.0,0.0,147.7,0.23,260.5,10.8,0.0,0.2,12.1,253.9,12.7,1.0,10.4,0.0,0.0,0.0
SL1,27:05:2017,50690.500,14:04:50.500,-03,32.3069887,-64.8431402,265.1,0.0,0.0,257.9,1.22,260.4,10.8,0.0,1.2,12.1,254.6,13.0,-2.0,9.2,0.0,0.0,0.0
SL1,27:05:2017,50691.000,14:04:51.000,-03,32.3069893,-64.8431387,265.7,0.0,0.0,253.3,0.35,260.3,10.8,0.0,0.3,12.1,254.6,13.0,-2.0,9.2,0.0,0.0,0.0
SL1,27:05:2017,50691.500,14:04:51.500,-03,32.3069875,-64.8431381,266.2,0.0,0.0,63.2,0.91,260.1,10.8,0.0,0.9,12.1,254.9,11.8,-6.0,7.5,0.0,0.0,0.0
SL1,27:05:2017,50692.000,14:04:52.000,-03,32.3069880,-64.8431397,266.6,0.0,0.0,194.5,1.30,259.9,10.8,0.0,1.3,12.1,254.9,11.8,-6.0,7.5,0.0,0.0,0.0
SL1,27:05:2017,50692.500,14:04:52.500,-03,32.3069916,-64.8431404,266.9,0.0,0.0,338.6,2.02,259.7,10.8,0.0,2.0,12.2,253.8,12.6,-11.0,4.8,0.0,0.0,0.0
SL1,27:05:2017,50693.000,14:04:53.000,-03,32.3069885,-64.8431387,266.9,0.0,0.0,40.7,0.45,259.5,10.9,0.0,0.4,12.2,253.8,12.6,-11.0,4.8,0.0,0.0,0.0
SL1,27:05:2017,50693.500,14:04:53.500,-03,32.3069841,-64.8431382,267.1,0.0,0.0,163.8,2.86,259.3,10.9,0.0,2.9,12.1,254.2,11.4,-22.0,3.5,0.0,0.0,0.0
SL1,27:05:2017,50694.000,14:04:54.000,-03,32.3069908,-64.8431391,266.9,0.0,0.0,300.1,0.51,259.1,10.9,0.0,0.5,12.1,254.2,11.4,-22.0,3.5,0.0,0.0,0.0
SL1,27:05:2017,50694.500,14:04:54.500,-03,32.3069947,-64.8431398,267.5,0.0,0.0,355.9,4.33,258.8,10.9,0.0,4.3,11.5,261.8,10.2,-12.0,0.9,0.0,0.0,0.0
SL1,27:05:2017,50695.000,14:04:55.000,-03,32.3069868,-64.8431387,268.4,0.0,0.0,175.1,1.79,258.7,10.9,0.0,1.8,11.5,261.8,10.2,-12.0,0.9,0.0,0.0,0.0
SL1,27:05:2017,50695.500,14:04:55.500,-03,32.3069859,-64.8431376,269.2,0.0,0.0,174.0,3.62,258.4,10.9,0.0,3.6,11.4,261.7,11.2,-27.0,0.0,0.0,0.0,0.0
SL1,27:05:2017,50696.000,14:04:56.000,-03,32.3069939,-64.8431370,269.8,0.0,0.0,6.1,2.80,258.2,10.9,0.0,2.8,11.4,261.7,11.2,-27.0,0.0,0.0,0.0,0.0
SL1,27:05:2017,50696.500,14:04:56.500,-03,32.3069932,-64.8431377,271.3,0.0,0.0,4.9,2.51,258.0,10.9,0.0,2.5,11.4,261.1,11.4,-2.0,-1.4,0.0,0.0,0.0
SL1,27:05:2017,50697.000,14:04:57.000,-03,32.3069883,-64.8431376,272.7,0.0,0.0,192.6,2.66,257.8,10.9,0.0,2.7,11.4,261.1,11.4,-2.0,-1.4,0.0,0.0,0.0
SL1,27:05:2017,50697.500,14:04:57.500,-03,32.3069928,-64.8431367,273.8,0.0,0.0,105.2,0.91,257.7,10.9,0.0,0.9,11.5,260.1,11.9,-24.0,-3.4,0.0,0.0,0.0
SL1,27:05:2017,50698.000,14:04:58.000,-03,32.3069963,-64.8431372,275.7,0.0,0.0,355.3,3.89,257.5,11.0,0.0,3.9,11.5,260.1,11.9,-24.0,-3.4,0.0,0.0,0.0
SL1,27:05:2017,50698.500,14:04:58.500,-03,32.3069921,-64.8431358,276.8,0.0,0.0,161.0,0.89,257.3,11.0,0.0,0.9,11.7,261.7,13.0,-4.0,-3.1,0.0,0.0,0.0
SL1,27:05:2017,50699.000,14:04:59.000,-03,32.3069924,-64.8431367,277.3,0.0,0.0,164.1,1.63,257.2,11.0,0.0,1.6,11.7,261.7,13.0,-4.0,-3.1,0.0,0.0,0.0
SL1,27:05:2017,50699.500,14:04:59.500,-03,32.3069977,-64.8431365,277.5,0.0,0.0,335.8,1.89,257.1,11.0,0.0,1.9,11.7,260.2,11.8,-19.0,-5.6,0.0,0.0,0.0
SL1,27:05:2017,50700.000,14:05:00.000,-03,32.3069981,-64.8431357,277.8,0.0,0.0,24.8,1.83,257.0,11.0,0.0,1.8,11.7,260.2,11.8,-19.0,-5.6,0.0,0.0,0.0
SL1,27:05:2017,50700.500,14:05:00.500,-03,32.3069960,-64.8431371,278.4,0.0,0.0,196.1,1.19,256.9,11.0,0.0,1.2,11.5,260.5,10.0,-19.0,-6.3,0.0,0.0,0.0
SL1,27:05:2017,50701.000,14:05:01.000,-03,32.3069988,-64.8431367,278.8,0.0,0.0,273.8,0.35,256.8,11.0,0.0,0.4,11.5,260.5,10.0,-19.0,-6.3,0.0,0.0,0.0
SL1,27:05:2017,50701.500,14:05:01.500,-03,32.3070029,-64.8431374,279.2,0.0,0.0,11.1,2.37,256.8,11.0,0.0,2.4,11.4,259.9,10.0,-10.0,-7.9,0.0,0.0,0.0
SL1,27:05:2017,50702.000,14:05:02.000,-03,32.3070034,-64.8431370,279.8,0.0,0.0,340.7,1.40,256.7,11.0,0.0,1.4,11.4,259.9,10.0,-10.0,-7.9,0.0,0.0,0.0
SL1,27:05:2017,50702.500,14:05:02.500,-03,32.3070012,-64.8431380,280.2,0.0,0.0,148.7,0.80,256.7,11.0,0.0,0.8,11.4,259.5,11.0,-26.0,-9.3,0.0,0.0,0.0
SL1,27:05:2017,50703.000,14:05:03.000,-03,32.3070039,-64.8431381,280.6,0.0,0.0,245.8,1.03,256.7,11.0,0.0,1.0,11.4,259.5,11.0,-26.0,-9.3,0.0,0.0,0.0
SL1,27:05:2017,50703.500,14:05:03.500,-03,32.3070096,-64.8431378,280.9,0.0,0.0,16.3,2.88,256.7,11.0,0.0,2.9,11.6,257.1,11.4,-34.0,-12.7,0.0,0.0,0.0
SL1,27:05:2017,50704.000,14:05:04.000,-03,32.3070098,-64.8431406,282.1,0.0,0.0,331.6,1.65,256.8,11.0,0.0,1.7,11.6,257.1,11.4,-34.0,-12.7,0.0,0.0,0.0
SL1,27:05:2017,50704.500,14:05:04.500,-03,32.3070095,-64.8431397,283.4,0.0,0.0,222.7,0.84,256.8,11.0,0.0,0.8,11.7,256.2,13.0,-36.0,-14.8,0.0,0.0,0.0
SL1,27:05:2017,50705.000,14:05:05.000,-03,32.3070119,-64.8431377,284.2,0.0,0.0,57.3,1.13,256.9,11.0,0.0,1.1,11.7,256.2,13.0,-36.0,-14.8,0.0,0.0,0.0
SL1,27:05:2017,50705.500,14:05:05.500,-03,32.3070152,-64.8431392,285.0,0.0,0.0,9.7,1.48,257.0,11.0,0.0,1.5,11.8,254.5,11.9,-38.0,-17.7,0.0,0.0,0.0
SL1,27:05:2017,50706.000,14:05:06.000,-03,32.3070176,-64.8431436,286.0,0.0,0.0,320.8,2.10,257.0,11.0,0.0,2.1,11.8,254.5,11.9,-38.0,-17.7,0.0,0.0,0.0
SL1,27:05:2017,50706.500,14:05:06.500,-03,32.3070172,-64.8431418,286.7,0.0,0.0,300.8,1.01,257.1,11.1,0.0,1.0,11.9,253.8,13.1,-34.0,-19.7,0.0,0.0,0.0
SL1,27:05:2017,50707.000,14:05:07.000,-03,32.3070206,-64.8431387,287.2,0.0,0.0,90.9,1.52,257.2,11.1,0.0,1.5,11.9,253.8,13.1,-34.0,-19.7,0.0,0.0,0.0
SL1,27:05:2017,50707.500,14:05:07.500,-03,32.3070235,-64.8431411,288.2,0.0,0.0,14.7,2.59,257.4,11.1,0.0,2.6,11.9,252.5,10.9,-36.0,-22.3,0.0,0.0,0.0
SL1,27:05:2017,50708.000,14:05:08.000,-03,32.3070237,-64.8431455,289.0,0.0,0.0,275.0,2.06,257.5,11.1,0.0,2.1,11.9,252.5,10.9,-36.0,-22.3,0.0,0.0,0.0
SL1,27:05:2017,50708.500,14:05:08.500,-03,32.3070262,-64.8431452,289.4,0.0,0.0,295.0,1.03,257.7,11.1,0.0,1.0,12.0,252.1,13.6,-35.0,-23.9,0.0,0.0,0.0
SL1,27:05:2017,50709.000,14:05:09.000,-03,32.3070293,-64.8431422,289.4,0.0,0.0,32.0,1.89,257.8,11.1,0.0,1.9,12.0,252.1,13.6,-35.0,-23.9,0.0,0.0,0.0
SL1,27:05:2017,50709.500,14:05:09.500,-03,32.3070319,-64.8431429,289.5,0.0,0.0,31.0,1.22,258.0,11.1,0.0,1.2,12.0,251.5,10.5,-37.0,-25.6,0.0,0.0,0.0
SL1,27:05:2017,50710.000,14:05:10.000,-03,32.3070323,-64.8431456,289.4,0.0,0.0,307.4,1.40,258.1,11.1,0.0,1.4,12.0,251.5,10.5,-37.0,-25.6,0.0,0.0,0.0
SL1,27:05:2017,50710.500,14:05:10.500,-03,32.3070354,-64.8431466,288.8,0.0,0.0,285.2,0.84,258.3,11.1,0.0,0.8,12.1,250.7,13.4,-40.0,-27.3,0.0,0.0,0.0
SL1,27:05:2017,50711.000,14:05:11.000,-03,32.3070388,-64.8431459,287.8,0.0,0.0,356.7,1.96,258.4,11.1,0.0,2.0,12.1,250.7,13.4,-40.0,-27.3,0.0,0.0,0.0
SL1,27:05:2017,50711.500,14:05:11.500,-03,32.3070411,-64.8431458,286.8,0.0,0.0,28.3,0.78,258.6,11.2,0.0,0.8,12.1,249.8,11.9,-39.0,-28.6,0.0,0.0,0.0
SL1,27:05:2017,50712.000,14:05:12.000,-03,32.3070438,-64.8431474,285.9,0.0,0.0,322.4,1.05,258.8,11.2,0.0,1.1,12.1,249.8,11.9,-39.0,-28.6,0.0,0.0,0.0
SL1,27:05:2017,50712.500,14:05:12.500,-03,32.3070464,-64.8431486,284.7,0.0,0.0,342.0,1.46,259.0,11.2,0.0,1.5,12.2,248.5,12.4,-38.0,-30.2,0.0,0.0,0.0
SL1,27:05:2017,50713.000,14:05:13.000,-03,32.3070472,-64.8431485,283.4,0.0,0.0,319.3,0.86,259.2,11.2,0.0,0.9,12.2,248.5,12.4,-38.0,-30.2,0.0,0.0,0.0
