Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,27:05:2017,54122.000,15:02:02.000,-03,32.3070129,-64.8431409,257.0,0.0,0.0,307.7,0.93,256.7,12.0,0.0,0.9,10.9,254.0,14.6,19.0,13.2,0.0,0.0,0.0
SL1,27:05:2017,54122.500,15:02:02.500,-03,32.3070191,-64.8431394,254.9,0.0,0.0,343.1,6.80,256.6,12.0,0.0,6.8,11.2,253.8,15.1,2.0,11.8,0.0,0.0,0.0
SL1,27:05:2017,54123.000,15:02:03.000,-03,32.3070096,-64.8431347,250.3,0.0,0.0,126.4,3.01,256.5,12.0,0.0,3.0,11.2,253.8,15.1,2.0,11.8,0.0,0.0,0.0
SL1,27:05:2017,54123.500,15:02:03.500,-03,32.3070059,-64.8431365,246.8,0.0,0.0,174.7,5.05,256.3,11.9,0.0,5.1,11.6,255.7,12.9,23.0,13.7,0.0,0.0,0.0
SL1,27:05:2017,54124.000,15:02:04.000,-03,32.3070162,-64.8431405,244.7,0.0,0.0,320.0,1.89,256.2,11.9,0.0,1.9,11.6,255.7,12.9,23.0,13.7,0.0,0.0,0.0
SL1,27:05:2017,54124.500,15:02:04.500,-03,32.3070184,-64.8431407,243.7,0.0,0.0,343.6,5.62,256.0,11.9,0.0,5.6,11.8,255.0,13.6,18.0,13.3,0.0,0.0,0.0
SL1,27:05:2017,54125.000,15:02:05.000,-03,32.3070074,-64.8431354,241.8,0.0,0.0,157.8,4.37,255.9,11.9,0.0,4.4,11.8,255.0,13.6,18.0,13.3,0.0,0.0,0.0
SL1,27:05:2017,54125.500,15:02:05.500,-03,32.3070074,-64.8431354,241.4,0.0,0.0,154.5,4.08,255.8,11.9,0.0,4.1,11.4,247.8,12.7,19.0,14.7,0.0,0.0,0.0
SL1,27:05:2017,54126.000,15:02:06.000,-03,32.3070160,-64.8431405,242.0,0.0,0.0,332.1,3.69,255.6,11.9,0.0,3.7,11.4,247.8,12.7,19.0,14.7,0.0,0.0,0.0
SL1,27:05:2017,54126.500,15:02:06.500,-03,32.3070134,-64.8431393,242.6,0.0,0.0,337.8,2.99,255.5,11.9,0.0,3.0,11.5,248.2,13.4,27.0,14.4,0.0,0.0,0.0
SL1,27:05:2017,54127.000,15:02:07.000,-03,32.3070038,-64.8431355,242.2,0.0,0.0,161.6,4.98,255.4,11.9,0.0,5.0,11.5,248.2,13.4,27.0,14.4,0.0,0.0,0.0
SL1,27:05:2017,54127.500,15:02:07.500,-03,32.3070055,-64.8431360,242.8,0.0,0.0,159.1,2.45,255.2,11.9,0.0,2.5,11.0,241.3,11.3,12.0,14.9,0.0,0.0,0.0
SL1,27:05:2017,54128.000,15:02:08.000,-03,32.3070132,-64.8431392,243.7,0.0,0.0,339.8,4.00,255.0,11.9,0.0,4.0,11.0,241.3,11.3,12.0,14.9,0.0,0.0,0.0
SL1,27:05:2017,54128.500,15:02:08.500,-03,32.3070075,-64.8431372,244.3,0.0,0.0,340.1,1.28,254.9,11.9,0.0,1.3,10.8,254.5,12.6,26.0,17.0,0.0,0.0,0.0
SL1,27:05:2017,54129.000,15:02:09.000,-03,32.3070017,-64.8431360,244.5,0.0,0.0,165.4,4.57,254.7,11.9,0.0,4.6,10.8,254.5,12.6,26.0,17.0,0.0,0.0,0.0
SL1,27:05:2017,54129.500,15:02:09.500,-03,32.3070033,-64.8431371,245.1,0.0,0.0,203.1,0.39,254.6,11.9,0.0,0.4,10.5,246.1,12.1,6.0,16.1,0.0,0.0,0.0
SL1,27:05:2017,54130.000,15:02:10.000,-03,32.3070052,-64.8431376,245.7,0.0,0.0,340.4,1.36,254.4,11.9,0.0,1.4,10.5,246.1,12.1,6.0,16.1,0.0,0.0,0.0
SL1,27:05:2017,54130.500,15:02:10.500,-03,32.3070029,-64.8431359,246.5,0.0,0.0,121.5,0.58,254.2,11.8,0.0,0.6,10.7,248.2,13.4,28.0,16.7,0.0,0.0,0.0
SL1,27:05:2017,54131.000,15:02:11.000,-03,32.3070020,-64.8431367,247.5,0.0,0.0,158.1,1.19,254.1,11.8,0.0,1.2,10.7,248.2,13.4,28.0,16.7,0.0,0.0,0.0
SL1,27:05:2017,54131.500,15:02:11.500,-03,32.3069982,-64.8431371,248.6,0.0,0.0,229.2,0.99,253.9,11.8,0.0,1.0,10.9,250.9,12.4,24.0,18.0,0.0,0.0,0.0
SL1,27:05:2017,54132.000,15:02:12.000,-03,32.3069960,-64.8431356,249.7,0.0,0.0,160.6,2.06,253.7,11.8,0.0,2.1,10.9,250.9,12.4,24.0,18.0,0.0,0.0,0.0
SL1,27:05:2017,54132.500,15:02:12.500,-03,32.3069997,-64.8431371,250.6,0.0,0.0,345.2,0.74,253.5,11.8,0.0,0.7,11.2,253.5,12.4,20.0,19.0,0.0,0.0,0.0
SL1,27:05:2017,54133.000,15:02:13.000,-03,32.3070003,-64.8431374,251.4,0.0,0.0,343.8,2.39,253.3,11.8,0.0,2.4,11.2,253.5,12.4,20.0,19.0,0.0,0.0,0.0
SL1,27:05:2017,54133.500,15:02:13.500,-03,32.3069934,-64.8431354,251.5,0.0,0.0,167.1,2.02,253.1,11.8,0.0,2.0,11.3,255.5,12.9,33.0,19.4,0.0,0.0,0.0
SL1,27:05:2017,54134.000,15:02:14.000,-03,32.3069908,-64.8431360,251.8,0.0,0.0,167.4,2.88,252.9,11.8,0.0,2.9,11.3,255.5,12.9,33.0,19.4,0.0,0.0,0.0
SL1,27:05:2017,54134.500,15:02:14.500,-03,32.3069942,-64.8431382,252.2,0.0,0.0,292.5,1.13,252.7,11.7,0.0,1.1,11.4,256.9,12.4,7.0,19.5,0.0,0.0,0.0
SL1,27:05:2017,54135.000,15:02:15.000,-03,32.3069960,-64.8431383,252.1,0.0,0.0,356.7,1.83,252.5,11.7,0.0,1.8,11.4,256.9,12.4,7.0,19.5,0.0,0.0,0.0
SL1,27:05:2017,54135.500,15:02:15.500,-03,32.3069908,-64.8431378,252.3,0.0,0.0,183.5,0.84,252.3,11.7,0.0,0.8,11.6,257.9,13.2,26.0,19.3,0.0,0.0,0.0
SL1,27:05:2017,54136.000,15:02:16.000,-03,32.3069872,-64.8431370,252.8,0.0,0.0,172.7,2.78,252.0,11.7,0.0,2.8,11.6,257.9,13.2,26.0,19.3,0.0,0.0,0.0
SL1,27:05:2017,54136.500,15:02:16.500,-03,32.3069887,-64.8431373,253.5,0.0,0.0,145.7,0.29,251.8,11.7,0.0,0.3,11.6,259.1,12.1,5.0,19.2,0.0,0.0,0.0
SL1,27:05:2017,54137.000,15:02:17.000,-03,32.3069897,-64.8431390,254.7,0.0,0.0,331.6,0.87,251.6,11.7,0.0,0.9,11.6,259.1,12.1,5.0,19.2,0.0,0.0,0.0
SL1,27:05:2017,54137.500,15:02:17.500,-03,32.3069893,-64.8431400,255.8,0.0,0.0,283.1,0.70,251.4,11.7,0.0,0.7,11.7,260.2,12.8,20.0,18.9,0.0,0.0,0.0
SL1,27:05:2017,54138.000,15:02:18.000,-03,32.3069860,-64.8431385,256.4,0.0,0.0,166.9,0.58,251.2,11.6,0.0,0.6,11.7,260.2,12.8,20.0,18.9,0.0,0.0,0.0
SL1,27:05:2017,54138.500,15:02:18.500,-03,32.3069830,-64.8431381,257.3,0.0,0.0,167.0,2.04,251.0,11.6,0.0,2.1,11.8,261.4,12.3,14.0,18.7,0.0,0.0,0.0
SL1,27:05:2017,54139.000,15:02:19.000,-03,32.3069841,-64.8431377,258.2,0.0,0.0,170.0,0.33,250.8,11.6,0.0,0.3,11.8,261.4,12.3,14.0,18.7,0.0,0.0,0.0
SL1,27:05:2017,54139.500,15:02:19.500,-03,32.3069855,-64.8431393,259.5,0.0,0.0,357.3,1.28,250.6,11.6,0.0,1.3,11.7,262.1,11.0,10.0,18.0,0.0,0.0,0.0
SL1,27:05:2017,54140.000,15:02:20.000,-03,32.3069856,-64.8431410,261.1,0.0,0.0,300.4,1.32,250.4,11.6,0.0,1.3,11.7,262.1,11.0,10.0,18.0,0.0,0.0,0.0
SL1,27:05:2017,54140.500,15:02:20.500,-03,32.3069819,-64.8431384,261.9,0.0,0.0,132.2,0.31,250.2,11.6,0.0,0.3,11.7,262.9,12.5,12.0,17.1,0.0,0.0,0.0
SL1,27:05:2017,54141.000,15:02:21.000,-03,32.3069765,-64.8431374,262.6,0.0,0.0,153.5,3.05,250.0,11.5,0.0,3.1,11.7,262.9,12.5,12.0,17.1,0.0,0.0,0.0
SL1,27:05:2017,54141.500,15:02:21.500,-03,32.3069818,-64.8431403,262.9,0.0,0.0,227.4,1.32,249.9,11.5,0.0,1.3,11.7,264.0,10.4,-2.0,16.7,0.0,0.0,0.0
SL1,27:05:2017,54142.000,15:02:22.000,-03,32.3069870,-64.8431391,262.6,0.0,0.0,353.8,4.47,249.8,11.5,0.0,4.5,11.7,264.0,10.4,-2.0,16.7,0.0,0.0,0.0
SL1,27:05:2017,54142.500,15:02:22.500,-03,32.3069789,-64.8431377,262.3,0.0,0.0,142.6,1.67,249.7,11.5,0.0,1.7,11.3,276.1,12.6,23.0,18.3,0.0,0.0,0.0
SL1,27:05:2017,54143.000,15:02:23.000,-03,32.3069763,-64.8431387,262.7,0.0,0.0,181.4,4.47,249.6,11.5,0.0,4.5,11.3,276.1,12.6,23.0,18.3,0.0,0.0,0.0
SL1,27:05:2017,54143.500,15:02:23.500,-03,32.3069832,-64.8431392,263.0,0.0,0.0,347.2,2.39,249.5,11.5,0.0,2.4,10.8,265.8,10.5,-2.0,16.0,0.0,0.0,0.0
SL1,27:05:2017,54144.000,15:02:24.000,-03,32.3069831,-64.8431371,263.3,0.0,0.0,9.6,2.49,249.4,11.5,0.0,2.5,10.8,265.8,10.5,-2.0,16.0,0.0,0.0,0.0
SL1,27:05:2017,54144.500,15:02:24.500,-03,32.3069798,-64.8431376,264.3,0.0,0.0,156.2,1.57,249.3,11.5,0.0,1.6,10.9,266.8,11.2,27.0,15.8,0.0,0.0,0.0
SL1,27:05:2017,54145.000,15:02:25.000,-03,32.3069778,-64.8431391,265.7,0.0,0.0,211.6,1.34,249.3,11.5,0.0,1.3,10.9,266.8,11.2,27.0,15.8,0.0,0.0,0.0
SL1,27:05:2017,54145.500,15:02:25.500,-03,32.3069808,-64.8431377,267.0,0.0,0.0,274.1,0.25,249.2,11.4,0.0,0.3,10.7,267.1,10.2,-2.0,14.7,0.0,0.0,0.0
SL1,27:05:2017,54146.000,15:02:26.000,-03,32.3069842,-64.8431346,268.2,0.0,0.0,32.6,2.70,249.2,11.4,0.0,2.7,10.7,267.1,10.2,-2.0,14.7,0.0,0.0,0.0
SL1,27:05:2017,54146.500,15:02:26.500,-03,32.3069800,-64.8431372,270.5,0.0,0.0,353.2,0.39,249.2,11.4,0.0,0.4,10.8,267.7,10.2,19.0,13.7,0.0,0.0,0.0
SL1,27:05:2017,54147.000,15:02:27.000,-03,32.3069751,-64.8431400,272.7,0.0,0.0,205.8,3.27,249.2,11.4,0.0,3.3,10.8,267.7,10.2,19.0,13.7,0.0,0.0,0.0
SL1,27:05:2017,54147.500,15:02:27.500,-03,32.3069810,-64.8431374,274.3,0.0,0.0,355.1,0.25,249.2,11.4,0.0,0.3,10.7,269.2,11.3,-7.0,13.3,0.0,0.0,0.0
SL1,27:05:2017,54148.000,15:02:28.000,-03,32.3069847,-64.8431345,275.5,0.0,0.0,21.2,4.49,249.2,11.4,0.0,4.5,10.7,269.2,11.3,-7.0,13.3,0.0,0.0,0.0
SL1,27:05:2017,54148.500,15:02:28.500,-03,32.3069768,-64.8431380,277.4,0.0,0.0,175.2,1.77,249.3,11.4,0.0,1.8,10.2,281.7,9.9,10.0,13.6,0.0,0.0,0.0
SL1,27:05:2017,54149.000,15:02:29.000,-03,32.3069769,-64.8431407,278.1,0.0,0.0,214.8,3.89,249.3,11.4,0.0,3.9,10.2,281.7,9.9,10.0,13.6,0.0,0.0,0.0
SL1,27:05:2017,54149.500,15:02:29.500,-03,32.3069834,-64.8431373,277.5,0.0,0.0,13.4,2.86,249.4,11.4,0.0,2.9,10.0,272.2,12.0,-17.0,9.6,0.0,0.0,0.0
SL1,27:05:2017,54150.000,15:02:30.000,-03,32.3069827,-64.8431380,277.8,0.0,0.0,32.7,1.85,249.4,11.4,0.0,1.8,10.0,272.2,12.0,-17.0,9.6,0.0,0.0,0.0
SL1,27:05:2017,54150.500,15:02:30.500,-03,32.3069770,-64.8431406,279.2,0.0,0.0,212.3,2.53,249.5,11.4,0.0,2.5,10.0,272.1,9.0,5.0,8.2,0.0,0.0,0.0
SL1,27:05:2017,54151.000,15:02:31.000,-03,32.3069811,-64.8431398,280.5,0.0,0.0,189.4,1.34,249.6,11.4,0.0,1.4,10.0,272.1,9.0,5.0,8.2,0.0,0.0,0.0
SL1,27:05:2017,54151.500,15:02:31.500,-03,32.3069868,-64.8431376,281.4,0.0,0.0,11.3,4.61,249.7,11.4,0.0,4.6,9.9,271.5,9.8,-21.0,6.0,0.0,0.0,0.0
SL1,27:05:2017,54152.000,15:02:32.000,-03,32.3069804,-64.8431404,282.7,0.0,0.0,160.7,0.74,249.8,11.4,0.0,0.7,9.9,271.5,9.8,-21.0,6.0,0.0,0.0,0.0
SL1,27:05:2017,54152.500,15:02:32.500,-03,32.3069788,-64.8431425,284.2,0.0,0.0,208.9,3.79,249.8,11.3,0.0,3.8,9.8,272.1,8.8,-10.0,4.9,0.0,0.0,0.0
SL1,27:05:2017,54153.000,15:02:33.000,-03,32.3069860,-64.8431382,285.1,0.0,0.0,18.6,2.22,249.9,11.3,0.0,2.2,9.8,272.1,8.8,-10.0,4.9,0.0,0.0,0.0
SL1,27:05:2017,54153.500,15:02:33.500,-03,32.3069867,-64.8431388,286.4,0.0,0.0,25.1,2.86,250.0,11.3,0.0,2.9,9.9,270.2,9.2,-19.0,1.3,0.0,0.0,0.0
SL1,27:05:2017,54154.000,15:02:34.000,-03,32.3069824,-64.8431420,288.4,0.0,0.0,217.7,2.20,250.1,11.3,0.0,2.2,9.9,270.2,9.2,-19.0,1.3,0.0,0.0,0.0
SL1,27:05:2017,54154.500,15:02:34.500,-03,32.3069838,-64.8431407,290.2,0.0,0.0,208.9,1.09,250.2,11.3,0.0,1.1,9.7,271.0,9.4,-22.0,0.2,0.0,0.0,0.0
SL1,27:05:2017,54155.000,15:02:35.000,-03,32.3069876,-64.8431382,291.6,0.0,0.0,30.9,2.53,250.3,11.3,0.0,2.5,9.7,271.0,9.4,-22.0,0.2,0.0,0.0,0.0
SL1,27:05:2017,54155.500,15:02:35.500,-03,32.3069878,-64.8431391,293.0,0.0,0.0,21.5,1.38,250.4,11.3,0.0,1.4,9.9,269.9,10.1,-21.0,-3.0,0.0,0.0,0.0
SL1,27:05:2017,54156.000,15:02:36.000,-03,32.3069877,-64.8431417,294.0,0.0,0.0,258.3,0.91,250.5,11.3,0.0,0.9,9.9,269.9,10.1,-21.0,-3.0,0.0,0.0,0.0
SL1,27:05:2017,54156.500,15:02:36.500,-03,32.3069891,-64.8431410,294.7,0.0,0.0,291.8,0.62,250.6,11.3,0.0,0.6,9.9,270.3,10.4,-20.0,-4.6,0.0,0.0,0.0
SL1,27:05:2017,54157.000,15:02:37.000,-03,32.3069911,-64.8431381,295.2,0.0,0.0,45.2,1.48,250.7,11.3,0.0,1.5,9.9,270.3,10.4,-20.0,-4.6,0.0,0.0,0.0
SL1,27:05:2017,54157.500,15:02:37.500,-03,32.3069928,-64.8431384,295.7,0.0,0.0,52.1,0.93,250.8,11.3,0.0,0.9,10.0,270.0,9.9,-21.0,-6.8,0.0,0.0,0.0
SL1,27:05:2017,54158.000,15:02:38.000,-03,32.3069945,-64.8431403,296.0,0.0,0.0,324.2,1.13,251.0,11.3,0.0,1.1,10.0,270.0,9.9,-21.0,-6.8,0.0,0.0,0.0
SL1,27:05:2017,54158.500,15:02:38.500,-03,32.3069949,-64.8431397,296.0,0.0,0.0,304.3,0.60,251.1,11.3,0.0,0.6,10.2,269.7,12.8,-22.0,-8.7,0.0,0.0,0.0
SL1,27:05:2017,54159.000,15:02:39.000,-03,32.3069975,-64.8431386,295.8,0.0,0.0,80.8,0.87,251.2,11.3,0.0,0.9,10.2,269.7,12.8,-22.0,-8.7,0.0,0.0,0.0
SL1,27:05:2017,54159.500,15:02:39.500,-03,32.3070012,-64.8431382,295.6,0.0,0.0,356.9,2.06,251.3,11.3,0.0,2.1,10.6,269.9,13.1,-20.0,-9.9,0.0,0.0,0.0
SL1,27:05:2017,54160.000,15:02:40.000,-03,32.3070003,-64.8431384,295.2,0.0,0.0,32.3,0.47,251.4,11.2,0.0,0.5,10.6,269.9,13.1,-20.0,-9.9,0.0,0.0,0.0
SL1,27:05:2017,54160.500,15:02:40.500,-03,32.3070019,-64.8431389,294.1,0.0,0.0,210.8,0.99,251.5,11.2,0.0,1.0,10.7,270.5,12.0,-14.0,-10.5,0.0,0.0,0.0
SL1,27:05:2017,54161.000,15:02:41.000,-03,32.3070079,-64.8431370,292.8,0.0,0.0,6.2,2.24,251.6,11.2,0.0,2.2,10.7,270.5,12.0,-14.0,-10.5,0.0,0.0,0.0
SL1,27:05:2017,54161.500,15:02:41.500,-03,32.3070079,-64.8431374,291.9,0.0,0.0,19.2,2.02,251.7,11.2,0.0,2.0,10.9,269.8,12.0,-14.0,-11.9,0.0,0.0,0.0
SL1,27:05:2017,54162.000,15:02:42.000,-03,32.3070063,-64.8431397,291.0,0.0,0.0,210.3,1.50,251.8,11.2,0.0,1.5,10.9,269.8,12.0,-14.0,-11.9,0.0,0.0,0.0
SL1,27:05:2017,54162.500,15:02:42.500,-03,32.3070115,-64.8431401,289.5,0.0,0.0,302.4,0.84,251.8,11.2,0.0,0.8,11.0,270.3,12.5,-18.0,-11.9,0.0,0.0,0.0
SL1,27:05:2017,54163.000,15:02:43.000,-03,32.3070171,-64.8431368,287.5,0.0,0.0,11.9,3.38,251.9,11.2,0.0,3.4,11.0,270.3,12.5,-18.0,-11.9,0.0,0.0,0.0
SL1,27:05:2017,54163.500,15:02:43.500,-03,32.3070147,-64.8431381,285.7,0.0,0.0,60.3,1.03,252.0,11.2,0.0,1.0,11.2,269.8,12.5,-2.0,-12.4,0.0,0.0,0.0
SL1,27:05:2017,54164.000,15:02:44.000,-03,32.3070133,-64.8431420,283.9,0.0,0.0,216.1,2.86,252.1,11.2,0.0,2.9,11.2,269.8,12.5,-2.0,-12.4,0.0,0.0,0.0
SL1,27:05:2017,54164.500,15:02:44.500,-03,32.3070205,-64.8431397,281.9,0.0,0.0,337.3,1.42,252.1,11.2,0.0,1.4,11.2,270.3,12.9,-14.0,-11.5,0.0,0.0,0.0
SL1,27:05:2017,54165.000,15:02:45.000,-03,32.3070234,-64.8431392,279.9,0.0,0.0,25.1,3.46,252.2,11.2,0.0,3.5,11.2,270.3,12.9,-14.0,-11.5,0.0,0.0,0.0
SL1,27:05:2017,54165.500,15:02:45.500,-03,32.3070201,-64.8431402,278.6,0.0,0.0,222.9,1.67,252.3,11.2,0.0,1.7,11.4,270.2,12.3,9.0,-10.9,0.0,0.0,0.0
SL1,27:05:2017,54166.000,15:02:46.000,-03,32.3070236,-64.8431391,277.7,0.0,0.0,128.8,0.86,252.3,11.2,0.0,0.9,11.4,270.2,12.3,9.0,-10.9,0.0,0.0,0.0
SL1,27:05:2017,54166.500,15:02:46.500,-03,32.3070260,-64.8431414,277.8,0.0,0.0,359.5,2.84,252.3,11.2,0.0,2.8,11.6,270.1,12.5,-6.0,-10.1,0.0,0.0,0.0
SL1,27:05:2017,54167.000,15:02:47.000,-03,32.3070248,-64.8431406,278.0,0.0,0.0,252.2,0.95,252.4,11.2,0.0,1.0,11.6,270.1,12.5,-6.0,-10.1,0.0,0.0,0.0
SL1,27:05:2017,54167.500,15:02:47.500,-03,32.3070270,-64.8431391,277.6,0.0,0.0,83.1,1.09,252.4,11.2,0.0,1.1,11.7,270.9,13.1,0.0,-9.0,0.0,0.0,0.0
SL1,27:05:2017,54168.000,15:02:48.000,-03,32.3070302,-64.8431394,277.2,0.0,0.0,5.6,1.87,252.4,11.2,0.0,1.9,11.7,270.9,13.1,0.0,-9.0,0.0,0.0,0.0
SL1,27:05:2017,54168.500,15:02:48.500,-03,32.3070288,-64.8431419,276.9,0.0,0.0,289.1,0.64,252.5,11.2,0.0,0.7,11.7,271.3,12.1,10.0,-8.0,0.0,0.0,0.0
SL1,27:05:2017,54169.000,15:02:49.000,-03,32.3070299,-64.8431417,276.4,0.0,0.0,218.9,1.30,252.5,11.2,0.0,1.3,11.7,271.3,12.1,10.0,-8.0,0.0,0.0,0.0
SL1,27:05:2017,54169.500,15:02:49.500,-03,32.3070335,-64.8431388,275.1,0.0,0.0,31.7,1.94,252.5,11.2,0.0,2.0,11.6,272.0,12.1,0.0,-6.6,0.0,0.0,0.0
SL1,27:05:2017,54170.000,15:02:50.000,-03,32.3070311,-64.8431396,274.6,0.0,0.0,53.6,0.45,252.5,11.2,0.0,0.5,11.6,272.0,12.1,0.0,-6.6,0.0,0.0,0.0
SL1,27:05:2017,54170.500,15:02:50.500,-03,32.3070312,-64.8431409,273.9,0.0,0.0,196.4,1.81,252.5,11.2,0.0,1.8,11.6,272.8,10.9,10.0,-5.1,0.0,0.0,0.0
SL1,27:05:2017,54171.000,15:02:51.000,-03,32.3070364,-64.8431422,272.7,0.0,0.0,338.6,1.73,252.5,11.2,0.0,1.7,11.6,272.8,10.9,10.0,-5.1,0.0,0.0,0.0
SL1,27:05:2017,54171.500,15:02:51.500,-03,32.3070364,-64.8431407,271.0,0.0,0.0,0.6,2.08,252.5,11.2,0.0,2.1,11.5,273.3,12.0,17.0,-3.6,0.0,0.0,0.0
SL1,27:05:2017,54172.000,15:02:52.000,-03,32.3070329,-64.8431403,269.2,0.0,0.0,159.9,2.06,252.5,11.2,0.0,2.1,11.5,273.3,12.0,17.0,-3.6,0.0,0.0,0.0
SL1,27:05:2017,54172.500,15:02:52.500,-03,32.3070357,-64.8431406,267.3,0.0,0.0,229.0,0.33,252.5,11.2,0.0,0.3,11.5,274.8,9.8,15.0,-0.8,0.0,0.0,0.0
SL1,27:05:2017,54173.000,15:02:53.000,-03,32.3070386,-64.8431407,265.6,0.0,0.0,4.2,1.89,252.5,11.2,0.0,1.9,11.5,274.8,9.8,15.0,-0.8,0.0,0.0,0.0
SL1,27:05:2017,54173.500,15:02:53.500,-03,32.3070379,-64.8431416,264.3,0.0,0.0,320.0,0.47,252.5,11.2,0.0,0.5,11.4,274.4,10.8,21.0,0.3,0.0,0.0,0.0
SL1,27:05:2017,54174.000,15:02:54.000,-03,32.3070353,-64.8431418,263.0,0.0,0.0,191.1,1.13,252.5,11.2,0.0,1.1,11.4,274.4,10.8,21.0,0.3,0.0,0.0,0.0
SL1,27:05:2017,54174.500,15:02:54.500,-03,32.3070374,-64.8431407,261.6,0.0,0.0,158.9,0.86,252.5,11.2,0.0,0.9,11.3,274.6,10.3,12.0,2.1,0.0,0.0,0.0
SL1,27:05:2017,54175.000,15:02:55.000,-03,32.3070390,-64.8431405,260.4,0.0,0.0,15.9,1.59,252.6,11.2,0.0,1.6,11.3,274.6,10.3,12.0,2.1,0.0,0.0,0.0
SL1,27:05:2017,54175.500,15:02:55.500,-03,32.3070373,-64.8431408,259.4,0.0,0.0,184.0,0.87,252.6,11.2,0.0,0.9,11.2,274.6,10.2,27.0,3.7,0.0,0.0,0.0
SL1,27:05:2017,54176.000,15:02:56.000,-03,32.3070388,-64.8431421,258.2,0.0,0.0,210.7,0.43,252.7,11.2,0.0,0.4,11.2,274.6,10.2,27.0,3.7,0.0,0.0,0.0
SL1,27:05:2017,54176.500,15:02:56.500,-03,32.3070372,-64.8431414,256.6,0.0,0.0,332.0,0.91,252.7,11.2,0.0,0.9,11.2,274.6,11.3,19.0,5.5,0.0,0.0,0.0
SL1,27:05:2017,54177.000,15:02:57.000,-03,32.3070365,-64.8431393,255.1,0.0,0.0,146.7,1.89,252.8,11.2,0.0,1.9,11.2,274.6,11.3,19.0,5.5,0.0,0.0,0.0
SL1,27:05:2017,54177.500,15:02:57.500,-03,32.3070400,-64.8431411,254.0,0.0,0.0,359.5,1.28,252.9,11.2,0.0,1.3,11.2,274.4,10.0,13.0,7.1,0.0,0.0,0.0
SL1,27:05:2017,54178.000,15:02:58.000,-03,32.3070385,-64.8431410,253.4,0.0,0.0,316.0,1.15,252.9,11.2,0.0,1.2,11.2,274.4,10.0,13.0,7.1,0.0,0.0,0.0
SL1,27:05:2017,54178.500,15:02:58.500,-03,32.3070348,-64.8431404,252.2,0.0,0.0,161.4,1.83,253.0,11.2,0.0,1.8,11.0,274.1,10.4,26.0,8.5,0.0,0.0,0.0
SL1,27:05:2017,54179.000,15:02:59.000,-03,32.3070359,-64.8431403,250.8,0.0,0.0,185.2,0.91,253.1,11.2,0.0,0.9,11.0,274.1,10.4,26.0,8.5,0.0,0.0,0.0
SL1,27:05:2017,54179.500,15:02:59.500,-03,32.3070380,-64.8431388,249.6,0.0,0.0,9.8,1.54,253.2,11.2,0.0,1.5,11.0,274.1,11.1,24.0,10.6,0.0,0.0,0.0
SL1,27:05:2017,54180.000,15:03:00.000,-03,32.3070366,-64.8431397,248.8,0.0,0.0,92.3,0.66,253.3,11.2,0.0,0.7,11.0,274.1,11.1,24.0,10.6,0.0,0.0,0.0
SL1,27:05:2017,54180.500,15:03:00.500,-03,32.3070342,-64.8431409,247.8,0.0,0.0,228.6,1.56,253.4,11.2,0.0,1.6,11.1,274.4,11.7,32.0,12.7,0.0,0.0,0.0
SL1,27:05:2017,54181.000,15:03:01.000,-03,32.3070321,-64.8431380,246.4,0.0,0.0,144.9,1.54,253.5,11.2,0.0,1.5,11.1,274.4,11.7,32.0,12.7,0.0,0.0,0.0
SL1,27:05:2017,54181.500,15:03:01.500,-03,32.3070340,-64.8431384,245.7,0.0,0.0,117.9,0.89,253.6,11.2,0.0,0.9,11.2,274.1,11.1,23.0,14.4,0.0,0.0,0.0
SL1,27:05:2017,54182.000,15:03:02.000,-03,32.3070348,-64.8431397,245.6,0.0,0.0,335.2,1.94,253.8,11.2,0.0,2.0,11.2,274.1,11.1,23.0,14.4,0.0,0.0,0.0
SL1,27:05:2017,54182.500,15:03:02.500,-03,32.3070281,-64.8431385,245.3,0.0,0.0,179.8,1.96,253.9,11.2,0.0,2.0,11.2,273.5,12.3,34.0,15.5,0.0,0.0,0.0
SL1,27:05:2017,54183.000,15:03:03.000,-03,32.3070296,-64.8431371,245.4,0.0,0.0,158.1,2.33,254.1,11.2,0.0,2.3,11.2,273.5,12.3,34.0,15.5,0.0,0.0,0.0
SL1,27:05:2017,54183.500,15:03:03.500,-03,32.3070324,-64.8431402,245.8,0.0,0.0,351.2,2.66,254.2,11.2,0.0,2.7,11.4,273.7,11.9,22.0,17.1,0.0,0.0,0.0
SL1,27:05:2017,54184.000,15:03:04.000,-03,32.3070255,-64.8431375,246.4,0.0,0.0,207.6,1.21,254.4,11.2,0.0,1.2,11.4,273.7,11.9,22.0,17.1,0.0,0.0,0.0
SL1,27:05:2017,54184.500,15:03:04.500,-03,32.3070234,-64.8431362,246.9,0.0,0.0,153.6,4.24,254.5,11.2,0.0,4.2,11.6,274.6,14.0,34.0,19.3,0.0,0.0,0.0
SL1,27:05:2017,54185.000,15:03:05.000,-03,32.3070286,-64.8431397,246.7,0.0,0.0,329.7,1.96,254.7,11.2,0.0,2.0,11.6,274.6,14.0,34.0,19.3,0.0,0.0,0.0
