Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,27:05:2017,50611.402,14:03:31.402,-03,32.3071514,-64.8453766,260.8,0.9,0.0,265.0,1.22,265.9,11.5,0.0,1.2,15.3,262.1,16.1,-21.1,6.5,0.0,0.0,10.0
SWE,27:05:2017,50611.602,14:03:31.602,-03,32.3071513,-64.8453780,260.7,1.1,0.1,268.8,1.24,265.8,11.5,0.0,1.2,15.3,262.1,16.1,-21.1,6.5,0.0,0.0,10.0
SWE,27:05:2017,50611.802,14:03:31.802,-03,32.3071513,-64.8453794,260.6,1.2,0.1,270.1,1.28,265.7,11.5,0.0,1.2,15.3,262.1,16.1,-21.1,6.5,0.0,0.0,10.0
SWE,27:05:2017,50612.002,14:03:32.002,-03,32.3071512,-64.8453808,260.6,1.3,0.1,258.8,1.28,265.6,11.5,0.0,1.2,15.3,262.1,16.1,-21.1,6.5,0.0,0.0,10.0
SWE,27:05:2017,50612.202,14:03:32.202,-03,32.3071509,-64.8453821,260.8,1.2,0.0,255.9,1.28,265.5,11.5,0.0,1.3,14.9,262.7,16.1,-9.5,6.8,0.0,0.0,10.0
SWE,27:05:2017,50612.402,14:03:32.402,-03,32.3071508,-64.8453834,260.9,1.1,-0.1,260.0,1.26,265.4,11.5,0.0,1.3,14.9,262.7,16.1,-9.5,6.8,0.0,0.0,10.0
SWE,27:05:2017,50612.602,14:03:32.602,-03,32.3071505,-64.8453848,261.0,0.9,-0.3,259.4,1.30,265.3,11.5,0.0,1.3,14.9,262.7,16.1,-9.5,6.8,0.0,0.0,10.0
SWE,27:05:2017,50612.802,14:03:32.802,-03,32.3071503,-64.8453863,261.0,0.9,-0.3,260.3,1.30,265.2,11.5,0.0,1.3,14.9,262.7,16.1,-9.5,6.8,0.0,0.0,10.0
SWE,27:05:2017,50613.002,14:03:33.002,-03,32.3071501,-64.8453877,260.9,0.9,-0.2,261.0,1.26,265.1,11.5,0.0,1.3,14.9,262.7,16.1,-9.5,6.8,0.0,0.0,10.0
SWE,27:05:2017,50613.202,14:03:33.202,-03,32.3071498,-64.8453889,260.8,0.9,0.0,260.8,1.22,265.0,11.5,0.0,1.3,14.8,263.6,16.1,-17.9,8.7,0.0,0.0,10.0
SWE,27:05:2017,50613.402,14:03:33.402,-03,32.3071497,-64.8453903,260.7,0.9,0.2,260.8,1.24,265.0,11.5,0.0,1.3,14.8,263.6,16.1,-17.9,8.7,0.0,0.0,10.0
SWE,27:05:2017,50613.602,14:03:33.602,-03,32.3071495,-64.8453916,260.7,0.9,0.4,256.0,1.26,264.9,11.5,0.0,1.3,14.8,263.6,16.1,-17.9,8.7,0.0,0.0,10.0
SWE,27:05:2017,50613.802,14:03:33.802,-03,32.3071492,-64.8453930,260.7,0.9,0.3,255.9,1.34,264.8,11.5,0.0,1.3,14.8,263.6,16.1,-17.9,8.7,0.0,0.0,10.0
SWE,27:05:2017,50614.002,14:03:34.002,-03,32.3071488,-64.8453945,260.7,0.8,0.1,258.0,1.40,264.7,11.5,0.0,1.3,14.8,263.6,16.1,-17.9,8.7,0.0,0.0,10.0
SWE,27:05:2017,50614.202,14:03:34.202,-03,32.3071486,-64.8453958,260.7,0.8,-0.1,259.1,1.40,264.6,11.5,0.0,1.3,14.6,264.3,16.1,-20.1,10.2,0.0,0.0,10.0
SWE,27:05:2017,50614.402,14:03:34.402,-03,32.3071484,-64.8453973,260.7,0.9,-0.3,261.9,1.38,264.5,11.5,0.0,1.3,14.6,264.3,16.1,-20.1,10.2,0.0,0.0,10.0
SWE,27:05:2017,50614.602,14:03:34.602,-03,32.3071483,-64.8453988,260.7,1.0,-0.5,262.2,1.38,264.4,11.5,0.0,1.3,14.6,264.3,16.1,-20.1,10.2,0.0,0.0,10.0
SWE,27:05:2017,50614.802,14:03:34.802,-03,32.3071480,-64.8454003,260.7,1.0,-0.6,260.8,1.36,264.2,11.5,0.0,1.3,14.6,264.3,16.1,-20.1,10.2,0.0,0.0,10.0
SWE,27:05:2017,50615.002,14:03:35.002,-03,32.3071478,-64.8454018,260.7,0.9,-0.6,260.5,1.32,264.2,11.5,0.0,1.3,14.6,264.3,16.1,-20.1,10.2,0.0,0.0,10.0
SWE,27:05:2017,50615.202,14:03:35.202,-03,32.3071476,-64.8454031,260.8,0.8,-0.6,259.0,1.26,264.1,11.5,0.0,1.4,14.3,265.1,16.0,-13.6,11.4,0.0,0.0,10.0
SWE,27:05:2017,50615.402,14:03:35.402,-03,32.3071473,-64.8454044,260.8,0.8,-0.6,260.5,1.24,264.0,11.5,0.0,1.4,14.3,265.1,16.0,-13.6,11.4,0.0,0.0,10.0
SWE,27:05:2017,50615.602,14:03:35.602,-03,32.3071472,-64.8454058,260.8,0.8,-0.5,263.5,1.21,263.9,11.5,0.0,1.4,14.3,265.1,16.0,-13.6,11.4,0.0,0.0,10.0
SWE,27:05:2017,50615.802,14:03:35.802,-03,32.3071471,-64.8454070,260.8,0.9,-0.3,263.0,1.19,263.7,11.5,0.0,1.4,14.3,265.1,16.0,-13.6,11.4,0.0,0.0,10.0
SWE,27:05:2017,50616.002,14:03:36.002,-03,32.3071469,-64.8454084,260.8,0.9,-0.2,260.5,1.19,263.7,11.5,0.0,1.4,14.3,265.1,16.0,-13.6,11.4,0.0,0.0,10.0
SWE,27:05:2017,50616.202,14:03:36.202,-03,32.3071467,-64.8454096,260.7,1.0,-0.1,260.3,1.24,263.6,11.5,0.0,1.2,14.0,265.5,16.0,-11.6,11.4,0.0,0.0,10.0
SWE,27:05:2017,50616.402,14:03:36.402,-03,32.3071465,-64.8454110,260.6,1.1,0.0,258.6,1.30,263.5,11.5,0.0,1.2,14.0,265.5,16.0,-11.6,11.4,0.0,0.0,10.0
SWE,27:05:2017,50616.602,14:03:36.602,-03,32.3071462,-64.8454124,260.5,1.2,0.1,256.5,1.34,263.4,11.5,0.0,1.2,14.0,265.5,16.0,-11.6,11.4,0.0,0.0,10.0
SWE,27:05:2017,50616.802,14:03:36.802,-03,32.3071459,-64.8454139,260.4,1.3,0.1,259.6,1.40,263.3,11.6,0.0,1.2,14.0,265.5,16.0,-11.6,11.4,0.0,0.0,10.0
SWE,27:05:2017,50617.002,14:03:37.002,-03,32.3071457,-64.8454154,260.3,1.4,0.1,260.3,1.42,263.1,11.6,0.0,1.2,14.0,265.5,16.0,-11.6,11.4,0.0,0.0,10.0
SWE,27:05:2017,50617.202,14:03:37.202,-03,32.3071455,-64.8454169,260.3,1.4,0.1,258.7,1.46,263.0,11.6,0.0,1.4,13.6,265.6,15.9,-12.8,11.8,0.0,0.0,10.0
SWE,27:05:2017,50617.402,14:03:37.402,-03,32.3071452,-64.8454185,260.3,1.3,0.0,257.3,1.48,263.0,11.6,0.0,1.4,13.6,265.6,15.9,-12.8,11.8,0.0,0.0,10.0
SWE,27:05:2017,50617.602,14:03:37.602,-03,32.3071449,-64.8454200,260.3,1.1,0.0,256.3,1.48,262.9,11.6,0.0,1.4,13.6,265.6,15.9,-12.8,11.8,0.0,0.0,10.0
SWE,27:05:2017,50617.802,14:03:37.802,-03,32.3071446,-64.8454216,260.4,0.8,0.0,255.4,1.46,262.8,11.6,0.0,1.4,13.6,265.6,15.9,-12.8,11.8,0.0,0.0,10.0
SWE,27:05:2017,50618.002,14:03:38.002,-03,32.3071442,-64.8454232,260.4,0.5,0.1,255.0,1.46,262.7,11.6,0.0,1.4,13.6,265.6,15.9,-12.8,11.8,0.0,0.0,10.0
SWE,27:05:2017,50618.202,14:03:38.202,-03,32.3071439,-64.8454246,260.4,0.4,0.3,256.0,1.48,262.5,11.6,0.0,1.5,13.4,266.3,15.8,-13.4,12.9,0.0,0.0,10.0
SWE,27:05:2017,50618.402,14:03:38.402,-03,32.3071436,-64.8454262,260.4,0.4,0.3,256.5,1.52,262.5,11.6,0.0,1.5,13.4,266.3,15.8,-13.4,12.9,0.0,0.0,10.0
SWE,27:05:2017,50618.602,14:03:38.602,-03,32.3071432,-64.8454279,260.3,0.5,0.3,257.5,1.57,262.4,11.6,0.0,1.5,13.4,266.3,15.8,-13.4,12.9,0.0,0.0,10.0
SWE,27:05:2017,50618.802,14:03:38.802,-03,32.3071429,-64.8454297,260.3,0.8,0.1,257.2,1.63,262.3,11.6,0.0,1.5,13.4,266.3,15.8,-13.4,12.9,0.0,0.0,10.0
SWE,27:05:2017,50619.002,14:03:39.002,-03,32.3071426,-64.8454314,260.2,1.1,-0.1,255.9,1.67,262.2,11.6,0.0,1.5,13.4,266.3,15.8,-13.4,12.9,0.0,0.0,10.0
SWE,27:05:2017,50619.202,14:03:39.202,-03,32.3071422,-64.8454331,260.1,1.3,-0.3,257.3,1.67,262.1,11.6,0.0,1.6,13.0,267.3,15.8,-14.2,14.8,0.0,0.0,10.0
SWE,27:05:2017,50619.402,14:03:39.402,-03,32.3071419,-64.8454350,259.9,1.5,-0.5,259.3,1.63,262.0,11.6,0.0,1.6,13.0,267.3,15.8,-14.2,14.8,0.0,0.0,10.0
SWE,27:05:2017,50619.602,14:03:39.602,-03,32.3071416,-64.8454366,259.8,1.6,-0.7,258.7,1.56,261.9,11.7,0.0,1.6,13.0,267.3,15.8,-14.2,14.8,0.0,0.0,10.0
SWE,27:05:2017,50619.802,14:03:39.802,-03,32.3071414,-64.8454383,259.7,1.5,-0.7,260.0,1.50,261.8,11.7,0.0,1.6,13.0,267.3,15.8,-14.2,14.8,0.0,0.0,10.0
SWE,27:05:2017,50620.002,14:03:40.002,-03,32.3071411,-64.8454399,259.6,1.4,-0.6,260.1,1.46,261.7,11.7,0.0,1.6,13.0,267.3,15.8,-14.2,14.8,0.0,0.0,10.0
SWE,27:05:2017,50620.202,14:03:40.202,-03,32.3071410,-64.8454414,259.5,1.1,-0.4,260.7,1.42,261.6,11.7,0.0,1.5,12.6,267.9,15.7,-6.1,15.9,0.0,0.0,10.0
SWE,27:05:2017,50620.402,14:03:40.402,-03,32.3071408,-64.8454429,259.5,0.8,-0.3,257.8,1.40,261.6,11.7,0.0,1.5,12.6,267.9,15.7,-6.1,15.9,0.0,0.0,10.0
SWE,27:05:2017,50620.602,14:03:40.602,-03,32.3071405,-64.8454444,259.5,0.5,-0.2,256.4,1.38,261.5,11.7,0.0,1.5,12.6,267.9,15.7,-6.1,15.9,0.0,0.0,10.0
SWE,27:05:2017,50620.802,14:03:40.802,-03,32.3071402,-64.8454459,259.5,0.4,-0.1,257.1,1.40,261.3,11.7,0.0,1.5,12.6,267.9,15.7,-6.1,15.9,0.0,0.0,10.0
SWE,27:05:2017,50621.002,14:03:41.002,-03,32.3071399,-64.8454474,259.5,0.4,-0.1,255.5,1.40,261.3,11.7,0.0,1.5,12.6,267.9,15.7,-6.1,15.9,0.0,0.0,10.0
SWE,27:05:2017,50621.202,14:03:41.202,-03,32.3071397,-64.8454489,259.5,0.5,-0.1,255.1,1.42,261.2,11.7,0.0,1.4,12.5,267.9,15.5,-10.0,14.9,0.0,0.0,10.0
SWE,27:05:2017,50621.402,14:03:41.402,-03,32.3071394,-64.8454505,259.6,0.7,0.0,256.5,1.46,261.1,11.7,0.0,1.4,12.5,267.9,15.5,-10.0,14.9,0.0,0.0,10.0
SWE,27:05:2017,50621.602,14:03:41.602,-03,32.3071390,-64.8454520,259.6,0.8,0.0,257.5,1.46,261.0,11.7,0.0,1.4,12.5,267.9,15.5,-10.0,14.9,0.0,0.0,10.0
SWE,27:05:2017,50621.802,14:03:41.802,-03,32.3071388,-64.8454536,259.6,1.0,0.1,258.5,1.46,260.9,11.7,0.0,1.4,12.5,267.9,15.5,-10.0,14.9,0.0,0.0,10.0
SWE,27:05:2017,50622.002,14:03:42.002,-03,32.3071385,-64.8454552,259.6,1.2,0.2,259.2,1.50,260.9,11.7,0.0,1.4,12.5,267.9,15.5,-10.0,14.9,0.0,0.0,10.0
SWE,27:05:2017,50622.202,14:03:42.202,-03,32.3071382,-64.8454567,259.6,1.3,0.2,257.9,1.56,260.8,11.8,0.0,1.5,12.3,267.3,15.4,-8.3,14.7,0.0,0.0,10.0
SWE,27:05:2017,50622.402,14:03:42.402,-03,32.3071379,-64.8454584,259.6,1.3,0.3,259.6,1.65,260.7,11.8,0.0,1.5,12.3,267.3,15.4,-8.3,14.7,0.0,0.0,10.0
SWE,27:05:2017,50622.602,14:03:42.602,-03,32.3071377,-64.8454603,259.5,1.2,0.4,260.7,1.73,260.6,11.8,0.0,1.5,12.3,267.3,15.4,-8.3,14.7,0.0,0.0,10.0
SWE,27:05:2017,50622.802,14:03:42.802,-03,32.3071374,-64.8454621,259.4,1.1,0.4,260.0,1.73,260.5,11.8,0.0,1.5,12.3,267.3,15.4,-8.3,14.7,0.0,0.0,10.0
SWE,27:05:2017,50623.002,14:03:43.002,-03,32.3071371,-64.8454640,259.3,1.1,0.4,259.3,1.77,260.5,11.8,0.0,1.5,12.3,267.3,15.4,-8.3,14.7,0.0,0.0,10.0
SWE,27:05:2017,50623.202,14:03:43.202,-03,32.3071369,-64.8454659,259.2,1.0,0.4,262.8,1.77,260.4,11.8,0.0,1.7,12.4,266.8,15.3,-4.2,13.2,0.0,0.0,10.0
SWE,27:05:2017,50623.402,14:03:43.402,-03,32.3071367,-64.8454679,259.0,1.0,0.3,264.4,1.81,260.3,11.8,0.0,1.7,12.4,266.8,15.3,-4.2,13.2,0.0,0.0,10.0
SWE,27:05:2017,50623.602,14:03:43.602,-03,32.3071365,-64.8454698,259.0,1.0,0.1,263.6,1.79,260.2,11.8,0.0,1.7,12.4,266.8,15.3,-4.2,13.2,0.0,0.0,10.0
SWE,27:05:2017,50623.802,14:03:43.802,-03,32.3071363,-64.8454717,258.9,0.9,-0.2,263.3,1.77,260.1,11.8,0.0,1.7,12.4,266.8,15.3,-4.2,13.2,0.0,0.0,10.0
SWE,27:05:2017,50624.002,14:03:44.002,-03,32.3071361,-64.8454737,258.9,0.8,-0.5,261.9,1.67,260.0,11.8,0.0,1.7,12.4,266.8,15.3,-4.2,13.2,0.0,0.0,10.0
SWE,27:05:2017,50624.202,14:03:44.202,-03,32.3071359,-64.8454754,258.9,0.8,-0.7,259.8,1.59,260.0,11.8,0.0,1.8,12.7,266.4,15.3,1.2,11.2,0.0,0.0,10.0
SWE,27:05:2017,50624.402,14:03:44.402,-03,32.3071356,-64.8454771,258.8,0.8,-0.8,256.8,1.52,259.9,11.8,0.0,1.8,12.7,266.4,15.3,1.2,11.2,0.0,0.0,10.0
SWE,27:05:2017,50624.602,14:03:44.602,-03,32.3071353,-64.8454787,258.8,0.8,-0.6,256.9,1.50,259.8,11.8,0.0,1.8,12.7,266.4,15.3,1.2,11.2,0.0,0.0,10.0
SWE,27:05:2017,50624.802,14:03:44.802,-03,32.3071350,-64.8454803,258.7,1.0,-0.4,257.6,1.46,259.8,11.8,0.0,1.8,12.7,266.4,15.3,1.2,11.2,0.0,0.0,10.0
SWE,27:05:2017,50625.002,14:03:45.002,-03,32.3071348,-64.8454818,258.7,1.1,-0.2,259.6,1.46,259.7,11.8,0.0,1.8,12.7,266.4,15.3,1.2,11.2,0.0,0.0,10.0
SWE,27:05:2017,50625.202,14:03:45.202,-03,32.3071345,-64.8454835,258.7,1.3,-0.1,261.1,1.48,259.6,11.9,0.0,1.5,12.8,266.0,15.2,-6.4,11.1,0.0,0.0,10.0
SWE,27:05:2017,50625.402,14:03:45.402,-03,32.3071343,-64.8454851,258.6,1.3,-0.1,261.6,1.46,259.6,11.9,0.0,1.5,12.8,266.0,15.2,-6.4,11.1,0.0,0.0,10.0
SWE,27:05:2017,50625.602,14:03:45.602,-03,32.3071341,-64.8454867,258.6,1.4,-0.1,259.7,1.46,259.5,11.9,0.0,1.5,12.8,266.0,15.2,-6.4,11.1,0.0,0.0,10.0
SWE,27:05:2017,50625.802,14:03:45.802,-03,32.3071338,-64.8454882,258.7,1.3,-0.1,258.3,1.48,259.4,11.9,0.0,1.5,12.8,266.0,15.2,-6.4,11.1,0.0,0.0,10.0
SWE,27:05:2017,50626.002,14:03:46.002,-03,32.3071335,-64.8454899,258.7,1.2,-0.1,259.3,1.54,259.4,11.9,0.0,1.5,12.8,266.0,15.2,-6.4,11.1,0.0,0.0,10.0
SWE,27:05:2017,50626.202,14:03:46.202,-03,32.3071333,-64.8454915,258.7,1.0,0.1,261.6,1.59,259.3,11.9,0.0,1.5,12.7,265.0,15.1,-3.6,9.6,0.0,0.0,10.0
SWE,27:05:2017,50626.402,14:03:46.402,-03,32.3071331,-64.8454934,258.6,0.8,0.3,263.0,1.65,259.2,11.9,0.0,1.5,12.7,265.0,15.1,-3.6,9.6,0.0,0.0,10.0
SWE,27:05:2017,50626.602,14:03:46.602,-03,32.3071328,-64.8454952,258.6,0.7,0.5,260.8,1.73,259.2,11.9,0.0,1.5,12.7,265.0,15.1,-3.6,9.6,0.0,0.0,10.0
SWE,27:05:2017,50626.802,14:03:46.802,-03,32.3071326,-64.8454971,258.6,0.6,0.6,258.8,1.77,259.1,11.9,0.0,1.5,12.7,265.0,15.1,-3.6,9.6,0.0,0.0,10.0
SWE,27:05:2017,50627.002,14:03:47.002,-03,32.3071322,-64.8454990,258.6,0.6,0.5,258.1,1.81,259.1,11.9,0.0,1.5,12.7,265.0,15.1,-3.6,9.6,0.0,0.0,10.0
SWE,27:05:2017,50627.202,14:03:47.202,-03,32.3071318,-64.8455010,258.5,0.6,0.4,257.6,1.83,259.0,11.9,0.0,1.8,12.7,264.6,15.1,-2.5,8.6,0.0,0.0,10.0
SWE,27:05:2017,50627.402,14:03:47.402,-03,32.3071315,-64.8455029,258.6,0.6,0.2,257.4,1.81,258.9,11.9,0.0,1.8,12.7,264.6,15.1,-2.5,8.6,0.0,0.0,10.0
SWE,27:05:2017,50627.602,14:03:47.602,-03,32.3071311,-64.8455049,258.6,0.6,0.1,258.6,1.77,258.9,11.9,0.0,1.8,12.7,264.6,15.1,-2.5,8.6,0.0,0.0,10.0
SWE,27:05:2017,50627.802,14:03:47.802,-03,32.3071308,-64.8455067,258.6,0.7,-0.1,259.0,1.75,258.8,11.9,0.0,1.8,12.7,264.6,15.1,-2.5,8.6,0.0,0.0,10.0
SWE,27:05:2017,50628.002,14:03:48.002,-03,32.3071305,-64.8455085,258.6,0.8,-0.3,259.8,1.69,258.8,11.9,0.0,1.8,12.7,264.6,15.1,-2.5,8.6,0.0,0.0,10.0
SWE,27:05:2017,50628.202,14:03:48.202,-03,32.3071302,-64.8455104,258.6,0.9,-0.5,262.1,1.67,258.7,11.9,0.0,1.8,12.5,264.1,15.0,-2.9,8.6,0.0,0.0,10.0
SWE,27:05:2017,50628.402,14:03:48.402,-03,32.3071299,-64.8455122,258.6,1.1,-0.6,262.2,1.67,258.6,11.9,0.0,1.8,12.5,264.1,15.0,-2.9,8.6,0.0,0.0,10.0
SWE,27:05:2017,50628.602,14:03:48.602,-03,32.3071297,-64.8455141,258.6,1.2,-0.6,261.3,1.65,258.6,11.9,0.0,1.8,12.5,264.1,15.0,-2.9,8.6,0.0,0.0,10.0
SWE,27:05:2017,50628.802,14:03:48.802,-03,32.3071295,-64.8455158,258.7,1.3,-0.6,263.4,1.65,258.5,11.9,0.0,1.8,12.5,264.1,15.0,-2.9,8.6,0.0,0.0,10.0
SWE,27:05:2017,50629.002,14:03:49.002,-03,32.3071293,-64.8455177,258.7,1.3,-0.5,262.4,1.69,258.5,11.9,0.0,1.8,12.5,264.1,15.0,-2.9,8.6,0.0,0.0,10.0
SWE,27:05:2017,50629.202,14:03:49.202,-03,32.3071290,-64.8455195,258.6,1.1,-0.5,260.9,1.69,258.5,11.9,0.0,1.7,12.3,263.8,14.9,2.8,8.1,0.0,0.0,10.0
SWE,27:05:2017,50629.402,14:03:49.402,-03,32.3071287,-64.8455214,258.5,0.9,-0.4,261.6,1.63,258.4,11.9,0.0,1.7,12.3,263.8,14.9,2.8,8.1,0.0,0.0,10.0
SWE,27:05:2017,50629.602,14:03:49.602,-03,32.3071285,-64.8455231,258.4,0.6,-0.5,260.0,1.59,258.3,11.9,0.0,1.7,12.3,263.8,14.9,2.8,8.1,0.0,0.0,10.0
SWE,27:05:2017,50629.802,14:03:49.802,-03,32.3071282,-64.8455248,258.4,0.5,-0.4,259.2,1.52,258.3,11.9,0.0,1.7,12.3,263.8,14.9,2.8,8.1,0.0,0.0,10.0
SWE,27:05:2017,50630.002,14:03:50.002,-03,32.3071280,-64.8455264,258.5,0.4,-0.4,258.5,1.46,258.2,12.0,0.0,1.7,12.3,263.8,14.9,2.8,8.1,0.0,0.0,10.0
SWE,27:05:2017,50630.202,14:03:50.202,-03,32.3071276,-64.8455281,258.6,0.5,-0.3,259.1,1.46,258.2,12.0,0.0,1.5,12.6,263.3,14.9,-1.1,6.8,0.0,0.0,10.0
SWE,27:05:2017,50630.402,14:03:50.402,-03,32.3071273,-64.8455296,258.7,0.6,-0.2,261.1,1.46,258.1,12.0,0.0,1.5,12.6,263.3,14.9,-1.1,6.8,0.0,0.0,10.0
SWE,27:05:2017,50630.602,14:03:50.602,-03,32.3071271,-64.8455313,258.8,0.8,-0.2,260.2,1.52,258.1,12.0,0.0,1.5,12.6,263.3,14.9,-1.1,6.8,0.0,0.0,10.0
SWE,27:05:2017,50630.802,14:03:50.802,-03,32.3071268,-64.8455329,258.8,0.9,-0.2,255.7,1.48,258.0,12.0,0.0,1.5,12.6,263.3,14.9,-1.1,6.8,0.0,0.0,10.0
SWE,27:05:2017,50631.002,14:03:51.002,-03,32.3071265,-64.8455344,258.9,1.0,-0.3,255.3,1.44,258.0,12.0,0.0,1.5,12.6,263.3,14.9,-1.1,6.8,0.0,0.0,10.0
SWE,27:05:2017,50631.202,14:03:51.202,-03,32.3071260,-64.8455360,259.0,1.0,-0.3,258.6,1.48,257.9,12.0,0.0,1.5,12.8,263.1,14.8,-6.4,7.2,0.0,0.0,10.0
SWE,27:05:2017,50631.402,14:03:51.402,-03,32.3071257,-64.8455376,259.0,1.0,-0.2,260.9,1.57,257.9,12.0,0.0,1.5,12.8,263.1,14.8,-6.4,7.2,0.0,0.0,10.0
SWE,27:05:2017,50631.602,14:03:51.602,-03,32.3071255,-64.8455394,259.1,1.2,-0.2,260.9,1.61,257.8,12.0,0.0,1.5,12.8,263.1,14.8,-6.4,7.2,0.0,0.0,10.0
SWE,27:05:2017,50631.802,14:03:51.802,-03,32.3071252,-64.8455411,259.1,1.4,-0.1,262.0,1.73,257.8,12.0,0.0,1.5,12.8,263.1,14.8,-6.4,7.2,0.0,0.0,10.0
SWE,27:05:2017,50632.002,14:03:52.002,-03,32.3071250,-64.8455431,259.0,1.5,-0.1,262.2,1.81,257.7,12.0,0.0,1.5,12.8,263.1,14.8,-6.4,7.2,0.0,0.0,10.0
SWE,27:05:2017,50632.202,14:03:52.202,-03,32.3071246,-64.8455451,258.9,1.6,-0.1,261.7,1.81,257.7,12.0,0.0,1.7,13.0,262.7,14.8,1.4,7.0,0.0,0.0,10.0
SWE,27:05:2017,50632.402,14:03:52.402,-03,32.3071244,-64.8455470,258.8,1.6,-0.1,261.3,1.79,257.6,12.0,0.0,1.7,13.0,262.7,14.8,1.4,7.0,0.0,0.0,10.0
SWE,27:05:2017,50632.602,14:03:52.602,-03,32.3071241,-64.8455489,258.7,1.5,-0.1,261.5,1.69,257.6,12.0,0.0,1.7,13.0,262.7,14.8,1.4,7.0,0.0,0.0,10.0
SWE,27:05:2017,50632.802,14:03:52.802,-03,32.3071239,-64.8455507,258.6,1.2,-0.1,261.2,1.63,257.6,12.0,0.0,1.7,13.0,262.7,14.8,1.4,7.0,0.0,0.0,10.0
SWE,27:05:2017,50633.002,14:03:53.002,-03,32.3071236,-64.8455525,258.5,0.9,-0.2,259.5,1.61,257.5,12.0,0.0,1.7,13.0,262.7,14.8,1.4,7.0,0.0,0.0,10.0
SWE,27:05:2017,50633.202,14:03:53.202,-03,32.3071233,-64.8455542,258.5,0.7,-0.3,257.7,1.56,257.5,12.0,0.0,1.6,13.7,262.8,14.8,4.1,6.6,0.0,0.0,10.0
SWE,27:05:2017,50633.402,14:03:53.402,-03,32.3071229,-64.8455559,258.5,0.6,-0.5,258.4,1.52,257.4,12.0,0.0,1.6,13.7,262.8,14.8,4.1,6.6,0.0,0.0,10.0
SWE,27:05:2017,50633.602,14:03:53.602,-03,32.3071227,-64.8455575,258.5,0.5,-0.6,256.5,1.48,257.4,12.0,0.0,1.6,13.7,262.8,14.8,4.1,6.6,0.0,0.0,10.0
SWE,27:05:2017,50633.802,14:03:53.802,-03,32.3071224,-64.8455591,258.5,0.6,-0.6,255.8,1.48,257.4,12.0,0.0,1.6,13.7,262.8,14.8,4.1,6.6,0.0,0.0,10.0
SWE,27:05:2017,50634.002,14:03:54.002,-03,32.3071220,-64.8455607,258.5,0.8,-0.6,257.3,1.46,257.3,12.0,0.0,1.6,13.7,262.8,14.8,4.1,6.6,0.0,0.0,10.0
SWE,27:05:2017,50634.202,14:03:54.202,-03,32.3071217,-64.8455623,258.5,1.0,-0.5,255.6,1.46,257.3,12.0,0.0,1.5,14.1,262.9,14.8,-4.0,7.3,0.0,0.0,10.0
SWE,27:05:2017,50634.402,14:03:54.402,-03,32.3071213,-64.8455639,258.5,1.2,-0.4,255.5,1.50,257.2,12.0,0.0,1.5,14.1,262.9,14.8,-4.0,7.3,0.0,0.0,10.0
SWE,27:05:2017,50634.602,14:03:54.602,-03,32.3071209,-64.8455655,258.5,1.3,-0.2,256.0,1.57,257.2,12.0,0.0,1.5,14.1,262.9,14.8,-4.0,7.3,0.0,0.0,10.0
SWE,27:05:2017,50634.802,14:03:54.802,-03,32.3071206,-64.8455672,258.5,1.4,0.0,256.8,1.63,257.1,12.0,0.0,1.5,14.1,262.9,14.8,-4.0,7.3,0.0,0.0,10.0
SWE,27:05:2017,50635.002,14:03:55.002,-03,32.3071203,-64.8455690,258.3,1.4,0.2,257.4,1.69,257.1,12.0,0.0,1.5,14.1,262.9,14.8,-4.0,7.3,0.0,0.0,10.0
SWE,27:05:2017,50635.202,14:03:55.202,-03,32.3071199,-64.8455709,258.1,1.4,0.3,258.5,1.77,257.1,12.0,0.0,1.6,14.5,263.7,14.9,-1.7,9.8,0.0,0.0,10.0
SWE,27:05:2017,50635.402,14:03:55.402,-03,32.3071196,-64.8455727,257.9,1.4,0.3,258.4,1.79,257.0,12.0,0.0,1.6,14.5,263.7,14.9,-1.7,9.8,0.0,0.0,10.0
SWE,27:05:2017,50635.602,14:03:55.602,-03,32.3071193,-64.8455747,257.8,1.4,0.4,258.4,1.81,257.0,12.0,0.0,1.6,14.5,263.7,14.9,-1.7,9.8,0.0,0.0,10.0
SWE,27:05:2017,50635.802,14:03:55.802,-03,32.3071189,-64.8455767,257.6,1.4,0.3,260.6,1.85,257.0,12.0,0.0,1.6,14.5,263.7,14.9,-1.7,9.8,0.0,0.0,10.0
SWE,27:05:2017,50636.002,14:03:56.002,-03,32.3071187,-64.8455787,257.4,1.4,0.3,259.4,1.87,256.9,12.0,0.0,1.6,14.5,263.7,14.9,-1.7,9.8,0.0,0.0,10.0
SWE,27:05:2017,50636.202,14:03:56.202,-03,32.3071184,-64.8455808,257.3,1.4,0.2,256.2,1.89,256.9,12.0,0.0,1.9,14.8,264.1,15.0,4.2,10.3,0.0,0.0,9.0
SWE,27:05:2017,50636.402,14:03:56.402,-03,32.3071179,-64.8455827,257.3,1.3,0.1,253.4,1.89,256.9,12.0,0.0,1.9,14.8,264.1,15.0,4.2,10.3,0.0,0.0,9.0
