Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,27:05:2017,52390.500,14:33:10.500,-03,32.3017390,-64.8378617,220.1,0.0,0.0,137.8,2.24,252.4,13.2,0.0,2.2,12.9,253.5,13.3,33.0,22.6,0.0,0.0,0.0
M1,27:05:2017,52391.000,14:33:11.000,-03,32.3017387,-64.8378625,221.3,0.0,0.0,171.0,1.46,252.5,13.2,0.0,1.5,13.1,253.8,13.8,27.0,23.8,0.0,0.0,0.0
M1,27:05:2017,52391.500,14:33:11.500,-03,32.3017398,-64.8378619,222.3,0.0,0.0,328.3,1.67,252.5,13.2,0.0,1.7,13.1,253.8,13.8,27.0,23.8,0.0,0.0,0.0
M1,27:05:2017,52392.000,14:33:12.000,-03,32.3017352,-64.8378601,222.9,0.0,0.0,136.3,1.63,252.6,13.2,0.0,1.6,13.2,253.3,14.9,30.0,23.8,0.0,0.0,0.0
M1,27:05:2017,52392.500,14:33:12.500,-03,32.3017327,-64.8378608,224.2,0.0,0.0,183.6,2.24,252.6,13.2,0.0,2.2,13.2,253.3,14.9,30.0,23.8,0.0,0.0,0.0
M1,27:05:2017,52393.000,14:33:13.000,-03,32.3017337,-64.8378584,225.1,0.0,0.0,15.0,0.37,252.6,13.2,0.0,0.4,13.2,253.8,14.0,22.0,24.5,0.0,0.0,0.0
M1,27:05:2017,52393.500,14:33:13.500,-03,32.3017320,-64.8378576,226.3,0.0,0.0,74.1,0.86,252.7,13.2,0.0,0.9,13.2,253.8,14.0,22.0,24.5,0.0,0.0,0.0
M1,27:05:2017,52394.000,14:33:14.000,-03,32.3017299,-64.8378584,227.6,0.0,0.0,209.4,1.03,252.7,13.2,0.0,1.0,13.3,254.0,13.3,28.0,24.8,0.0,0.0,0.0
M1,27:05:2017,52394.500,14:33:14.500,-03,32.3017281,-64.8378575,228.4,0.0,0.0,196.3,0.58,252.8,13.2,0.0,0.6,13.3,254.0,13.3,28.0,24.8,0.0,0.0,0.0
M1,27:05:2017,52395.000,14:33:15.000,-03,32.3017266,-64.8378544,229.2,0.0,0.0,140.3,1.09,252.8,13.1,0.0,1.1,13.3,254.0,13.5,21.0,24.7,0.0,0.0,0.0
M1,27:05:2017,52395.500,14:33:15.500,-03,32.3017258,-64.8378557,231.1,0.0,0.0,114.0,0.93,252.8,13.1,0.0,0.9,13.3,254.0,13.5,21.0,24.7,0.0,0.0,0.0
M1,27:05:2017,52396.000,14:33:16.000,-03,32.3017247,-64.8378558,232.3,0.0,0.0,246.6,1.34,252.9,13.1,0.0,1.4,13.3,254.2,12.3,19.0,24.4,0.0,0.0,0.0
M1,27:05:2017,52396.500,14:33:16.500,-03,32.3017225,-64.8378534,232.9,0.0,0.0,126.6,1.50,252.9,13.1,0.0,1.5,13.3,254.2,12.3,19.0,24.4,0.0,0.0,0.0
M1,27:05:2017,52397.000,14:33:17.000,-03,32.3017201,-64.8378537,234.5,0.0,0.0,168.9,1.07,253.0,13.1,0.0,1.1,13.3,254.5,12.4,17.0,24.2,0.0,0.0,0.0
M1,27:05:2017,52397.500,14:33:17.500,-03,32.3017203,-64.8378548,236.4,0.0,0.0,230.6,0.58,253.0,13.1,0.0,0.6,13.3,254.5,12.4,17.0,24.2,0.0,0.0,0.0
M1,27:05:2017,52398.000,14:33:18.000,-03,32.3017200,-64.8378544,237.7,0.0,0.0,326.8,1.22,253.1,13.1,0.0,1.2,13.1,254.4,12.0,12.0,23.1,0.0,0.0,0.0
M1,27:05:2017,52398.500,14:33:18.500,-03,32.3017167,-64.8378523,238.8,0.0,0.0,132.9,1.07,253.1,13.0,0.0,1.1,13.1,254.4,12.0,12.0,23.1,0.0,0.0,0.0
M1,27:05:2017,52399.000,14:33:19.000,-03,32.3017143,-64.8378539,240.8,0.0,0.0,191.8,1.38,253.1,13.0,0.0,1.4,13.0,254.6,11.7,11.0,22.3,0.0,0.0,0.0
M1,27:05:2017,52399.500,14:33:19.500,-03,32.3017145,-64.8378542,242.4,0.0,0.0,247.6,0.76,253.2,13.0,0.0,0.8,13.0,254.6,11.7,11.0,22.3,0.0,0.0,0.0
M1,27:05:2017,52400.000,14:33:20.000,-03,32.3017138,-64.8378537,243.9,0.0,0.0,46.6,0.60,253.2,13.0,0.0,0.6,12.9,254.1,12.4,4.0,20.5,0.0,0.0,0.0
M1,27:05:2017,52400.500,14:33:20.500,-03,32.3017108,-64.8378538,245.6,0.0,0.0,187.3,1.28,253.2,13.0,0.0,1.3,12.9,254.1,12.4,4.0,20.5,0.0,0.0,0.0
M1,27:05:2017,52401.000,14:33:21.000,-03,32.3017110,-64.8378534,247.0,0.0,0.0,171.0,0.76,253.3,13.0,0.0,0.8,12.8,254.8,12.1,6.0,19.6,0.0,0.0,0.0
M1,27:05:2017,52401.500,14:33:21.500,-03,32.3017102,-64.8378549,248.6,0.0,0.0,359.9,0.17,253.3,12.9,0.0,0.2,12.8,254.8,12.1,6.0,19.6,0.0,0.0,0.0
M1,27:05:2017,52402.000,14:33:22.000,-03,32.3017078,-64.8378538,249.7,0.0,0.0,231.4,0.82,253.4,12.9,0.0,0.8,12.7,254.5,12.6,1.0,17.7,0.0,0.0,0.0
M1,27:05:2017,52402.500,14:33:22.500,-03,32.3017070,-64.8378534,250.6,0.0,0.0,138.5,1.61,253.4,12.9,0.0,1.6,12.7,254.5,12.6,1.0,17.7,0.0,0.0,0.0
M1,27:05:2017,52403.000,14:33:23.000,-03,32.3017096,-64.8378538,251.7,0.0,0.0,332.5,1.30,253.4,12.9,0.0,1.3,12.8,254.9,12.5,-2.0,16.4,0.0,0.0,0.0
M1,27:05:2017,52403.500,14:33:23.500,-03,32.3017075,-64.8378545,252.9,0.0,0.0,20.9,0.64,253.5,12.9,0.0,0.6,12.8,254.9,12.5,-2.0,16.4,0.0,0.0,0.0
M1,27:05:2017,52404.000,14:33:24.000,-03,32.3017044,-64.8378541,254.0,0.0,0.0,204.1,2.02,253.5,12.9,0.0,2.0,12.9,255.4,13.5,7.0,15.2,0.0,0.0,0.0
M1,27:05:2017,52404.500,14:33:24.500,-03,32.3017066,-64.8378517,254.5,0.0,0.0,105.0,1.42,253.5,12.9,0.0,1.4,12.9,255.4,13.5,7.0,15.2,0.0,0.0,0.0
M1,27:05:2017,52405.000,14:33:25.000,-03,32.3017073,-64.8378526,255.6,0.0,0.0,5.6,1.44,253.6,12.8,0.0,1.5,13.1,255.4,14.0,-4.0,13.6,0.0,0.0,0.0
M1,27:05:2017,52405.500,14:33:25.500,-03,32.3017051,-64.8378532,256.6,0.0,0.0,198.3,1.13,253.6,12.8,0.0,1.1,13.1,255.4,14.0,-4.0,13.6,0.0,0.0,0.0
M1,27:05:2017,52406.000,14:33:26.000,-03,32.3017052,-64.8378533,257.5,0.0,0.0,202.2,0.74,253.6,12.8,0.0,0.7,13.2,256.2,14.3,0.0,12.6,0.0,0.0,0.0
M1,27:05:2017,52406.500,14:33:26.500,-03,32.3017063,-64.8378506,257.6,0.0,0.0,48.2,0.64,253.7,12.8,0.0,0.6,13.2,256.2,14.3,0.0,12.6,0.0,0.0,0.0
M1,27:05:2017,52407.000,14:33:27.000,-03,32.3017056,-64.8378494,258.0,0.0,0.0,73.8,1.26,253.7,12.8,0.0,1.3,13.3,255.9,13.6,-5.0,10.7,0.0,0.0,0.0
M1,27:05:2017,52407.500,14:33:27.500,-03,32.3017065,-64.8378516,259.3,0.0,0.0,231.1,0.51,253.7,12.8,0.0,0.5,13.3,255.9,13.6,-5.0,10.7,0.0,0.0,0.0
M1,27:05:2017,52408.000,14:33:28.000,-03,32.3017070,-64.8378520,260.2,0.0,0.0,327.8,1.38,253.7,12.8,0.0,1.4,13.2,256.1,13.1,-5.0,9.3,0.0,0.0,0.0
M1,27:05:2017,52408.500,14:33:28.500,-03,32.3017067,-64.8378497,260.4,0.0,0.0,139.1,0.52,253.8,12.8,0.0,0.5,13.2,256.1,13.1,-5.0,9.3,0.0,0.0,0.0
M1,27:05:2017,52409.000,14:33:29.000,-03,32.3017076,-64.8378482,261.1,0.0,0.0,64.9,1.28,253.8,12.7,0.0,1.3,13.3,256.6,13.5,-3.0,8.2,0.0,0.0,0.0
M1,27:05:2017,52409.500,14:33:29.500,-03,32.3017076,-64.8378501,262.4,0.0,0.0,324.5,0.51,253.8,12.7,0.0,0.5,13.3,256.6,13.5,-3.0,8.2,0.0,0.0,0.0
M1,27:05:2017,52410.000,14:33:30.000,-03,32.3017073,-64.8378508,263.3,0.0,0.0,245.2,0.84,253.8,12.7,0.0,0.9,13.2,256.8,12.8,-5.0,6.7,0.0,0.0,0.0
M1,27:05:2017,52410.500,14:33:30.500,-03,32.3017105,-64.8378496,263.5,0.0,0.0,18.5,0.70,253.8,12.7,0.0,0.7,13.2,256.8,12.8,-5.0,6.7,0.0,0.0,0.0
M1,27:05:2017,52411.000,14:33:31.000,-03,32.3017104,-64.8378491,264.3,0.0,0.0,26.0,1.40,253.8,12.7,0.0,1.4,13.3,256.7,13.9,-7.0,5.1,0.0,0.0,0.0
M1,27:05:2017,52411.500,14:33:31.500,-03,32.3017084,-64.8378513,265.5,0.0,0.0,200.1,0.95,253.9,12.7,0.0,1.0,13.3,256.7,13.9,-7.0,5.1,0.0,0.0,0.0
M1,27:05:2017,52412.000,14:33:32.000,-03,32.3017104,-64.8378514,266.0,0.0,0.0,245.7,0.91,253.9,12.7,0.0,0.9,13.3,257.4,13.5,-8.0,4.1,0.0,0.0,0.0
M1,27:05:2017,52412.500,14:33:32.500,-03,32.3017151,-64.8378505,266.2,0.0,0.0,10.1,2.43,253.9,12.7,0.0,2.4,13.3,257.4,13.5,-8.0,4.1,0.0,0.0,0.0
M1,27:05:2017,52413.000,14:33:33.000,-03,32.3017118,-64.8378516,267.4,0.0,0.0,352.2,0.78,253.9,12.7,0.0,0.8,13.4,257.2,13.6,-3.0,2.5,0.0,0.0,0.0
M1,27:05:2017,52413.500,14:33:33.500,-03,32.3017107,-64.8378532,268.4,0.0,0.0,195.5,2.53,253.9,12.7,0.0,2.5,13.4,257.2,13.6,-3.0,2.5,0.0,0.0,0.0
M1,27:05:2017,52414.000,14:33:34.000,-03,32.3017169,-64.8378523,268.5,0.0,0.0,356.3,1.90,253.9,12.7,0.0,1.9,13.3,258.5,13.3,-12.0,2.1,0.0,0.0,0.0
M1,27:05:2017,52414.500,14:33:34.500,-03,32.3017163,-64.8378509,269.0,0.0,0.0,23.9,2.49,253.9,12.7,0.0,2.5,13.3,258.5,13.3,-12.0,2.1,0.0,0.0,0.0
M1,27:05:2017,52415.000,14:33:35.000,-03,32.3017131,-64.8378549,270.8,0.0,0.0,199.4,2.47,253.9,12.7,0.0,2.5,13.3,258.9,12.1,2.0,1.1,0.0,0.0,0.0
M1,27:05:2017,52415.500,14:33:35.500,-03,32.3017179,-64.8378533,271.2,0.0,0.0,297.6,1.09,253.9,12.7,0.0,1.1,13.3,258.9,12.1,2.0,1.1,0.0,0.0,0.0
M1,27:05:2017,52416.000,14:33:36.000,-03,32.3017202,-64.8378528,271.7,0.0,0.0,25.3,2.88,253.9,12.7,0.0,2.9,13.2,258.8,13.6,-12.0,-0.5,0.0,0.0,0.0
M1,27:05:2017,52416.500,14:33:36.500,-03,32.3017166,-64.8378553,273.1,0.0,0.0,232.2,1.15,253.9,12.7,0.0,1.1,13.2,258.8,13.6,-12.0,-0.5,0.0,0.0,0.0
M1,27:05:2017,52417.000,14:33:37.000,-03,32.3017195,-64.8378538,273.3,0.0,0.0,191.0,0.99,253.9,12.8,0.0,1.0,13.1,260.2,12.6,-7.0,-0.8,0.0,0.0,0.0
M1,27:05:2017,52417.500,14:33:37.500,-03,32.3017246,-64.8378552,274.0,0.0,0.0,8.0,3.69,253.9,12.8,0.0,3.7,13.1,260.2,12.6,-7.0,-0.8,0.0,0.0,0.0
M1,27:05:2017,52418.000,14:33:38.000,-03,32.3017217,-64.8378558,274.4,0.0,0.0,284.6,1.01,253.9,12.8,0.0,1.0,13.0,259.5,11.6,-6.0,-3.0,0.0,0.0,0.0
M1,27:05:2017,52418.500,14:33:38.500,-03,32.3017212,-64.8378556,274.4,0.0,0.0,169.3,1.67,253.9,12.8,0.0,1.7,13.0,259.5,11.6,-6.0,-3.0,0.0,0.0,0.0
M1,27:05:2017,52419.000,14:33:39.000,-03,32.3017268,-64.8378570,274.6,0.0,0.0,348.7,1.44,253.9,12.8,0.0,1.4,12.9,260.5,11.5,-14.0,-3.3,0.0,0.0,0.0
M1,27:05:2017,52419.500,14:33:39.500,-03,32.3017291,-64.8378570,274.3,0.0,0.0,351.4,2.18,253.9,12.8,0.0,2.2,12.9,260.5,11.5,-14.0,-3.3,0.0,0.0,0.0
M1,27:05:2017,52420.000,14:33:40.000,-03,32.3017272,-64.8378575,273.9,0.0,0.0,182.6,0.52,253.8,12.8,0.0,0.5,12.6,260.6,10.1,-1.0,-4.3,0.0,0.0,0.0
M1,27:05:2017,52420.500,14:33:40.500,-03,32.3017277,-64.8378575,273.4,0.0,0.0,187.1,1.17,253.8,12.8,0.0,1.2,12.6,260.6,10.1,-1.0,-4.3,0.0,0.0,0.0
M1,27:05:2017,52421.000,14:33:41.000,-03,32.3017320,-64.8378602,273.3,0.0,0.0,338.6,1.46,253.8,12.8,0.0,1.5,12.2,261.0,9.1,-17.0,-4.9,0.0,0.0,0.0
M1,27:05:2017,52421.500,14:33:41.500,-03,32.3017333,-64.8378588,272.2,0.0,0.0,334.5,1.54,253.8,12.8,0.0,1.5,12.2,261.0,9.1,-17.0,-4.9,0.0,0.0,0.0
M1,27:05:2017,52422.000,14:33:42.000,-03,32.3017337,-64.8378596,271.5,0.0,0.0,92.1,0.97,253.8,12.8,0.0,1.0,12.0,260.3,10.6,-10.0,-6.2,0.0,0.0,0.0
M1,27:05:2017,52422.500,14:33:42.500,-03,32.3017335,-64.8378622,271.5,0.0,0.0,268.3,1.46,253.8,12.8,0.0,1.5,12.0,260.3,10.6,-10.0,-6.2,0.0,0.0,0.0
M1,27:05:2017,52423.000,14:33:43.000,-03,32.3017370,-64.8378594,270.3,0.0,0.0,26.5,0.74,253.7,12.8,0.0,0.7,11.7,259.3,10.4,-20.0,-7.8,0.0,0.0,0.0
M1,27:05:2017,52423.500,14:33:43.500,-03,32.3017391,-64.8378611,270.0,0.0,0.0,24.8,1.73,253.7,12.8,0.0,1.7,11.7,259.3,10.4,-20.0,-7.8,0.0,0.0,0.0
M1,27:05:2017,52424.000,14:33:44.000,-03,32.3017384,-64.8378627,270.0,0.0,0.0,282.0,1.57,253.7,12.8,0.0,1.6,11.7,258.8,10.1,-9.0,-8.7,0.0,0.0,0.0
M1,27:05:2017,52424.500,14:33:44.500,-03,32.3017393,-64.8378608,268.7,0.0,0.0,117.3,0.86,253.6,12.8,0.0,0.9,11.7,258.8,10.1,-9.0,-8.7,0.0,0.0,0.0
M1,27:05:2017,52425.000,14:33:45.000,-03,32.3017427,-64.8378619,268.0,0.0,0.0,3.8,1.32,253.6,12.8,0.0,1.3,11.7,257.8,11.4,-22.0,-9.7,0.0,0.0,0.0
M1,27:05:2017,52425.500,14:33:45.500,-03,32.3017434,-64.8378627,267.7,0.0,0.0,324.2,0.82,253.6,12.8,0.0,0.8,11.7,257.8,11.4,-22.0,-9.7,0.0,0.0,0.0
M1,27:05:2017,52426.000,14:33:46.000,-03,32.3017428,-64.8378637,267.6,0.0,0.0,217.4,0.49,253.5,12.8,0.0,0.5,11.6,257.3,11.0,-12.0,-10.3,0.0,0.0,0.0
M1,27:05:2017,52426.500,14:33:46.500,-03,32.3017454,-64.8378616,266.8,0.0,0.0,126.6,0.25,253.5,12.8,0.0,0.3,11.6,257.3,11.0,-12.0,-10.3,0.0,0.0,0.0
M1,27:05:2017,52427.000,14:33:47.000,-03,32.3017485,-64.8378632,266.7,0.0,0.0,20.1,2.20,253.5,12.8,0.0,2.2,11.7,256.7,12.5,-17.0,-10.9,0.0,0.0,0.0
M1,27:05:2017,52427.500,14:33:47.500,-03,32.3017469,-64.8378645,266.5,0.0,0.0,277.6,1.46,253.4,12.8,0.0,1.5,11.7,256.7,12.5,-17.0,-10.9,0.0,0.0,0.0
M1,27:05:2017,52428.000,14:33:48.000,-03,32.3017481,-64.8378632,265.6,0.0,0.0,145.1,0.93,253.4,12.8,0.0,0.9,11.6,256.1,12.4,-15.0,-11.6,0.0,0.0,0.0
M1,27:05:2017,52428.500,14:33:48.500,-03,32.3017514,-64.8378642,264.9,0.0,0.0,1.0,1.54,253.3,12.8,0.0,1.5,11.6,256.1,12.4,-15.0,-11.6,0.0,0.0,0.0
M1,27:05:2017,52429.000,14:33:49.000,-03,32.3017522,-64.8378642,264.0,0.0,0.0,339.7,1.05,253.3,12.8,0.0,1.1,11.7,254.6,11.4,-17.0,-12.8,0.0,0.0,0.0
M1,27:05:2017,52429.500,14:33:49.500,-03,32.3017537,-64.8378641,262.9,0.0,0.0,41.0,0.31,253.2,12.8,0.0,0.3,11.7,254.6,11.4,-17.0,-12.8,0.0,0.0,0.0
M1,27:05:2017,52430.000,14:33:50.000,-03,32.3017534,-64.8378655,262.2,0.0,0.0,326.3,0.39,253.2,12.8,0.0,0.4,11.6,255.2,11.1,-1.0,-11.8,0.0,0.0,0.0
M1,27:05:2017,52430.500,14:33:50.500,-03,32.3017559,-64.8378667,261.3,0.0,0.0,245.6,0.51,253.1,12.8,0.0,0.5,11.6,255.2,11.1,-1.0,-11.8,0.0,0.0,0.0
M1,27:05:2017,52431.000,14:33:51.000,-03,32.3017587,-64.8378668,259.9,0.0,0.0,345.4,1.87,253.0,12.8,0.0,1.9,11.5,255.8,10.6,-1.0,-10.6,0.0,0.0,0.0
M1,27:05:2017,52431.500,14:33:51.500,-03,32.3017574,-64.8378661,258.4,0.0,0.0,100.0,0.45,253.0,12.8,0.0,0.5,11.5,255.8,10.6,-1.0,-10.6,0.0,0.0,0.0
M1,27:05:2017,52432.000,14:33:52.000,-03,32.3017581,-64.8378673,257.1,0.0,0.0,198.0,0.89,252.9,12.7,0.0,0.9,11.4,256.5,10.5,4.0,-9.1,0.0,0.0,0.0
M1,27:05:2017,52432.500,14:33:52.500,-03,32.3017610,-64.8378689,255.8,0.0,0.0,340.1,1.52,252.8,12.7,0.0,1.5,11.4,256.5,10.5,4.0,-9.1,0.0,0.0,0.0
M1,27:05:2017,52433.000,14:33:53.000,-03,32.3017618,-64.8378705,254.5,0.0,0.0,319.0,1.22,252.7,12.7,0.0,1.2,11.6,256.9,13.2,12.0,-7.6,0.0,0.0,0.0
M1,27:05:2017,52433.500,14:33:53.500,-03,32.3017612,-64.8378684,252.7,0.0,0.0,148.5,0.39,252.7,12.7,0.0,0.4,11.6,256.9,13.2,12.0,-7.6,0.0,0.0,0.0
M1,27:05:2017,52434.000,14:33:54.000,-03,32.3017624,-64.8378699,251.3,0.0,0.0,119.4,0.89,252.6,12.7,0.0,0.9,11.8,257.8,13.4,13.0,-5.4,0.0,0.0,0.0
M1,27:05:2017,52434.500,14:33:54.500,-03,32.3017639,-64.8378722,249.8,0.0,0.0,301.7,1.69,252.5,12.7,0.0,1.7,11.8,257.8,13.4,13.0,-5.4,0.0,0.0,0.0
M1,27:05:2017,52435.000,14:33:55.000,-03,32.3017632,-64.8378706,247.7,0.0,0.0,37.5,0.19,252.4,12.7,0.0,0.2,11.7,257.0,12.4,7.0,-4.8,0.0,0.0,0.0
M1,27:05:2017,52435.500,14:33:55.500,-03,32.3017631,-64.8378702,246.0,0.0,0.0,133.0,1.09,252.3,12.7,0.0,1.1,11.7,257.0,12.4,7.0,-4.8,0.0,0.0,0.0
M1,27:05:2017,52436.000,14:33:56.000,-03,32.3017662,-64.8378726,244.7,0.0,0.0,325.6,0.97,252.2,12.7,0.0,1.0,11.6,256.5,9.7,1.0,-3.6,0.0,0.0,0.0
M1,27:05:2017,52436.500,14:33:56.500,-03,32.3017646,-64.8378734,243.3,0.0,0.0,306.8,1.30,252.2,12.6,0.0,1.3,11.6,256.5,9.7,1.0,-3.6,0.0,0.0,0.0
M1,27:05:2017,52437.000,14:33:57.000,-03,32.3017642,-64.8378703,241.3,0.0,0.0,148.3,1.79,252.1,12.6,0.0,1.8,11.4,256.4,10.6,18.0,-2.0,0.0,0.0,0.0
M1,27:05:2017,52437.500,14:33:57.500,-03,32.3017659,-64.8378717,239.7,0.0,0.0,47.8,0.93,252.0,12.6,0.0,1.0,11.4,256.4,10.6,18.0,-2.0,0.0,0.0,0.0
M1,27:05:2017,52438.000,14:33:58.000,-03,32.3017663,-64.8378727,238.3,0.0,0.0,294.4,1.30,251.9,12.6,0.0,1.3,11.3,256.0,9.9,16.0,-0.4,0.0,0.0,0.0
M1,27:05:2017,52438.500,14:33:58.500,-03,32.3017648,-64.8378699,236.6,0.0,0.0,119.4,0.82,251.8,12.6,0.0,0.8,11.3,256.0,9.9,16.0,-0.4,0.0,0.0,0.0
M1,27:05:2017,52439.000,14:33:59.000,-03,32.3017655,-64.8378700,235.0,0.0,0.0,114.2,0.91,251.7,12.6,0.0,0.9,11.5,256.9,12.1,27.0,2.5,0.0,0.0,0.0
M1,27:05:2017,52439.500,14:33:59.500,-03,32.3017672,-64.8378714,233.5,0.0,0.0,324.6,1.07,251.6,12.6,0.0,1.1,11.5,256.9,12.1,27.0,2.5,0.0,0.0,0.0
M1,27:05:2017,52440.000,14:34:00.000,-03,32.3017653,-64.8378706,232.0,0.0,0.0,270.1,0.08,251.5,12.6,0.0,0.1,11.5,257.1,12.5,31.0,4.9,0.0,0.0,0.0
M1,27:05:2017,52440.500,14:34:00.500,-03,32.3017646,-64.8378681,230.3,0.0,0.0,147.4,1.73,251.4,12.5,0.0,1.7,11.5,257.1,12.5,31.0,4.9,0.0,0.0,0.0
M1,27:05:2017,52441.000,14:34:01.000,-03,32.3017656,-64.8378684,228.9,0.0,0.0,61.0,1.15,251.3,12.5,0.0,1.2,11.7,258.1,12.6,31.0,8.2,0.0,0.0,0.0
M1,27:05:2017,52441.500,14:34:01.500,-03,32.3017643,-64.8378695,227.9,0.0,0.0,249.8,1.01,251.2,12.5,0.0,1.0,11.7,258.1,12.6,31.0,8.2,0.0,0.0,0.0
M1,27:05:2017,52442.000,14:34:02.000,-03,32.3017640,-64.8378670,226.2,0.0,0.0,138.3,0.68,251.1,12.5,0.0,0.7,11.9,259.4,14.5,41.0,11.6,0.0,0.0,0.0
M1,27:05:2017,52442.500,14:34:02.500,-03,32.3017633,-64.8378672,225.0,0.0,0.0,90.0,0.95,251.0,12.5,0.0,1.0,11.9,259.4,14.5,41.0,11.6,0.0,0.0,0.0
M1,27:05:2017,52443.000,14:34:03.000,-03,32.3017622,-64.8378686,224.4,0.0,0.0,246.3,1.03,250.9,12.5,0.0,1.0,12.1,259.7,12.6,38.0,14.3,0.0,0.0,0.0
M1,27:05:2017,52443.500,14:34:03.500,-03,32.3017610,-64.8378665,223.5,0.0,0.0,152.1,0.66,250.8,12.4,0.0,0.7,12.1,259.7,12.6,38.0,14.3,0.0,0.0,0.0
M1,27:05:2017,52444.000,14:34:04.000,-03,32.3017587,-64.8378658,222.7,0.0,0.0,130.3,1.30,250.8,12.4,0.0,1.3,12.2,260.1,13.0,37.0,16.9,0.0,0.0,0.0
M1,27:05:2017,52444.500,14:34:04.500,-03,32.3017587,-64.8378670,222.4,0.0,0.0,195.2,0.95,250.7,12.4,0.0,1.0,12.2,260.1,13.0,37.0,16.9,0.0,0.0,0.0
M1,27:05:2017,52445.000,14:34:05.000,-03,32.3017568,-64.8378675,222.3,0.0,0.0,314.8,0.68,250.6,12.4,0.0,0.7,12.2,260.9,12.7,41.0,19.7,0.0,0.0,0.0
M1,27:05:2017,52445.500,14:34:05.500,-03,32.3017533,-64.8378660,221.7,0.0,0.0,168.3,2.14,250.5,12.4,0.0,2.1,12.2,260.9,12.7,41.0,19.7,0.0,0.0,0.0
M1,27:05:2017,52446.000,14:34:06.000,-03,32.3017533,-64.8378651,221.4,0.0,0.0,137.6,0.78,250.4,12.4,0.0,0.8,12.4,262.2,13.3,42.0,22.8,0.0,0.0,0.0
M1,27:05:2017,52446.500,14:34:06.500,-03,32.3017517,-64.8378668,221.6,0.0,0.0,312.6,0.21,250.3,12.3,0.0,0.2,12.4,262.2,13.3,42.0,22.8,0.0,0.0,0.0
M1,27:05:2017,52447.000,14:34:07.000,-03,32.3017480,-64.8378666,221.5,0.0,0.0,204.5,1.59,250.2,12.3,0.0,1.6,12.5,262.8,13.5,46.0,25.1,0.0,0.0,0.0
M1,27:05:2017,52447.500,14:34:07.500,-03,32.3017476,-64.8378648,221.4,0.0,0.0,149.3,1.13,250.1,12.3,0.0,1.1,12.5,262.8,13.5,46.0,25.1,0.0,0.0,0.0
M1,27:05:2017,52448.000,14:34:08.000,-03,32.3017461,-64.8378642,221.7,0.0,0.0,66.4,0.66,250.0,12.3,0.0,0.7,12.6,263.4,13.4,42.0,27.2,0.0,0.0,0.0
M1,27:05:2017,52448.500,14:34:08.500,-03,32.3017429,-64.8378642,221.9,0.0,0.0,196.2,1.38,250.0,12.3,0.0,1.4,12.6,263.4,13.4,42.0,27.2,0.0,0.0,0.0
M1,27:05:2017,52449.000,14:34:09.000,-03,32.3017425,-64.8378636,221.9,0.0,0.0,154.5,1.07,249.9,12.2,0.0,1.1,12.6,264.7,13.1,46.0,29.7,0.0,0.0,0.0
M1,27:05:2017,52449.500,14:34:09.500,-03,32.3017405,-64.8378647,222.5,0.0,0.0,264.2,0.19,249.8,12.2,0.0,0.2,12.6,264.7,13.1,46.0,29.7,0.0,0.0,0.0
M1,27:05:2017,52450.000,14:34:10.000,-03,32.3017382,-64.8378619,222.4,0.0,0.0,181.7,1.52,249.8,12.2,0.0,1.5,12.6,265.4,12.8,47.0,31.4,0.0,0.0,0.0
M1,27:05:2017,52450.500,14:34:10.500,-03,32.3017369,-64.8378608,222.7,0.0,0.0,107.7,1.50,249.7,12.2,0.0,1.5,12.6,265.4,12.8,47.0,31.4,0.0,0.0,0.0
M1,27:05:2017,52451.000,14:34:11.000,-03,32.3017344,-64.8378617,223.5,0.0,0.0,199.2,1.11,249.6,12.2,0.0,1.1,12.7,265.9,11.9,44.0,32.9,0.0,0.0,0.0
M1,27:05:2017,52451.500,14:34:11.500,-03,32.3017330,-64.8378622,224.1,0.0,0.0,195.4,0.87,249.6,12.2,0.0,0.9,12.7,265.9,11.9,44.0,32.9,0.0,0.0,0.0
M1,27:05:2017,52452.000,14:34:12.000,-03,32.3017317,-64.8378610,224.8,0.0,0.0,194.8,0.43,249.5,12.2,0.0,0.4,12.7,266.5,13.3,42.0,34.2,0.0,0.0,0.0
M1,27:05:2017,52452.500,14:34:12.500,-03,32.3017293,-64.8378585,225.2,0.0,0.0,129.8,1.15,249.4,12.1,0.0,1.2,12.7,266.5,13.3,42.0,34.2,0.0,0.0,0.0
M1,27:05:2017,52453.000,14:34:13.000,-03,32.3017262,-64.8378589,226.0,0.0,0.0,159.7,1.56,249.4,12.1,0.0,1.6,12.8,267.0,12.1,41.0,35.2,0.0,0.0,0.0
M1,27:05:2017,52453.500,14:34:13.500,-03,32.3017258,-64.8378600,226.8,0.0,0.0,224.3,1.05,249.3,12.1,0.0,1.1,12.8,267.0,12.1,41.0,35.2,0.0,0.0,0.0
M1,27:05:2017,52454.000,14:34:14.000,-03,32.3017258,-64.8378594,227.6,0.0,0.0,10.7,0.33,249.3,12.1,0.0,0.3,12.7,267.3,12.6,37.0,35.7,0.0,0.0,0.0
