Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,27:05:2017,59409.000,16:30:09.000,-03,32.3170111,-64.8386875,276.2,0.0,0.0,211.0,1.83,255.1,10.1,0.0,1.8,9.3,245.1,8.6,-30.0,-37.2,0.0,0.0,0.0
FL2,27:05:2017,59409.500,16:30:09.500,-03,32.3170169,-64.8386865,275.3,0.0,0.0,8.1,3.01,255.0,10.1,0.0,3.0,9.3,245.1,10.5,-38.0,-36.7,0.0,0.0,0.0
FL2,27:05:2017,59410.000,16:30:10.000,-03,32.3170142,-64.8386875,275.5,0.0,0.0,351.9,0.86,254.8,10.1,0.0,0.9,9.3,245.1,10.5,-38.0,-36.7,0.0,0.0,0.0
FL2,27:05:2017,59410.500,16:30:10.500,-03,32.3170135,-64.8386882,275.7,0.0,0.0,193.7,2.22,254.7,10.1,0.0,2.2,9.2,245.4,8.5,-26.0,-36.2,0.0,0.0,0.0
FL2,27:05:2017,59411.000,16:30:11.000,-03,32.3170197,-64.8386878,275.1,0.0,0.0,1.3,2.10,254.7,10.2,0.0,2.1,9.2,245.4,8.5,-26.0,-36.2,0.0,0.0,0.0
FL2,27:05:2017,59411.500,16:30:11.500,-03,32.3170198,-64.8386882,274.7,0.0,0.0,4.2,2.25,254.6,10.2,0.0,2.3,9.3,246.1,9.4,-12.0,-35.0,0.0,0.0,0.0
FL2,27:05:2017,59412.000,16:30:12.000,-03,32.3170164,-64.8386888,274.3,0.0,0.0,191.5,2.06,254.5,10.2,0.0,2.1,9.3,246.1,9.4,-12.0,-35.0,0.0,0.0,0.0
FL2,27:05:2017,59412.500,16:30:12.500,-03,32.3170196,-64.8386889,273.5,0.0,0.0,159.0,0.33,254.4,10.2,0.0,0.3,9.3,248.2,10.0,-21.0,-32.4,0.0,0.0,0.0
FL2,27:05:2017,59413.000,16:30:13.000,-03,32.3170244,-64.8386897,272.8,0.0,0.0,350.5,2.49,254.3,10.3,0.0,2.5,9.3,248.2,10.0,-21.0,-32.4,0.0,0.0,0.0
FL2,27:05:2017,59413.500,16:30:13.500,-03,32.3170230,-64.8386896,272.0,0.0,0.0,1.9,1.07,254.2,10.3,0.0,1.1,9.3,249.4,9.5,1.0,-30.6,0.0,0.0,0.0
FL2,27:05:2017,59414.000,16:30:14.000,-03,32.3170215,-64.8386899,271.0,0.0,0.0,181.4,1.75,254.1,10.3,0.0,1.8,9.3,249.4,9.5,1.0,-30.6,0.0,0.0,0.0
FL2,27:05:2017,59414.500,16:30:14.500,-03,32.3170248,-64.8386906,269.6,0.0,0.0,336.4,0.66,254.1,10.3,0.0,0.7,9.2,252.9,7.9,0.0,-26.3,0.0,0.0,0.0
FL2,27:05:2017,59415.000,16:30:15.000,-03,32.3170273,-64.8386909,268.1,0.0,0.0,356.6,1.56,254.0,10.3,0.0,1.6,9.2,252.9,7.9,0.0,-26.3,0.0,0.0,0.0
FL2,27:05:2017,59415.500,16:30:15.500,-03,32.3170266,-64.8386917,266.7,0.0,0.0,286.9,0.27,253.9,10.3,0.0,0.3,9.1,255.0,8.7,16.0,-23.1,0.0,0.0,0.0
FL2,27:05:2017,59416.000,16:30:16.000,-03,32.3170264,-64.8386914,265.1,0.0,0.0,181.4,0.74,253.8,10.3,0.0,0.7,9.1,255.0,8.7,16.0,-23.1,0.0,0.0,0.0
FL2,27:05:2017,59416.500,16:30:16.500,-03,32.3170292,-64.8386929,263.6,0.0,0.0,2.1,0.41,253.8,10.3,0.0,0.4,9.0,255.8,8.1,-7.0,-21.0,0.0,0.0,0.0
FL2,27:05:2017,59417.000,16:30:17.000,-03,32.3170311,-64.8386931,262.1,0.0,0.0,332.8,1.71,253.7,10.3,0.0,1.7,9.0,255.8,8.1,-7.0,-21.0,0.0,0.0,0.0
FL2,27:05:2017,59417.500,16:30:17.500,-03,32.3170293,-64.8386920,260.4,0.0,0.0,123.2,0.76,253.7,10.3,0.0,0.8,8.9,254.6,8.1,-6.0,-20.7,0.0,0.0,0.0
FL2,27:05:2017,59418.000,16:30:18.000,-03,32.3170302,-64.8386937,258.8,0.0,0.0,187.4,0.74,253.7,10.3,0.0,0.7,8.9,254.6,8.1,-6.0,-20.7,0.0,0.0,0.0
FL2,27:05:2017,59418.500,16:30:18.500,-03,32.3170323,-64.8386941,257.3,0.0,0.0,319.6,1.09,253.6,10.3,0.0,1.1,8.7,254.0,8.1,-15.0,-19.7,0.0,0.0,0.0
FL2,27:05:2017,59419.000,16:30:19.000,-03,32.3170330,-64.8386941,255.9,0.0,0.0,27.9,0.64,253.6,10.3,0.0,0.7,8.7,254.0,8.1,-15.0,-19.7,0.0,0.0,0.0
FL2,27:05:2017,59419.500,16:30:19.500,-03,32.3170324,-64.8386939,254.7,0.0,0.0,216.8,0.23,253.6,10.3,0.0,0.2,8.6,253.1,6.6,-8.0,-18.8,0.0,0.0,0.0
FL2,27:05:2017,59420.000,16:30:20.000,-03,32.3170330,-64.8386938,253.7,0.0,0.0,129.4,0.31,253.6,10.3,0.0,0.3,8.6,253.1,6.6,-8.0,-18.8,0.0,0.0,0.0
FL2,27:05:2017,59420.500,16:30:20.500,-03,32.3170350,-64.8386946,252.8,0.0,0.0,347.8,0.66,253.6,10.3,0.0,0.7,8.5,252.4,7.6,-11.0,-17.8,0.0,0.0,0.0
FL2,27:05:2017,59421.000,16:30:21.000,-03,32.3170346,-64.8386942,252.0,0.0,0.0,353.0,0.51,253.6,10.3,0.0,0.5,8.5,252.4,7.6,-11.0,-17.8,0.0,0.0,0.0
FL2,27:05:2017,59421.500,16:30:21.500,-03,32.3170333,-64.8386936,251.3,0.0,0.0,166.6,1.09,253.7,10.3,0.0,1.1,8.4,251.7,7.7,-4.0,-16.8,0.0,0.0,0.0
FL2,27:05:2017,59422.000,16:30:22.000,-03,32.3170354,-64.8386940,250.7,0.0,0.0,44.3,0.25,253.7,10.3,0.0,0.3,8.4,251.7,7.7,-4.0,-16.8,0.0,0.0,0.0
FL2,27:05:2017,59422.500,16:30:22.500,-03,32.3170366,-64.8386941,250.2,0.0,0.0,347.4,1.17,253.7,10.2,0.0,1.2,8.4,251.3,7.5,-4.0,-15.6,0.0,0.0,0.0
FL2,27:05:2017,59423.000,16:30:23.000,-03,32.3170341,-64.8386931,249.7,0.0,0.0,125.2,0.51,253.7,10.2,0.0,0.5,8.4,251.3,7.5,-4.0,-15.6,0.0,0.0,0.0
FL2,27:05:2017,59423.500,16:30:23.500,-03,32.3170341,-64.8386933,249.1,0.0,0.0,175.5,1.30,253.8,10.2,0.0,1.3,8.3,251.4,7.2,-3.0,-14.0,0.0,0.0,0.0
FL2,27:05:2017,59424.000,16:30:24.000,-03,32.3170391,-64.8386931,248.4,0.0,0.0,354.2,1.71,253.8,10.2,0.0,1.7,8.3,251.4,7.2,-3.0,-14.0,0.0,0.0,0.0
FL2,27:05:2017,59424.500,16:30:24.500,-03,32.3170376,-64.8386934,248.2,0.0,0.0,3.4,1.46,253.9,10.2,0.0,1.5,8.4,251.8,9.2,16.0,-12.1,0.0,0.0,0.0
FL2,27:05:2017,59425.000,16:30:25.000,-03,32.3170333,-64.8386915,247.9,0.0,0.0,175.7,2.43,253.9,10.1,0.0,2.4,8.4,251.8,9.2,16.0,-12.1,0.0,0.0,0.0
FL2,27:05:2017,59425.500,16:30:25.500,-03,32.3170367,-64.8386920,247.5,0.0,0.0,116.2,0.95,253.9,10.1,0.0,1.0,8.4,252.6,8.9,-6.0,-9.9,0.0,0.0,0.0
FL2,27:05:2017,59426.000,16:30:26.000,-03,32.3170394,-64.8386935,247.6,0.0,0.0,340.6,2.82,254.0,10.1,0.0,2.8,8.4,252.6,8.9,-6.0,-9.9,0.0,0.0,0.0
FL2,27:05:2017,59426.500,16:30:26.500,-03,32.3170361,-64.8386915,247.3,0.0,0.0,164.1,0.91,254.0,10.1,0.0,0.9,8.3,252.9,8.6,24.0,-8.4,0.0,0.0,0.0
FL2,27:05:2017,59427.000,16:30:27.000,-03,32.3170359,-64.8386911,246.7,0.0,0.0,147.0,1.38,254.0,10.0,0.0,1.4,8.3,252.9,8.6,24.0,-8.4,0.0,0.0,0.0
FL2,27:05:2017,59427.500,16:30:27.500,-03,32.3170380,-64.8386914,246.0,0.0,0.0,339.6,0.80,254.1,10.0,0.0,0.8,8.3,254.1,8.1,7.0,-6.0,0.0,0.0,0.0
FL2,27:05:2017,59428.000,16:30:28.000,-03,32.3170374,-64.8386913,245.2,0.0,0.0,12.3,0.66,254.1,10.0,0.0,0.7,8.3,254.1,8.1,7.0,-6.0,0.0,0.0,0.0
FL2,27:05:2017,59428.500,16:30:28.500,-03,32.3170361,-64.8386923,244.3,0.0,0.0,191.8,0.97,254.1,10.0,0.0,1.0,8.4,253.9,8.7,10.0,-4.8,0.0,0.0,0.0
FL2,27:05:2017,59429.000,16:30:29.000,-03,32.3170373,-64.8386913,243.2,0.0,0.0,185.4,0.25,254.1,9.9,0.0,0.3,8.4,253.9,8.7,10.0,-4.8,0.0,0.0,0.0
FL2,27:05:2017,59429.500,16:30:29.500,-03,32.3170371,-64.8386911,242.3,0.0,0.0,26.6,0.89,254.1,9.9,0.0,0.9,8.4,254.1,8.3,10.0,-3.1,0.0,0.0,0.0
FL2,27:05:2017,59430.000,16:30:30.000,-03,32.3170347,-64.8386905,241.3,0.0,0.0,176.5,1.32,254.1,9.9,0.0,1.3,8.4,254.1,8.3,10.0,-3.1,0.0,0.0,0.0
FL2,27:05:2017,59430.500,16:30:30.500,-03,32.3170371,-64.8386919,240.4,0.0,0.0,130.8,0.45,254.1,9.9,0.0,0.5,8.3,254.0,8.2,2.0,-1.7,0.0,0.0,0.0
FL2,27:05:2017,59431.000,16:30:31.000,-03,32.3170371,-64.8386932,240.0,0.0,0.0,321.5,1.90,254.1,9.8,0.0,1.9,8.3,254.0,8.2,2.0,-1.7,0.0,0.0,0.0
FL2,27:05:2017,59431.500,16:30:31.500,-03,32.3170341,-64.8386900,239.1,0.0,0.0,157.0,1.61,254.1,9.8,0.0,1.6,8.3,253.7,8.4,21.0,-0.7,0.0,0.0,0.0
FL2,27:05:2017,59432.000,16:30:32.000,-03,32.3170347,-64.8386912,238.2,0.0,0.0,124.7,1.19,254.1,9.8,0.0,1.2,8.3,253.7,8.4,21.0,-0.7,0.0,0.0,0.0
FL2,27:05:2017,59432.500,16:30:32.500,-03,32.3170358,-64.8386939,237.5,0.0,0.0,298.4,1.57,254.1,9.8,0.0,1.6,8.3,255.1,8.0,23.0,2.2,0.0,0.0,0.0
FL2,27:05:2017,59433.000,16:30:33.000,-03,32.3170344,-64.8386920,236.1,0.0,0.0,146.7,0.08,254.1,9.8,0.0,0.1,8.3,255.1,8.0,23.0,2.2,0.0,0.0,0.0
FL2,27:05:2017,59433.500,16:30:33.500,-03,32.3170324,-64.8386919,234.6,0.0,0.0,157.2,1.50,254.1,9.8,0.0,1.5,8.3,256.4,7.7,31.0,5.1,0.0,0.0,0.0
FL2,27:05:2017,59434.000,16:30:34.000,-03,32.3170351,-64.8386924,233.3,0.0,0.0,343.3,0.12,254.1,9.8,0.0,0.1,8.3,256.4,7.7,31.0,5.1,0.0,0.0,0.0
FL2,27:05:2017,59434.500,16:30:34.500,-03,32.3170345,-64.8386940,232.2,0.0,0.0,335.6,1.50,254.1,9.7,0.0,1.5,8.2,257.5,7.3,35.0,8.0,0.0,0.0,0.0
FL2,27:05:2017,59435.000,16:30:35.000,-03,32.3170312,-64.8386927,230.8,0.0,0.0,183.7,1.83,254.0,9.7,0.0,1.8,8.2,257.5,7.3,35.0,8.0,0.0,0.0,0.0
FL2,27:05:2017,59435.500,16:30:35.500,-03,32.3170321,-64.8386928,229.6,0.0,0.0,119.9,0.97,254.0,9.7,0.0,1.0,8.1,259.1,8.0,29.0,11.4,0.0,0.0,0.0
FL2,27:05:2017,59436.000,16:30:36.000,-03,32.3170321,-64.8386929,228.3,0.0,0.0,299.3,0.43,254.0,9.7,0.0,0.4,8.1,259.1,8.0,29.0,11.4,0.0,0.0,0.0
FL2,27:05:2017,59436.500,16:30:36.500,-03,32.3170326,-64.8386936,227.1,0.0,0.0,111.0,0.25,254.0,9.7,0.0,0.3,8.2,259.5,9.6,36.0,13.7,0.0,0.0,0.0
FL2,27:05:2017,59437.000,16:30:37.000,-03,32.3170305,-64.8386929,225.9,0.0,0.0,236.2,0.25,254.0,9.7,0.0,0.3,8.2,259.5,9.6,36.0,13.7,0.0,0.0,0.0
FL2,27:05:2017,59437.500,16:30:37.500,-03,32.3170274,-64.8386913,224.5,0.0,0.0,155.6,1.85,254.0,9.7,0.0,1.9,8.3,260.2,8.7,39.0,16.4,0.0,0.0,0.0
FL2,27:05:2017,59438.000,16:30:38.000,-03,32.3170292,-64.8386917,223.2,0.0,0.0,134.4,0.62,254.0,9.7,0.0,0.6,8.3,260.2,8.7,39.0,16.4,0.0,0.0,0.0
FL2,27:05:2017,59438.500,16:30:38.500,-03,32.3170302,-64.8386934,222.5,0.0,0.0,331.5,1.46,254.0,9.7,0.0,1.5,8.3,260.8,8.4,39.0,18.9,0.0,0.0,0.0
FL2,27:05:2017,59439.000,16:30:39.000,-03,32.3170266,-64.8386908,221.8,0.0,0.0,177.1,0.78,254.0,9.7,0.0,0.8,8.3,260.8,8.4,39.0,18.9,0.0,0.0,0.0
FL2,27:05:2017,59439.500,16:30:39.500,-03,32.3170247,-64.8386894,220.9,0.0,0.0,139.4,2.33,254.0,9.7,0.0,2.3,8.5,262.6,9.5,51.0,22.6,0.0,0.0,0.0
FL2,27:05:2017,59440.000,16:30:40.000,-03,32.3170255,-64.8386913,220.6,0.0,0.0,293.3,0.47,254.0,9.7,0.0,0.5,8.5,262.6,9.5,51.0,22.6,0.0,0.0,0.0
FL2,27:05:2017,59440.500,16:30:40.500,-03,32.3170240,-64.8386909,220.4,0.0,0.0,271.2,0.68,254.0,9.7,0.0,0.7,8.6,264.1,10.0,55.0,25.8,0.0,0.0,0.0
FL2,27:05:2017,59441.000,16:30:41.000,-03,32.3170222,-64.8386888,220.0,0.0,0.0,138.2,1.36,254.0,9.7,0.0,1.4,8.6,264.1,10.0,55.0,25.8,0.0,0.0,0.0
FL2,27:05:2017,59441.500,16:30:41.500,-03,32.3170216,-64.8386888,220.0,0.0,0.0,145.2,0.84,254.1,9.7,0.0,0.8,8.7,265.2,8.9,47.0,28.5,0.0,0.0,0.0
FL2,27:05:2017,59442.000,16:30:42.000,-03,32.3170200,-64.8386892,220.3,0.0,0.0,218.4,0.17,254.1,9.7,0.0,0.2,8.7,265.2,8.9,47.0,28.5,0.0,0.0,0.0
FL2,27:05:2017,59442.500,16:30:42.500,-03,32.3170180,-64.8386886,220.7,0.0,0.0,188.6,1.13,254.2,9.7,0.0,1.1,8.9,266.2,11.1,50.0,30.7,0.0,0.0,0.0
FL2,27:05:2017,59443.000,16:30:43.000,-03,32.3170172,-64.8386884,221.2,0.0,0.0,141.1,0.56,254.2,9.7,0.0,0.6,8.9,266.2,11.1,50.0,30.7,0.0,0.0,0.0
FL2,27:05:2017,59443.500,16:30:43.500,-03,32.3170161,-64.8386887,221.7,0.0,0.0,236.2,0.41,254.3,9.7,0.0,0.4,9.1,267.8,10.0,55.0,33.4,0.0,0.0,0.0
FL2,27:05:2017,59444.000,16:30:44.000,-03,32.3170143,-64.8386863,222.2,0.0,0.0,142.0,0.62,254.4,9.7,0.0,0.6,9.1,267.8,10.0,55.0,33.4,0.0,0.0,0.0
FL2,27:05:2017,59444.500,16:30:44.500,-03,32.3170121,-64.8386873,222.7,0.0,0.0,147.2,1.15,254.4,9.7,0.0,1.1,9.2,268.9,9.9,51.0,35.4,0.0,0.0,0.0
FL2,27:05:2017,59445.000,16:30:45.000,-03,32.3170104,-64.8386878,223.3,0.0,0.0,233.3,1.32,254.5,9.7,0.0,1.3,9.2,268.9,9.9,51.0,35.4,0.0,0.0,0.0
FL2,27:05:2017,59445.500,16:30:45.500,-03,32.3170097,-64.8386856,223.2,0.0,0.0,120.9,1.19,254.6,9.7,0.0,1.2,9.4,271.1,12.0,59.0,38.3,0.0,0.0,0.0
FL2,27:05:2017,59446.000,16:30:46.000,-03,32.3170091,-64.8386869,223.4,0.0,0.0,232.9,0.17,254.7,9.7,0.0,0.2,9.4,271.1,12.0,59.0,38.3,0.0,0.0,0.0
FL2,27:05:2017,59446.500,16:30:46.500,-03,32.3170055,-64.8386853,223.4,0.0,0.0,182.7,0.76,254.8,9.6,0.0,0.8,9.7,273.1,12.0,63.0,40.8,0.0,0.0,0.0
FL2,27:05:2017,59447.000,16:30:47.000,-03,32.3170029,-64.8386853,223.2,0.0,0.0,160.5,2.16,254.9,9.6,0.0,2.2,9.7,273.1,12.0,63.0,40.8,0.0,0.0,0.0
FL2,27:05:2017,59447.500,16:30:47.500,-03,32.3170032,-64.8386859,223.1,0.0,0.0,252.1,0.29,255.0,9.6,0.0,0.3,9.9,274.0,10.6,46.0,42.3,0.0,0.0,0.0
FL2,27:05:2017,59448.000,16:30:48.000,-03,32.3170007,-64.8386853,223.3,0.0,0.0,239.8,0.14,255.1,9.6,0.0,0.1,9.9,274.0,10.6,46.0,42.3,0.0,0.0,0.0
FL2,27:05:2017,59448.500,16:30:48.500,-03,32.3169972,-64.8386834,223.1,0.0,0.0,165.3,1.81,255.2,9.6,0.0,1.8,9.9,274.3,10.7,50.0,43.2,0.0,0.0,0.0
FL2,27:05:2017,59449.000,16:30:49.000,-03,32.3169958,-64.8386843,223.3,0.0,0.0,156.6,0.95,255.3,9.6,0.0,1.0,9.9,274.3,10.7,50.0,43.2,0.0,0.0,0.0
FL2,27:05:2017,59449.500,16:30:49.500,-03,32.3169940,-64.8386848,223.9,0.0,0.0,237.1,0.72,255.4,9.6,0.0,0.7,10.0,274.9,9.7,49.0,44.2,0.0,0.0,0.0
FL2,27:05:2017,59450.000,16:30:50.000,-03,32.3169902,-64.8386843,224.5,0.0,0.0,182.0,1.34,255.5,9.6,0.0,1.3,10.0,274.9,9.7,49.0,44.2,0.0,0.0,0.0
FL2,27:05:2017,59450.500,16:30:50.500,-03,32.3169883,-64.8386837,225.1,0.0,0.0,172.5,1.26,255.6,9.6,0.0,1.3,10.0,276.1,10.0,51.0,45.6,0.0,0.0,0.0
FL2,27:05:2017,59451.000,16:30:51.000,-03,32.3169864,-64.8386837,225.7,0.0,0.0,153.8,0.54,255.7,9.6,0.0,0.5,10.0,276.1,10.0,51.0,45.6,0.0,0.0,0.0
FL2,27:05:2017,59451.500,16:30:51.500,-03,32.3169838,-64.8386849,226.5,0.0,0.0,202.2,1.07,255.8,9.6,0.0,1.1,10.0,277.1,9.6,54.0,46.7,0.0,0.0,0.0
FL2,27:05:2017,59452.000,16:30:52.000,-03,32.3169809,-64.8386845,227.4,0.0,0.0,185.9,1.19,255.9,9.6,0.0,1.2,10.0,277.1,9.6,54.0,46.7,0.0,0.0,0.0
FL2,27:05:2017,59452.500,16:30:52.500,-03,32.3169781,-64.8386845,228.3,0.0,0.0,173.1,1.42,256.0,9.6,0.0,1.4,9.9,278.4,9.1,51.0,47.9,0.0,0.0,0.0
FL2,27:05:2017,59453.000,16:30:53.000,-03,32.3169775,-64.8386850,229.3,0.0,0.0,196.2,0.33,256.1,9.6,0.0,0.3,9.9,278.4,9.1,51.0,47.9,0.0,0.0,0.0
FL2,27:05:2017,59453.500,16:30:53.500,-03,32.3169744,-64.8386860,230.6,0.0,0.0,210.0,0.93,256.3,9.6,0.0,0.9,9.8,279.4,8.9,52.0,48.5,0.0,0.0,0.0
FL2,27:05:2017,59454.000,16:30:54.000,-03,32.3169719,-64.8386858,231.4,0.0,0.0,184.8,1.42,256.4,9.6,0.0,1.4,9.8,279.4,8.9,52.0,48.5,0.0,0.0,0.0
FL2,27:05:2017,59454.500,16:30:54.500,-03,32.3169698,-64.8386853,232.0,0.0,0.0,166.2,1.17,256.5,9.6,0.0,1.2,9.6,280.1,7.6,40.0,48.7,0.0,0.0,0.0
FL2,27:05:2017,59455.000,16:30:55.000,-03,32.3169697,-64.8386862,232.9,0.0,0.0,211.9,0.29,256.7,9.6,0.0,0.3,9.6,280.1,7.6,40.0,48.7,0.0,0.0,0.0
FL2,27:05:2017,59455.500,16:30:55.500,-03,32.3169674,-64.8386872,234.2,0.0,0.0,243.0,0.54,256.8,9.6,0.0,0.5,9.4,280.6,7.5,45.0,48.6,0.0,0.0,0.0
FL2,27:05:2017,59456.000,16:30:56.000,-03,32.3169631,-64.8386872,235.3,0.0,0.0,196.5,1.75,256.9,9.6,0.0,1.8,9.4,280.6,7.5,45.0,48.6,0.0,0.0,0.0
FL2,27:05:2017,59456.500,16:30:56.500,-03,32.3169627,-64.8386858,236.0,0.0,0.0,152.8,1.36,257.0,9.6,0.0,1.4,9.2,281.5,7.8,37.0,48.7,0.0,0.0,0.0
FL2,27:05:2017,59457.000,16:30:57.000,-03,32.3169616,-64.8386869,237.4,0.0,0.0,341.8,0.82,257.2,9.7,0.0,0.8,9.2,281.5,7.8,37.0,48.7,0.0,0.0,0.0
FL2,27:05:2017,59457.500,16:30:57.500,-03,32.3169576,-64.8386874,239.0,0.0,0.0,188.4,1.92,257.4,9.7,0.0,1.9,9.1,281.3,8.9,41.0,47.5,0.0,0.0,0.0
FL2,27:05:2017,59458.000,16:30:58.000,-03,32.3169587,-64.8386881,240.2,0.0,0.0,230.1,0.49,257.5,9.7,0.0,0.5,9.1,281.3,8.9,41.0,47.5,0.0,0.0,0.0
FL2,27:05:2017,59458.500,16:30:58.500,-03,32.3169557,-64.8386872,241.1,0.0,0.0,9.6,0.21,257.7,9.7,0.0,0.2,9.0,280.0,8.1,21.0,45.0,0.0,0.0,0.0
FL2,27:05:2017,59459.000,16:30:59.000,-03,32.3169530,-64.8386870,241.8,0.0,0.0,168.9,2.04,257.9,9.7,0.0,2.1,9.0,280.0,8.1,21.0,45.0,0.0,0.0,0.0
FL2,27:05:2017,59459.500,16:30:59.500,-03,32.3169531,-64.8386867,242.4,0.0,0.0,248.1,0.16,258.0,9.7,0.0,0.2,9.0,279.8,8.3,19.0,43.8,0.0,0.0,0.0
FL2,27:05:2017,59460.000,16:31:00.000,-03,32.3169510,-64.8386881,243.3,0.0,0.0,206.0,0.19,258.3,9.7,0.0,0.2,9.0,279.8,8.3,19.0,43.8,0.0,0.0,0.0
FL2,27:05:2017,59460.500,16:31:00.500,-03,32.3169496,-64.8386879,244.2,0.0,0.0,198.4,1.67,258.5,9.7,0.0,1.7,8.9,279.0,8.7,23.0,41.8,0.0,0.0,0.0
FL2,27:05:2017,59461.000,16:31:01.000,-03,32.3169485,-64.8386863,244.8,0.0,0.0,95.0,0.70,258.7,9.6,0.0,0.7,8.9,279.0,8.7,23.0,41.8,0.0,0.0,0.0
FL2,27:05:2017,59461.500,16:31:01.500,-03,32.3169462,-64.8386868,245.4,0.0,0.0,161.6,1.03,258.8,9.6,0.0,1.0,9.1,278.9,9.7,29.0,40.5,0.0,0.0,0.0
FL2,27:05:2017,59462.000,16:31:02.000,-03,32.3169444,-64.8386872,245.9,0.0,0.0,204.3,1.13,259.1,9.6,0.0,1.1,9.1,278.9,9.7,29.0,40.5,0.0,0.0,0.0
FL2,27:05:2017,59462.500,16:31:02.500,-03,32.3169441,-64.8386874,246.2,0.0,0.0,173.6,0.02,259.3,9.6,0.0,0.0,9.0,279.4,8.5,27.0,39.9,0.0,0.0,0.0
FL2,27:05:2017,59463.000,16:31:03.000,-03,32.3169421,-64.8386861,246.6,0.0,0.0,162.7,0.47,259.5,9.6,0.0,0.5,9.0,279.4,8.5,27.0,39.9,0.0,0.0,0.0
FL2,27:05:2017,59463.500,16:31:03.500,-03,32.3169413,-64.8386863,247.0,0.0,0.0,144.7,0.70,259.8,9.6,0.0,0.7,9.3,279.8,12.2,31.0,39.2,0.0,0.0,0.0
FL2,27:05:2017,59464.000,16:31:04.000,-03,32.3169377,-64.8386861,247.3,0.0,0.0,196.6,0.72,260.1,9.6,0.0,0.7,9.3,279.8,12.2,31.0,39.2,0.0,0.0,0.0
FL2,27:05:2017,59464.500,16:31:04.500,-03,32.3169366,-64.8386867,247.5,0.0,0.0,172.6,1.54,260.3,9.6,0.0,1.5,9.8,279.4,14.4,23.0,37.9,0.0,0.0,0.0
FL2,27:05:2017,59465.000,16:31:05.000,-03,32.3169350,-64.8386863,247.7,0.0,0.0,278.1,0.51,260.6,9.6,0.0,0.5,9.8,279.4,14.4,23.0,37.9,0.0,0.0,0.0
FL2,27:05:2017,59465.500,16:31:05.500,-03,32.3169350,-64.8386850,247.8,0.0,0.0,145.2,1.34,260.8,9.6,0.0,1.3,10.2,278.7,14.4,22.0,36.3,0.0,0.0,0.0
FL2,27:05:2017,59466.000,16:31:06.000,-03,32.3169348,-64.8386846,248.2,0.0,0.0,2.6,1.09,261.1,9.6,0.0,1.1,10.2,278.7,14.4,22.0,36.3,0.0,0.0,0.0
FL2,27:05:2017,59466.500,16:31:06.500,-03,32.3169299,-64.8386843,248.9,0.0,0.0,172.5,1.46,261.3,9.6,0.0,1.5,10.7,278.2,15.1,25.0,34.7,0.0,0.0,0.0
FL2,27:05:2017,59467.000,16:31:07.000,-03,32.3169262,-64.8386842,249.5,0.0,0.0,181.3,2.18,261.6,9.6,0.0,2.2,10.7,278.2,15.1,25.0,34.7,0.0,0.0,0.0
FL2,27:05:2017,59467.500,16:31:07.500,-03,32.3169278,-64.8386834,250.3,0.0,0.0,133.2,0.47,261.8,9.5,0.0,0.5,11.1,278.0,14.5,14.0,33.5,0.0,0.0,0.0
FL2,27:05:2017,59468.000,16:31:08.000,-03,32.3169288,-64.8386840,251.9,0.0,0.0,354.5,1.34,262.1,9.5,0.0,1.3,11.1,278.0,14.5,14.0,33.5,0.0,0.0,0.0
FL2,27:05:2017,59468.500,16:31:08.500,-03,32.3169237,-64.8386837,253.6,0.0,0.0,195.1,0.60,262.4,9.5,0.0,0.6,11.4,277.4,14.8,20.0,31.7,0.0,0.0,0.0
FL2,27:05:2017,59469.000,16:31:09.000,-03,32.3169190,-64.8386844,255.2,0.0,0.0,174.6,3.32,262.6,9.5,0.0,3.3,11.4,277.4,14.8,20.0,31.7,0.0,0.0,0.0
FL2,27:05:2017,59469.500,16:31:09.500,-03,32.3169204,-64.8386847,256.8,0.0,0.0,272.1,0.58,262.9,9.5,0.0,0.6,11.7,277.5,13.3,3.0,30.2,0.0,0.0,0.0
FL2,27:05:2017,59470.000,16:31:10.000,-03,32.3169190,-64.8386854,258.8,0.0,0.0,32.9,0.62,263.2,9.5,0.0,0.6,11.7,277.5,13.3,3.0,30.2,0.0,0.0,0.0
FL2,27:05:2017,59470.500,16:31:10.500,-03,32.3169167,-64.8386872,260.9,0.0,0.0,221.2,1.32,263.4,9.5,0.0,1.3,11.6,277.7,12.2,9.0,28.6,0.0,0.0,0.0
FL2,27:05:2017,59471.000,16:31:11.000,-03,32.3169154,-64.8386882,263.0,0.0,0.0,203.0,0.87,263.6,9.5,0.0,0.9,11.6,277.7,12.2,9.0,28.6,0.0,0.0,0.0
FL2,27:05:2017,59471.500,16:31:11.500,-03,32.3169126,-64.8386894,265.3,0.0,0.0,234.4,0.62,263.9,9.5,0.0,0.6,11.7,277.2,12.2,-1.0,26.0,0.0,0.0,0.0
FL2,27:05:2017,59472.000,16:31:12.000,-03,32.3169104,-64.8386893,267.6,0.0,0.0,184.7,1.69,264.2,9.5,0.0,1.7,11.7,277.2,12.2,-1.0,26.0,0.0,0.0,0.0
