Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,27:05:2017,54123.000,15:02:03.000,-03,32.3096837,-64.8456999,305.4,0.0,0.0,295.5,6.98,256.5,12.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54123.500,15:02:03.500,-03,32.3096926,-64.8457141,298.8,0.0,0.0,300.5,6.45,256.3,11.9,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54124.000,15:02:04.000,-03,32.3097017,-64.8457297,292.6,0.0,0.0,290.8,6.76,256.2,11.9,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54124.500,15:02:04.500,-03,32.3097093,-64.8457472,286.6,0.0,0.0,288.5,6.98,256.0,11.9,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54125.000,15:02:05.000,-03,32.3097135,-64.8457664,280.6,0.0,0.0,281.7,7.25,255.9,11.9,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54125.500,15:02:05.500,-03,32.3097153,-64.8457856,274.7,0.0,0.0,267.0,7.29,255.8,11.9,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54126.000,15:02:06.000,-03,32.3097176,-64.8458062,269.1,0.0,0.0,262.4,7.56,255.6,11.9,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54126.500,15:02:06.500,-03,32.3097186,-64.8458266,263.9,0.0,0.0,269.5,7.54,255.5,11.9,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54127.000,15:02:07.000,-03,32.3097165,-64.8458478,259.0,0.0,0.0,257.1,7.44,255.3,11.9,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54127.500,15:02:07.500,-03,32.3097154,-64.8458694,254.7,0.0,0.0,253.8,7.95,255.2,11.9,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54128.000,15:02:08.000,-03,32.3097124,-64.8458920,251.3,0.0,0.0,260.9,8.20,255.0,11.9,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54128.500,15:02:08.500,-03,32.3097057,-64.8459127,248.7,0.0,0.0,248.9,8.26,254.9,11.9,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54129.000,15:02:09.000,-03,32.3096979,-64.8459327,247.4,0.0,0.0,245.8,8.11,254.7,11.9,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54129.500,15:02:09.500,-03,32.3096881,-64.8459524,247.0,0.0,0.0,239.6,8.44,254.6,11.9,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54130.000,15:02:10.000,-03,32.3096802,-64.8459735,247.2,0.0,0.0,241.2,8.51,254.4,11.9,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54130.500,15:02:10.500,-03,32.3096724,-64.8459946,247.7,0.0,0.0,245.8,8.26,254.2,11.8,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54131.000,15:02:11.000,-03,32.3096646,-64.8460163,248.5,0.0,0.0,247.2,8.34,254.0,11.8,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54131.500,15:02:11.500,-03,32.3096553,-64.8460379,249.5,0.0,0.0,247.7,8.94,253.9,11.8,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54132.000,15:02:12.000,-03,32.3096460,-64.8460599,250.7,0.0,0.0,246.8,8.71,253.7,11.8,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54132.500,15:02:12.500,-03,32.3096383,-64.8460831,251.6,0.0,0.0,244.0,9.14,253.5,11.8,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54133.000,15:02:13.000,-03,32.3096328,-64.8461076,252.4,0.0,0.0,254.0,9.35,253.3,11.8,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54133.500,15:02:13.500,-03,32.3096270,-64.8461328,253.0,0.0,0.0,256.8,9.39,253.1,11.8,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54134.000,15:02:14.000,-03,32.3096212,-64.8461576,253.3,0.0,0.0,256.5,9.64,252.9,11.8,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54134.500,15:02:14.500,-03,32.3096146,-64.8461827,253.5,0.0,0.0,254.5,9.58,252.7,11.7,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54135.000,15:02:15.000,-03,32.3096073,-64.8462077,253.5,0.0,0.0,252.6,9.25,252.5,11.7,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54135.500,15:02:15.500,-03,32.3096018,-64.8462329,253.3,0.0,0.0,254.3,9.51,252.2,11.7,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54136.000,15:02:16.000,-03,32.3095962,-64.8462578,252.8,0.0,0.0,258.7,9.66,252.0,11.7,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54136.500,15:02:16.500,-03,32.3095896,-64.8462825,252.4,0.0,0.0,251.5,9.47,251.8,11.7,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54137.000,15:02:17.000,-03,32.3095827,-64.8463068,252.1,0.0,0.0,249.9,9.29,251.6,11.7,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54137.500,15:02:17.500,-03,32.3095757,-64.8463304,252.0,0.0,0.0,251.6,9.16,251.4,11.7,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54138.000,15:02:18.000,-03,32.3095691,-64.8463544,251.9,0.0,0.0,251.1,8.96,251.1,11.6,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54138.500,15:02:18.500,-03,32.3095629,-64.8463787,251.8,0.0,0.0,254.9,9.35,251.0,11.6,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54139.000,15:02:19.000,-03,32.3095576,-64.8464027,251.8,0.0,0.0,255.0,9.14,250.7,11.6,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54139.500,15:02:19.500,-03,32.3095508,-64.8464262,252.0,0.0,0.0,257.9,8.83,250.6,11.6,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54140.000,15:02:20.000,-03,32.3095430,-64.8464498,252.1,0.0,0.0,249.1,9.19,250.4,11.6,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54140.500,15:02:20.500,-03,32.3095372,-64.8464739,252.2,0.0,0.0,250.9,9.37,250.2,11.6,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54141.000,15:02:21.000,-03,32.3095325,-64.8464984,252.1,0.0,0.0,258.6,8.98,250.0,11.5,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54141.500,15:02:21.500,-03,32.3095264,-64.8465225,251.7,0.0,0.0,255.7,9.41,249.9,11.5,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54142.000,15:02:22.000,-03,32.3095203,-64.8465466,251.0,0.0,0.0,250.4,9.41,249.8,11.5,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54142.500,15:02:22.500,-03,32.3095140,-64.8465710,250.1,0.0,0.0,253.8,9.45,249.7,11.5,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54143.000,15:02:23.000,-03,32.3095062,-64.8465937,249.3,0.0,0.0,249.0,9.00,249.6,11.5,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54143.500,15:02:23.500,-03,32.3094982,-64.8466168,248.4,0.0,0.0,244.2,9.16,249.5,11.5,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54144.000,15:02:24.000,-03,32.3094913,-64.8466407,247.5,0.0,0.0,250.4,9.21,249.4,11.5,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54144.500,15:02:24.500,-03,32.3094832,-64.8466634,246.6,0.0,0.0,248.8,8.84,249.3,11.5,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54145.000,15:02:25.000,-03,32.3094747,-64.8466863,245.5,0.0,0.0,243.0,9.39,249.3,11.5,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54145.500,15:02:25.500,-03,32.3094679,-64.8467095,244.2,0.0,0.0,248.2,8.84,249.2,11.4,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54146.000,15:02:26.000,-03,32.3094591,-64.8467324,242.7,0.0,0.0,248.2,9.23,249.2,11.4,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54146.500,15:02:26.500,-03,32.3094500,-64.8467541,241.2,0.0,0.0,241.9,9.06,249.2,11.4,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54147.000,15:02:27.000,-03,32.3094394,-64.8467761,239.6,0.0,0.0,239.7,8.98,249.2,11.4,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54147.500,15:02:27.500,-03,32.3094290,-64.8467981,238.1,0.0,0.0,236.2,9.37,249.2,11.4,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54148.000,15:02:28.000,-03,32.3094187,-64.8468204,236.6,0.0,0.0,239.4,9.16,249.2,11.4,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54148.500,15:02:28.500,-03,32.3094084,-64.8468419,234.9,0.0,0.0,241.3,9.16,249.3,11.4,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54149.000,15:02:29.000,-03,32.3093973,-64.8468618,232.8,0.0,0.0,235.4,8.83,249.3,11.4,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54149.500,15:02:29.500,-03,32.3093859,-64.8468804,231.0,0.0,0.0,232.4,8.42,249.4,11.4,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54150.000,15:02:30.000,-03,32.3093752,-64.8468983,229.5,0.0,0.0,230.7,8.26,249.4,11.4,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54150.500,15:02:30.500,-03,32.3093642,-64.8469169,228.2,0.0,0.0,235.5,7.79,249.5,11.4,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54151.000,15:02:31.000,-03,32.3093519,-64.8469343,226.8,0.0,0.0,229.6,8.51,249.6,11.4,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54151.500,15:02:31.500,-03,32.3093398,-64.8469521,225.2,0.0,0.0,229.3,8.13,249.7,11.4,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54152.000,15:02:32.000,-03,32.3093280,-64.8469697,223.5,0.0,0.0,229.2,8.20,249.8,11.4,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54152.500,15:02:32.500,-03,32.3093162,-64.8469872,221.7,0.0,0.0,226.9,8.03,249.8,11.3,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54153.000,15:02:33.000,-03,32.3093023,-64.8470023,219.8,0.0,0.0,227.2,8.14,249.9,11.3,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54153.500,15:02:33.500,-03,32.3092876,-64.8470151,217.9,0.0,0.0,213.1,8.18,250.0,11.3,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54154.000,15:02:34.000,-03,32.3092726,-64.8470291,216.2,0.0,0.0,214.2,8.16,250.1,11.3,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54154.500,15:02:34.500,-03,32.3092588,-64.8470423,214.7,0.0,0.0,213.6,8.18,250.2,11.3,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54155.000,15:02:35.000,-03,32.3092460,-64.8470572,213.4,0.0,0.0,220.0,7.44,250.3,11.3,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54155.500,15:02:35.500,-03,32.3092309,-64.8470703,212.2,0.0,0.0,219.9,7.72,250.4,11.3,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54156.000,15:02:36.000,-03,32.3092155,-64.8470812,210.9,0.0,0.0,208.9,8.28,250.5,11.3,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54156.500,15:02:36.500,-03,32.3092009,-64.8470926,209.5,0.0,0.0,211.4,7.43,250.6,11.3,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54157.000,15:02:37.000,-03,32.3091858,-64.8471040,208.3,0.0,0.0,212.6,7.97,250.8,11.3,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54157.500,15:02:37.500,-03,32.3091706,-64.8471153,207.3,0.0,0.0,207.7,7.15,250.8,11.3,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54158.000,15:02:38.000,-03,32.3091549,-64.8471263,206.2,0.0,0.0,212.1,8.14,251.0,11.3,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54158.500,15:02:38.500,-03,32.3091383,-64.8471352,205.1,0.0,0.0,205.3,7.62,251.1,11.3,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54159.000,15:02:39.000,-03,32.3091224,-64.8471442,203.8,0.0,0.0,199.7,7.97,251.2,11.3,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54159.500,15:02:39.500,-03,32.3091066,-64.8471559,202.8,0.0,0.0,210.1,7.37,251.3,11.3,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54160.000,15:02:40.000,-03,32.3090893,-64.8471636,201.6,0.0,0.0,206.3,8.65,251.4,11.2,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54160.500,15:02:40.500,-03,32.3090719,-64.8471705,200.2,0.0,0.0,189.2,7.27,251.5,11.2,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54161.000,15:02:41.000,-03,32.3090550,-64.8471796,199.0,0.0,0.0,197.0,8.11,251.6,11.2,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54161.500,15:02:41.500,-03,32.3090379,-64.8471889,197.7,0.0,0.0,206.4,8.20,251.7,11.2,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54162.000,15:02:42.000,-03,32.3090198,-64.8471965,195.9,0.0,0.0,197.9,8.44,251.8,11.2,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54162.500,15:02:42.500,-03,32.3090027,-64.8472045,194.2,0.0,0.0,196.5,7.74,251.9,11.2,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54163.000,15:02:43.000,-03,32.3089843,-64.8472106,193.0,0.0,0.0,199.0,8.44,251.9,11.2,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54163.500,15:02:43.500,-03,32.3089654,-64.8472150,192.3,0.0,0.0,188.6,7.99,252.0,11.2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54164.000,15:02:44.000,-03,32.3089460,-64.8472194,192.0,0.0,0.0,190.9,8.94,252.1,11.2,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54164.500,15:02:44.500,-03,32.3089282,-64.8472246,192.1,0.0,0.0,192.4,7.83,252.2,11.2,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54165.000,15:02:45.000,-03,32.3089084,-64.8472300,192.4,0.0,0.0,193.8,8.53,252.2,11.2,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54165.500,15:02:45.500,-03,32.3088895,-64.8472359,193.1,0.0,0.0,198.7,7.99,252.3,11.2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54166.000,15:02:46.000,-03,32.3088706,-64.8472392,193.2,0.0,0.0,192.0,8.86,252.3,11.2,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54166.500,15:02:46.500,-03,32.3088524,-64.8472449,193.6,0.0,0.0,189.6,7.62,252.3,11.2,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54167.000,15:02:47.000,-03,32.3088332,-64.8472490,194.0,0.0,0.0,194.3,8.65,252.4,11.2,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54167.500,15:02:47.500,-03,32.3088136,-64.8472525,194.1,0.0,0.0,188.2,8.44,252.4,11.2,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54168.000,15:02:48.000,-03,32.3087966,-64.8472589,194.0,0.0,0.0,189.6,8.05,252.4,11.2,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54168.500,15:02:48.500,-03,32.3087791,-64.8472667,194.1,0.0,0.0,207.5,7.81,252.5,11.2,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54169.000,15:02:49.000,-03,32.3087608,-64.8472704,194.2,0.0,0.0,195.6,7.91,252.5,11.2,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54169.500,15:02:49.500,-03,32.3087412,-64.8472724,193.6,0.0,0.0,187.2,8.42,252.5,11.2,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54170.000,15:02:50.000,-03,32.3087250,-64.8472813,192.9,0.0,0.0,186.1,8.32,252.5,11.2,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54170.500,15:02:50.500,-03,32.3087080,-64.8472893,192.6,0.0,0.0,207.5,7.83,252.5,11.2,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54171.000,15:02:51.000,-03,32.3086881,-64.8472917,192.2,0.0,0.0,194.2,8.13,252.5,11.2,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54171.500,15:02:51.500,-03,32.3086692,-64.8472928,191.3,0.0,0.0,178.1,9.10,252.5,11.2,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54172.000,15:02:52.000,-03,32.3086515,-64.8472987,190.8,0.0,0.0,190.1,7.72,252.5,11.2,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54172.500,15:02:52.500,-03,32.3086330,-64.8473045,190.9,0.0,0.0,203.3,7.74,252.5,11.2,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54173.000,15:02:53.000,-03,32.3086135,-64.8473058,190.9,0.0,0.0,188.5,8.57,252.5,11.2,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54173.500,15:02:53.500,-03,32.3085939,-64.8473086,190.7,0.0,0.0,182.9,8.48,252.5,11.2,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54174.000,15:02:54.000,-03,32.3085758,-64.8473131,190.5,0.0,0.0,189.7,8.24,252.5,11.2,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54174.500,15:02:54.500,-03,32.3085573,-64.8473185,190.3,0.0,0.0,195.1,8.20,252.5,11.2,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54175.000,15:02:55.000,-03,32.3085376,-64.8473207,190.2,0.0,0.0,190.0,8.38,252.6,11.2,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54175.500,15:02:55.500,-03,32.3085192,-64.8473227,190.1,0.0,0.0,183.4,8.42,252.6,11.2,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54176.000,15:02:56.000,-03,32.3085008,-64.8473278,189.8,0.0,0.0,188.3,7.93,252.7,11.2,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54176.500,15:02:56.500,-03,32.3084829,-64.8473326,189.4,0.0,0.0,190.6,8.30,252.7,11.2,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54177.000,15:02:57.000,-03,32.3084636,-64.8473360,188.7,0.0,0.0,194.2,7.93,252.8,11.2,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54177.500,15:02:57.500,-03,32.3084462,-64.8473376,188.1,0.0,0.0,184.8,8.34,252.9,11.2,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54178.000,15:02:58.000,-03,32.3084278,-64.8473427,187.8,0.0,0.0,189.2,7.43,252.9,11.2,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54178.500,15:02:58.500,-03,32.3084087,-64.8473448,187.4,0.0,0.0,189.2,8.42,253.0,11.2,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54179.000,15:02:59.000,-03,32.3083905,-64.8473467,186.7,0.0,0.0,183.5,7.95,253.1,11.2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54179.500,15:02:59.500,-03,32.3083729,-64.8473491,185.6,0.0,0.0,185.2,7.78,253.2,11.2,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54180.000,15:03:00.000,-03,32.3083535,-64.8473513,184.2,0.0,0.0,185.4,7.52,253.3,11.2,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54180.500,15:03:00.500,-03,32.3083350,-64.8473537,182.0,0.0,0.0,179.6,8.63,253.4,11.2,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54181.000,15:03:01.000,-03,32.3083169,-64.8473585,179.8,0.0,0.0,187.0,7.70,253.5,11.2,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54181.500,15:03:01.500,-03,32.3082976,-64.8473606,177.7,0.0,0.0,188.8,8.34,253.7,11.2,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54182.000,15:03:02.000,-03,32.3082781,-64.8473580,175.7,0.0,0.0,176.1,8.16,253.8,11.2,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54182.500,15:03:02.500,-03,32.3082599,-64.8473543,173.7,0.0,0.0,164.9,8.34,253.9,11.2,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54183.000,15:03:03.000,-03,32.3082404,-64.8473541,172.1,0.0,0.0,172.4,7.76,254.1,11.2,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54183.500,15:03:03.500,-03,32.3082214,-64.8473526,170.5,0.0,0.0,177.4,9.14,254.2,11.2,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54184.000,15:03:04.000,-03,32.3082022,-64.8473499,168.8,0.0,0.0,168.3,7.54,254.4,11.2,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54184.500,15:03:04.500,-03,32.3081830,-64.8473464,166.8,0.0,0.0,167.2,8.57,254.5,11.2,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54185.000,15:03:05.000,-03,32.3081646,-64.8473444,165.1,0.0,0.0,169.1,8.34,254.7,11.2,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54185.500,15:03:05.500,-03,32.3081455,-64.8473385,163.4,0.0,0.0,171.6,8.18,254.9,11.2,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54186.000,15:03:06.000,-03,32.3081278,-64.8473326,161.7,0.0,0.0,159.5,7.85,255.0,11.2,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54186.500,15:03:06.500,-03,32.3081087,-64.8473263,160.0,0.0,0.0,161.6,8.28,255.2,11.2,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,54187.000,15:03:07.000,-03,32.3080910,-64.8473211,158.7,0.0,0.0,159.6,7.99,255.4,11.2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
