Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,27:05:2017,52351.604,14:32:31.604,-03,32.3066317,-64.8467356,264.6,0.1,-1.1,113.9,0.80,248.1,12.5,0.0,-0.8,13.1,277.0,12.9,10.6,11.7,0.0,0.0,-14.0
USA,27:05:2017,52351.804,14:32:31.804,-03,32.3066313,-64.8467347,264.5,0.1,-1.4,113.0,0.87,248.1,12.5,0.0,-0.8,13.1,277.0,12.9,10.6,11.7,0.0,0.0,-14.0
USA,27:05:2017,52352.004,14:32:32.004,-03,32.3066310,-64.8467338,264.4,0.1,-1.4,108.1,0.95,248.1,12.5,0.0,-0.8,13.1,277.0,12.9,10.6,11.7,0.0,0.0,-14.0
USA,27:05:2017,52352.204,14:32:32.204,-03,32.3066309,-64.8467327,264.3,0.0,-1.2,107.4,1.03,248.1,12.5,0.0,-0.8,13.1,277.0,12.9,10.6,11.7,0.0,0.0,-14.0
USA,27:05:2017,52352.404,14:32:32.404,-03,32.3066306,-64.8467315,264.1,-0.2,-0.9,112.8,1.09,248.1,12.5,0.0,-0.8,13.2,277.3,13.0,11.9,12.0,0.0,0.0,-14.0
USA,27:05:2017,52352.604,14:32:32.604,-03,32.3066302,-64.8467305,264.1,-0.5,-0.6,119.1,1.07,248.2,12.5,0.0,-0.8,13.2,277.3,13.0,11.9,12.0,0.0,0.0,-14.0
USA,27:05:2017,52352.804,14:32:32.804,-03,32.3066297,-64.8467295,264.1,-0.5,-0.5,125.1,0.99,248.2,12.5,0.0,-0.8,13.2,277.3,13.0,11.9,12.0,0.0,0.0,-14.0
USA,27:05:2017,52353.004,14:32:33.004,-03,32.3066292,-64.8467287,264.3,-0.6,-0.7,126.3,0.91,248.2,12.5,0.0,-0.8,13.2,277.3,13.0,11.9,12.0,0.0,0.0,-14.0
USA,27:05:2017,52353.204,14:32:33.204,-03,32.3066288,-64.8467279,264.4,-0.5,-1.1,122.1,0.86,248.2,12.5,0.0,-0.8,13.2,277.3,13.0,11.9,12.0,0.0,0.0,-14.0
USA,27:05:2017,52353.404,14:32:33.404,-03,32.3066285,-64.8467270,264.4,-0.5,-1.3,111.9,0.84,248.2,12.5,0.0,-0.7,13.4,277.9,13.3,12.4,12.7,0.0,0.0,-14.0
USA,27:05:2017,52353.604,14:32:33.604,-03,32.3066282,-64.8467261,264.3,-0.3,-1.3,105.8,0.93,248.2,12.5,0.0,-0.7,13.4,277.9,13.3,12.4,12.7,0.0,0.0,-14.0
USA,27:05:2017,52353.804,14:32:33.804,-03,32.3066280,-64.8467250,264.1,-0.2,-1.0,107.5,1.01,248.2,12.5,0.0,-0.7,13.4,277.9,13.3,12.4,12.7,0.0,0.0,-14.0
USA,27:05:2017,52354.004,14:32:34.004,-03,32.3066277,-64.8467239,264.1,0.0,-0.7,113.8,1.09,248.3,12.5,0.0,-0.7,13.4,277.9,13.3,12.4,12.7,0.0,0.0,-14.0
USA,27:05:2017,52354.204,14:32:34.204,-03,32.3066274,-64.8467228,264.2,0.1,-0.5,121.9,1.05,248.3,12.5,0.0,-0.7,13.4,277.9,13.3,12.4,12.7,0.0,0.0,-14.0
USA,27:05:2017,52354.405,14:32:34.405,-03,32.3066268,-64.8467219,264.3,0.3,-0.5,127.7,0.99,248.3,12.5,0.0,-0.7,13.4,277.9,13.3,12.4,12.7,0.0,0.0,-14.0
USA,27:05:2017,52354.605,14:32:34.605,-03,32.3066263,-64.8467212,264.3,0.4,-0.7,129.7,0.87,248.3,12.5,0.0,-0.7,13.5,277.3,13.4,11.1,13.2,0.0,0.0,-14.0
USA,27:05:2017,52354.805,14:32:34.805,-03,32.3066257,-64.8467204,264.3,0.4,-1.0,131.5,0.87,248.3,12.5,0.0,-0.7,13.5,277.3,13.4,11.1,13.2,0.0,0.0,-14.0
USA,27:05:2017,52355.005,14:32:35.005,-03,32.3066252,-64.8467196,264.2,0.4,-1.2,126.8,0.87,248.4,12.5,0.0,-0.7,13.5,277.3,13.4,11.1,13.2,0.0,0.0,-14.0
USA,27:05:2017,52355.195,14:32:35.195,-03,32.3066250,-64.8467187,264.1,0.3,-1.1,120.7,0.95,248.4,12.5,0.0,-0.7,13.5,277.3,13.4,11.1,13.2,0.0,0.0,-14.0
USA,27:05:2017,52355.396,14:32:35.396,-03,32.3066245,-64.8467178,264.1,0.2,-0.8,123.5,1.01,248.4,12.5,0.0,-0.7,13.5,277.3,13.4,11.1,13.2,0.0,0.0,-14.0
USA,27:05:2017,52355.596,14:32:35.596,-03,32.3066239,-64.8467169,264.1,0.0,-0.4,128.9,1.11,248.4,12.5,0.0,-0.7,13.5,277.3,13.5,11.6,13.2,0.0,0.0,-14.0
USA,27:05:2017,52355.796,14:32:35.796,-03,32.3066232,-64.8467160,264.3,-0.3,-0.2,132.8,1.09,248.5,12.5,0.0,-0.7,13.5,277.3,13.5,11.6,13.2,0.0,0.0,-14.0
USA,27:05:2017,52356.004,14:32:36.004,-03,32.3066225,-64.8467151,264.4,-0.6,-0.1,128.7,0.87,248.5,12.5,0.0,-0.7,13.5,277.3,13.5,11.6,13.2,0.0,0.0,-14.0
USA,27:05:2017,52356.204,14:32:36.204,-03,32.3066221,-64.8467144,264.4,-0.7,-0.3,132.8,0.86,248.5,12.5,0.0,-0.7,13.5,277.3,13.5,11.6,13.2,0.0,0.0,-14.0
USA,27:05:2017,52356.405,14:32:36.405,-03,32.3066216,-64.8467137,264.3,-0.7,-0.5,131.8,0.80,248.5,12.5,0.0,-0.7,13.5,277.3,13.5,11.6,13.2,0.0,0.0,-14.0
USA,27:05:2017,52356.605,14:32:36.605,-03,32.3066211,-64.8467130,264.3,-0.6,-0.8,126.8,0.78,248.6,12.5,0.0,-0.6,13.7,277.9,13.8,11.7,13.1,0.0,0.0,-14.0
USA,27:05:2017,52356.805,14:32:36.805,-03,32.3066207,-64.8467123,264.2,-0.5,-1.1,124.5,0.78,248.6,12.5,0.0,-0.6,13.7,277.9,13.8,11.7,13.1,0.0,0.0,-14.0
USA,27:05:2017,52357.005,14:32:37.005,-03,32.3066203,-64.8467116,264.1,-0.4,-1.4,123.9,0.80,248.6,12.5,0.0,-0.6,13.7,277.9,13.8,11.7,13.1,0.0,0.0,-14.0
USA,27:05:2017,52357.205,14:32:37.205,-03,32.3066200,-64.8467108,264.1,-0.2,-1.6,124.8,0.82,248.6,12.5,0.0,-0.6,13.7,277.9,13.8,11.7,13.1,0.0,0.0,-14.0
USA,27:05:2017,52357.396,14:32:37.396,-03,32.3066196,-64.8467101,264.1,-0.2,-1.8,126.9,0.82,248.7,12.5,0.0,-0.6,13.7,277.9,13.8,11.7,13.1,0.0,0.0,-14.0
USA,27:05:2017,52357.596,14:32:37.596,-03,32.3066192,-64.8467093,264.1,0.0,-1.8,123.6,0.76,248.7,12.5,0.0,-0.6,13.7,277.9,13.8,11.7,13.1,0.0,0.0,-14.0
USA,27:05:2017,52357.796,14:32:37.796,-03,32.3066188,-64.8467087,264.1,0.1,-1.7,123.0,0.76,248.7,12.5,0.0,-0.5,13.5,277.5,13.6,11.9,13.2,0.0,0.0,-14.0
USA,27:05:2017,52357.996,14:32:37.996,-03,32.3066184,-64.8467079,264.1,0.1,-1.5,121.2,0.82,248.7,12.5,0.0,-0.5,13.5,277.5,13.6,11.9,13.2,0.0,0.0,-14.0
USA,27:05:2017,52358.196,14:32:38.196,-03,32.3066182,-64.8467071,264.1,0.1,-1.1,122.8,0.87,248.8,12.5,0.0,-0.5,13.5,277.5,13.6,11.9,13.2,0.0,0.0,-14.0
USA,27:05:2017,52358.396,14:32:38.396,-03,32.3066177,-64.8467062,264.1,0.0,-0.8,129.0,0.93,248.8,12.5,0.0,-0.5,13.5,277.5,13.6,11.9,13.2,0.0,0.0,-14.0
USA,27:05:2017,52358.597,14:32:38.597,-03,32.3066171,-64.8467055,264.2,-0.1,-0.5,135.0,0.95,248.8,12.5,0.0,-0.5,13.5,277.5,13.6,11.9,13.2,0.0,0.0,-14.0
USA,27:05:2017,52358.797,14:32:38.797,-03,32.3066164,-64.8467048,264.4,-0.2,-0.4,139.2,0.91,248.9,12.5,0.0,-0.5,13.5,277.0,13.6,11.0,13.2,0.0,0.0,-14.0
USA,27:05:2017,52359.004,14:32:39.004,-03,32.3066158,-64.8467041,264.6,-0.2,-0.5,141.3,0.91,248.9,12.5,0.0,-0.5,13.5,277.0,13.6,11.0,13.2,0.0,0.0,-14.0
USA,27:05:2017,52359.204,14:32:39.204,-03,32.3066152,-64.8467035,264.7,-0.3,-0.6,143.0,0.91,248.9,12.5,0.0,-0.5,13.5,277.0,13.6,11.0,13.2,0.0,0.0,-14.0
USA,27:05:2017,52359.405,14:32:39.405,-03,32.3066146,-64.8467029,264.8,-0.3,-0.6,137.0,0.86,249.0,12.5,0.0,-0.5,13.5,277.0,13.6,11.0,13.2,0.0,0.0,-14.0
USA,27:05:2017,52359.605,14:32:39.605,-03,32.3066140,-64.8467022,264.8,-0.2,-0.7,131.9,0.82,249.0,12.5,0.0,-0.5,13.5,277.0,13.6,11.0,13.2,0.0,0.0,-14.0
USA,27:05:2017,52359.805,14:32:39.805,-03,32.3066135,-64.8467015,264.8,-0.1,-0.7,133.6,0.89,249.0,12.5,0.0,-0.5,13.5,276.5,13.7,9.6,12.8,0.0,0.0,-14.0
USA,27:05:2017,52360.005,14:32:40.005,-03,32.3066129,-64.8467008,264.8,-0.1,-0.7,131.4,0.89,249.0,12.5,0.0,-0.5,13.5,276.5,13.7,9.6,12.8,0.0,0.0,-14.0
USA,27:05:2017,52360.195,14:32:40.195,-03,32.3066125,-64.8467000,264.8,-0.1,-0.9,127.4,0.86,249.1,12.5,0.0,-0.5,13.5,276.5,13.7,9.6,12.8,0.0,0.0,-14.0
USA,27:05:2017,52360.396,14:32:40.396,-03,32.3066120,-64.8466993,264.7,-0.2,-1.1,126.6,0.86,249.1,12.6,0.0,-0.5,13.5,276.5,13.7,9.6,12.8,0.0,0.0,-14.0
USA,27:05:2017,52360.596,14:32:40.596,-03,32.3066116,-64.8466985,264.7,-0.4,-1.3,123.8,0.89,249.2,12.6,0.0,-0.5,13.5,276.5,13.7,9.6,12.8,0.0,0.0,-14.0
USA,27:05:2017,52360.796,14:32:40.796,-03,32.3066111,-64.8466977,264.6,-0.5,-1.4,123.3,0.93,249.2,12.6,0.0,-0.5,13.5,276.5,13.7,9.6,12.8,0.0,0.0,-14.0
USA,27:05:2017,52361.004,14:32:41.004,-03,32.3066106,-64.8466967,264.5,-0.6,-1.4,120.8,0.99,249.2,12.6,0.0,-0.7,13.4,275.8,13.3,9.5,11.8,0.0,0.0,-14.0
USA,27:05:2017,52361.204,14:32:41.204,-03,32.3066102,-64.8466957,264.5,-0.6,-1.2,118.0,1.01,249.2,12.6,0.0,-0.7,13.4,275.8,13.3,9.5,11.8,0.0,0.0,-14.0
USA,27:05:2017,52361.405,14:32:41.405,-03,32.3066098,-64.8466948,264.4,-0.6,-1.0,118.6,1.01,249.3,12.6,0.0,-0.7,13.4,275.8,13.3,9.5,11.8,0.0,0.0,-14.0
USA,27:05:2017,52361.605,14:32:41.605,-03,32.3066093,-64.8466937,264.4,-0.7,-0.8,122.6,1.01,249.3,12.6,0.0,-0.7,13.4,275.8,13.3,9.5,11.8,0.0,0.0,-14.0
USA,27:05:2017,52361.805,14:32:41.805,-03,32.3066088,-64.8466928,264.4,-0.6,-0.6,127.1,1.01,249.4,12.6,0.0,-0.7,13.4,275.8,13.3,9.5,11.8,0.0,0.0,-14.0
USA,27:05:2017,52362.005,14:32:42.005,-03,32.3066082,-64.8466920,264.4,-0.6,-0.5,129.0,0.91,249.4,12.6,0.0,-0.7,13.3,275.9,13.2,9.5,11.3,0.0,0.0,-14.0
USA,27:05:2017,52362.205,14:32:42.205,-03,32.3066080,-64.8466913,264.4,-0.5,-0.6,128.9,0.76,249.4,12.6,0.0,-0.7,13.3,275.9,13.2,9.5,11.3,0.0,0.0,-14.0
USA,27:05:2017,52362.396,14:32:42.396,-03,32.3066075,-64.8466907,264.4,-0.4,-0.8,128.0,0.62,249.5,12.6,0.0,-0.7,13.3,275.9,13.2,9.5,11.3,0.0,0.0,-14.0
USA,27:05:2017,52362.596,14:32:42.596,-03,32.3066072,-64.8466902,264.3,-0.3,-1.1,125.8,0.56,249.5,12.6,0.0,-0.7,13.3,275.9,13.2,9.5,11.3,0.0,0.0,-14.0
USA,27:05:2017,52362.796,14:32:42.796,-03,32.3066070,-64.8466897,264.1,-0.2,-1.2,120.5,0.60,249.5,12.6,0.0,-0.7,13.3,275.9,13.2,9.5,11.3,0.0,0.0,-14.0
USA,27:05:2017,52362.996,14:32:42.996,-03,32.3066066,-64.8466891,263.9,-0.1,-1.1,119.7,0.68,249.6,12.6,0.0,-0.4,13.1,276.0,13.3,10.4,11.3,0.0,0.0,-14.0
USA,27:05:2017,52363.196,14:32:43.196,-03,32.3066066,-64.8466884,263.8,-0.1,-0.8,119.5,0.72,249.6,12.6,0.0,-0.4,13.1,276.0,13.3,10.4,11.3,0.0,0.0,-14.0
USA,27:05:2017,52363.396,14:32:43.396,-03,32.3066063,-64.8466877,263.7,-0.1,-0.6,123.1,0.70,249.6,12.6,0.0,-0.4,13.1,276.0,13.3,10.4,11.3,0.0,0.0,-14.0
USA,27:05:2017,52363.597,14:32:43.597,-03,32.3066059,-64.8466871,263.7,-0.1,-0.5,133.4,0.68,249.7,12.6,0.0,-0.4,13.1,276.0,13.3,10.4,11.3,0.0,0.0,-14.0
USA,27:05:2017,52363.797,14:32:43.797,-03,32.3066054,-64.8466866,263.8,-0.2,-0.6,141.8,0.70,249.7,12.6,0.0,-0.4,13.1,276.0,13.3,10.4,11.3,0.0,0.0,-14.0
USA,27:05:2017,52363.997,14:32:43.997,-03,32.3066049,-64.8466861,263.8,-0.4,-0.9,139.8,0.70,249.7,12.6,0.0,-0.4,13.1,276.0,13.3,10.4,11.3,0.0,0.0,-14.0
USA,27:05:2017,52364.197,14:32:44.197,-03,32.3066047,-64.8466856,263.8,-0.5,-1.3,131.0,0.70,249.8,12.6,0.0,-0.4,13.0,276.2,13.2,10.5,11.7,0.0,0.0,-14.0
USA,27:05:2017,52364.397,14:32:44.397,-03,32.3066043,-64.8466849,263.8,-0.4,-1.5,123.2,0.74,249.8,12.6,0.0,-0.4,13.0,276.2,13.2,10.5,11.7,0.0,0.0,-14.0
USA,27:05:2017,52364.597,14:32:44.597,-03,32.3066039,-64.8466843,263.7,-0.4,-1.5,120.3,0.78,249.8,12.7,0.0,-0.4,13.0,276.2,13.2,10.5,11.7,0.0,0.0,-14.0
USA,27:05:2017,52364.797,14:32:44.797,-03,32.3066035,-64.8466835,263.6,-0.2,-1.4,122.5,0.84,249.9,12.7,0.0,-0.4,13.0,276.2,13.2,10.5,11.7,0.0,0.0,-14.0
USA,27:05:2017,52364.997,14:32:44.997,-03,32.3066031,-64.8466827,263.5,-0.1,-1.1,124.6,0.84,249.9,12.7,0.0,-0.4,13.0,276.2,13.2,10.5,11.7,0.0,0.0,-14.0
USA,27:05:2017,52365.197,14:32:45.197,-03,32.3066029,-64.8466820,263.4,0.0,-0.8,121.8,0.82,249.9,12.7,0.0,-0.5,12.9,276.6,12.9,10.9,12.2,0.0,0.0,-14.0
USA,27:05:2017,52365.397,14:32:45.397,-03,32.3066025,-64.8466813,263.3,0.0,-0.6,121.6,0.74,250.0,12.7,0.0,-0.5,12.9,276.6,12.9,10.9,12.2,0.0,0.0,-14.0
USA,27:05:2017,52365.597,14:32:45.597,-03,32.3066022,-64.8466806,263.3,0.0,-0.5,125.3,0.68,250.0,12.7,0.0,-0.5,12.9,276.6,12.9,10.9,12.2,0.0,0.0,-14.0
USA,27:05:2017,52365.797,14:32:45.797,-03,32.3066018,-64.8466800,263.3,-0.1,-0.6,127.6,0.68,250.1,12.7,0.0,-0.5,12.9,276.6,12.9,10.9,12.2,0.0,0.0,-14.0
USA,27:05:2017,52365.997,14:32:45.997,-03,32.3066013,-64.8466794,263.4,-0.2,-0.7,131.4,0.64,250.1,12.7,0.0,-0.5,12.9,276.6,12.9,10.9,12.2,0.0,0.0,-14.0
USA,27:05:2017,52366.197,14:32:46.197,-03,32.3066012,-64.8466789,263.3,-0.3,-0.8,129.1,0.58,250.1,12.7,0.0,-0.4,13.0,276.9,13.2,12.1,12.7,0.0,0.0,-14.0
USA,27:05:2017,52366.397,14:32:46.397,-03,32.3066008,-64.8466784,263.3,-0.3,-0.9,131.5,0.62,250.2,12.7,0.0,-0.4,13.0,276.9,13.2,12.1,12.7,0.0,0.0,-14.0
USA,27:05:2017,52366.597,14:32:46.597,-03,32.3066004,-64.8466779,263.3,-0.3,-0.9,135.0,0.64,250.2,12.7,0.0,-0.4,13.0,276.9,13.2,12.1,12.7,0.0,0.0,-14.0
USA,27:05:2017,52366.797,14:32:46.797,-03,32.3066000,-64.8466774,263.2,-0.2,-0.9,138.7,0.64,250.2,12.7,0.0,-0.4,13.0,276.9,13.2,12.1,12.7,0.0,0.0,-14.0
USA,27:05:2017,52366.997,14:32:46.997,-03,32.3065995,-64.8466769,263.1,-0.2,-0.9,140.0,0.64,250.2,12.7,0.0,-0.4,13.0,276.9,13.2,12.1,12.7,0.0,0.0,-14.0
USA,27:05:2017,52367.197,14:32:47.197,-03,32.3065992,-64.8466765,263.0,-0.3,-0.9,141.1,0.68,250.3,12.7,0.0,-0.3,13.0,277.5,13.3,12.1,13.4,0.0,0.0,-14.0
USA,27:05:2017,52367.397,14:32:47.397,-03,32.3065987,-64.8466760,262.8,-0.4,-1.0,141.5,0.66,250.3,12.7,0.0,-0.3,13.0,277.5,13.3,12.1,13.4,0.0,0.0,-14.0
USA,27:05:2017,52367.597,14:32:47.597,-03,32.3065983,-64.8466756,262.8,-0.4,-1.1,134.4,0.60,250.3,12.7,0.0,-0.3,13.0,277.5,13.3,12.1,13.4,0.0,0.0,-14.0
USA,27:05:2017,52367.797,14:32:47.797,-03,32.3065980,-64.8466751,262.7,-0.5,-1.3,129.7,0.54,250.4,12.8,0.0,-0.3,13.0,277.5,13.3,12.1,13.4,0.0,0.0,-14.0
USA,27:05:2017,52367.997,14:32:47.997,-03,32.3065976,-64.8466746,262.7,-0.5,-1.4,126.9,0.64,250.4,12.8,0.0,-0.3,13.0,277.5,13.3,12.1,13.4,0.0,0.0,-14.0
USA,27:05:2017,52368.197,14:32:48.197,-03,32.3065975,-64.8466740,262.6,-0.4,-1.4,127.0,0.72,250.5,12.8,0.0,-0.3,13.0,277.5,13.3,12.1,13.4,0.0,0.0,-14.0
USA,27:05:2017,52368.397,14:32:48.397,-03,32.3065970,-64.8466733,262.6,-0.3,-1.4,128.9,0.82,250.5,12.8,0.0,-0.4,12.9,278.6,13.0,14.2,14.3,0.0,0.0,-14.0
USA,27:05:2017,52368.597,14:32:48.597,-03,32.3065965,-64.8466726,262.6,-0.1,-1.4,132.5,0.84,250.5,12.8,0.0,-0.4,12.9,278.6,13.0,14.2,14.3,0.0,0.0,-14.0
USA,27:05:2017,52368.797,14:32:48.797,-03,32.3065960,-64.8466719,262.6,-0.1,-1.5,133.9,0.86,250.6,12.8,0.0,-0.4,12.9,278.6,13.0,14.2,14.3,0.0,0.0,-14.0
USA,27:05:2017,52369.004,14:32:49.004,-03,32.3065954,-64.8466712,262.7,-0.1,-1.5,131.5,0.86,250.6,12.8,0.0,-0.4,12.9,278.6,13.0,14.2,14.3,0.0,0.0,-14.0
USA,27:05:2017,52369.204,14:32:49.204,-03,32.3065950,-64.8466704,262.7,-0.1,-1.4,123.9,0.82,250.6,12.8,0.0,-0.4,12.9,278.6,13.0,14.2,14.3,0.0,0.0,-14.0
USA,27:05:2017,52369.404,14:32:49.404,-03,32.3065945,-64.8466696,262.5,0.0,-1.1,122.6,0.80,250.6,12.8,0.0,-0.5,12.8,279.0,12.9,14.1,15.2,0.0,0.0,-14.0
USA,27:05:2017,52369.604,14:32:49.604,-03,32.3065942,-64.8466689,262.4,0.0,-0.9,119.2,0.86,250.7,12.8,0.0,-0.5,12.8,279.0,12.9,14.1,15.2,0.0,0.0,-14.0
USA,27:05:2017,52369.804,14:32:49.804,-03,32.3065938,-64.8466680,262.4,0.1,-0.6,121.3,0.84,250.7,12.8,0.0,-0.5,12.8,279.0,12.9,14.1,15.2,0.0,0.0,-14.0
USA,27:05:2017,52370.004,14:32:50.004,-03,32.3065934,-64.8466673,262.5,0.2,-0.4,125.9,0.76,250.7,12.8,0.0,-0.5,12.8,279.0,12.9,14.1,15.2,0.0,0.0,-14.0
USA,27:05:2017,52370.204,14:32:50.204,-03,32.3065930,-64.8466667,262.5,0.1,-0.3,135.0,0.70,250.7,12.8,0.0,-0.5,12.8,279.0,12.9,14.1,15.2,0.0,0.0,-14.0
USA,27:05:2017,52370.404,14:32:50.404,-03,32.3065925,-64.8466662,262.5,0.1,-0.4,148.0,0.76,250.8,12.8,0.0,-0.5,12.8,279.0,12.9,14.1,15.2,0.0,0.0,-14.0
USA,27:05:2017,52370.604,14:32:50.604,-03,32.3065918,-64.8466657,262.7,0.0,-0.5,154.8,0.87,250.8,12.8,0.0,-0.3,12.8,279.2,13.1,14.4,16.1,0.0,0.0,-14.0
USA,27:05:2017,52370.804,14:32:50.804,-03,32.3065910,-64.8466653,262.7,-0.1,-0.8,158.3,0.87,250.8,12.8,0.0,-0.3,12.8,279.2,13.1,14.4,16.1,0.0,0.0,-14.0
USA,27:05:2017,52371.004,14:32:51.004,-03,32.3065903,-64.8466650,262.8,-0.2,-1.1,154.0,0.84,250.9,12.9,0.0,-0.3,12.8,279.2,13.1,14.4,16.1,0.0,0.0,-14.0
USA,27:05:2017,52371.204,14:32:51.204,-03,32.3065895,-64.8466645,262.8,-0.1,-1.3,147.4,0.78,250.9,12.9,0.0,-0.3,12.8,279.2,13.1,14.4,16.1,0.0,0.0,-14.0
USA,27:05:2017,52371.404,14:32:51.404,-03,32.3065889,-64.8466640,262.7,0.0,-1.4,142.8,0.76,250.9,12.9,0.0,-0.3,12.8,279.2,13.1,14.4,16.1,0.0,0.0,-14.0
USA,27:05:2017,52371.604,14:32:51.604,-03,32.3065884,-64.8466635,262.7,0.2,-1.4,138.1,0.72,250.9,12.9,0.0,-0.3,12.8,279.5,13.0,13.9,16.4,0.0,0.0,-14.0
USA,27:05:2017,52371.804,14:32:51.804,-03,32.3065879,-64.8466630,262.7,0.2,-1.3,139.3,0.68,251.0,12.9,0.0,-0.3,12.8,279.5,13.0,13.9,16.4,0.0,0.0,-14.0
USA,27:05:2017,52372.004,14:32:52.004,-03,32.3065874,-64.8466625,262.8,0.2,-1.3,143.5,0.70,251.0,12.9,0.0,-0.3,12.8,279.5,13.0,13.9,16.4,0.0,0.0,-14.0
USA,27:05:2017,52372.204,14:32:52.204,-03,32.3065868,-64.8466620,263.0,0.2,-1.3,145.3,0.74,251.0,12.9,0.0,-0.3,12.8,279.5,13.0,13.9,16.4,0.0,0.0,-14.0
USA,27:05:2017,52372.404,14:32:52.404,-03,32.3065862,-64.8466615,263.0,0.0,-1.4,143.9,0.70,251.0,12.9,0.0,-0.3,12.8,279.5,13.0,13.9,16.4,0.0,0.0,-14.0
USA,27:05:2017,52372.604,14:32:52.604,-03,32.3065856,-64.8466610,263.1,-0.1,-1.4,144.6,0.84,251.1,12.9,0.0,-0.3,12.8,279.5,13.0,13.9,16.4,0.0,0.0,-14.0
USA,27:05:2017,52372.804,14:32:52.804,-03,32.3065850,-64.8466605,263.2,-0.4,-1.3,145.6,0.80,251.1,12.9,0.0,-0.3,13.2,278.2,13.4,12.7,16.2,0.0,0.0,-14.0
USA,27:05:2017,52373.004,14:32:53.004,-03,32.3065844,-64.8466600,263.2,-0.5,-1.1,142.6,0.64,251.1,12.9,0.0,-0.3,13.2,278.2,13.4,12.7,16.2,0.0,0.0,-14.0
USA,27:05:2017,52373.204,14:32:53.204,-03,32.3065837,-64.8466595,263.1,-0.6,-0.9,144.0,0.56,251.1,12.9,0.0,-0.3,13.2,278.2,13.4,12.7,16.2,0.0,0.0,-14.0
USA,27:05:2017,52373.404,14:32:53.404,-03,32.3065833,-64.8466592,263.1,-0.4,-0.6,148.7,0.51,251.2,12.9,0.0,-0.3,13.2,278.2,13.4,12.7,16.2,0.0,0.0,-14.0
USA,27:05:2017,52373.604,14:32:53.604,-03,32.3065830,-64.8466590,263.1,-0.2,-0.5,162.0,0.41,251.2,12.9,0.0,-0.3,13.2,278.2,13.4,12.7,16.2,0.0,0.0,-14.0
USA,27:05:2017,52373.804,14:32:53.804,-03,32.3065826,-64.8466589,263.1,0.0,-0.6,170.8,0.41,251.2,12.9,0.0,-0.3,13.2,278.2,13.4,12.7,16.2,0.0,0.0,-14.0
USA,27:05:2017,52374.004,14:32:54.004,-03,32.3065821,-64.8466588,263.2,0.1,-0.7,160.9,0.60,251.2,13.0,0.0,0.0,13.3,277.5,14.0,12.6,15.3,0.0,0.0,-14.0
USA,27:05:2017,52374.204,14:32:54.204,-03,32.3065813,-64.8466585,263.4,0.3,-0.9,160.8,0.76,251.3,13.0,0.0,0.0,13.3,277.5,14.0,12.6,15.3,0.0,0.0,-14.0
USA,27:05:2017,52374.404,14:32:54.404,-03,32.3065806,-64.8466582,263.6,0.3,-1.1,161.6,0.78,251.3,13.0,0.0,0.0,13.3,277.5,14.0,12.6,15.3,0.0,0.0,-14.0
USA,27:05:2017,52374.604,14:32:54.604,-03,32.3065800,-64.8466579,263.8,0.3,-1.3,159.9,0.82,251.3,13.0,0.0,0.0,13.3,277.5,14.0,12.6,15.3,0.0,0.0,-14.0
USA,27:05:2017,52374.804,14:32:54.804,-03,32.3065792,-64.8466575,264.1,0.3,-1.5,155.6,0.93,251.3,13.0,0.0,0.0,13.3,277.5,14.0,12.6,15.3,0.0,0.0,-14.0
USA,27:05:2017,52375.003,14:32:55.003,-03,32.3065784,-64.8466570,264.4,0.2,-1.5,150.4,0.97,251.3,13.0,0.0,-0.2,13.2,276.9,13.5,10.6,14.3,0.0,0.0,-14.0
USA,27:05:2017,52375.203,14:32:55.203,-03,32.3065772,-64.8466564,264.7,0.1,-1.5,145.6,0.99,251.3,13.0,0.0,-0.2,13.2,276.9,13.5,10.6,14.3,0.0,0.0,-14.0
USA,27:05:2017,52375.403,14:32:55.403,-03,32.3065764,-64.8466558,264.9,0.0,-1.4,141.3,0.93,251.4,13.0,0.0,-0.2,13.2,276.9,13.5,10.6,14.3,0.0,0.0,-14.0
USA,27:05:2017,52375.603,14:32:55.603,-03,32.3065759,-64.8466551,265.0,0.0,-1.3,135.8,0.80,251.4,13.0,0.0,-0.2,13.2,276.9,13.5,10.6,14.3,0.0,0.0,-14.0
USA,27:05:2017,52375.803,14:32:55.803,-03,32.3065754,-64.8466545,265.1,-0.1,-1.1,139.7,0.78,251.4,13.0,0.0,-0.2,13.2,276.9,13.5,10.6,14.3,0.0,0.0,-14.0
USA,27:05:2017,52376.004,14:32:56.004,-03,32.3065748,-64.8466540,265.3,-0.3,-1.0,144.9,0.74,251.4,13.0,0.0,-0.2,13.2,276.9,13.5,10.6,14.3,0.0,0.0,-14.0
USA,27:05:2017,52376.204,14:32:56.204,-03,32.3065737,-64.8466535,265.5,-0.4,-0.9,146.4,0.70,251.4,13.0,0.0,-0.3,13.1,276.8,13.4,9.8,13.0,0.0,0.0,-14.0
USA,27:05:2017,52376.404,14:32:56.404,-03,32.3065732,-64.8466531,265.6,-0.5,-0.9,144.3,0.68,251.5,13.0,0.0,-0.3,13.1,276.8,13.4,9.8,13.0,0.0,0.0,-14.0
