Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,27:05:2017,57632.798,16:00:32.798,-03,32.3037317,-64.8417908,252.9,0.1,0.0,83.2,0.74,250.7,10.5,0.0,0.7,12.9,250.5,13.7,-176.4,178.6,0.0,0.0,-6.0
NZL,27:05:2017,57632.998,16:00:32.998,-03,32.3037318,-64.8417900,252.9,0.2,0.0,70.5,0.70,250.7,10.5,0.0,0.7,12.9,250.5,13.7,-176.4,178.6,0.0,0.0,-6.0
NZL,27:05:2017,57633.198,16:00:33.198,-03,32.3037321,-64.8417893,252.9,0.3,0.1,61.8,0.70,250.8,10.5,0.0,0.7,12.9,250.5,13.7,-176.4,178.6,0.0,0.0,-6.0
NZL,27:05:2017,57633.398,16:00:33.398,-03,32.3037324,-64.8417887,252.8,0.5,0.0,63.3,0.68,250.9,10.6,0.0,0.7,12.9,250.5,13.7,-176.4,178.6,0.0,0.0,-6.0
NZL,27:05:2017,57633.598,16:00:33.598,-03,32.3037327,-64.8417880,252.8,0.7,-0.1,65.8,0.68,250.9,10.6,0.0,0.6,12.9,250.4,13.7,-177.6,-179.5,0.0,0.0,-6.0
NZL,27:05:2017,57633.798,16:00:33.798,-03,32.3037330,-64.8417873,252.7,0.9,-0.2,65.9,0.70,250.9,10.6,0.0,0.6,12.9,250.4,13.7,-177.6,-179.5,0.0,0.0,-6.0
NZL,27:05:2017,57633.998,16:00:33.998,-03,32.3037332,-64.8417866,252.6,0.9,-0.4,67.9,0.72,251.0,10.6,0.0,0.6,12.9,250.4,13.7,-177.6,-179.5,0.0,0.0,-6.0
NZL,27:05:2017,57634.198,16:00:34.198,-03,32.3037336,-64.8417858,252.6,0.8,-0.4,68.1,0.78,251.1,10.6,0.0,0.6,12.9,250.4,13.7,-177.6,-179.5,0.0,0.0,-6.0
NZL,27:05:2017,57634.398,16:00:34.398,-03,32.3037339,-64.8417851,252.6,0.6,-0.4,68.3,0.80,251.1,10.6,0.0,0.6,12.9,250.4,13.7,-177.6,-179.5,0.0,0.0,-6.0
NZL,27:05:2017,57634.598,16:00:34.598,-03,32.3037341,-64.8417842,252.7,0.5,-0.4,70.0,0.82,251.2,10.6,0.0,0.7,12.5,250.7,13.6,-177.7,-173.6,0.0,0.0,-6.0
NZL,27:05:2017,57634.798,16:00:34.798,-03,32.3037344,-64.8417833,252.8,0.3,-0.3,73.1,0.84,251.2,10.6,0.0,0.7,12.5,250.7,13.6,-177.7,-173.6,0.0,0.0,-6.0
NZL,27:05:2017,57634.998,16:00:34.998,-03,32.3037346,-64.8417825,253.0,0.2,-0.3,77.5,0.82,251.3,10.6,0.0,0.7,12.5,250.7,13.6,-177.7,-173.6,0.0,0.0,-6.0
NZL,27:05:2017,57635.198,16:00:35.198,-03,32.3037348,-64.8417815,253.2,0.1,-0.3,81.5,0.82,251.3,10.6,0.0,0.7,12.5,250.7,13.6,-177.7,-173.6,0.0,0.0,-6.0
NZL,27:05:2017,57635.398,16:00:35.398,-03,32.3037349,-64.8417807,253.4,0.0,-0.3,82.0,0.82,251.4,10.6,0.0,0.7,12.5,250.7,13.6,-177.7,-173.6,0.0,0.0,-6.0
NZL,27:05:2017,57635.598,16:00:35.598,-03,32.3037351,-64.8417798,253.6,0.0,-0.4,78.5,0.82,251.4,10.6,0.0,0.7,12.3,250.7,13.5,-176.4,-174.1,0.0,0.0,-6.0
NZL,27:05:2017,57635.798,16:00:35.798,-03,32.3037352,-64.8417789,253.7,0.1,-0.5,74.4,0.78,251.5,10.6,0.0,0.7,12.3,250.7,13.5,-176.4,-174.1,0.0,0.0,-6.0
NZL,27:05:2017,57635.998,16:00:35.998,-03,32.3037354,-64.8417781,253.8,0.2,-0.5,71.5,0.76,251.5,10.6,0.0,0.7,12.3,250.7,13.5,-176.4,-174.1,0.0,0.0,-6.0
NZL,27:05:2017,57636.198,16:00:36.198,-03,32.3037356,-64.8417773,253.9,0.4,-0.5,67.9,0.76,251.6,10.6,0.0,0.7,12.3,250.7,13.5,-176.4,-174.1,0.0,0.0,-6.0
NZL,27:05:2017,57636.398,16:00:36.398,-03,32.3037358,-64.8417765,254.0,0.6,-0.4,64.5,0.78,251.6,10.6,0.0,0.7,12.3,250.7,13.5,-176.4,-174.1,0.0,0.0,-6.0
NZL,27:05:2017,57636.598,16:00:36.598,-03,32.3037362,-64.8417757,254.0,0.8,-0.2,62.8,0.78,251.7,10.6,0.0,0.7,12.1,250.0,13.3,-176.8,-174.0,0.0,0.0,-6.0
NZL,27:05:2017,57636.798,16:00:36.798,-03,32.3037365,-64.8417750,253.9,0.8,0.0,61.8,0.76,251.7,10.6,0.0,0.7,12.1,250.0,13.3,-176.8,-174.0,0.0,0.0,-6.0
NZL,27:05:2017,57636.998,16:00:36.998,-03,32.3037368,-64.8417743,253.9,0.8,0.1,63.7,0.68,251.8,10.6,0.0,0.7,12.1,250.0,13.3,-176.8,-174.0,0.0,0.0,-6.0
NZL,27:05:2017,57637.198,16:00:37.198,-03,32.3037371,-64.8417737,253.8,0.6,0.1,65.2,0.66,251.8,10.6,0.0,0.7,12.1,250.0,13.3,-176.8,-174.0,0.0,0.0,-6.0
NZL,27:05:2017,57637.398,16:00:37.398,-03,32.3037372,-64.8417730,253.7,0.4,0.1,64.6,0.60,251.9,10.6,0.0,0.7,12.1,250.0,13.3,-176.8,-174.0,0.0,0.0,-6.0
NZL,27:05:2017,57637.598,16:00:37.598,-03,32.3037376,-64.8417724,253.5,0.1,0.0,60.9,0.60,251.9,10.6,0.0,0.6,12.4,249.1,13.3,-178.1,176.0,0.0,0.0,-6.0
NZL,27:05:2017,57637.798,16:00:37.798,-03,32.3037378,-64.8417718,253.4,-0.1,-0.1,62.3,0.56,252.0,10.6,0.0,0.6,12.4,249.1,13.3,-178.1,176.0,0.0,0.0,-6.0
NZL,27:05:2017,57637.998,16:00:37.998,-03,32.3037380,-64.8417713,253.3,-0.2,-0.3,67.1,0.56,252.0,10.6,0.0,0.6,12.4,249.1,13.3,-178.1,176.0,0.0,0.0,-6.0
NZL,27:05:2017,57638.198,16:00:38.198,-03,32.3037383,-64.8417707,253.2,-0.2,-0.5,69.9,0.60,252.0,10.6,0.0,0.6,12.4,249.1,13.3,-178.1,176.0,0.0,0.0,-6.0
NZL,27:05:2017,57638.398,16:00:38.398,-03,32.3037385,-64.8417701,253.2,-0.1,-0.6,69.4,0.62,252.1,10.6,0.0,0.6,12.4,249.1,13.3,-178.1,176.0,0.0,0.0,-6.0
NZL,27:05:2017,57638.598,16:00:38.598,-03,32.3037387,-64.8417695,253.1,0.1,-0.6,67.9,0.58,252.1,10.6,0.0,0.6,12.6,248.1,13.3,179.8,168.6,0.0,0.0,-6.0
NZL,27:05:2017,57638.798,16:00:38.798,-03,32.3037389,-64.8417690,253.1,0.2,-0.6,65.0,0.52,252.2,10.6,0.0,0.6,12.6,248.1,13.3,179.8,168.6,0.0,0.0,-6.0
NZL,27:05:2017,57638.998,16:00:38.998,-03,32.3037392,-64.8417684,253.1,0.4,-0.6,62.3,0.52,252.2,10.6,0.0,0.6,12.6,248.1,13.3,179.8,168.6,0.0,0.0,-6.0
NZL,27:05:2017,57639.198,16:00:39.198,-03,32.3037395,-64.8417680,253.1,0.5,-0.5,58.1,0.58,252.3,10.6,0.0,0.6,12.6,248.1,13.3,179.8,168.6,0.0,0.0,-6.0
NZL,27:05:2017,57639.398,16:00:39.398,-03,32.3037398,-64.8417674,253.1,0.6,-0.4,58.1,0.58,252.3,10.6,0.0,0.6,12.6,248.1,13.3,179.8,168.6,0.0,0.0,-6.0
NZL,27:05:2017,57639.598,16:00:39.598,-03,32.3037401,-64.8417668,253.1,0.6,-0.2,62.5,0.58,252.3,10.6,0.0,0.5,12.6,247.0,13.3,178.5,-171.5,0.0,0.0,-6.0
NZL,27:05:2017,57639.798,16:00:39.798,-03,32.3037403,-64.8417663,253.1,0.5,0.0,59.5,0.58,252.4,10.6,0.0,0.5,12.6,247.0,13.3,178.5,-171.5,0.0,0.0,-6.0
NZL,27:05:2017,57639.998,16:00:39.998,-03,32.3037406,-64.8417657,253.1,0.3,0.0,58.8,0.56,252.4,10.6,0.0,0.5,12.6,247.0,13.3,178.5,-171.5,0.0,0.0,-6.0
NZL,27:05:2017,57640.198,16:00:40.198,-03,32.3037409,-64.8417652,253.1,0.0,0.0,61.1,0.54,252.4,10.6,0.0,0.5,12.6,247.0,13.3,178.5,-171.5,0.0,0.0,-6.0
NZL,27:05:2017,57640.398,16:00:40.398,-03,32.3037412,-64.8417647,253.2,-0.2,-0.1,63.9,0.52,252.5,10.6,0.0,0.5,12.6,247.0,13.3,178.5,-171.5,0.0,0.0,-6.0
NZL,27:05:2017,57640.598,16:00:40.598,-03,32.3037413,-64.8417642,253.2,-0.3,-0.3,69.1,0.47,252.5,10.6,0.0,0.5,13.5,247.1,13.4,-179.3,-169.8,0.0,0.0,-6.0
NZL,27:05:2017,57640.798,16:00:40.798,-03,32.3037415,-64.8417637,253.3,-0.3,-0.5,60.6,0.54,252.5,10.6,0.0,0.5,13.5,247.1,13.4,-179.3,-169.8,0.0,0.0,-6.0
NZL,27:05:2017,57640.998,16:00:40.998,-03,32.3037419,-64.8417632,253.3,-0.3,-0.7,52.5,0.62,252.6,10.5,0.0,0.5,13.5,247.1,13.4,-179.3,-169.8,0.0,0.0,-6.0
NZL,27:05:2017,57641.198,16:00:41.198,-03,32.3037423,-64.8417626,253.2,-0.2,-0.6,56.6,0.68,252.6,10.5,0.0,0.5,13.5,247.1,13.4,-179.3,-169.8,0.0,0.0,-6.0
NZL,27:05:2017,57641.398,16:00:41.398,-03,32.3037426,-64.8417619,253.2,-0.1,-0.4,59.9,0.68,252.6,10.5,0.0,0.5,13.5,247.1,13.4,-179.3,-169.8,0.0,0.0,-6.0
NZL,27:05:2017,57641.598,16:00:41.598,-03,32.3037429,-64.8417612,253.0,0.0,-0.2,55.1,0.68,252.6,10.5,0.0,0.6,14.0,246.0,13.7,-179.6,176.9,0.0,0.0,-6.0
NZL,27:05:2017,57641.798,16:00:41.798,-03,32.3037433,-64.8417607,252.9,0.1,0.0,44.4,0.64,252.7,10.5,0.0,0.6,14.0,246.0,13.7,-179.6,176.9,0.0,0.0,-6.0
NZL,27:05:2017,57641.998,16:00:41.998,-03,32.3037438,-64.8417602,252.7,0.2,0.2,37.4,0.58,252.7,10.5,0.0,0.6,14.0,246.0,13.7,-179.6,176.9,0.0,0.0,-6.0
NZL,27:05:2017,57642.198,16:00:42.198,-03,32.3037443,-64.8417600,252.5,0.2,0.2,31.4,0.56,252.7,10.5,0.0,0.6,14.0,246.0,13.7,-179.6,176.9,0.0,0.0,-6.0
NZL,27:05:2017,57642.398,16:00:42.398,-03,32.3037447,-64.8417597,252.3,0.2,0.0,33.6,0.51,252.8,10.5,0.0,0.6,14.0,246.0,13.7,-179.6,176.9,0.0,0.0,-6.0
NZL,27:05:2017,57642.598,16:00:42.598,-03,32.3037451,-64.8417593,252.3,0.0,-0.2,37.3,0.49,252.8,10.5,0.0,0.4,14.6,243.7,14.0,178.6,-160.3,0.0,0.0,-6.0
NZL,27:05:2017,57642.798,16:00:42.798,-03,32.3037455,-64.8417590,252.3,-0.1,-0.5,41.6,0.51,252.8,10.5,0.0,0.4,14.6,243.7,14.0,178.6,-160.3,0.0,0.0,-6.0
NZL,27:05:2017,57642.998,16:00:42.998,-03,32.3037458,-64.8417586,252.4,-0.3,-0.7,43.6,0.54,252.8,10.5,0.0,0.4,14.6,243.7,14.0,178.6,-160.3,0.0,0.0,-6.0
NZL,27:05:2017,57643.198,16:00:43.198,-03,32.3037463,-64.8417581,252.4,-0.5,-0.8,45.8,0.60,252.9,10.5,0.0,0.4,14.6,243.7,14.0,178.6,-160.3,0.0,0.0,-6.0
NZL,27:05:2017,57643.398,16:00:43.398,-03,32.3037467,-64.8417576,252.5,-0.6,-0.8,44.7,0.68,252.9,10.5,0.0,0.4,14.6,243.7,14.0,178.6,-160.3,0.0,0.0,-6.0
NZL,27:05:2017,57643.598,16:00:43.598,-03,32.3037472,-64.8417571,252.6,-0.7,-0.6,42.0,0.76,252.9,10.5,0.0,0.6,14.7,242.4,14.2,-178.2,-157.5,0.0,0.0,-6.0
NZL,27:05:2017,57643.798,16:00:43.798,-03,32.3037477,-64.8417566,252.5,-0.7,-0.4,40.1,0.76,252.9,10.5,0.0,0.6,14.7,242.4,14.2,-178.2,-157.5,0.0,0.0,-6.0
NZL,27:05:2017,57643.998,16:00:43.998,-03,32.3037483,-64.8417560,252.5,-0.7,-0.2,39.0,0.74,253.0,10.5,0.0,0.6,14.7,242.4,14.2,-178.2,-157.5,0.0,0.0,-6.0
NZL,27:05:2017,57644.198,16:00:44.198,-03,32.3037487,-64.8417555,252.4,-0.7,0.0,36.6,0.72,253.0,10.5,0.0,0.6,14.7,242.4,14.2,-178.2,-157.5,0.0,0.0,-6.0
NZL,27:05:2017,57644.398,16:00:44.398,-03,32.3037493,-64.8417550,252.3,-0.6,0.1,30.4,0.70,253.0,10.5,0.0,0.6,14.7,242.4,14.2,-178.2,-157.5,0.0,0.0,-6.0
NZL,27:05:2017,57644.598,16:00:44.598,-03,32.3037499,-64.8417547,252.1,-0.5,0.1,23.8,0.68,253.0,10.5,0.0,0.5,14.7,241.9,14.4,-176.0,-164.2,0.0,0.0,-6.0
NZL,27:05:2017,57644.798,16:00:44.798,-03,32.3037505,-64.8417545,251.9,-0.3,0.0,18.1,0.64,253.0,10.5,0.0,0.5,14.7,241.9,14.4,-176.0,-164.2,0.0,0.0,-6.0
NZL,27:05:2017,57644.998,16:00:44.998,-03,32.3037511,-64.8417543,251.8,-0.2,-0.2,18.1,0.62,253.1,10.5,0.0,0.5,14.7,241.9,14.4,-176.0,-164.2,0.0,0.0,-6.0
NZL,27:05:2017,57645.198,16:00:45.198,-03,32.3037516,-64.8417540,251.8,-0.1,-0.4,20.0,0.58,253.1,10.5,0.0,0.5,14.7,241.9,14.4,-176.0,-164.2,0.0,0.0,-6.0
NZL,27:05:2017,57645.398,16:00:45.398,-03,32.3037521,-64.8417538,251.8,0.0,-0.5,20.5,0.62,253.1,10.5,0.0,0.5,14.7,241.9,14.4,-176.0,-164.2,0.0,0.0,-6.0
NZL,27:05:2017,57645.598,16:00:45.598,-03,32.3037527,-64.8417535,251.8,0.0,-0.6,21.1,0.68,253.1,10.5,0.0,0.5,15.0,241.6,14.6,-172.0,-140.4,0.0,0.0,-6.0
NZL,27:05:2017,57645.798,16:00:45.798,-03,32.3037532,-64.8417533,251.8,-0.1,-0.5,20.9,0.72,253.1,10.4,0.0,0.5,15.0,241.6,14.6,-172.0,-140.4,0.0,0.0,-6.0
NZL,27:05:2017,57645.998,16:00:45.998,-03,32.3037539,-64.8417529,251.7,-0.2,-0.4,21.6,0.76,253.2,10.4,0.0,0.5,15.0,241.6,14.6,-172.0,-140.4,0.0,0.0,-6.0
NZL,27:05:2017,57646.198,16:00:46.198,-03,32.3037545,-64.8417526,251.7,-0.4,-0.2,22.0,0.80,253.2,10.4,0.0,0.5,15.0,241.6,14.6,-172.0,-140.4,0.0,0.0,-6.0
NZL,27:05:2017,57646.398,16:00:46.398,-03,32.3037553,-64.8417523,251.6,-0.5,-0.1,19.1,0.82,253.2,10.4,0.0,0.5,15.0,241.6,14.6,-172.0,-140.4,0.0,0.0,-6.0
NZL,27:05:2017,57646.598,16:00:46.598,-03,32.3037559,-64.8417520,251.4,-0.5,0.0,14.1,0.84,253.2,10.4,0.0,0.6,14.9,241.3,14.6,-166.9,-142.2,0.0,0.0,-6.0
NZL,27:05:2017,57646.798,16:00:46.798,-03,32.3037567,-64.8417519,251.2,-0.5,0.0,10.8,0.82,253.2,10.4,0.0,0.6,14.9,241.3,14.6,-166.9,-142.2,0.0,0.0,-6.0
NZL,27:05:2017,57646.998,16:00:46.998,-03,32.3037574,-64.8417517,250.9,-0.3,0.0,9.0,0.78,253.2,10.4,0.0,0.6,14.9,241.3,14.6,-166.9,-142.2,0.0,0.0,-6.0
NZL,27:05:2017,57647.198,16:00:47.198,-03,32.3037581,-64.8417516,250.7,-0.2,-0.1,8.4,0.70,253.2,10.4,0.0,0.6,14.9,241.3,14.6,-166.9,-142.2,0.0,0.0,-6.0
NZL,27:05:2017,57647.398,16:00:47.398,-03,32.3037588,-64.8417514,250.6,-0.1,-0.3,9.7,0.68,253.3,10.4,0.0,0.6,14.9,241.3,14.6,-166.9,-142.2,0.0,0.0,-6.0
NZL,27:05:2017,57647.598,16:00:47.598,-03,32.3037595,-64.8417514,250.5,-0.1,-0.5,13.3,0.70,253.3,10.4,0.0,0.4,15.0,241.4,14.7,-162.7,-137.5,0.0,0.0,-6.0
NZL,27:05:2017,57647.798,16:00:47.798,-03,32.3037600,-64.8417511,250.5,-0.1,-0.6,17.5,0.74,253.3,10.4,0.0,0.4,15.0,241.4,14.7,-162.7,-137.5,0.0,0.0,-6.0
NZL,27:05:2017,57647.998,16:00:47.998,-03,32.3037608,-64.8417509,250.4,-0.1,-0.7,17.8,0.86,253.3,10.4,0.0,0.4,15.0,241.4,14.7,-162.7,-137.5,0.0,0.0,-6.0
NZL,27:05:2017,57648.198,16:00:48.198,-03,32.3037615,-64.8417505,250.3,-0.2,-0.6,16.6,0.93,253.3,10.4,0.0,0.4,15.0,241.4,14.7,-162.7,-137.5,0.0,0.0,-6.0
NZL,27:05:2017,57648.398,16:00:48.398,-03,32.3037624,-64.8417502,250.1,-0.2,-0.4,17.0,0.97,253.3,10.4,0.0,0.4,15.0,241.4,14.7,-162.7,-137.5,0.0,0.0,-6.0
NZL,27:05:2017,57648.598,16:00:48.598,-03,32.3037632,-64.8417499,249.9,-0.3,-0.2,16.6,0.93,253.4,10.4,0.0,0.7,14.3,241.0,14.6,-159.3,-141.2,0.0,0.0,-6.0
NZL,27:05:2017,57648.798,16:00:48.798,-03,32.3037641,-64.8417497,249.7,-0.4,0.0,14.2,0.89,253.4,10.3,0.0,0.7,14.3,241.0,14.6,-159.3,-141.2,0.0,0.0,-6.0
NZL,27:05:2017,57648.998,16:00:48.998,-03,32.3037649,-64.8417494,249.5,-0.3,0.0,10.9,0.84,253.4,10.3,0.0,0.7,14.3,241.0,14.6,-159.3,-141.2,0.0,0.0,-6.0
NZL,27:05:2017,57649.198,16:00:49.198,-03,32.3037656,-64.8417493,249.4,-0.2,-0.1,10.7,0.76,253.4,10.3,0.0,0.7,14.3,241.0,14.6,-159.3,-141.2,0.0,0.0,-6.0
NZL,27:05:2017,57649.398,16:00:49.398,-03,32.3037662,-64.8417492,249.3,-0.1,-0.2,10.4,0.70,253.4,10.3,0.0,0.7,14.3,241.0,14.6,-159.3,-141.2,0.0,0.0,-6.0
NZL,27:05:2017,57649.598,16:00:49.598,-03,32.3037669,-64.8417490,249.2,0.0,-0.3,6.2,0.76,253.4,10.3,0.0,0.5,14.1,240.8,14.5,-156.7,-139.1,0.0,0.0,-6.0
NZL,27:05:2017,57649.798,16:00:49.798,-03,32.3037676,-64.8417489,249.0,0.0,-0.4,3.1,0.80,253.4,10.3,0.0,0.5,14.1,240.8,14.5,-156.7,-139.1,0.0,0.0,-6.0
NZL,27:05:2017,57649.998,16:00:49.998,-03,32.3037684,-64.8417489,248.8,0.1,-0.4,3.7,0.86,253.5,10.3,0.0,0.5,14.1,240.8,14.5,-156.7,-139.1,0.0,0.0,-6.0
NZL,27:05:2017,57650.198,16:00:50.198,-03,32.3037692,-64.8417488,248.6,0.2,-0.4,4.5,0.87,253.5,10.3,0.0,0.5,14.1,240.8,14.5,-156.7,-139.1,0.0,0.0,-6.0
NZL,27:05:2017,57650.398,16:00:50.398,-03,32.3037700,-64.8417488,248.3,0.1,-0.4,5.0,0.89,253.5,10.3,0.0,0.5,14.1,240.8,14.5,-156.7,-139.1,0.0,0.0,-6.0
NZL,27:05:2017,57650.598,16:00:50.598,-03,32.3037709,-64.8417487,248.1,0.1,-0.3,5.4,0.87,253.5,10.3,0.0,0.5,13.9,239.9,14.4,-153.6,-133.4,0.0,0.0,-6.0
NZL,27:05:2017,57650.798,16:00:50.798,-03,32.3037716,-64.8417486,248.0,0.0,-0.3,6.7,0.82,253.5,10.3,0.0,0.5,13.9,239.9,14.4,-153.6,-133.4,0.0,0.0,-6.0
NZL,27:05:2017,57650.998,16:00:50.998,-03,32.3037724,-64.8417484,247.8,-0.1,-0.3,7.3,0.80,253.5,10.3,0.0,0.5,13.9,239.9,14.4,-153.6,-133.4,0.0,0.0,-6.0
NZL,27:05:2017,57651.198,16:00:51.198,-03,32.3037731,-64.8417483,247.6,-0.2,-0.2,6.4,0.78,253.5,10.3,0.0,0.5,13.9,239.9,14.4,-153.6,-133.4,0.0,0.0,-6.0
NZL,27:05:2017,57651.398,16:00:51.398,-03,32.3037738,-64.8417483,247.5,-0.3,-0.2,5.8,0.76,253.5,10.3,0.0,0.5,13.9,239.9,14.4,-153.6,-133.4,0.0,0.0,-6.0
NZL,27:05:2017,57651.598,16:00:51.598,-03,32.3037745,-64.8417482,247.3,-0.4,-0.2,6.3,0.78,253.6,10.3,0.0,0.5,13.9,239.3,14.3,-151.0,-135.8,0.0,0.0,-6.0
NZL,27:05:2017,57651.798,16:00:51.798,-03,32.3037752,-64.8417481,247.1,-0.4,-0.3,8.5,0.86,253.6,10.3,0.0,0.5,13.9,239.3,14.3,-151.0,-135.8,0.0,0.0,-6.0
NZL,27:05:2017,57651.998,16:00:51.998,-03,32.3037760,-64.8417479,247.0,-0.4,-0.3,12.4,0.86,253.6,10.2,0.0,0.5,13.9,239.3,14.3,-151.0,-135.8,0.0,0.0,-6.0
NZL,27:05:2017,57652.198,16:00:52.198,-03,32.3037768,-64.8417477,246.9,-0.3,-0.3,14.7,0.87,253.6,10.2,0.0,0.5,13.9,239.3,14.3,-151.0,-135.8,0.0,0.0,-6.0
NZL,27:05:2017,57652.398,16:00:52.398,-03,32.3037776,-64.8417474,246.9,-0.1,-0.3,12.6,0.89,253.6,10.2,0.0,0.5,13.9,239.3,14.3,-151.0,-135.8,0.0,0.0,-6.0
NZL,27:05:2017,57652.598,16:00:52.598,-03,32.3037784,-64.8417472,246.8,0.1,-0.4,10.3,0.91,253.6,10.2,0.0,0.7,13.8,239.6,14.2,-148.9,-139.4,0.0,0.0,-6.0
NZL,27:05:2017,57652.798,16:00:52.798,-03,32.3037792,-64.8417471,246.6,0.2,-0.5,10.9,0.87,253.6,10.2,0.0,0.7,13.8,239.6,14.2,-148.9,-139.4,0.0,0.0,-6.0
NZL,27:05:2017,57652.998,16:00:52.998,-03,32.3037801,-64.8417468,246.4,0.4,-0.5,14.5,0.86,253.6,10.2,0.0,0.7,13.8,239.6,14.2,-148.9,-139.4,0.0,0.0,-6.0
NZL,27:05:2017,57653.198,16:00:53.198,-03,32.3037807,-64.8417466,246.3,0.4,-0.4,14.2,0.87,253.6,10.2,0.0,0.7,13.8,239.6,14.2,-148.9,-139.4,0.0,0.0,-6.0
NZL,27:05:2017,57653.398,16:00:53.398,-03,32.3037816,-64.8417464,246.1,0.4,-0.2,10.1,0.99,253.7,10.2,0.0,0.7,13.8,239.6,14.2,-148.9,-139.4,0.0,0.0,-6.0
NZL,27:05:2017,57653.598,16:00:53.598,-03,32.3037825,-64.8417462,246.1,0.3,0.0,12.0,1.01,253.7,10.2,0.0,0.7,14.2,239.3,14.3,-148.6,-131.3,0.0,0.0,-6.0
NZL,27:05:2017,57653.798,16:00:53.798,-03,32.3037833,-64.8417459,246.1,0.0,0.2,15.1,0.87,253.7,10.2,0.0,0.7,14.2,239.3,14.3,-148.6,-131.3,0.0,0.0,-6.0
NZL,27:05:2017,57653.998,16:00:53.998,-03,32.3037841,-64.8417457,246.1,-0.1,0.2,14.1,0.78,253.7,10.2,0.0,0.7,14.2,239.3,14.3,-148.6,-131.3,0.0,0.0,-6.0
NZL,27:05:2017,57654.198,16:00:54.198,-03,32.3037845,-64.8417454,246.1,-0.1,0.1,12.6,0.70,253.7,10.2,0.0,0.7,14.2,239.3,14.3,-148.6,-131.3,0.0,0.0,-6.0
NZL,27:05:2017,57654.398,16:00:54.398,-03,32.3037852,-64.8417452,246.0,-0.1,-0.2,10.9,0.72,253.7,10.2,0.0,0.7,14.2,239.3,14.3,-148.6,-131.3,0.0,0.0,-6.0
NZL,27:05:2017,57654.598,16:00:54.598,-03,32.3037859,-64.8417451,246.0,0.0,-0.5,13.2,0.80,253.7,10.2,0.0,0.7,14.2,239.3,14.3,-148.6,-131.3,0.0,0.0,-6.0
NZL,27:05:2017,57654.798,16:00:54.798,-03,32.3037866,-64.8417448,246.0,0.0,-0.7,16.9,0.82,253.7,10.2,0.0,0.5,15.1,239.4,14.5,-146.8,-140.5,0.0,0.0,-6.0
NZL,27:05:2017,57654.998,16:00:54.998,-03,32.3037874,-64.8417446,245.9,0.0,-0.8,20.1,0.86,253.7,10.2,0.0,0.5,15.1,239.4,14.5,-146.8,-140.5,0.0,0.0,-6.0
NZL,27:05:2017,57655.198,16:00:55.198,-03,32.3037879,-64.8417441,245.7,0.1,-0.8,20.7,0.91,253.7,10.2,0.0,0.5,15.1,239.4,14.5,-146.8,-140.5,0.0,0.0,-6.0
NZL,27:05:2017,57655.398,16:00:55.398,-03,32.3037887,-64.8417437,245.6,0.1,-0.7,18.1,0.97,253.7,10.2,0.0,0.5,15.1,239.4,14.5,-146.8,-140.5,0.0,0.0,-6.0
NZL,27:05:2017,57655.598,16:00:55.598,-03,32.3037895,-64.8417434,245.4,0.2,-0.6,18.4,0.99,253.8,10.2,0.0,0.7,14.6,239.3,14.5,-147.9,-150.8,0.0,0.0,-6.0
NZL,27:05:2017,57655.798,16:00:55.798,-03,32.3037905,-64.8417430,245.3,0.2,-0.4,20.1,0.99,253.8,10.2,0.0,0.7,14.6,239.3,14.5,-147.9,-150.8,0.0,0.0,-6.0
NZL,27:05:2017,57655.998,16:00:55.998,-03,32.3037913,-64.8417426,245.2,0.1,-0.1,22.4,0.97,253.8,10.2,0.0,0.7,14.6,239.3,14.5,-147.9,-150.8,0.0,0.0,-6.0
NZL,27:05:2017,57656.198,16:00:56.198,-03,32.3037919,-64.8417421,245.1,0.0,0.1,23.7,0.87,253.8,10.1,0.0,0.7,14.6,239.3,14.5,-147.9,-150.8,0.0,0.0,-6.0
NZL,27:05:2017,57656.398,16:00:56.398,-03,32.3037926,-64.8417417,245.1,0.0,0.1,22.5,0.80,253.8,10.1,0.0,0.7,14.6,239.3,14.5,-147.9,-150.8,0.0,0.0,-6.0
NZL,27:05:2017,57656.598,16:00:56.598,-03,32.3037933,-64.8417414,245.1,0.0,0.0,19.1,0.82,253.8,10.1,0.0,0.7,14.8,239.2,14.6,-148.2,-147.3,0.0,0.0,-6.0
NZL,27:05:2017,57656.798,16:00:56.798,-03,32.3037941,-64.8417411,245.0,0.1,-0.1,15.9,0.87,253.8,10.1,0.0,0.7,14.8,239.2,14.6,-148.2,-147.3,0.0,0.0,-6.0
NZL,27:05:2017,57656.998,16:00:56.998,-03,32.3037948,-64.8417409,244.9,0.2,-0.4,17.9,0.87,253.8,10.1,0.0,0.7,14.8,239.2,14.6,-148.2,-147.3,0.0,0.0,-6.0
NZL,27:05:2017,57657.198,16:00:57.198,-03,32.3037953,-64.8417404,244.8,0.3,-0.6,22.9,0.87,253.8,10.1,0.0,0.7,14.8,239.2,14.6,-148.2,-147.3,0.0,0.0,-6.0
NZL,27:05:2017,57657.398,16:00:57.398,-03,32.3037961,-64.8417400,244.8,0.4,-0.9,24.8,0.93,253.8,10.1,0.0,0.7,14.8,239.2,14.6,-148.2,-147.3,0.0,0.0,-6.0
