Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,27:05:2017,50650.000,14:04:10.000,-03,32.3170222,-64.8386906,247.6,0.0,0.0,351.1,0.91,255.1,12.2,0.0,0.9,8.2,250.2,8.5,-8.0,7.7,0.0,0.0,0.0
FL2,27:05:2017,50650.500,14:04:10.500,-03,32.3170211,-64.8386897,248.2,0.0,0.0,60.9,0.78,255.0,12.1,0.0,0.8,8.3,249.2,9.4,-6.0,5.8,0.0,0.0,0.0
FL2,27:05:2017,50651.000,14:04:11.000,-03,32.3170199,-64.8386904,248.8,0.0,0.0,179.6,1.34,254.9,12.1,0.0,1.3,8.3,249.2,9.4,-6.0,5.8,0.0,0.0,0.0
FL2,27:05:2017,50651.500,14:04:11.500,-03,32.3170223,-64.8386902,249.3,0.0,0.0,328.0,0.54,254.8,12.1,0.0,0.5,8.3,249.2,8.7,-11.0,5.0,0.0,0.0,0.0
FL2,27:05:2017,50652.000,14:04:12.000,-03,32.3170230,-64.8386889,249.8,0.0,0.0,24.1,1.24,254.8,12.1,0.0,1.3,8.3,249.2,8.7,-11.0,5.0,0.0,0.0,0.0
FL2,27:05:2017,50652.500,14:04:12.500,-03,32.3170207,-64.8386888,250.5,0.0,0.0,165.1,0.52,254.7,12.1,0.0,0.5,8.7,248.3,11.1,-10.0,3.1,0.0,0.0,0.0
FL2,27:05:2017,50653.000,14:04:13.000,-03,32.3170208,-64.8386883,251.4,0.0,0.0,171.0,1.01,254.7,12.1,0.0,1.0,8.7,248.3,11.1,-10.0,3.1,0.0,0.0,0.0
FL2,27:05:2017,50653.500,14:04:13.500,-03,32.3170246,-64.8386897,252.4,0.0,0.0,354.7,1.11,254.7,12.0,0.0,1.1,8.9,248.3,11.5,-12.0,2.1,0.0,0.0,0.0
FL2,27:05:2017,50654.000,14:04:14.000,-03,32.3170255,-64.8386889,253.4,0.0,0.0,342.8,1.71,254.7,12.0,0.0,1.7,8.9,248.3,11.5,-12.0,2.1,0.0,0.0,0.0
FL2,27:05:2017,50654.500,14:04:14.500,-03,32.3170221,-64.8386869,254.2,0.0,0.0,131.4,1.17,254.7,12.0,0.0,1.2,9.1,247.1,9.8,-11.0,-0.2,0.0,0.0,0.0
FL2,27:05:2017,50655.000,14:04:15.000,-03,32.3170216,-64.8386874,255.1,0.0,0.0,170.5,1.56,254.7,11.9,0.0,1.6,9.1,247.1,9.8,-11.0,-0.2,0.0,0.0,0.0
FL2,27:05:2017,50655.500,14:04:15.500,-03,32.3170262,-64.8386885,255.9,0.0,0.0,345.7,1.71,254.8,11.9,0.0,1.7,9.3,246.0,12.1,-30.0,-2.5,0.0,0.0,0.0
FL2,27:05:2017,50656.000,14:04:16.000,-03,32.3170274,-64.8386889,257.2,0.0,0.0,347.8,1.61,254.8,11.9,0.0,1.6,9.3,246.0,12.1,-30.0,-2.5,0.0,0.0,0.0
FL2,27:05:2017,50656.500,14:04:16.500,-03,32.3170270,-64.8386879,258.4,0.0,0.0,138.5,0.23,254.9,11.8,0.0,0.2,9.6,245.4,12.1,-14.0,-4.4,0.0,0.0,0.0
FL2,27:05:2017,50657.000,14:04:17.000,-03,32.3170267,-64.8386872,259.5,0.0,0.0,134.9,0.56,254.9,11.8,0.0,0.6,9.6,245.4,12.1,-14.0,-4.4,0.0,0.0,0.0
FL2,27:05:2017,50657.500,14:04:17.500,-03,32.3170273,-64.8386874,260.5,0.0,0.0,34.9,0.21,255.0,11.7,0.0,0.2,9.8,245.3,11.3,-22.0,-5.8,0.0,0.0,0.0
FL2,27:05:2017,50658.000,14:04:18.000,-03,32.3170281,-64.8386893,261.7,0.0,0.0,300.2,0.60,255.0,11.7,0.0,0.6,9.8,245.3,11.3,-22.0,-5.8,0.0,0.0,0.0
FL2,27:05:2017,50658.500,14:04:18.500,-03,32.3170311,-64.8386898,262.6,0.0,0.0,325.7,0.86,255.0,11.6,0.0,0.9,9.9,244.9,11.0,-22.0,-7.7,0.0,0.0,0.0
FL2,27:05:2017,50659.000,14:04:19.000,-03,32.3170339,-64.8386903,263.4,0.0,0.0,355.2,1.92,255.1,11.6,0.0,1.9,9.9,244.9,11.0,-22.0,-7.7,0.0,0.0,0.0
FL2,27:05:2017,50659.500,14:04:19.500,-03,32.3170331,-64.8386904,263.7,0.0,0.0,339.6,0.41,255.1,11.5,0.0,0.4,10.0,244.6,10.7,-16.0,-9.5,0.0,0.0,0.0
FL2,27:05:2017,50660.000,14:04:20.000,-03,32.3170322,-64.8386915,263.7,0.0,0.0,183.3,0.43,255.2,11.5,0.0,0.4,10.0,244.6,10.7,-16.0,-9.5,0.0,0.0,0.0
FL2,27:05:2017,50660.500,14:04:20.500,-03,32.3170330,-64.8386936,263.8,0.0,0.0,249.3,0.82,255.2,11.4,0.0,0.8,9.9,245.3,9.2,-17.0,-10.0,0.0,0.0,0.0
FL2,27:05:2017,50661.000,14:04:21.000,-03,32.3170378,-64.8386948,263.6,0.0,0.0,331.4,1.30,255.2,11.4,0.0,1.3,9.9,245.3,9.2,-17.0,-10.0,0.0,0.0,0.0
FL2,27:05:2017,50661.500,14:04:21.500,-03,32.3170396,-64.8386965,263.3,0.0,0.0,352.2,2.29,255.1,11.3,0.0,2.3,9.8,245.5,9.3,-11.0,-10.9,0.0,0.0,0.0
FL2,27:05:2017,50662.000,14:04:22.000,-03,32.3170363,-64.8386973,262.9,0.0,0.0,207.9,1.21,255.1,11.2,0.0,1.2,9.8,245.5,9.3,-11.0,-10.9,0.0,0.0,0.0
FL2,27:05:2017,50662.500,14:04:22.500,-03,32.3170381,-64.8386989,262.2,0.0,0.0,198.8,0.89,255.0,11.2,0.0,0.9,9.7,246.7,8.9,-14.0,-10.6,0.0,0.0,0.0
FL2,27:05:2017,50663.000,14:04:23.000,-03,32.3170418,-64.8387004,261.4,0.0,0.0,338.4,2.12,255.0,11.1,0.0,2.1,9.7,246.7,8.9,-14.0,-10.6,0.0,0.0,0.0
FL2,27:05:2017,50663.500,14:04:23.500,-03,32.3170412,-64.8387017,260.4,0.0,0.0,331.9,0.64,254.9,11.1,0.0,0.7,9.5,245.2,8.1,-17.0,-12.7,0.0,0.0,0.0
FL2,27:05:2017,50664.000,14:04:24.000,-03,32.3170410,-64.8387039,259.5,0.0,0.0,221.8,0.99,254.8,11.0,0.0,1.0,9.5,245.2,8.1,-17.0,-12.7,0.0,0.0,0.0
FL2,27:05:2017,50664.500,14:04:24.500,-03,32.3170419,-64.8387042,258.1,0.0,0.0,314.9,0.72,254.6,11.0,0.0,0.7,9.2,244.9,6.9,-22.0,-13.4,0.0,0.0,0.0
FL2,27:05:2017,50665.000,14:04:25.000,-03,32.3170429,-64.8387050,256.8,0.0,0.0,40.7,0.06,254.5,10.9,0.0,0.1,9.2,244.9,6.9,-22.0,-13.4,0.0,0.0,0.0
FL2,27:05:2017,50665.500,14:04:25.500,-03,32.3170451,-64.8387072,255.7,0.0,0.0,321.0,0.97,254.3,10.9,0.0,1.0,8.9,246.1,5.9,0.0,-12.1,0.0,0.0,0.0
FL2,27:05:2017,50666.000,14:04:26.000,-03,32.3170435,-64.8387076,254.9,0.0,0.0,303.8,0.95,254.1,10.8,0.0,1.0,8.9,246.1,5.9,0.0,-12.1,0.0,0.0,0.0
FL2,27:05:2017,50666.500,14:04:26.500,-03,32.3170426,-64.8387068,254.1,0.0,0.0,166.8,1.59,254.0,10.8,0.0,1.6,8.7,247.6,8.2,9.0,-10.4,0.0,0.0,0.0
FL2,27:05:2017,50667.000,14:04:27.000,-03,32.3170473,-64.8387087,253.4,0.0,0.0,5.7,1.13,253.8,10.8,0.0,1.1,8.7,247.6,8.2,9.0,-10.4,0.0,0.0,0.0
FL2,27:05:2017,50667.500,14:04:27.500,-03,32.3170466,-64.8387104,253.2,0.0,0.0,327.2,2.24,253.6,10.7,0.0,2.2,8.6,248.5,7.2,10.0,-9.2,0.0,0.0,0.0
FL2,27:05:2017,50668.000,14:04:28.000,-03,32.3170421,-64.8387083,252.6,0.0,0.0,176.5,2.45,253.4,10.7,0.0,2.5,8.6,248.5,7.2,10.0,-9.2,0.0,0.0,0.0
FL2,27:05:2017,50668.500,14:04:28.500,-03,32.3170461,-64.8387088,252.5,0.0,0.0,117.9,1.07,253.2,10.7,0.0,1.1,8.6,252.4,7.9,16.0,-5.0,0.0,0.0,0.0
FL2,27:05:2017,50669.000,14:04:29.000,-03,32.3170507,-64.8387115,252.5,0.0,0.0,339.0,3.52,253.1,10.7,0.0,3.5,8.6,252.4,7.9,16.0,-5.0,0.0,0.0,0.0
FL2,27:05:2017,50669.500,14:04:29.500,-03,32.3170461,-64.8387096,251.9,0.0,0.0,330.5,0.19,252.9,10.7,0.0,0.2,8.5,251.7,8.2,16.0,-5.5,0.0,0.0,0.0
FL2,27:05:2017,50670.000,14:04:30.000,-03,32.3170442,-64.8387096,250.7,0.0,0.0,164.9,3.05,252.8,10.7,0.0,3.1,8.5,251.7,8.2,16.0,-5.5,0.0,0.0,0.0
FL2,27:05:2017,50670.500,14:04:30.500,-03,32.3170488,-64.8387104,248.9,0.0,0.0,337.1,1.28,252.7,10.7,0.0,1.3,8.5,253.5,8.4,-3.0,-3.2,0.0,0.0,0.0
FL2,27:05:2017,50671.000,14:04:31.000,-03,32.3170507,-64.8387107,247.7,0.0,0.0,355.1,2.04,252.7,10.7,0.0,2.1,8.5,253.5,8.4,-3.0,-3.2,0.0,0.0,0.0
FL2,27:05:2017,50671.500,14:04:31.500,-03,32.3170493,-64.8387102,246.4,0.0,0.0,168.2,0.78,252.6,10.7,0.0,0.8,8.5,252.5,8.1,8.0,-3.4,0.0,0.0,0.0
FL2,27:05:2017,50672.000,14:04:32.000,-03,32.3170492,-64.8387101,245.3,0.0,0.0,149.8,0.35,252.7,10.7,0.0,0.4,8.5,252.5,8.1,8.0,-3.4,0.0,0.0,0.0
FL2,27:05:2017,50672.500,14:04:32.500,-03,32.3170497,-64.8387096,243.7,0.0,0.0,203.7,0.04,252.7,10.7,0.0,0.0,8.5,252.0,8.6,-1.0,-2.9,0.0,0.0,0.0
FL2,27:05:2017,50673.000,14:04:33.000,-03,32.3170511,-64.8387095,242.5,0.0,0.0,42.0,0.58,252.8,10.7,0.0,0.6,8.5,252.0,8.6,-1.0,-2.9,0.0,0.0,0.0
FL2,27:05:2017,50673.500,14:04:33.500,-03,32.3170512,-64.8387096,241.2,0.0,0.0,346.2,0.49,252.9,10.7,0.0,0.5,8.6,251.6,8.7,6.0,-2.2,0.0,0.0,0.0
FL2,27:05:2017,50674.000,14:04:34.000,-03,32.3170516,-64.8387088,240.3,0.0,0.0,155.0,0.37,253.1,10.7,0.0,0.4,8.6,251.6,8.7,6.0,-2.2,0.0,0.0,0.0
FL2,27:05:2017,50674.500,14:04:34.500,-03,32.3170519,-64.8387073,239.0,0.0,0.0,97.8,0.60,253.3,10.7,0.0,0.6,8.6,252.1,8.5,12.0,-0.5,0.0,0.0,0.0
FL2,27:05:2017,50675.000,14:04:35.000,-03,32.3170525,-64.8387077,237.7,0.0,0.0,81.4,0.52,253.5,10.7,0.0,0.5,8.6,252.1,8.5,12.0,-0.5,0.0,0.0,0.0
FL2,27:05:2017,50675.500,14:04:35.500,-03,32.3170532,-64.8387076,236.6,0.0,0.0,277.5,0.25,253.7,10.7,0.0,0.3,8.6,251.5,8.4,7.0,0.3,0.0,0.0,0.0
FL2,27:05:2017,50676.000,14:04:36.000,-03,32.3170534,-64.8387060,235.7,0.0,0.0,42.5,0.49,254.1,10.7,0.0,0.5,8.6,251.5,8.4,7.0,0.3,0.0,0.0,0.0
FL2,27:05:2017,50676.500,14:04:36.500,-03,32.3170537,-64.8387051,234.3,0.0,0.0,94.2,0.62,254.4,10.7,0.0,0.6,8.9,249.9,10.4,-1.0,0.1,0.0,0.0,0.0
FL2,27:05:2017,50677.000,14:04:37.000,-03,32.3170542,-64.8387050,233.7,0.0,0.0,6.4,0.33,254.7,10.7,0.0,0.3,8.9,249.9,10.4,-1.0,0.1,0.0,0.0,0.0
FL2,27:05:2017,50677.500,14:04:37.500,-03,32.3170541,-64.8387038,233.0,0.0,0.0,109.3,0.43,255.0,10.6,0.0,0.4,9.0,248.6,10.5,3.0,0.2,0.0,0.0,0.0
FL2,27:05:2017,50678.000,14:04:38.000,-03,32.3170553,-64.8387038,232.3,0.0,0.0,97.3,0.47,255.5,10.6,0.0,0.5,9.0,248.6,10.5,3.0,0.2,0.0,0.0,0.0
FL2,27:05:2017,50678.500,14:04:38.500,-03,32.3170564,-64.8387024,231.5,0.0,0.0,359.4,0.60,255.8,10.6,0.0,0.6,9.2,248.8,10.3,15.0,1.8,0.0,0.0,0.0
FL2,27:05:2017,50679.000,14:04:39.000,-03,32.3170547,-64.8387004,230.7,0.0,0.0,98.1,0.99,256.2,10.6,0.0,1.0,9.2,248.8,10.3,15.0,1.8,0.0,0.0,0.0
FL2,27:05:2017,50679.500,14:04:39.500,-03,32.3170546,-64.8387015,229.9,0.0,0.0,162.1,0.93,256.7,10.6,0.0,0.9,9.3,249.1,9.6,16.0,3.5,0.0,0.0,0.0
FL2,27:05:2017,50680.000,14:04:40.000,-03,32.3170557,-64.8387019,229.1,0.0,0.0,308.7,0.89,257.0,10.6,0.0,0.9,9.3,249.1,9.6,16.0,3.5,0.0,0.0,0.0
FL2,27:05:2017,50680.500,14:04:40.500,-03,32.3170563,-64.8386997,228.2,0.0,0.0,64.3,0.66,257.4,10.6,0.0,0.7,9.3,247.9,9.6,12.0,3.9,0.0,0.0,0.0
FL2,27:05:2017,50681.000,14:04:41.000,-03,32.3170571,-64.8387010,227.9,0.0,0.0,45.3,0.70,257.8,10.6,0.0,0.7,9.3,247.9,9.6,12.0,3.9,0.0,0.0,0.0
FL2,27:05:2017,50681.500,14:04:41.500,-03,32.3170535,-64.8387010,228.6,0.0,0.0,259.4,1.22,258.2,10.6,0.0,1.2,9.3,247.5,8.9,15.0,4.8,0.0,0.0,0.0
FL2,27:05:2017,50682.000,14:04:42.000,-03,32.3170511,-64.8386986,228.6,0.0,0.0,153.1,2.57,258.5,10.6,0.0,2.6,9.3,247.5,8.9,15.0,4.8,0.0,0.0,0.0
FL2,27:05:2017,50682.500,14:04:42.500,-03,32.3170545,-64.8387004,228.5,0.0,0.0,13.1,0.47,258.8,10.6,0.0,0.5,9.5,247.4,10.9,1.0,5.8,0.0,0.0,0.0
FL2,27:05:2017,50683.000,14:04:43.000,-03,32.3170563,-64.8387028,228.8,0.0,0.0,330.7,2.41,259.1,10.6,0.0,2.4,9.5,247.4,10.9,1.0,5.8,0.0,0.0,0.0
FL2,27:05:2017,50683.500,14:04:43.500,-03,32.3170509,-64.8387013,229.1,0.0,0.0,192.1,1.03,259.5,10.6,0.0,1.0,9.4,246.2,9.2,19.0,5.6,0.0,0.0,0.0
FL2,27:05:2017,50684.000,14:04:44.000,-03,32.3170480,-64.8386998,228.7,0.0,0.0,157.6,3.13,259.7,10.6,0.0,3.1,9.4,246.2,9.2,19.0,5.6,0.0,0.0,0.0
FL2,27:05:2017,50684.500,14:04:44.500,-03,32.3170504,-64.8387013,228.2,0.0,0.0,359.8,0.39,260.0,10.6,0.0,0.4,9.4,247.0,9.6,4.0,7.4,0.0,0.0,0.0
FL2,27:05:2017,50685.000,14:04:45.000,-03,32.3170512,-64.8387045,228.3,0.0,0.0,318.0,1.83,260.2,10.6,0.0,1.8,9.4,247.0,9.6,4.0,7.4,0.0,0.0,0.0
FL2,27:05:2017,50685.500,14:04:45.500,-03,32.3170472,-64.8387015,227.9,0.0,0.0,192.3,1.09,260.4,10.6,0.0,1.1,9.3,247.2,8.7,29.0,8.4,0.0,0.0,0.0
FL2,27:05:2017,50686.000,14:04:46.000,-03,32.3170471,-64.8387019,227.6,0.0,0.0,135.3,2.14,260.5,10.7,0.0,2.2,9.3,247.2,8.7,29.0,8.4,0.0,0.0,0.0
FL2,27:05:2017,50686.500,14:04:46.500,-03,32.3170475,-64.8387036,227.5,0.0,0.0,297.2,1.50,260.6,10.7,0.0,1.5,9.3,249.2,7.8,25.0,11.2,0.0,0.0,0.0
FL2,27:05:2017,50687.000,14:04:47.000,-03,32.3170449,-64.8387021,226.9,0.0,0.0,152.1,0.52,260.7,10.7,0.0,0.5,9.3,249.2,7.8,25.0,11.2,0.0,0.0,0.0
FL2,27:05:2017,50687.500,14:04:47.500,-03,32.3170434,-64.8387019,226.3,0.0,0.0,152.4,1.83,260.7,10.7,0.0,1.8,9.2,251.0,8.1,35.0,13.9,0.0,0.0,0.0
FL2,27:05:2017,50688.000,14:04:48.000,-03,32.3170467,-64.8387046,226.0,0.0,0.0,311.0,1.09,260.8,10.7,0.0,1.1,9.2,251.0,8.1,35.0,13.9,0.0,0.0,0.0
FL2,27:05:2017,50688.500,14:04:48.500,-03,32.3170442,-64.8387028,225.6,0.0,0.0,332.6,1.22,260.7,10.7,0.0,1.2,9.0,251.6,7.8,35.0,15.4,0.0,0.0,0.0
FL2,27:05:2017,50689.000,14:04:49.000,-03,32.3170404,-64.8386999,224.5,0.0,0.0,147.4,2.70,260.7,10.7,0.0,2.7,9.0,251.6,7.8,35.0,15.4,0.0,0.0,0.0
FL2,27:05:2017,50689.500,14:04:49.500,-03,32.3170421,-64.8387024,223.9,0.0,0.0,145.2,0.72,260.6,10.8,0.0,0.7,8.9,254.1,6.6,32.0,18.9,0.0,0.0,0.0
FL2,27:05:2017,50690.000,14:04:50.000,-03,32.3170447,-64.8387045,223.8,0.0,0.0,315.3,2.49,260.5,10.8,0.0,2.5,8.9,254.1,6.6,32.0,18.9,0.0,0.0,0.0
FL2,27:05:2017,50690.500,14:04:50.500,-03,32.3170400,-64.8386999,222.8,0.0,0.0,122.3,1.13,260.4,10.8,0.0,1.1,8.6,254.5,8.0,47.0,20.2,0.0,0.0,0.0
FL2,27:05:2017,50691.000,14:04:51.000,-03,32.3170384,-64.8386992,221.7,0.0,0.0,147.4,2.74,260.2,10.8,0.0,2.7,8.6,254.5,8.0,47.0,20.2,0.0,0.0,0.0
FL2,27:05:2017,50691.500,14:04:51.500,-03,32.3170414,-64.8387022,221.5,0.0,0.0,320.6,1.42,260.1,10.8,0.0,1.4,8.4,256.5,5.5,28.0,23.4,0.0,0.0,0.0
FL2,27:05:2017,50692.000,14:04:52.000,-03,32.3170405,-64.8387020,221.7,0.0,0.0,311.5,1.42,259.9,10.8,0.0,1.4,8.4,256.5,5.5,28.0,23.4,0.0,0.0,0.0
FL2,27:05:2017,50692.500,14:04:52.500,-03,32.3170374,-64.8386988,221.5,0.0,0.0,141.7,2.08,259.7,10.8,0.0,2.1,8.2,257.6,7.4,50.0,25.3,0.0,0.0,0.0
FL2,27:05:2017,50693.000,14:04:53.000,-03,32.3170377,-64.8386986,221.4,0.0,0.0,135.5,0.99,259.5,10.9,0.0,1.0,8.2,257.6,7.4,50.0,25.3,0.0,0.0,0.0
FL2,27:05:2017,50693.500,14:04:53.500,-03,32.3170379,-64.8386990,221.7,0.0,0.0,344.4,0.47,259.3,10.9,0.0,0.5,8.1,257.7,6.3,27.0,26.2,0.0,0.0,0.0
FL2,27:05:2017,50694.000,14:04:54.000,-03,32.3170358,-64.8386990,222.1,0.0,0.0,198.4,0.51,259.1,10.9,0.0,0.5,8.1,257.7,6.3,27.0,26.2,0.0,0.0,0.0
FL2,27:05:2017,50694.500,14:04:54.500,-03,32.3170363,-64.8386993,222.3,0.0,0.0,183.5,0.68,258.8,10.9,0.0,0.7,7.8,258.4,5.9,34.0,27.4,0.0,0.0,0.0
FL2,27:05:2017,50695.000,14:04:55.000,-03,32.3170364,-64.8386975,222.5,0.0,0.0,349.8,0.99,258.6,10.9,0.0,1.0,7.8,258.4,5.9,34.0,27.4,0.0,0.0,0.0
FL2,27:05:2017,50695.500,14:04:55.500,-03,32.3170327,-64.8386950,222.5,0.0,0.0,131.1,1.79,258.4,10.9,0.0,1.8,7.7,257.8,6.7,35.0,27.3,0.0,0.0,0.0
FL2,27:05:2017,50696.000,14:04:56.000,-03,32.3170319,-64.8386965,222.9,0.0,0.0,171.7,1.46,258.2,10.9,0.0,1.5,7.7,257.8,6.7,35.0,27.3,0.0,0.0,0.0
FL2,27:05:2017,50696.500,14:04:56.500,-03,32.3170351,-64.8386976,223.2,0.0,0.0,312.9,1.26,258.0,10.9,0.0,1.3,7.6,258.7,6.4,28.0,28.7,0.0,0.0,0.0
FL2,27:05:2017,50697.000,14:04:57.000,-03,32.3170337,-64.8386958,223.4,0.0,0.0,6.7,1.17,257.8,10.9,0.0,1.2,7.6,258.7,6.4,28.0,28.7,0.0,0.0,0.0
FL2,27:05:2017,50697.500,14:04:57.500,-03,32.3170293,-64.8386943,223.7,0.0,0.0,162.5,1.92,257.7,10.9,0.0,1.9,7.6,259.4,7.7,47.0,29.7,0.0,0.0,0.0
FL2,27:05:2017,50698.000,14:04:58.000,-03,32.3170283,-64.8386943,224.1,0.0,0.0,171.8,1.42,257.4,11.0,0.0,1.4,7.6,259.4,7.7,47.0,29.7,0.0,0.0,0.0
FL2,27:05:2017,50698.500,14:04:58.500,-03,32.3170309,-64.8386950,224.5,0.0,0.0,339.6,0.76,257.3,11.0,0.0,0.8,7.5,259.6,6.7,22.0,30.2,0.0,0.0,0.0
FL2,27:05:2017,50699.000,14:04:59.000,-03,32.3170298,-64.8386950,225.1,0.0,0.0,355.1,0.64,257.2,11.0,0.0,0.7,7.5,259.6,6.7,22.0,30.2,0.0,0.0,0.0
FL2,27:05:2017,50699.500,14:04:59.500,-03,32.3170271,-64.8386945,225.7,0.0,0.0,176.8,1.40,257.1,11.0,0.0,1.4,7.6,260.0,8.5,39.0,30.6,0.0,0.0,0.0
FL2,27:05:2017,50700.000,14:05:00.000,-03,32.3170249,-64.8386936,226.2,0.0,0.0,157.3,1.19,257.0,11.0,0.0,1.2,7.6,260.0,8.5,39.0,30.6,0.0,0.0,0.0
FL2,27:05:2017,50700.500,14:05:00.500,-03,32.3170241,-64.8386940,226.9,0.0,0.0,184.1,0.70,256.9,11.0,0.0,0.7,7.8,259.6,9.0,19.0,30.2,0.0,0.0,0.0
FL2,27:05:2017,50701.000,14:05:01.000,-03,32.3170247,-64.8386939,227.3,0.0,0.0,322.1,0.31,256.8,11.0,0.0,0.3,7.8,259.6,9.0,19.0,30.2,0.0,0.0,0.0
FL2,27:05:2017,50701.500,14:05:01.500,-03,32.3170245,-64.8386947,227.8,0.0,0.0,333.6,0.66,256.8,11.0,0.0,0.7,7.8,258.7,8.5,22.0,29.2,0.0,0.0,0.0
FL2,27:05:2017,50702.000,14:05:02.000,-03,32.3170210,-64.8386933,228.4,0.0,0.0,181.4,0.95,256.7,11.0,0.0,1.0,7.8,258.7,8.5,22.0,29.2,0.0,0.0,0.0
FL2,27:05:2017,50702.500,14:05:02.500,-03,32.3170191,-64.8386932,228.9,0.0,0.0,158.5,1.90,256.7,11.0,0.0,1.9,7.8,259.4,7.5,26.0,29.6,0.0,0.0,0.0
FL2,27:05:2017,50703.000,14:05:03.000,-03,32.3170204,-64.8386942,229.4,0.0,0.0,290.7,0.45,256.7,11.0,0.0,0.5,7.8,259.4,7.5,26.0,29.6,0.0,0.0,0.0
FL2,27:05:2017,50703.500,14:05:03.500,-03,32.3170194,-64.8386932,230.0,0.0,0.0,348.1,0.51,256.7,11.0,0.0,0.5,7.6,258.4,6.6,19.0,28.3,0.0,0.0,0.0
FL2,27:05:2017,50704.000,14:05:04.000,-03,32.3170168,-64.8386920,230.2,0.0,0.0,148.0,1.21,256.8,11.0,0.0,1.2,7.6,258.4,6.6,19.0,28.3,0.0,0.0,0.0
FL2,27:05:2017,50704.500,14:05:04.500,-03,32.3170164,-64.8386937,230.4,0.0,0.0,182.6,1.03,256.8,11.0,0.0,1.0,7.6,259.0,7.2,22.0,28.5,0.0,0.0,0.0
FL2,27:05:2017,50705.000,14:05:05.000,-03,32.3170168,-64.8386937,230.6,0.0,0.0,308.2,1.15,256.9,11.0,0.0,1.2,7.6,259.0,7.2,22.0,28.5,0.0,0.0,0.0
FL2,27:05:2017,50705.500,14:05:05.500,-03,32.3170143,-64.8386913,230.2,0.0,0.0,123.0,1.26,256.9,11.0,0.0,1.3,7.6,258.5,8.5,27.0,27.7,0.0,0.0,0.0
FL2,27:05:2017,50706.000,14:05:06.000,-03,32.3170140,-64.8386930,230.2,0.0,0.0,167.8,1.03,257.0,11.0,0.0,1.0,7.6,258.5,8.5,27.0,27.7,0.0,0.0,0.0
FL2,27:05:2017,50706.500,14:05:06.500,-03,32.3170138,-64.8386935,230.5,0.0,0.0,292.8,1.05,257.1,11.1,0.0,1.1,7.5,259.0,6.2,21.0,28.0,0.0,0.0,0.0
FL2,27:05:2017,50707.000,14:05:07.000,-03,32.3170117,-64.8386915,230.3,0.0,0.0,140.6,1.03,257.2,11.1,0.0,1.0,7.5,259.0,6.2,21.0,28.0,0.0,0.0,0.0
FL2,27:05:2017,50707.500,14:05:07.500,-03,32.3170123,-64.8386912,230.4,0.0,0.0,126.0,0.64,257.4,11.1,0.0,0.7,7.5,259.5,6.7,24.0,28.4,0.0,0.0,0.0
FL2,27:05:2017,50708.000,14:05:08.000,-03,32.3170123,-64.8386930,231.1,0.0,0.0,318.5,0.68,257.5,11.1,0.0,0.7,7.5,259.5,6.7,24.0,28.4,0.0,0.0,0.0
FL2,27:05:2017,50708.500,14:05:08.500,-03,32.3170106,-64.8386933,231.9,0.0,0.0,246.2,0.82,257.7,11.1,0.0,0.8,7.4,259.1,6.9,25.0,27.5,0.0,0.0,0.0
FL2,27:05:2017,50709.000,14:05:09.000,-03,32.3170079,-64.8386899,232.2,0.0,0.0,156.5,1.28,257.8,11.1,0.0,1.3,7.4,259.1,6.9,25.0,27.5,0.0,0.0,0.0
FL2,27:05:2017,50709.500,14:05:09.500,-03,32.3170089,-64.8386884,232.5,0.0,0.0,105.9,1.42,257.9,11.1,0.0,1.4,7.4,259.2,7.0,14.0,27.2,0.0,0.0,0.0
FL2,27:05:2017,50710.000,14:05:10.000,-03,32.3170107,-64.8386908,233.4,0.0,0.0,352.3,0.93,258.1,11.1,0.0,0.9,7.4,259.2,7.0,14.0,27.2,0.0,0.0,0.0
FL2,27:05:2017,50710.500,14:05:10.500,-03,32.3170083,-64.8386920,234.8,0.0,0.0,274.1,1.46,258.3,11.1,0.0,1.5,7.3,257.9,6.5,17.0,25.4,0.0,0.0,0.0
FL2,27:05:2017,50711.000,14:05:11.000,-03,32.3170044,-64.8386880,235.3,0.0,0.0,155.9,2.20,258.4,11.1,0.0,2.2,7.3,257.9,6.5,17.0,25.4,0.0,0.0,0.0
FL2,27:05:2017,50711.500,14:05:11.500,-03,32.3170063,-64.8386877,236.1,0.0,0.0,115.3,1.07,258.7,11.2,0.0,1.1,7.4,258.0,8.1,5.0,24.9,0.0,0.0,0.0
FL2,27:05:2017,50712.000,14:05:12.000,-03,32.3170080,-64.8386892,237.2,0.0,0.0,336.8,2.14,258.8,11.2,0.0,2.1,7.4,258.0,8.1,5.0,24.9,0.0,0.0,0.0
FL2,27:05:2017,50712.500,14:05:12.500,-03,32.3170046,-64.8386881,238.3,0.0,0.0,191.1,0.64,259.0,11.2,0.0,0.6,7.4,255.7,7.1,10.0,21.7,0.0,0.0,0.0
FL2,27:05:2017,50713.000,14:05:13.000,-03,32.3170041,-64.8386871,238.9,0.0,0.0,159.8,1.28,259.2,11.2,0.0,1.3,7.4,255.7,7.1,10.0,21.7,0.0,0.0,0.0
