Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,27:05:2017,55831.004,15:30:31.004,-03,32.2849309,-64.8440359,268.5,2.5,1.6,287.7,22.78,257.2,10.4,0.0,24.0,12.5,269.5,36.2,-7.2,-37.6,0.0,0.0,-10.0
USA,27:05:2017,55831.204,15:30:31.204,-03,32.2849430,-64.8440576,262.3,2.6,1.9,282.0,22.08,257.2,10.4,0.0,21.8,12.5,269.3,35.1,4.0,-30.3,0.0,0.0,-20.0
USA,27:05:2017,55831.404,15:30:31.404,-03,32.2849460,-64.8440811,256.4,2.7,2.1,275.4,21.44,257.2,10.4,0.0,21.8,12.5,269.3,35.1,4.0,-30.3,0.0,0.0,-20.0
USA,27:05:2017,55831.604,15:30:31.604,-03,32.2849468,-64.8441042,250.7,2.6,2.3,268.8,20.84,257.2,10.4,0.0,21.8,12.5,269.3,35.1,4.0,-30.3,0.0,0.0,-20.0
USA,27:05:2017,55831.804,15:30:31.804,-03,32.2849452,-64.8441265,245.5,2.6,2.4,261.8,20.18,257.2,10.4,0.0,21.8,12.5,269.3,35.1,4.0,-30.3,0.0,0.0,-20.0
USA,27:05:2017,55832.004,15:30:32.004,-03,32.2849416,-64.8441477,240.8,2.7,2.5,255.6,19.61,257.2,10.4,0.0,21.8,12.5,269.3,35.1,4.0,-30.3,0.0,0.0,-20.0
USA,27:05:2017,55832.204,15:30:32.204,-03,32.2849463,-64.8441689,236.6,2.5,2.5,251.0,19.03,257.2,10.4,0.0,21.8,12.5,269.3,35.1,4.0,-30.3,0.0,0.0,-20.0
USA,27:05:2017,55832.404,15:30:32.404,-03,32.2849398,-64.8441880,232.5,2.6,2.6,245.5,18.68,257.2,10.4,0.0,19.2,12.5,269.2,31.6,15.0,-9.1,0.0,0.0,-18.0
USA,27:05:2017,55832.604,15:30:32.604,-03,32.2849320,-64.8442060,228.7,2.8,2.6,240.5,18.45,257.2,10.4,0.0,19.2,12.5,269.2,31.6,15.0,-9.1,0.0,0.0,-18.0
USA,27:05:2017,55832.804,15:30:32.804,-03,32.2849231,-64.8442231,225.1,3.2,2.6,236.0,18.27,257.2,10.4,0.0,19.2,12.5,269.2,31.6,15.0,-9.1,0.0,0.0,-18.0
USA,27:05:2017,55833.004,15:30:33.004,-03,32.2849131,-64.8442391,221.7,3.3,2.4,231.1,18.08,257.2,10.4,0.0,19.2,12.5,269.2,31.6,15.0,-9.1,0.0,0.0,-18.0
USA,27:05:2017,55833.204,15:30:33.204,-03,32.2849115,-64.8442585,218.6,3.4,2.2,227.7,17.86,257.2,10.5,0.0,19.2,12.5,269.2,31.6,15.0,-9.1,0.0,0.0,-18.0
USA,27:05:2017,55833.404,15:30:33.404,-03,32.2848998,-64.8442721,216.1,3.6,2.0,222.5,17.67,257.2,10.5,0.0,19.2,12.5,269.2,31.6,15.0,-9.1,0.0,0.0,-18.0
USA,27:05:2017,55833.604,15:30:33.604,-03,32.2848873,-64.8442845,214.0,3.8,1.7,217.7,17.61,257.2,10.5,0.0,18.6,12.5,269.0,28.6,20.6,21.5,0.0,0.0,-9.0
USA,27:05:2017,55833.804,15:30:33.804,-03,32.2848741,-64.8442958,212.7,4.1,1.4,213.9,17.46,257.2,10.5,0.0,18.6,12.5,269.0,28.6,20.6,21.5,0.0,0.0,-9.0
USA,27:05:2017,55834.004,15:30:34.004,-03,32.2848604,-64.8443061,211.7,4.0,0.9,212.8,17.46,257.2,10.5,0.0,18.6,12.5,269.0,28.6,20.6,21.5,0.0,0.0,-9.0
USA,27:05:2017,55834.204,15:30:34.204,-03,32.2848533,-64.8443226,210.7,3.8,0.4,213.0,17.28,257.2,10.5,0.0,18.6,12.5,269.0,28.6,20.6,21.5,0.0,0.0,-9.0
USA,27:05:2017,55834.404,15:30:34.404,-03,32.2848397,-64.8443325,209.6,3.5,0.2,210.5,17.22,257.2,10.5,0.0,18.6,12.5,269.0,28.6,20.6,21.5,0.0,0.0,-9.0
USA,27:05:2017,55834.604,15:30:34.604,-03,32.2848258,-64.8443418,208.9,3.3,0.1,209.1,17.26,257.2,10.5,0.0,18.6,12.5,269.0,28.6,20.6,21.5,0.0,0.0,-9.0
USA,27:05:2017,55834.804,15:30:34.804,-03,32.2848117,-64.8443508,208.2,3.2,0.2,208.2,17.28,257.2,10.5,0.0,18.5,12.5,269.0,27.2,22.0,46.8,0.0,0.0,-9.0
USA,27:05:2017,55835.004,15:30:35.004,-03,32.2847975,-64.8443597,207.6,3.1,0.3,207.1,17.40,257.2,10.5,0.0,18.5,12.5,269.0,27.2,22.0,46.8,0.0,0.0,-9.0
USA,27:05:2017,55835.204,15:30:35.204,-03,32.2847861,-64.8443741,207.0,3.0,0.6,207.5,17.49,257.2,10.5,0.0,18.5,12.5,269.0,27.2,22.0,46.8,0.0,0.0,-9.0
USA,27:05:2017,55835.404,15:30:35.404,-03,32.2847715,-64.8443829,206.3,3.0,0.8,206.4,17.73,257.2,10.5,0.0,18.5,12.5,269.0,27.2,22.0,46.8,0.0,0.0,-9.0
USA,27:05:2017,55835.604,15:30:35.604,-03,32.2847567,-64.8443912,205.8,3.1,1.0,204.9,17.71,257.2,10.5,0.0,18.5,12.5,269.0,27.2,22.0,46.8,0.0,0.0,-9.0
USA,27:05:2017,55835.804,15:30:35.804,-03,32.2847416,-64.8443992,205.4,3.1,1.1,203.2,17.92,257.2,10.5,0.0,19.1,12.5,268.6,27.1,21.6,60.1,0.0,0.0,-9.0
USA,27:05:2017,55836.004,15:30:36.004,-03,32.2847261,-64.8444067,205.5,3.1,1.0,202.2,18.21,257.2,10.5,0.0,19.1,12.5,268.6,27.1,21.6,60.1,0.0,0.0,-9.0
USA,27:05:2017,55836.204,15:30:36.204,-03,32.2847105,-64.8444187,205.8,3.2,0.8,202.9,18.35,257.2,10.5,0.0,19.1,12.5,268.6,27.1,21.6,60.1,0.0,0.0,-9.0
USA,27:05:2017,55836.404,15:30:36.404,-03,32.2846947,-64.8444265,206.1,3.3,0.5,202.7,18.49,257.2,10.5,0.0,19.1,12.5,268.6,27.1,21.6,60.1,0.0,0.0,-9.0
USA,27:05:2017,55836.604,15:30:36.604,-03,32.2846789,-64.8444344,206.3,3.6,0.3,203.1,18.45,257.2,10.5,0.0,19.1,12.5,268.6,27.1,21.6,60.1,0.0,0.0,-9.0
USA,27:05:2017,55836.804,15:30:36.804,-03,32.2846631,-64.8444424,206.3,3.9,0.3,203.5,18.52,257.2,10.5,0.0,19.5,12.5,268.5,27.5,20.0,65.1,0.0,0.0,-9.0
USA,27:05:2017,55837.004,15:30:37.004,-03,32.2846474,-64.8444506,206.1,4.3,0.2,204.5,18.64,257.2,10.5,0.0,19.5,12.5,268.5,27.5,20.0,65.1,0.0,0.0,-9.0
USA,27:05:2017,55837.204,15:30:37.204,-03,32.2846295,-64.8444613,205.7,4.5,0.1,203.9,18.76,257.2,10.5,0.0,19.5,12.5,268.5,27.5,20.0,65.1,0.0,0.0,-9.0
USA,27:05:2017,55837.404,15:30:37.404,-03,32.2846135,-64.8444695,205.4,4.6,0.1,203.1,18.87,257.2,10.6,0.0,19.5,12.5,268.5,27.5,20.0,65.1,0.0,0.0,-9.0
USA,27:05:2017,55837.604,15:30:37.604,-03,32.2845974,-64.8444775,205.3,4.5,0.1,202.7,18.87,257.2,10.6,0.0,19.5,12.5,268.5,27.5,20.0,65.1,0.0,0.0,-9.0
USA,27:05:2017,55837.804,15:30:37.804,-03,32.2845812,-64.8444855,205.2,4.4,0.3,203.2,19.09,257.3,10.6,0.0,20.0,12.5,268.3,27.8,20.4,67.3,0.0,0.0,-9.0
USA,27:05:2017,55838.004,15:30:38.004,-03,32.2845648,-64.8444939,204.9,4.4,0.5,203.5,19.26,257.3,10.6,0.0,20.0,12.5,268.3,27.8,20.4,67.3,0.0,0.0,-9.0
USA,27:05:2017,55838.204,15:30:38.204,-03,32.2845453,-64.8445036,204.6,4.4,0.6,203.0,19.63,257.3,10.6,0.0,20.0,12.5,268.3,27.8,20.4,67.3,0.0,0.0,-9.0
USA,27:05:2017,55838.404,15:30:38.404,-03,32.2845284,-64.8445119,204.2,4.4,0.6,202.6,19.75,257.3,10.6,0.0,20.0,12.5,268.3,27.8,20.4,67.3,0.0,0.0,-9.0
USA,27:05:2017,55838.604,15:30:38.604,-03,32.2845114,-64.8445201,203.8,4.4,0.7,201.9,19.89,257.3,10.6,0.0,20.0,12.5,268.3,27.8,20.4,67.3,0.0,0.0,-9.0
USA,27:05:2017,55838.804,15:30:38.804,-03,32.2844942,-64.8445281,203.5,4.4,0.7,201.1,20.04,257.3,10.6,0.0,20.0,12.5,268.3,27.8,20.4,67.3,0.0,0.0,-9.0
USA,27:05:2017,55839.004,15:30:39.004,-03,32.2844766,-64.8445358,203.4,4.4,0.9,200.3,20.25,257.3,10.6,0.0,20.8,12.5,268.1,28.3,20.3,68.0,0.0,0.0,-9.0
USA,27:05:2017,55839.204,15:30:39.204,-03,32.2844555,-64.8445440,203.4,4.4,1.0,200.0,20.68,257.3,10.6,0.0,20.8,12.5,268.1,28.3,20.3,68.0,0.0,0.0,-9.0
USA,27:05:2017,55839.404,15:30:39.404,-03,32.2844374,-64.8445517,203.4,4.3,1.2,199.7,20.92,257.3,10.6,0.0,20.8,12.5,268.1,28.3,20.3,68.0,0.0,0.0,-9.0
USA,27:05:2017,55839.604,15:30:39.604,-03,32.2844190,-64.8445595,203.5,4.3,1.2,199.7,21.17,257.3,10.6,0.0,20.8,12.5,268.1,28.3,20.3,68.0,0.0,0.0,-9.0
USA,27:05:2017,55839.804,15:30:39.804,-03,32.2844004,-64.8445673,203.6,4.2,1.3,199.8,21.34,257.3,10.6,0.0,20.8,12.5,268.1,28.3,20.3,68.0,0.0,0.0,-9.0
USA,27:05:2017,55840.004,15:30:40.004,-03,32.2843817,-64.8445753,203.7,4.0,1.3,199.9,21.56,257.3,10.6,0.0,21.8,12.5,267.9,29.2,18.9,68.9,0.0,0.0,-9.0
USA,27:05:2017,55840.204,15:30:40.204,-03,32.2843595,-64.8445828,203.8,3.7,1.4,199.9,21.81,257.3,10.6,0.0,21.8,12.5,267.9,29.2,18.9,68.9,0.0,0.0,-9.0
USA,27:05:2017,55840.404,15:30:40.404,-03,32.2843404,-64.8445911,203.7,3.4,1.4,200.5,21.98,257.3,10.6,0.0,21.8,12.5,267.9,29.2,18.9,68.9,0.0,0.0,-9.0
USA,27:05:2017,55840.604,15:30:40.604,-03,32.2843212,-64.8445995,203.4,3.1,1.5,200.4,22.14,257.3,10.6,0.0,21.8,12.5,267.9,29.2,18.9,68.9,0.0,0.0,-9.0
USA,27:05:2017,55840.804,15:30:40.804,-03,32.2843019,-64.8446079,203.1,2.7,1.6,200.2,22.28,257.3,10.6,0.0,21.8,12.5,267.9,29.2,18.9,68.9,0.0,0.0,-9.0
USA,27:05:2017,55841.004,15:30:41.004,-03,32.2842823,-64.8446163,202.8,2.4,1.9,199.8,22.49,257.3,10.6,0.0,22.6,12.6,267.7,30.0,18.8,69.5,0.0,0.0,-9.0
USA,27:05:2017,55841.204,15:30:41.204,-03,32.2842596,-64.8446236,202.5,2.2,2.1,199.1,22.78,257.3,10.6,0.0,22.6,12.6,267.7,30.0,18.8,69.5,0.0,0.0,-9.0
USA,27:05:2017,55841.404,15:30:41.404,-03,32.2842395,-64.8446315,202.3,2.0,2.5,198.1,23.03,257.3,10.6,0.0,22.6,12.6,267.7,30.0,18.8,69.5,0.0,0.0,-9.0
USA,27:05:2017,55841.604,15:30:41.604,-03,32.2842190,-64.8446393,202.4,1.8,2.7,197.7,23.37,257.3,10.6,0.0,22.6,12.6,267.7,30.0,18.8,69.5,0.0,0.0,-9.0
USA,27:05:2017,55841.804,15:30:41.804,-03,32.2841982,-64.8446472,202.6,1.7,2.8,198.4,23.70,257.3,10.6,0.0,22.6,12.6,267.7,30.0,18.8,69.5,0.0,0.0,-9.0
USA,27:05:2017,55842.004,15:30:42.004,-03,32.2841772,-64.8446556,202.4,1.8,2.9,198.9,23.99,257.3,10.6,0.0,23.8,12.6,267.4,31.0,17.7,70.0,0.0,0.0,-9.0
USA,27:05:2017,55842.204,15:30:42.204,-03,32.2841537,-64.8446628,202.2,1.9,2.9,198.4,24.40,257.3,10.6,0.0,23.8,12.6,267.4,31.0,17.7,70.0,0.0,0.0,-9.0
USA,27:05:2017,55842.404,15:30:42.404,-03,32.2841320,-64.8446711,202.0,2.0,2.8,197.6,24.75,257.3,10.6,0.0,23.8,12.6,267.4,31.0,17.7,70.0,0.0,0.0,-9.0
USA,27:05:2017,55842.604,15:30:42.604,-03,32.2841099,-64.8446792,202.0,2.1,2.6,197.4,25.02,257.3,10.6,0.0,23.8,12.6,267.4,31.0,17.7,70.0,0.0,0.0,-9.0
USA,27:05:2017,55842.804,15:30:42.804,-03,32.2840876,-64.8446874,202.1,2.1,2.4,197.3,25.23,257.3,10.6,0.0,23.8,12.6,267.4,31.0,17.7,70.0,0.0,0.0,-9.0
USA,27:05:2017,55843.004,15:30:43.004,-03,32.2840652,-64.8446957,202.2,1.9,2.2,197.3,25.37,257.3,10.6,0.0,25.1,12.6,267.3,32.1,16.8,70.3,0.0,0.0,-9.0
USA,27:05:2017,55843.204,15:30:43.204,-03,32.2840410,-64.8447025,202.5,1.7,2.1,197.6,25.56,257.3,10.6,0.0,25.1,12.6,267.3,32.1,16.8,70.3,0.0,0.0,-9.0
USA,27:05:2017,55843.404,15:30:43.404,-03,32.2840184,-64.8447111,202.6,1.5,2.1,198.3,25.62,257.3,10.6,0.0,25.1,12.6,267.3,32.1,16.8,70.3,0.0,0.0,-9.0
USA,27:05:2017,55843.604,15:30:43.604,-03,32.2839958,-64.8447200,202.6,1.4,2.2,198.7,25.72,257.3,10.6,0.0,25.1,12.6,267.3,32.1,16.8,70.3,0.0,0.0,-9.0
USA,27:05:2017,55843.804,15:30:43.804,-03,32.2839731,-64.8447289,202.5,1.4,2.4,198.4,25.91,257.2,10.6,0.0,25.1,12.6,267.3,32.1,16.8,70.3,0.0,0.0,-9.0
USA,27:05:2017,55844.004,15:30:44.004,-03,32.2839502,-64.8447378,202.5,1.5,2.5,198.0,26.16,257.2,10.6,0.0,25.7,12.7,267.1,32.9,16.7,70.4,0.0,0.0,-9.0
USA,27:05:2017,55844.204,15:30:44.204,-03,32.2839259,-64.8447450,202.4,1.7,2.6,197.6,26.44,257.2,10.6,0.0,25.7,12.7,267.1,32.9,16.7,70.4,0.0,0.0,-9.0
USA,27:05:2017,55844.404,15:30:44.404,-03,32.2839025,-64.8447537,202.5,2.1,2.7,197.3,26.65,257.2,10.6,0.0,25.7,12.7,267.1,32.9,16.7,70.4,0.0,0.0,-9.0
USA,27:05:2017,55844.604,15:30:44.604,-03,32.2838787,-64.8447623,202.8,2.4,2.8,197.0,26.90,257.2,10.6,0.0,25.7,12.7,267.1,32.9,16.7,70.4,0.0,0.0,-9.0
USA,27:05:2017,55844.804,15:30:44.804,-03,32.2838547,-64.8447709,203.4,2.8,2.8,197.0,27.17,257.1,10.6,0.0,25.7,12.7,267.1,32.9,16.7,70.4,0.0,0.0,-9.0
USA,27:05:2017,55845.004,15:30:45.004,-03,32.2838305,-64.8447798,204.0,3.3,2.8,197.6,27.41,257.1,10.6,0.0,26.7,12.7,266.8,34.0,14.8,70.2,0.0,0.0,-9.0
USA,27:05:2017,55845.204,15:30:45.204,-03,32.2838058,-64.8447871,204.8,3.9,2.7,198.4,27.60,257.1,10.6,0.0,26.7,12.7,266.8,34.0,14.8,70.2,0.0,0.0,-9.0
USA,27:05:2017,55845.404,15:30:45.404,-03,32.2837814,-64.8447968,205.5,4.5,2.5,199.0,27.80,257.1,10.6,0.0,26.7,12.7,266.8,34.0,14.8,70.2,0.0,0.0,-9.0
USA,27:05:2017,55845.604,15:30:45.604,-03,32.2837570,-64.8448070,206.2,4.7,2.2,199.9,27.89,257.0,10.6,0.0,26.7,12.7,266.8,34.0,14.8,70.2,0.0,0.0,-9.0
USA,27:05:2017,55845.804,15:30:45.804,-03,32.2837328,-64.8448176,206.9,4.6,1.9,201.0,27.91,257.0,10.6,0.0,26.7,12.7,266.8,34.0,14.8,70.2,0.0,0.0,-9.0
USA,27:05:2017,55846.004,15:30:46.004,-03,32.2837088,-64.8448289,207.5,4.5,1.9,202.2,27.80,257.0,10.6,0.0,27.3,12.7,266.6,35.3,14.4,68.8,0.0,0.0,-9.0
USA,27:05:2017,55846.204,15:30:46.204,-03,32.2836850,-64.8448379,208.0,4.2,2.1,202.7,27.74,256.9,10.6,0.0,27.3,12.7,266.6,35.3,14.4,68.8,0.0,0.0,-9.0
USA,27:05:2017,55846.404,15:30:46.404,-03,32.2836613,-64.8448498,208.4,3.9,2.4,203.7,27.76,256.9,10.6,0.0,27.3,12.7,266.6,35.3,14.4,68.8,0.0,0.0,-9.0
USA,27:05:2017,55846.604,15:30:46.604,-03,32.2836377,-64.8448622,208.5,3.8,2.8,204.0,27.93,256.9,10.6,0.0,27.3,12.7,266.6,35.3,14.4,68.8,0.0,0.0,-9.0
USA,27:05:2017,55846.804,15:30:46.804,-03,32.2836139,-64.8448747,208.5,3.9,3.1,204.0,28.17,256.8,10.6,0.0,27.3,12.7,266.6,35.3,14.4,68.8,0.0,0.0,-9.0
USA,27:05:2017,55847.004,15:30:47.004,-03,32.2835899,-64.8448872,208.5,4.0,3.3,203.8,28.42,256.8,10.6,0.0,27.3,12.7,266.6,35.3,14.4,68.8,0.0,0.0,-9.0
USA,27:05:2017,55847.204,15:30:47.204,-03,32.2835663,-64.8448974,208.9,4.3,3.3,203.1,28.67,256.7,10.6,0.0,27.8,12.7,266.4,36.1,14.0,66.1,0.0,0.0,-9.0
USA,27:05:2017,55847.404,15:30:47.404,-03,32.2835417,-64.8449097,209.5,4.6,3.1,203.1,28.89,256.7,10.6,0.0,27.8,12.7,266.4,36.1,14.0,66.1,0.0,0.0,-9.0
USA,27:05:2017,55847.604,15:30:47.604,-03,32.2835170,-64.8449224,210.4,4.9,2.8,203.8,29.14,256.7,10.6,0.0,27.8,12.7,266.4,36.1,14.0,66.1,0.0,0.0,-9.0
USA,27:05:2017,55847.804,15:30:47.804,-03,32.2834923,-64.8449355,211.4,5.2,2.4,204.8,29.20,256.6,10.6,0.0,27.8,12.7,266.4,36.1,14.0,66.1,0.0,0.0,-9.0
USA,27:05:2017,55848.004,15:30:48.004,-03,32.2834679,-64.8449492,212.2,5.4,2.1,206.0,29.18,256.6,10.6,0.0,27.8,12.7,266.4,36.1,14.0,66.1,0.0,0.0,-9.0
USA,27:05:2017,55848.204,15:30:48.204,-03,32.2834447,-64.8449610,212.9,5.4,1.8,206.7,29.10,256.5,10.6,0.0,28.3,12.7,266.3,37.2,12.5,63.1,0.0,0.0,-9.0
USA,27:05:2017,55848.404,15:30:48.404,-03,32.2834207,-64.8449754,213.4,5.5,1.6,207.4,29.00,256.4,10.6,0.0,28.3,12.7,266.3,37.2,12.5,63.1,0.0,0.0,-9.0
USA,27:05:2017,55848.604,15:30:48.604,-03,32.2833968,-64.8449901,213.9,5.4,1.6,208.2,29.00,256.4,10.6,0.0,28.3,12.7,266.3,37.2,12.5,63.1,0.0,0.0,-9.0
USA,27:05:2017,55848.804,15:30:48.804,-03,32.2833732,-64.8450054,214.0,5.3,1.7,209.1,28.92,256.4,10.6,0.0,28.3,12.7,266.3,37.2,12.5,63.1,0.0,0.0,-9.0
USA,27:05:2017,55849.004,15:30:49.004,-03,32.2833498,-64.8450207,213.9,5.1,1.8,209.0,28.94,256.3,10.6,0.0,28.3,12.7,266.3,37.2,12.5,63.1,0.0,0.0,-9.0
USA,27:05:2017,55849.204,15:30:49.204,-03,32.2833278,-64.8450340,213.7,4.9,2.0,208.6,28.96,256.3,10.6,0.0,28.3,12.7,266.3,37.2,12.5,63.1,0.0,0.0,-9.0
USA,27:05:2017,55849.404,15:30:49.404,-03,32.2833042,-64.8450492,213.4,4.5,2.1,208.4,29.18,256.2,10.6,0.0,28.3,12.9,265.9,37.6,12.4,59.9,0.0,0.0,-9.0
USA,27:05:2017,55849.604,15:30:49.604,-03,32.2832802,-64.8450642,213.2,4.3,2.1,207.7,29.29,256.2,10.6,0.0,28.3,12.9,265.9,37.6,12.4,59.9,0.0,0.0,-9.0
USA,27:05:2017,55849.804,15:30:49.804,-03,32.2832560,-64.8450790,212.9,3.9,2.2,207.1,29.47,256.1,10.6,0.0,28.3,12.9,265.9,37.6,12.4,59.9,0.0,0.0,-9.0
USA,27:05:2017,55850.004,15:30:50.004,-03,32.2832315,-64.8450936,212.7,3.5,2.3,206.8,29.59,256.0,10.6,0.0,28.3,12.9,265.9,37.6,12.4,59.9,0.0,0.0,-9.0
USA,27:05:2017,55850.204,15:30:50.204,-03,32.2832092,-64.8451071,212.6,3.3,2.5,206.6,29.68,256.0,10.6,0.0,28.3,12.9,265.9,37.6,12.4,59.9,0.0,0.0,-9.0
USA,27:05:2017,55850.404,15:30:50.404,-03,32.2831845,-64.8451216,212.4,3.1,2.8,206.4,29.88,255.9,10.6,0.0,28.3,12.9,265.9,37.6,12.4,59.9,0.0,0.0,-9.0
USA,27:05:2017,55850.604,15:30:50.604,-03,32.2831595,-64.8451361,212.3,3.1,3.0,206.0,30.15,255.9,10.6,0.0,29.2,13.0,265.6,38.3,11.9,58.0,0.0,0.0,-9.0
USA,27:05:2017,55850.804,15:30:50.804,-03,32.2831343,-64.8451506,212.3,3.1,3.0,206.0,30.32,255.8,10.6,0.0,29.2,13.0,265.6,38.3,11.9,58.0,0.0,0.0,-9.0
USA,27:05:2017,55851.004,15:30:51.004,-03,32.2831090,-64.8451651,212.3,3.1,3.0,206.2,30.46,255.8,10.6,0.0,29.2,13.0,265.6,38.3,11.9,58.0,0.0,0.0,-9.0
USA,27:05:2017,55851.204,15:30:51.204,-03,32.2830862,-64.8451794,212.4,3.2,2.9,206.3,30.52,255.7,10.6,0.0,29.2,13.0,265.6,38.3,11.9,58.0,0.0,0.0,-9.0
USA,27:05:2017,55851.404,15:30:51.404,-03,32.2830608,-64.8451942,212.6,3.5,2.9,206.1,30.65,255.7,10.6,0.0,29.2,13.0,265.6,38.3,11.9,58.0,0.0,0.0,-9.0
USA,27:05:2017,55851.604,15:30:51.604,-03,32.2830351,-64.8452090,212.9,3.6,2.8,206.2,30.77,255.6,10.6,0.0,29.2,13.0,265.6,38.3,11.9,58.0,0.0,0.0,-9.0
USA,27:05:2017,55851.804,15:30:51.804,-03,32.2830095,-64.8452241,213.2,3.6,2.8,206.7,30.87,255.5,10.6,0.0,30.0,13.0,265.5,39.2,11.3,58.1,0.0,0.0,-9.0
USA,27:05:2017,55852.004,15:30:52.004,-03,32.2829840,-64.8452393,213.7,3.7,2.7,207.2,30.89,255.5,10.6,0.0,30.0,13.0,265.5,39.2,11.3,58.1,0.0,0.0,-9.0
USA,27:05:2017,55852.204,15:30:52.204,-03,32.2829613,-64.8452545,214.4,3.6,2.7,207.7,30.83,255.4,10.6,0.0,30.0,13.0,265.5,39.2,11.3,58.1,0.0,0.0,-9.0
USA,27:05:2017,55852.404,15:30:52.404,-03,32.2829360,-64.8452702,214.9,3.6,2.7,208.2,30.83,255.4,10.6,0.0,30.0,13.0,265.5,39.2,11.3,58.1,0.0,0.0,-9.0
USA,27:05:2017,55852.604,15:30:52.604,-03,32.2829108,-64.8452863,215.6,3.4,2.6,208.7,30.89,255.3,10.6,0.0,30.0,13.0,265.5,39.2,11.3,58.1,0.0,0.0,-9.0
USA,27:05:2017,55852.804,15:30:52.804,-03,32.2828857,-64.8453027,216.2,3.1,2.6,209.4,30.89,255.2,10.6,0.0,30.0,13.0,265.5,39.2,11.3,58.1,0.0,0.0,-9.0
USA,27:05:2017,55853.004,15:30:53.004,-03,32.2828609,-64.8453194,216.9,2.9,2.5,210.0,30.87,255.2,10.6,0.0,30.1,13.0,265.5,39.8,10.7,57.7,0.0,0.0,-9.0
USA,27:05:2017,55853.204,15:30:53.204,-03,32.2828386,-64.8453357,217.6,2.7,2.6,210.7,30.73,255.1,10.6,0.0,30.1,13.0,265.5,39.8,10.7,57.7,0.0,0.0,-9.0
USA,27:05:2017,55853.404,15:30:53.404,-03,32.2828142,-64.8453531,218.3,2.4,2.7,211.6,30.69,255.1,10.6,0.0,30.1,13.0,265.5,39.8,10.7,57.7,0.0,0.0,-9.0
USA,27:05:2017,55853.604,15:30:53.604,-03,32.2827901,-64.8453708,219.0,2.0,2.8,212.6,30.65,255.0,10.6,0.0,30.1,13.0,265.5,39.8,10.7,57.7,0.0,0.0,-9.0
USA,27:05:2017,55853.804,15:30:53.804,-03,32.2827663,-64.8453891,219.5,1.6,2.9,213.5,30.60,254.9,10.6,0.0,30.1,13.0,265.5,39.8,10.7,57.7,0.0,0.0,-9.0
USA,27:05:2017,55854.004,15:30:54.004,-03,32.2827427,-64.8454076,219.9,1.2,3.0,214.0,30.56,254.9,10.6,0.0,30.0,13.1,265.3,40.3,10.4,55.4,0.0,0.0,-9.0
USA,27:05:2017,55854.204,15:30:54.204,-03,32.2827215,-64.8454256,220.3,0.8,3.1,214.5,30.48,254.8,10.6,0.0,30.0,13.1,265.3,40.3,10.4,55.4,0.0,0.0,-9.0
USA,27:05:2017,55854.404,15:30:54.404,-03,32.2826982,-64.8454446,220.5,0.5,3.1,214.8,30.46,254.8,10.6,0.0,30.0,13.1,265.3,40.3,10.4,55.4,0.0,0.0,-9.0
USA,27:05:2017,55854.604,15:30:54.604,-03,32.2826751,-64.8454637,220.7,0.3,3.2,215.1,30.52,254.7,10.6,0.0,30.0,13.1,265.3,40.3,10.4,55.4,0.0,0.0,-9.0
USA,27:05:2017,55854.804,15:30:54.804,-03,32.2826520,-64.8454829,220.9,0.3,3.2,215.2,30.52,254.7,10.6,0.0,30.0,13.1,265.3,40.3,10.4,55.4,0.0,0.0,-9.0
USA,27:05:2017,55855.004,15:30:55.004,-03,32.2826288,-64.8455022,221.1,0.3,3.2,215.2,30.54,254.6,10.6,0.0,30.0,13.2,264.9,40.7,10.0,52.2,0.0,0.0,-9.0
USA,27:05:2017,55855.204,15:30:55.204,-03,32.2826081,-64.8455209,221.5,0.3,3.2,215.4,30.54,254.5,10.6,0.0,30.0,13.2,264.9,40.7,10.0,52.2,0.0,0.0,-9.0
USA,27:05:2017,55855.404,15:30:55.404,-03,32.2825849,-64.8455401,222.0,0.5,3.2,215.3,30.54,254.5,10.6,0.0,30.0,13.2,264.9,40.7,10.0,52.2,0.0,0.0,-9.0
USA,27:05:2017,55855.604,15:30:55.604,-03,32.2825618,-64.8455595,222.8,0.6,3.1,215.5,30.62,254.5,10.6,0.0,30.0,13.2,264.9,40.7,10.0,52.2,0.0,0.0,-9.0
USA,27:05:2017,55855.804,15:30:55.804,-03,32.2825387,-64.8455790,223.8,0.8,3.1,216.2,30.58,254.4,10.6,0.0,30.0,13.2,264.9,40.7,10.0,52.2,0.0,0.0,-9.0
USA,27:05:2017,55856.004,15:30:56.004,-03,32.2825160,-64.8455990,225.0,1.0,3.0,217.3,30.48,254.3,10.6,0.0,30.0,13.2,264.9,40.7,10.0,52.2,0.0,0.0,-9.0
USA,27:05:2017,55856.204,15:30:56.204,-03,32.2824957,-64.8456186,226.3,1.2,2.9,218.4,30.32,254.3,10.6,0.0,29.9,13.1,264.1,41.1,8.0,48.8,0.0,0.0,5.0
USA,27:05:2017,55856.404,15:30:56.404,-03,32.2824739,-64.8456394,227.6,1.5,2.8,219.8,30.19,254.2,10.6,0.0,29.9,13.1,264.1,41.1,8.0,48.8,0.0,0.0,5.0
