Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,27:05:2017,55945.203,15:32:25.203,-03,32.3048951,-64.8429537,294.3,-2.0,-0.3,292.7,5.13,252.1,10.1,0.0,4.8,12.1,263.3,15.4,-25.5,-36.2,0.0,0.0,0.0
GBR,27:05:2017,55945.403,15:32:25.403,-03,32.3048970,-64.8429589,295.2,-2.1,0.0,293.5,5.25,252.2,10.1,0.0,4.8,12.1,263.3,15.4,-25.5,-36.2,0.0,0.0,0.0
GBR,27:05:2017,55945.603,15:32:25.603,-03,32.3048991,-64.8429643,296.2,-2.3,0.2,295.1,5.42,252.2,10.1,0.0,4.8,12.1,263.3,15.4,-25.5,-36.2,0.0,0.0,0.0
GBR,27:05:2017,55945.803,15:32:25.803,-03,32.3049012,-64.8429697,297.2,-2.5,0.3,296.4,5.58,252.3,10.1,0.0,4.8,12.1,263.3,15.4,-25.5,-36.2,0.0,0.0,0.0
GBR,27:05:2017,55946.003,15:32:26.003,-03,32.3049037,-64.8429752,298.1,-2.7,0.3,297.6,5.73,252.4,10.1,0.0,4.8,12.1,263.3,15.4,-25.5,-36.2,0.0,0.0,0.0
GBR,27:05:2017,55946.203,15:32:26.203,-03,32.3049040,-64.8429819,299.1,-2.8,0.2,297.3,5.87,252.5,10.1,0.0,5.2,12.0,263.6,15.6,-26.4,-38.3,0.0,0.0,0.0
GBR,27:05:2017,55946.403,15:32:26.403,-03,32.3049065,-64.8429876,300.1,-3.1,0.2,298.2,5.97,252.5,10.1,0.0,5.2,12.0,263.6,15.6,-26.4,-38.3,0.0,0.0,0.0
GBR,27:05:2017,55946.603,15:32:26.603,-03,32.3049092,-64.8429934,301.2,-3.3,0.2,299.7,6.12,252.6,10.1,0.0,5.2,12.0,263.6,15.6,-26.4,-38.3,0.0,0.0,0.0
GBR,27:05:2017,55946.803,15:32:26.803,-03,32.3049122,-64.8429993,302.2,-3.6,0.3,302.0,6.36,252.6,10.1,0.0,5.2,12.0,263.6,15.6,-26.4,-38.3,0.0,0.0,0.0
GBR,27:05:2017,55947.003,15:32:27.003,-03,32.3049155,-64.8430052,303.1,-3.9,0.5,304.1,6.63,252.7,10.1,0.0,5.2,12.0,263.6,15.6,-26.4,-38.3,0.0,0.0,0.0
GBR,27:05:2017,55947.203,15:32:27.203,-03,32.3049169,-64.8430125,303.9,-4.1,0.6,305.9,6.92,252.8,10.1,0.0,5.9,12.0,264.1,16.0,-28.3,-42.6,0.0,0.0,0.0
GBR,27:05:2017,55947.403,15:32:27.403,-03,32.3049208,-64.8430187,304.5,-4.4,0.6,308.1,7.31,252.8,10.1,0.0,5.9,12.0,264.1,16.0,-28.3,-42.6,0.0,0.0,0.0
GBR,27:05:2017,55947.603,15:32:27.603,-03,32.3049252,-64.8430251,304.9,-4.7,0.4,309.0,7.64,252.9,10.1,0.0,5.9,12.0,264.1,16.0,-28.3,-42.6,0.0,0.0,0.0
GBR,27:05:2017,55947.803,15:32:27.803,-03,32.3049298,-64.8430317,305.3,-5.0,0.2,309.4,7.93,253.0,10.1,0.0,5.9,12.0,264.1,16.0,-28.3,-42.6,0.0,0.0,0.0
GBR,27:05:2017,55948.003,15:32:28.003,-03,32.3049346,-64.8430385,305.7,-5.2,0.0,309.7,8.16,253.0,10.1,0.0,5.9,12.0,264.1,16.0,-28.3,-42.6,0.0,0.0,0.0
GBR,27:05:2017,55948.203,15:32:28.203,-03,32.3049379,-64.8430465,306.0,-5.4,-0.1,309.5,8.38,253.1,10.1,0.0,5.9,12.0,264.1,16.0,-28.3,-42.6,0.0,0.0,0.0
GBR,27:05:2017,55948.403,15:32:28.403,-03,32.3049429,-64.8430537,306.4,-5.8,-0.1,309.7,8.57,253.1,10.1,0.0,7.1,11.9,264.9,16.9,-29.4,-47.3,0.0,0.0,0.0
GBR,27:05:2017,55948.603,15:32:28.603,-03,32.3049481,-64.8430610,306.6,-6.1,0.0,310.0,8.83,253.2,10.1,0.0,7.1,11.9,264.9,16.9,-29.4,-47.3,0.0,0.0,0.0
GBR,27:05:2017,55948.803,15:32:28.803,-03,32.3049535,-64.8430685,306.9,-6.3,0.1,310.2,9.08,253.3,10.1,0.0,7.1,11.9,264.9,16.9,-29.4,-47.3,0.0,0.0,0.0
GBR,27:05:2017,55949.003,15:32:29.003,-03,32.3049590,-64.8430761,307.2,-6.4,0.2,310.7,9.33,253.4,10.1,0.0,7.1,11.9,264.9,16.9,-29.4,-47.3,0.0,0.0,0.0
GBR,27:05:2017,55949.203,15:32:29.203,-03,32.3049638,-64.8430848,307.3,-6.4,0.3,310.6,9.60,253.4,10.1,0.0,7.1,11.9,264.9,16.9,-29.4,-47.3,0.0,0.0,0.0
GBR,27:05:2017,55949.403,15:32:29.403,-03,32.3049696,-64.8430930,307.5,-6.5,0.3,310.4,9.87,253.5,10.1,0.0,8.4,11.8,265.6,18.2,-27.7,-47.8,0.0,0.0,0.0
GBR,27:05:2017,55949.603,15:32:29.603,-03,32.3049757,-64.8431013,307.6,-6.6,0.2,310.5,10.11,253.5,10.1,0.0,8.4,11.8,265.6,18.2,-27.7,-47.8,0.0,0.0,0.0
GBR,27:05:2017,55949.803,15:32:29.803,-03,32.3049818,-64.8431098,307.6,-6.7,0.2,310.3,10.30,253.6,10.1,0.0,8.4,11.8,265.6,18.2,-27.7,-47.8,0.0,0.0,0.0
GBR,27:05:2017,55950.003,15:32:30.003,-03,32.3049881,-64.8431184,307.8,-6.7,0.1,310.3,10.54,253.7,10.1,0.0,8.4,11.8,265.6,18.2,-27.7,-47.8,0.0,0.0,0.0
GBR,27:05:2017,55950.203,15:32:30.203,-03,32.3049941,-64.8431278,307.9,-6.8,0.1,310.0,10.75,253.8,10.1,0.0,8.4,11.8,265.6,18.2,-27.7,-47.8,0.0,0.0,0.0
GBR,27:05:2017,55950.403,15:32:30.403,-03,32.3050005,-64.8431370,308.2,-6.9,0.2,309.4,10.92,253.8,10.1,0.0,9.7,11.8,266.4,19.5,-25.6,-46.8,0.0,0.0,0.0
GBR,27:05:2017,55950.603,15:32:30.603,-03,32.3050070,-64.8431463,308.7,-7.0,0.3,309.6,11.12,253.9,10.1,0.0,9.7,11.8,266.4,19.5,-25.6,-46.8,0.0,0.0,0.0
GBR,27:05:2017,55950.803,15:32:30.803,-03,32.3050137,-64.8431557,309.1,-7.1,0.5,310.7,11.37,254.0,10.1,0.0,9.7,11.8,266.4,19.5,-25.6,-46.8,0.0,0.0,0.0
GBR,27:05:2017,55951.003,15:32:31.003,-03,32.3050208,-64.8431652,309.4,-7.2,0.5,311.3,11.62,254.0,10.1,0.0,9.7,11.8,266.4,19.5,-25.6,-46.8,0.0,0.0,0.0
GBR,27:05:2017,55951.203,15:32:31.203,-03,32.3050277,-64.8431752,309.5,-7.1,0.4,311.7,11.84,254.1,10.1,0.0,9.7,11.8,266.4,19.5,-25.6,-46.8,0.0,0.0,0.0
GBR,27:05:2017,55951.403,15:32:31.403,-03,32.3050352,-64.8431849,309.6,-7.0,0.3,312.0,12.07,254.2,10.1,0.0,10.8,11.7,267.2,20.6,-24.3,-46.6,0.0,0.0,0.0
GBR,27:05:2017,55951.603,15:32:31.603,-03,32.3050427,-64.8431948,309.7,-6.9,0.3,311.8,12.25,254.2,10.1,0.0,10.8,11.7,267.2,20.6,-24.3,-46.6,0.0,0.0,0.0
GBR,27:05:2017,55951.803,15:32:31.803,-03,32.3050503,-64.8432049,309.8,-6.8,0.2,311.9,12.46,254.3,10.1,0.0,10.8,11.7,267.2,20.6,-24.3,-46.6,0.0,0.0,0.0
GBR,27:05:2017,55952.003,15:32:32.003,-03,32.3050581,-64.8432151,309.8,-6.7,0.1,312.0,12.65,254.4,10.1,0.0,10.8,11.7,267.2,20.6,-24.3,-46.6,0.0,0.0,0.0
GBR,27:05:2017,55952.203,15:32:32.203,-03,32.3050662,-64.8432255,309.9,-6.5,0.0,312.4,12.85,254.4,10.1,0.0,10.8,11.7,267.2,20.6,-24.3,-46.6,0.0,0.0,0.0
GBR,27:05:2017,55952.403,15:32:32.403,-03,32.3050743,-64.8432359,309.8,-6.4,-0.1,312.7,13.02,254.5,10.1,0.0,11.8,11.7,267.9,21.7,-23.5,-47.1,0.0,0.0,0.0
GBR,27:05:2017,55952.603,15:32:32.603,-03,32.3050826,-64.8432464,309.8,-6.6,-0.1,312.8,13.18,254.6,10.1,0.0,11.8,11.7,267.9,21.7,-23.5,-47.1,0.0,0.0,0.0
GBR,27:05:2017,55952.803,15:32:32.803,-03,32.3050910,-64.8432570,309.6,-6.6,-0.2,313.7,13.35,254.7,10.1,0.0,11.8,11.7,267.9,21.7,-23.5,-47.1,0.0,0.0,0.0
GBR,27:05:2017,55953.003,15:32:33.003,-03,32.3050997,-64.8432676,309.2,-6.6,-0.3,314.4,13.55,254.7,10.1,0.0,11.8,11.7,267.9,21.7,-23.5,-47.1,0.0,0.0,0.0
GBR,27:05:2017,55953.203,15:32:33.203,-03,32.3051091,-64.8432779,308.6,-6.6,-0.4,314.2,13.70,254.8,10.1,0.0,11.8,11.7,267.9,21.7,-23.5,-47.1,0.0,0.0,0.0
GBR,27:05:2017,55953.403,15:32:33.403,-03,32.3051179,-64.8432887,307.9,-6.6,-0.5,313.7,13.80,254.8,10.1,0.0,12.8,11.7,268.2,22.7,-22.7,-47.2,0.0,0.0,0.0
GBR,27:05:2017,55953.603,15:32:33.603,-03,32.3051268,-64.8432997,307.2,-6.6,-0.6,313.2,13.92,254.9,10.1,0.0,12.8,11.7,268.2,22.7,-22.7,-47.2,0.0,0.0,0.0
GBR,27:05:2017,55953.803,15:32:33.803,-03,32.3051356,-64.8433109,306.4,-6.6,-0.8,312.2,14.00,255.0,10.1,0.0,12.8,11.7,268.2,22.7,-22.7,-47.2,0.0,0.0,0.0
GBR,27:05:2017,55954.003,15:32:34.003,-03,32.3051442,-64.8433224,305.6,-6.6,-0.9,310.8,14.07,255.0,10.1,0.0,12.8,11.7,268.2,22.7,-22.7,-47.2,0.0,0.0,0.0
GBR,27:05:2017,55954.203,15:32:34.203,-03,32.3051538,-64.8433331,305.1,-6.7,-1.0,309.1,14.09,255.1,10.1,0.0,12.8,11.7,268.2,22.7,-22.7,-47.2,0.0,0.0,0.0
GBR,27:05:2017,55954.403,15:32:34.403,-03,32.3051619,-64.8433452,304.7,-6.7,-1.0,308.1,14.09,255.2,10.1,0.0,13.5,11.7,268.1,23.5,-21.7,-46.2,0.0,0.0,0.0
GBR,27:05:2017,55954.603,15:32:34.603,-03,32.3051700,-64.8433573,304.5,-6.8,-0.9,307.9,14.13,255.2,10.1,0.0,13.5,11.7,268.1,23.5,-21.7,-46.2,0.0,0.0,0.0
GBR,27:05:2017,55954.803,15:32:34.803,-03,32.3051781,-64.8433696,304.2,-6.8,-0.8,307.7,14.23,255.3,10.1,0.0,13.5,11.7,268.1,23.5,-21.7,-46.2,0.0,0.0,0.0
GBR,27:05:2017,55955.003,15:32:35.003,-03,32.3051861,-64.8433820,304.0,-6.8,-0.6,307.5,14.29,255.3,10.1,0.0,13.5,11.7,268.1,23.5,-21.7,-46.2,0.0,0.0,0.0
GBR,27:05:2017,55955.203,15:32:35.203,-03,32.3051954,-64.8433933,303.7,-6.7,-0.5,307.2,14.42,255.4,10.1,0.0,13.5,11.7,268.1,23.5,-21.7,-46.2,0.0,0.0,0.0
GBR,27:05:2017,55955.403,15:32:35.403,-03,32.3052036,-64.8434059,303.4,-6.5,-0.4,306.7,14.54,255.5,10.1,0.0,13.9,11.8,267.3,24.2,-20.0,-43.2,0.0,0.0,0.0
GBR,27:05:2017,55955.603,15:32:35.603,-03,32.3052116,-64.8434187,303.3,-6.4,-0.4,306.3,14.62,255.5,10.1,0.0,13.9,11.8,267.3,24.2,-20.0,-43.2,0.0,0.0,0.0
GBR,27:05:2017,55955.803,15:32:35.803,-03,32.3052197,-64.8434317,303.2,-6.1,-0.3,306.1,14.71,255.5,10.0,0.0,13.9,11.8,267.3,24.2,-20.0,-43.2,0.0,0.0,0.0
GBR,27:05:2017,55956.003,15:32:36.003,-03,32.3052277,-64.8434447,303.1,-5.9,-0.2,306.3,14.81,255.6,10.0,0.0,13.9,11.8,267.3,24.2,-20.0,-43.2,0.0,0.0,0.0
GBR,27:05:2017,55956.203,15:32:36.203,-03,32.3052369,-64.8434566,303.0,-5.7,-0.1,306.6,14.85,255.7,10.0,0.0,13.9,11.8,267.3,24.2,-20.0,-43.2,0.0,0.0,0.0
GBR,27:05:2017,55956.403,15:32:36.403,-03,32.3052451,-64.8434697,302.9,-5.5,-0.1,305.4,14.93,255.7,10.0,0.0,14.3,11.8,266.2,24.7,-19.4,-42.4,0.0,0.0,0.0
GBR,27:05:2017,55956.603,15:32:36.603,-03,32.3052529,-64.8434832,303.1,-5.4,-0.1,303.6,14.97,255.8,10.0,0.0,14.3,11.8,266.2,24.7,-19.4,-42.4,0.0,0.0,0.0
GBR,27:05:2017,55956.803,15:32:36.803,-03,32.3052604,-64.8434971,303.9,-5.6,0.0,301.4,15.01,255.8,10.0,0.0,14.3,11.8,266.2,24.7,-19.4,-42.4,0.0,0.0,0.0
GBR,27:05:2017,55957.003,15:32:37.003,-03,32.3052676,-64.8435111,305.3,-5.7,0.0,301.5,15.05,255.9,10.0,0.0,14.3,11.8,266.2,24.7,-19.4,-42.4,0.0,0.0,0.0
GBR,27:05:2017,55957.203,15:32:37.203,-03,32.3052752,-64.8435245,306.8,-5.8,0.1,303.3,15.14,255.9,10.0,0.0,14.3,11.8,266.2,24.7,-19.4,-42.4,0.0,0.0,0.0
GBR,27:05:2017,55957.403,15:32:37.403,-03,32.3052829,-64.8435384,308.4,-5.9,0.3,303.8,15.26,255.9,10.0,0.0,14.7,11.9,264.7,25.1,-19.3,-42.7,0.0,0.0,0.0
GBR,27:05:2017,55957.603,15:32:37.603,-03,32.3052910,-64.8435522,310.3,-6.1,0.5,305.1,15.43,256.0,10.0,0.0,14.7,11.9,264.7,25.1,-19.3,-42.7,0.0,0.0,0.0
GBR,27:05:2017,55957.803,15:32:37.803,-03,32.3052994,-64.8435660,312.3,-6.3,0.7,306.0,15.59,256.0,10.0,0.0,14.7,11.9,264.7,25.1,-19.3,-42.7,0.0,0.0,0.0
GBR,27:05:2017,55958.003,15:32:38.003,-03,32.3053080,-64.8435798,314.7,-6.4,0.8,307.3,15.71,256.1,10.0,0.0,14.7,11.9,264.7,25.1,-19.3,-42.7,0.0,0.0,0.0
GBR,27:05:2017,55958.203,15:32:38.203,-03,32.3053152,-64.8435946,317.3,-6.6,0.9,309.3,15.86,256.1,10.0,0.0,14.7,11.9,264.7,25.1,-19.3,-42.7,0.0,0.0,0.0
GBR,27:05:2017,55958.403,15:32:38.403,-03,32.3053248,-64.8436078,319.9,-6.8,1.2,311.7,15.96,256.1,10.0,0.0,15.1,12.0,263.2,25.0,-21.2,-47.8,0.0,0.0,0.0
GBR,27:05:2017,55958.603,15:32:38.603,-03,32.3053349,-64.8436206,322.6,-6.9,1.4,314.2,16.13,256.2,9.9,0.0,15.1,12.0,263.2,25.0,-21.2,-47.8,0.0,0.0,0.0
GBR,27:05:2017,55958.803,15:32:38.803,-03,32.3053457,-64.8436330,325.3,-7.0,1.6,317.4,16.35,256.2,9.9,0.0,15.1,12.0,263.2,25.0,-21.2,-47.8,0.0,0.0,0.0
GBR,27:05:2017,55959.003,15:32:39.003,-03,32.3053573,-64.8436448,328.1,-7.1,1.8,320.6,16.58,256.2,9.9,0.0,15.1,12.0,263.2,25.0,-21.2,-47.8,0.0,0.0,0.0
GBR,27:05:2017,55959.203,15:32:39.203,-03,32.3053662,-64.8436598,330.7,-7.1,2.0,323.0,16.76,256.3,9.9,0.0,15.1,12.0,263.2,25.0,-21.2,-47.8,0.0,0.0,0.0
GBR,27:05:2017,55959.403,15:32:39.403,-03,32.3053789,-64.8436706,333.4,-7.0,2.2,325.8,17.07,256.3,9.9,0.0,15.7,12.1,261.9,24.4,-25.2,-58.4,0.0,0.0,0.0
GBR,27:05:2017,55959.603,15:32:39.603,-03,32.3053924,-64.8436806,336.0,-7.0,2.2,329.6,17.36,256.3,9.9,0.0,15.7,12.1,261.9,24.4,-25.2,-58.4,0.0,0.0,0.0
GBR,27:05:2017,55959.803,15:32:39.803,-03,32.3054067,-64.8436898,338.2,-6.9,2.1,333.4,17.65,256.4,9.9,0.0,15.7,12.1,261.9,24.4,-25.2,-58.4,0.0,0.0,0.0
GBR,27:05:2017,55960.003,15:32:40.003,-03,32.3054216,-64.8436981,340.2,-6.8,2.0,335.6,18.00,256.4,9.9,0.0,15.7,12.1,261.9,24.4,-25.2,-58.4,0.0,0.0,0.0
GBR,27:05:2017,55960.203,15:32:40.203,-03,32.3054339,-64.8437115,342.4,-6.8,1.7,336.9,18.23,256.4,9.9,0.0,15.7,12.1,261.9,24.4,-25.2,-58.4,0.0,0.0,0.0
GBR,27:05:2017,55960.403,15:32:40.403,-03,32.3054497,-64.8437189,344.7,-6.9,1.6,339.8,18.43,256.4,9.9,0.0,15.7,12.1,261.9,24.4,-25.2,-58.4,0.0,0.0,0.0
GBR,27:05:2017,55960.603,15:32:40.603,-03,32.3054660,-64.8437254,346.8,-6.9,1.5,342.7,18.66,256.4,9.9,0.0,16.8,12.2,260.7,23.7,-29.4,-72.0,0.0,0.0,0.0
GBR,27:05:2017,55960.803,15:32:40.803,-03,32.3054827,-64.8437310,348.7,-6.8,1.5,345.7,18.87,256.5,9.9,0.0,16.8,12.2,260.7,23.7,-29.4,-72.0,0.0,0.0,0.0
GBR,27:05:2017,55961.003,15:32:41.003,-03,32.3055000,-64.8437355,350.4,-6.5,1.5,349.1,19.11,256.5,9.9,0.0,16.8,12.2,260.7,23.7,-29.4,-72.0,0.0,0.0,0.0
GBR,27:05:2017,55961.203,15:32:41.203,-03,32.3055154,-64.8437452,351.7,-6.2,1.6,350.7,19.32,256.5,9.8,0.0,16.8,12.2,260.7,23.7,-29.4,-72.0,0.0,0.0,0.0
GBR,27:05:2017,55961.403,15:32:41.403,-03,32.3055331,-64.8437485,353.1,-6.0,1.6,352.0,19.56,256.5,9.8,0.0,16.8,12.2,260.7,23.7,-29.4,-72.0,0.0,0.0,0.0
GBR,27:05:2017,55961.603,15:32:41.603,-03,32.3055513,-64.8437510,354.4,-5.7,1.6,354.7,19.83,256.5,9.8,0.0,18.3,12.3,259.6,23.0,-32.0,-84.3,0.0,0.0,0.0
GBR,27:05:2017,55961.803,15:32:41.803,-03,32.3055698,-64.8437527,355.4,-5.4,1.6,356.0,20.06,256.5,9.8,0.0,18.3,12.3,259.6,23.0,-32.0,-84.3,0.0,0.0,0.0
GBR,27:05:2017,55962.003,15:32:42.003,-03,32.3055885,-64.8437540,356.4,-5.1,1.6,357.1,20.33,256.5,9.8,0.0,18.3,12.3,259.6,23.0,-32.0,-84.3,0.0,0.0,0.0
GBR,27:05:2017,55962.203,15:32:42.203,-03,32.3056063,-64.8437605,357.2,-4.9,1.4,358.0,20.53,256.5,9.8,0.0,18.3,12.3,259.6,23.0,-32.0,-84.3,0.0,0.0,0.0
GBR,27:05:2017,55962.403,15:32:42.403,-03,32.3056255,-64.8437610,357.7,-4.7,1.3,359.0,20.78,256.5,9.8,0.0,18.3,12.3,259.6,23.0,-32.0,-84.3,0.0,0.0,0.0
GBR,27:05:2017,55962.603,15:32:42.603,-03,32.3056449,-64.8437614,358.3,-4.6,1.1,359.1,20.94,256.5,9.8,0.0,19.7,12.4,258.5,22.4,-33.1,-94.4,0.0,0.0,0.0
GBR,27:05:2017,55962.803,15:32:42.803,-03,32.3056644,-64.8437617,359.0,-4.6,0.9,359.7,21.15,256.5,9.8,0.0,19.7,12.4,258.5,22.4,-33.1,-94.4,0.0,0.0,0.0
GBR,27:05:2017,55963.003,15:32:43.003,-03,32.3056841,-64.8437617,359.7,-4.6,0.7,0.3,21.32,256.5,9.8,0.0,19.7,12.4,258.5,22.4,-33.1,-94.4,0.0,0.0,0.0
GBR,27:05:2017,55963.203,15:32:43.203,-03,32.3057038,-64.8437654,0.2,-4.6,0.7,1.3,21.48,256.5,9.8,0.0,19.7,12.4,258.5,22.4,-33.1,-94.4,0.0,0.0,0.0
GBR,27:05:2017,55963.403,15:32:43.403,-03,32.3057238,-64.8437648,0.7,-4.7,0.6,1.7,21.73,256.5,9.8,0.0,19.7,12.4,258.5,22.4,-33.1,-94.4,0.0,0.0,0.0
GBR,27:05:2017,55963.603,15:32:43.603,-03,32.3057441,-64.8437639,1.2,-4.7,0.5,2.6,21.91,256.5,9.7,0.0,21.0,12.5,257.3,22.5,-32.5,-99.4,0.0,0.0,0.0
GBR,27:05:2017,55963.803,15:32:43.803,-03,32.3057645,-64.8437626,1.5,-4.7,0.5,3.5,22.12,256.5,9.7,0.0,21.0,12.5,257.3,22.5,-32.5,-99.4,0.0,0.0,0.0
GBR,27:05:2017,55964.003,15:32:44.003,-03,32.3057851,-64.8437611,1.7,-4.8,0.5,3.6,22.30,256.5,9.7,0.0,21.0,12.5,257.3,22.5,-32.5,-99.4,0.0,0.0,0.0
GBR,27:05:2017,55964.203,15:32:44.203,-03,32.3058061,-64.8437620,1.9,-4.9,0.6,3.4,22.41,256.5,9.7,0.0,21.0,12.5,257.3,22.5,-32.5,-99.4,0.0,0.0,0.0
GBR,27:05:2017,55964.403,15:32:44.403,-03,32.3058269,-64.8437605,2.4,-4.8,0.6,3.5,22.55,256.4,9.7,0.0,21.0,12.5,257.3,22.5,-32.5,-99.4,0.0,0.0,0.0
GBR,27:05:2017,55964.603,15:32:44.603,-03,32.3058479,-64.8437590,2.9,-4.7,0.7,3.8,22.68,256.4,9.7,0.0,22.0,12.6,256.3,22.8,-31.7,-102.5,0.0,0.0,0.0
GBR,27:05:2017,55964.803,15:32:44.803,-03,32.3058689,-64.8437571,3.4,-4.4,0.9,4.8,22.80,256.4,9.7,0.0,22.0,12.6,256.3,22.8,-31.7,-102.5,0.0,0.0,0.0
GBR,27:05:2017,55965.003,15:32:45.003,-03,32.3058900,-64.8437548,3.8,-4.0,1.0,6.1,22.94,256.4,9.7,0.0,22.0,12.6,256.3,22.8,-31.7,-102.5,0.0,0.0,0.0
GBR,27:05:2017,55965.203,15:32:45.203,-03,32.3059120,-64.8437535,3.8,-3.6,1.3,7.2,23.23,256.4,9.7,0.0,22.0,12.6,256.3,22.8,-31.7,-102.5,0.0,0.0,0.0
GBR,27:05:2017,55965.403,15:32:45.403,-03,32.3059336,-64.8437502,3.6,-3.2,1.6,7.5,23.42,256.3,9.7,0.0,22.0,12.6,256.3,22.8,-31.7,-102.5,0.0,0.0,0.0
GBR,27:05:2017,55965.603,15:32:45.603,-03,32.3059552,-64.8437469,3.3,-2.8,1.8,7.1,23.66,256.3,9.7,0.0,22.8,12.7,255.5,23.1,-31.0,-104.2,0.0,0.0,0.0
GBR,27:05:2017,55965.803,15:32:45.803,-03,32.3059771,-64.8437438,3.2,-2.5,2.0,6.5,23.91,256.3,9.7,0.0,22.8,12.7,255.5,23.1,-31.0,-104.2,0.0,0.0,0.0
GBR,27:05:2017,55966.003,15:32:46.003,-03,32.3059993,-64.8437411,3.4,-2.4,2.1,5.7,24.10,256.3,9.7,0.0,22.8,12.7,255.5,23.1,-31.0,-104.2,0.0,0.0,0.0
GBR,27:05:2017,55966.203,15:32:46.203,-03,32.3060225,-64.8437388,3.6,-2.6,2.2,5.9,24.40,256.2,9.7,0.0,22.8,12.7,255.5,23.1,-31.0,-104.2,0.0,0.0,0.0
GBR,27:05:2017,55966.403,15:32:46.403,-03,32.3060451,-64.8437359,3.8,-2.8,2.3,6.1,24.63,256.2,9.6,0.0,22.8,12.7,255.5,23.1,-31.0,-104.2,0.0,0.0,0.0
GBR,27:05:2017,55966.603,15:32:46.603,-03,32.3060679,-64.8437331,4.1,-3.0,2.5,6.3,24.90,256.2,9.6,0.0,23.7,12.8,255.1,23.5,-30.1,-105.9,0.0,0.0,0.0
GBR,27:05:2017,55966.803,15:32:46.803,-03,32.3060910,-64.8437300,4.3,-3.2,2.7,6.6,25.25,256.1,9.6,0.0,23.7,12.8,255.1,23.5,-30.1,-105.9,0.0,0.0,0.0
GBR,27:05:2017,55967.003,15:32:47.003,-03,32.3061145,-64.8437268,4.3,-3.5,2.9,6.8,25.62,256.1,9.6,0.0,23.7,12.8,255.1,23.5,-30.1,-105.9,0.0,0.0,0.0
GBR,27:05:2017,55967.203,15:32:47.203,-03,32.3061392,-64.8437236,4.1,-3.7,2.9,6.2,25.95,256.1,9.6,0.0,23.7,12.8,255.1,23.5,-30.1,-105.9,0.0,0.0,0.0
GBR,27:05:2017,55967.403,15:32:47.403,-03,32.3061633,-64.8437207,4.1,-3.8,2.8,5.7,26.28,256.0,9.6,0.0,23.7,12.8,255.1,23.5,-30.1,-105.9,0.0,0.0,0.0
GBR,27:05:2017,55967.603,15:32:47.603,-03,32.3061876,-64.8437179,4.3,-3.9,2.6,5.4,26.46,256.0,9.6,0.0,25.0,12.8,254.9,24.6,-28.7,-106.0,0.0,0.0,0.0
GBR,27:05:2017,55967.803,15:32:47.803,-03,32.3062122,-64.8437152,4.6,-3.9,2.4,5.1,26.65,256.0,9.6,0.0,25.0,12.8,254.9,24.6,-28.7,-106.0,0.0,0.0,0.0
GBR,27:05:2017,55968.003,15:32:48.003,-03,32.3062369,-64.8437126,5.0,-4.0,2.3,5.6,26.81,255.9,9.6,0.0,25.0,12.8,254.9,24.6,-28.7,-106.0,0.0,0.0,0.0
GBR,27:05:2017,55968.203,15:32:48.203,-03,32.3062624,-64.8437095,5.4,-4.0,2.2,5.7,26.98,255.9,9.6,0.0,25.0,12.8,254.9,24.6,-28.7,-106.0,0.0,0.0,0.0
GBR,27:05:2017,55968.403,15:32:48.403,-03,32.3062874,-64.8437067,6.1,-4.1,2.2,5.7,27.10,255.8,9.6,0.0,25.0,12.8,254.9,24.6,-28.7,-106.0,0.0,0.0,0.0
GBR,27:05:2017,55968.603,15:32:48.603,-03,32.3063125,-64.8437037,7.2,-4.1,2.3,5.9,27.23,255.8,9.6,0.0,26.3,12.9,254.6,25.9,-27.2,-105.3,0.0,0.0,0.0
GBR,27:05:2017,55968.803,15:32:48.803,-03,32.3063376,-64.8437003,8.4,-3.9,2.3,7.1,27.41,255.7,9.6,0.0,26.3,12.9,254.6,25.9,-27.2,-105.3,0.0,0.0,0.0
GBR,27:05:2017,55969.003,15:32:49.003,-03,32.3063630,-64.8436962,9.4,-3.7,2.4,8.7,27.58,255.7,9.6,0.0,26.3,12.9,254.6,25.9,-27.2,-105.3,0.0,0.0,0.0
GBR,27:05:2017,55969.203,15:32:49.203,-03,32.3063890,-64.8436922,10.1,-3.6,2.5,10.0,27.82,255.6,9.6,0.0,26.3,12.9,254.6,25.9,-27.2,-105.3,0.0,0.0,0.0
GBR,27:05:2017,55969.403,15:32:49.403,-03,32.3064145,-64.8436867,10.7,-3.6,2.7,10.9,28.09,255.6,9.6,0.0,26.3,12.9,254.6,25.9,-27.2,-105.3,0.0,0.0,0.0
GBR,27:05:2017,55969.603,15:32:49.603,-03,32.3064402,-64.8436808,11.5,-3.6,2.7,11.0,28.28,255.5,9.6,0.0,27.1,12.9,254.0,26.2,-26.5,-107.3,0.0,0.0,0.0
GBR,27:05:2017,55969.803,15:32:49.803,-03,32.3064660,-64.8436747,12.6,-3.8,2.7,11.6,28.48,255.5,9.6,0.0,27.1,12.9,254.0,26.2,-26.5,-107.3,0.0,0.0,0.0
