Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,27:05:2017,52391.000,14:33:11.000,-03,32.3064336,-64.8480727,148.2,0.0,0.0,102.9,2.12,252.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52391.500,14:33:11.500,-03,32.3064295,-64.8480690,148.0,0.0,0.0,137.5,1.96,252.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52392.000,14:33:12.000,-03,32.3064264,-64.8480639,147.5,0.0,0.0,134.3,2.39,252.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52392.500,14:33:12.500,-03,32.3064233,-64.8480589,147.2,0.0,0.0,117.1,2.27,252.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52393.000,14:33:13.000,-03,32.3064191,-64.8480541,147.4,0.0,0.0,136.1,2.35,252.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52393.500,14:33:13.500,-03,32.3064153,-64.8480480,147.7,0.0,0.0,134.7,2.59,252.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52394.000,14:33:14.000,-03,32.3064116,-64.8480416,148.0,0.0,0.0,121.2,2.76,252.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52394.500,14:33:14.500,-03,32.3064065,-64.8480365,148.5,0.0,0.0,135.8,2.80,252.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52395.000,14:33:15.000,-03,32.3064018,-64.8480309,149.3,0.0,0.0,145.2,2.86,252.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52395.500,14:33:15.500,-03,32.3063977,-64.8480237,150.3,0.0,0.0,130.6,2.90,252.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52396.000,14:33:16.000,-03,32.3063928,-64.8480168,151.0,0.0,0.0,126.6,3.29,252.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52396.500,14:33:16.500,-03,32.3063874,-64.8480113,151.9,0.0,0.0,138.1,3.13,252.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52397.000,14:33:17.000,-03,32.3063822,-64.8480058,153.2,0.0,0.0,148.6,2.94,253.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52397.500,14:33:17.500,-03,32.3063766,-64.8479986,154.4,0.0,0.0,140.3,3.03,253.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52398.000,14:33:18.000,-03,32.3063710,-64.8479919,155.6,0.0,0.0,136.2,3.73,253.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52398.500,14:33:18.500,-03,32.3063652,-64.8479867,156.9,0.0,0.0,144.3,2.99,253.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52399.000,14:33:19.000,-03,32.3063590,-64.8479809,158.1,0.0,0.0,149.3,3.25,253.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52399.500,14:33:19.500,-03,32.3063530,-64.8479758,159.6,0.0,0.0,148.7,3.25,253.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52400.000,14:33:20.000,-03,32.3063469,-64.8479685,160.5,0.0,0.0,146.7,3.19,253.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52400.500,14:33:20.500,-03,32.3063404,-64.8479631,161.2,0.0,0.0,134.5,3.85,253.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52401.000,14:33:21.000,-03,32.3063340,-64.8479605,162.6,0.0,0.0,164.8,3.13,253.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52401.500,14:33:21.500,-03,32.3063272,-64.8479546,163.9,0.0,0.0,165.7,2.94,253.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52402.000,14:33:22.000,-03,32.3063210,-64.8479473,164.8,0.0,0.0,139.1,4.16,253.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52402.500,14:33:22.500,-03,32.3063153,-64.8479433,165.4,0.0,0.0,142.3,3.11,253.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52403.000,14:33:23.000,-03,32.3063087,-64.8479412,166.0,0.0,0.0,161.2,2.72,253.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52403.500,14:33:23.500,-03,32.3063022,-64.8479377,166.7,0.0,0.0,168.6,3.17,253.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52404.000,14:33:24.000,-03,32.3062971,-64.8479316,167.0,0.0,0.0,145.2,3.03,253.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52404.500,14:33:24.500,-03,32.3062922,-64.8479272,167.1,0.0,0.0,130.7,3.13,253.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52405.000,14:33:25.000,-03,32.3062865,-64.8479255,167.5,0.0,0.0,164.7,2.31,253.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52405.500,14:33:25.500,-03,32.3062804,-64.8479221,167.6,0.0,0.0,165.3,2.90,253.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52406.000,14:33:26.000,-03,32.3062770,-64.8479187,167.7,0.0,0.0,144.0,2.62,253.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52406.500,14:33:26.500,-03,32.3062728,-64.8479167,168.0,0.0,0.0,153.2,1.36,253.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52407.000,14:33:27.000,-03,32.3062656,-64.8479126,168.1,0.0,0.0,163.7,2.70,253.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52407.500,14:33:27.500,-03,32.3062619,-64.8479070,167.8,0.0,0.0,139.9,3.69,253.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52408.000,14:33:28.000,-03,32.3062583,-64.8479057,167.5,0.0,0.0,117.8,2.02,253.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52408.500,14:33:28.500,-03,32.3062513,-64.8479052,167.8,0.0,0.0,187.6,2.43,253.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52409.000,14:33:29.000,-03,32.3062461,-64.8479014,168.4,0.0,0.0,169.3,3.11,253.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52409.500,14:33:29.500,-03,32.3062420,-64.8478950,169.1,0.0,0.0,130.8,2.43,253.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52410.000,14:33:30.000,-03,32.3062355,-64.8478890,169.5,0.0,0.0,136.6,3.21,253.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52410.500,14:33:30.500,-03,32.3062296,-64.8478881,170.1,0.0,0.0,151.8,3.27,253.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52411.000,14:33:31.000,-03,32.3062243,-64.8478884,171.6,0.0,0.0,203.7,2.49,253.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52411.500,14:33:31.500,-03,32.3062176,-64.8478824,172.6,0.0,0.0,159.3,2.80,253.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52412.000,14:33:32.000,-03,32.3062117,-64.8478779,173.4,0.0,0.0,139.1,3.69,253.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52412.500,14:33:32.500,-03,32.3062056,-64.8478745,174.4,0.0,0.0,162.5,2.55,253.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52413.000,14:33:33.000,-03,32.3061988,-64.8478709,175.5,0.0,0.0,154.7,3.30,253.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52413.500,14:33:33.500,-03,32.3061923,-64.8478713,177.0,0.0,0.0,187.5,2.92,253.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52414.000,14:33:34.000,-03,32.3061856,-64.8478676,178.0,0.0,0.0,183.9,2.78,253.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52414.500,14:33:34.500,-03,32.3061791,-64.8478629,178.4,0.0,0.0,144.9,3.58,253.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52415.000,14:33:35.000,-03,32.3061722,-64.8478603,178.7,0.0,0.0,158.0,2.97,253.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52415.500,14:33:35.500,-03,32.3061649,-64.8478587,178.9,0.0,0.0,166.0,3.27,253.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52416.000,14:33:36.000,-03,32.3061577,-64.8478590,179.0,0.0,0.0,180.7,3.05,253.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52416.500,14:33:36.500,-03,32.3061507,-64.8478569,179.0,0.0,0.0,179.8,3.09,253.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52417.000,14:33:37.000,-03,32.3061437,-64.8478538,178.4,0.0,0.0,152.4,3.23,253.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52417.500,14:33:37.500,-03,32.3061359,-64.8478530,177.4,0.0,0.0,164.4,3.36,253.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52418.000,14:33:38.000,-03,32.3061291,-64.8478525,176.3,0.0,0.0,173.7,3.21,253.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52418.500,14:33:38.500,-03,32.3061217,-64.8478521,175.3,0.0,0.0,170.0,2.99,253.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52419.000,14:33:39.000,-03,32.3061139,-64.8478516,174.5,0.0,0.0,176.0,3.23,253.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52419.500,14:33:39.500,-03,32.3061058,-64.8478486,173.3,0.0,0.0,167.7,3.52,253.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52420.000,14:33:40.000,-03,32.3060991,-64.8478459,171.9,0.0,0.0,152.5,3.56,253.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52420.500,14:33:40.500,-03,32.3060914,-64.8478447,170.4,0.0,0.0,163.2,2.94,253.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52421.000,14:33:41.000,-03,32.3060831,-64.8478446,169.2,0.0,0.0,172.9,3.54,253.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52421.500,14:33:41.500,-03,32.3060754,-64.8478430,168.4,0.0,0.0,177.3,3.46,253.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52422.000,14:33:42.000,-03,32.3060689,-64.8478386,167.3,0.0,0.0,147.3,3.32,253.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52422.500,14:33:42.500,-03,32.3060614,-64.8478359,166.4,0.0,0.0,147.6,3.29,253.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52423.000,14:33:43.000,-03,32.3060532,-64.8478333,165.2,0.0,0.0,163.2,3.77,253.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52423.500,14:33:43.500,-03,32.3060464,-64.8478313,163.8,0.0,0.0,153.8,3.29,253.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52424.000,14:33:44.000,-03,32.3060401,-64.8478287,162.3,0.0,0.0,159.3,2.84,253.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52424.500,14:33:44.500,-03,32.3060331,-64.8478241,160.9,0.0,0.0,136.7,3.56,253.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52425.000,14:33:45.000,-03,32.3060278,-64.8478221,159.9,0.0,0.0,147.0,3.15,253.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52425.500,14:33:45.500,-03,32.3060215,-64.8478209,159.2,0.0,0.0,173.9,2.10,253.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52426.000,14:33:46.000,-03,32.3060149,-64.8478155,158.0,0.0,0.0,158.4,3.42,253.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52426.500,14:33:46.500,-03,32.3060108,-64.8478100,156.8,0.0,0.0,126.6,3.63,253.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52427.000,14:33:47.000,-03,32.3060063,-64.8478080,155.8,0.0,0.0,130.3,2.04,253.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52427.500,14:33:47.500,-03,32.3059999,-64.8478047,155.0,0.0,0.0,160.3,2.66,253.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52428.000,14:33:48.000,-03,32.3059952,-64.8478022,154.3,0.0,0.0,148.0,2.97,253.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52428.500,14:33:48.500,-03,32.3059914,-64.8477980,153.6,0.0,0.0,151.7,1.67,253.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52429.000,14:33:49.000,-03,32.3059866,-64.8477919,152.5,0.0,0.0,131.0,3.05,253.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52429.500,14:33:49.500,-03,32.3059834,-64.8477883,151.6,0.0,0.0,124.4,2.47,253.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52430.000,14:33:50.000,-03,32.3059786,-64.8477870,150.9,0.0,0.0,144.3,1.54,253.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52430.500,14:33:50.500,-03,32.3059734,-64.8477837,150.5,0.0,0.0,170.2,2.64,253.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52431.000,14:33:51.000,-03,32.3059709,-64.8477764,149.6,0.0,0.0,115.7,3.01,253.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52431.500,14:33:51.500,-03,32.3059678,-64.8477730,148.5,0.0,0.0,105.8,2.80,253.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52432.000,14:33:52.000,-03,32.3059640,-64.8477718,147.8,0.0,0.0,175.4,1.56,252.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52432.500,14:33:52.500,-03,32.3059595,-64.8477665,147.3,0.0,0.0,137.3,2.14,252.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52433.000,14:33:53.000,-03,32.3059564,-64.8477615,146.4,0.0,0.0,125.6,3.13,252.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52433.500,14:33:53.500,-03,32.3059551,-64.8477581,145.3,0.0,0.0,110.8,1.48,252.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52434.000,14:33:54.000,-03,32.3059512,-64.8477544,144.5,0.0,0.0,114.5,1.71,252.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52434.500,14:33:54.500,-03,32.3059470,-64.8477513,144.0,0.0,0.0,145.2,2.59,252.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52435.000,14:33:55.000,-03,32.3059455,-64.8477478,143.3,0.0,0.0,134.5,1.56,252.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52435.500,14:33:55.500,-03,32.3059432,-64.8477427,142.5,0.0,0.0,99.7,1.85,252.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52436.000,14:33:56.000,-03,32.3059397,-64.8477377,141.8,0.0,0.0,120.9,2.55,252.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52436.500,14:33:56.500,-03,32.3059375,-64.8477340,140.7,0.0,0.0,122.5,2.06,252.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52437.000,14:33:57.000,-03,32.3059346,-64.8477292,139.8,0.0,0.0,107.6,1.81,252.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52437.500,14:33:57.500,-03,32.3059304,-64.8477247,139.5,0.0,0.0,133.6,2.64,252.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52438.000,14:33:58.000,-03,32.3059270,-64.8477202,139.2,0.0,0.0,139.5,1.98,251.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52438.500,14:33:58.500,-03,32.3059231,-64.8477127,138.5,0.0,0.0,120.9,2.78,251.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52439.000,14:33:59.000,-03,32.3059204,-64.8477073,138.0,0.0,0.0,119.8,3.17,251.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52439.500,14:33:59.500,-03,32.3059172,-64.8477015,138.1,0.0,0.0,114.9,2.16,251.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52440.000,14:34:00.000,-03,32.3059117,-64.8476945,138.4,0.0,0.0,131.7,3.17,251.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52440.500,14:34:00.500,-03,32.3059082,-64.8476892,138.8,0.0,0.0,133.9,3.11,251.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52441.000,14:34:01.000,-03,32.3059045,-64.8476831,139.3,0.0,0.0,124.1,2.31,251.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52441.500,14:34:01.500,-03,32.3058998,-64.8476760,139.8,0.0,0.0,132.2,3.09,251.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52442.000,14:34:02.000,-03,32.3058953,-64.8476687,140.1,0.0,0.0,122.6,3.48,251.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52442.500,14:34:02.500,-03,32.3058908,-64.8476619,140.5,0.0,0.0,130.4,3.19,251.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52443.000,14:34:03.000,-03,32.3058854,-64.8476562,141.2,0.0,0.0,133.1,3.17,250.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52443.500,14:34:03.500,-03,32.3058807,-64.8476500,141.8,0.0,0.0,142.7,2.94,250.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52444.000,14:34:04.000,-03,32.3058759,-64.8476418,142.2,0.0,0.0,125.5,3.27,250.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52444.500,14:34:04.500,-03,32.3058704,-64.8476358,142.7,0.0,0.0,131.4,3.62,250.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52445.000,14:34:05.000,-03,32.3058647,-64.8476293,143.1,0.0,0.0,145.7,3.13,250.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52445.500,14:34:05.500,-03,32.3058594,-64.8476213,142.9,0.0,0.0,131.2,3.81,250.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52446.000,14:34:06.000,-03,32.3058545,-64.8476152,142.7,0.0,0.0,124.8,3.58,250.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52446.500,14:34:06.500,-03,32.3058481,-64.8476108,142.7,0.0,0.0,146.2,2.80,250.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52447.000,14:34:07.000,-03,32.3058408,-64.8476027,142.5,0.0,0.0,146.4,3.73,250.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52447.500,14:34:07.500,-03,32.3058356,-64.8475961,142.0,0.0,0.0,131.5,4.65,250.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52448.000,14:34:08.000,-03,32.3058300,-64.8475910,141.4,0.0,0.0,134.0,2.57,250.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52448.500,14:34:08.500,-03,32.3058227,-64.8475842,140.6,0.0,0.0,141.6,3.93,250.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52449.000,14:34:09.000,-03,32.3058177,-64.8475790,139.6,0.0,0.0,139.9,2.99,249.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52449.500,14:34:09.500,-03,32.3058117,-64.8475721,138.6,0.0,0.0,129.8,2.70,249.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52450.000,14:34:10.000,-03,32.3058051,-64.8475650,137.4,0.0,0.0,131.5,4.32,249.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52450.500,14:34:10.500,-03,32.3057993,-64.8475595,136.5,0.0,0.0,135.8,3.44,249.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52451.000,14:34:11.000,-03,32.3057942,-64.8475530,135.7,0.0,0.0,135.7,3.13,249.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52451.500,14:34:11.500,-03,32.3057883,-64.8475445,134.9,0.0,0.0,120.4,3.69,249.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52452.000,14:34:12.000,-03,32.3057820,-64.8475380,134.2,0.0,0.0,131.0,4.10,249.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52452.500,14:34:12.500,-03,32.3057766,-64.8475319,133.9,0.0,0.0,130.8,3.19,249.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52453.000,14:34:13.000,-03,32.3057708,-64.8475238,133.6,0.0,0.0,131.7,3.27,249.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52453.500,14:34:13.500,-03,32.3057656,-64.8475144,132.9,0.0,0.0,121.7,4.57,249.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52454.000,14:34:14.000,-03,32.3057600,-64.8475089,132.4,0.0,0.0,126.1,3.44,249.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52454.500,14:34:14.500,-03,32.3057537,-64.8475019,132.0,0.0,0.0,154.5,3.32,249.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,52455.000,14:34:15.000,-03,32.3057486,-64.8474925,131.7,0.0,0.0,118.4,4.39,249.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
