Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,27:05:2017,55870.500,15:31:10.500,-03,32.3062930,-64.8466621,214.7,0.0,0.0,221.6,4.06,251.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55871.000,15:31:11.000,-03,32.3062843,-64.8466681,214.5,0.0,0.0,207.7,4.35,251.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55871.500,15:31:11.500,-03,32.3062760,-64.8466737,214.3,0.0,0.0,211.6,4.45,251.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55872.000,15:31:12.000,-03,32.3062683,-64.8466807,214.3,0.0,0.0,207.9,4.06,251.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55872.500,15:31:12.500,-03,32.3062604,-64.8466879,214.4,0.0,0.0,220.2,4.14,251.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55873.000,15:31:13.000,-03,32.3062523,-64.8466937,214.5,0.0,0.0,216.4,4.32,251.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55873.500,15:31:13.500,-03,32.3062451,-64.8466993,214.6,0.0,0.0,212.6,3.95,251.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55874.000,15:31:14.000,-03,32.3062372,-64.8467060,214.7,0.0,0.0,216.0,3.79,251.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55874.500,15:31:14.500,-03,32.3062293,-64.8467125,214.5,0.0,0.0,215.3,4.22,251.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55875.000,15:31:15.000,-03,32.3062219,-64.8467188,214.1,0.0,0.0,211.8,3.65,251.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55875.500,15:31:15.500,-03,32.3062138,-64.8467254,213.9,0.0,0.0,220.6,4.04,251.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55876.000,15:31:16.000,-03,32.3062054,-64.8467314,213.7,0.0,0.0,205.9,4.33,251.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55876.500,15:31:16.500,-03,32.3061972,-64.8467372,213.7,0.0,0.0,206.5,4.28,251.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55877.000,15:31:17.000,-03,32.3061887,-64.8467431,214.2,0.0,0.0,210.2,4.10,251.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55877.500,15:31:17.500,-03,32.3061808,-64.8467502,214.6,0.0,0.0,220.8,4.51,251.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55878.000,15:31:18.000,-03,32.3061735,-64.8467571,215.5,0.0,0.0,221.8,4.12,251.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55878.500,15:31:18.500,-03,32.3061649,-64.8467630,216.1,0.0,0.0,220.2,4.08,251.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55879.000,15:31:19.000,-03,32.3061570,-64.8467683,216.5,0.0,0.0,207.4,4.06,251.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55879.500,15:31:19.500,-03,32.3061496,-64.8467752,216.6,0.0,0.0,213.9,3.85,251.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55880.000,15:31:20.000,-03,32.3061422,-64.8467813,216.9,0.0,0.0,220.3,4.30,251.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55880.500,15:31:20.500,-03,32.3061352,-64.8467880,217.3,0.0,0.0,216.1,3.58,251.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55881.000,15:31:21.000,-03,32.3061265,-64.8467946,218.0,0.0,0.0,221.0,4.41,251.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55881.500,15:31:21.500,-03,32.3061193,-64.8468006,218.6,0.0,0.0,213.0,4.12,251.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55882.000,15:31:22.000,-03,32.3061119,-64.8468078,219.7,0.0,0.0,223.8,3.75,251.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55882.500,15:31:22.500,-03,32.3061040,-64.8468148,220.4,0.0,0.0,219.5,4.43,251.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55883.000,15:31:23.000,-03,32.3060957,-64.8468208,221.2,0.0,0.0,216.6,4.12,251.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55883.500,15:31:23.500,-03,32.3060890,-64.8468286,221.6,0.0,0.0,217.4,4.22,251.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55884.000,15:31:24.000,-03,32.3060826,-64.8468367,222.2,0.0,0.0,229.8,4.02,251.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55884.500,15:31:24.500,-03,32.3060751,-64.8468436,222.4,0.0,0.0,226.6,4.14,251.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55885.000,15:31:25.000,-03,32.3060677,-64.8468501,222.8,0.0,0.0,218.0,4.18,251.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55885.500,15:31:25.500,-03,32.3060615,-64.8468566,223.1,0.0,0.0,218.2,3.69,251.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55886.000,15:31:26.000,-03,32.3060545,-64.8468646,223.9,0.0,0.0,231.5,3.69,251.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55886.500,15:31:26.500,-03,32.3060477,-64.8468730,224.3,0.0,0.0,225.5,4.82,251.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55887.000,15:31:27.000,-03,32.3060415,-64.8468799,224.9,0.0,0.0,229.1,3.81,250.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55887.500,15:31:27.500,-03,32.3060344,-64.8468876,225.4,0.0,0.0,225.7,3.79,250.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55888.000,15:31:28.000,-03,32.3060273,-64.8468959,225.9,0.0,0.0,226.0,4.61,250.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55888.500,15:31:28.500,-03,32.3060203,-64.8469040,226.1,0.0,0.0,224.9,4.20,250.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55889.000,15:31:29.000,-03,32.3060149,-64.8469134,226.3,0.0,0.0,226.9,4.32,250.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55889.500,15:31:29.500,-03,32.3060087,-64.8469216,226.4,0.0,0.0,239.9,3.89,250.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55890.000,15:31:30.000,-03,32.3060009,-64.8469293,226.2,0.0,0.0,215.8,4.35,250.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55890.500,15:31:30.500,-03,32.3059947,-64.8469375,225.9,0.0,0.0,224.3,4.33,250.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55891.000,15:31:31.000,-03,32.3059894,-64.8469457,225.5,0.0,0.0,229.6,3.73,250.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55891.500,15:31:31.500,-03,32.3059832,-64.8469550,225.3,0.0,0.0,231.2,4.02,250.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55892.000,15:31:32.000,-03,32.3059775,-64.8469637,224.8,0.0,0.0,229.9,4.16,250.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55892.500,15:31:32.500,-03,32.3059711,-64.8469708,224.3,0.0,0.0,226.8,3.81,250.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55893.000,15:31:33.000,-03,32.3059639,-64.8469787,223.4,0.0,0.0,220.3,3.83,250.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55893.500,15:31:33.500,-03,32.3059569,-64.8469868,222.9,0.0,0.0,222.7,4.47,250.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55894.000,15:31:34.000,-03,32.3059506,-64.8469951,222.5,0.0,0.0,225.4,3.91,250.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55894.500,15:31:34.500,-03,32.3059438,-64.8470038,222.2,0.0,0.0,224.7,4.45,250.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55895.000,15:31:35.000,-03,32.3059368,-64.8470112,221.9,0.0,0.0,226.3,4.08,250.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55895.500,15:31:35.500,-03,32.3059290,-64.8470183,221.7,0.0,0.0,215.0,4.04,250.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55896.000,15:31:36.000,-03,32.3059223,-64.8470262,221.2,0.0,0.0,217.0,4.32,250.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55896.500,15:31:36.500,-03,32.3059164,-64.8470350,220.9,0.0,0.0,235.0,3.89,250.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55897.000,15:31:37.000,-03,32.3059095,-64.8470426,220.2,0.0,0.0,225.0,4.41,249.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55897.500,15:31:37.500,-03,32.3059016,-64.8470487,219.6,0.0,0.0,214.0,4.10,249.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55898.000,15:31:38.000,-03,32.3058943,-64.8470557,218.7,0.0,0.0,212.0,4.16,249.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55898.500,15:31:38.500,-03,32.3058871,-64.8470630,218.4,0.0,0.0,222.8,4.18,249.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55899.000,15:31:39.000,-03,32.3058800,-64.8470701,218.2,0.0,0.0,215.6,3.89,249.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55899.500,15:31:39.500,-03,32.3058720,-64.8470774,218.1,0.0,0.0,221.7,4.26,249.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55900.000,15:31:40.000,-03,32.3058651,-64.8470843,217.8,0.0,0.0,223.1,4.12,249.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55900.500,15:31:40.500,-03,32.3058573,-64.8470911,217.4,0.0,0.0,215.2,3.87,249.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55901.000,15:31:41.000,-03,32.3058502,-64.8470990,216.7,0.0,0.0,221.7,4.35,249.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55901.500,15:31:41.500,-03,32.3058428,-64.8471055,216.5,0.0,0.0,223.4,4.00,249.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55902.000,15:31:42.000,-03,32.3058336,-64.8471107,216.0,0.0,0.0,201.4,4.18,249.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55902.500,15:31:42.500,-03,32.3058256,-64.8471177,215.7,0.0,0.0,213.8,4.59,249.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55903.000,15:31:43.000,-03,32.3058194,-64.8471264,216.0,0.0,0.0,223.9,4.16,249.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55903.500,15:31:43.500,-03,32.3058113,-64.8471325,216.4,0.0,0.0,230.6,4.14,249.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55904.000,15:31:44.000,-03,32.3058019,-64.8471367,216.5,0.0,0.0,199.6,4.32,249.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55904.500,15:31:44.500,-03,32.3057937,-64.8471429,216.5,0.0,0.0,202.5,4.43,249.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55905.000,15:31:45.000,-03,32.3057867,-64.8471511,216.7,0.0,0.0,221.0,4.08,249.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55905.500,15:31:45.500,-03,32.3057797,-64.8471576,217.0,0.0,0.0,226.9,4.33,249.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55906.000,15:31:46.000,-03,32.3057716,-64.8471636,217.4,0.0,0.0,210.0,3.87,248.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55906.500,15:31:46.500,-03,32.3057636,-64.8471707,217.6,0.0,0.0,217.3,4.57,248.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55907.000,15:31:47.000,-03,32.3057564,-64.8471757,217.8,0.0,0.0,215.6,3.58,248.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55907.500,15:31:47.500,-03,32.3057481,-64.8471826,217.8,0.0,0.0,211.0,3.73,248.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55908.000,15:31:48.000,-03,32.3057408,-64.8471900,218.2,0.0,0.0,217.5,4.76,248.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55908.500,15:31:48.500,-03,32.3057338,-64.8471959,218.7,0.0,0.0,219.5,3.71,248.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55909.000,15:31:49.000,-03,32.3057248,-64.8472015,219.2,0.0,0.0,212.1,3.83,248.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55909.500,15:31:49.500,-03,32.3057175,-64.8472088,219.4,0.0,0.0,214.5,4.80,248.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55910.000,15:31:50.000,-03,32.3057108,-64.8472161,219.9,0.0,0.0,226.7,4.06,248.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55910.500,15:31:50.500,-03,32.3057036,-64.8472224,220.0,0.0,0.0,218.9,3.73,248.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55911.000,15:31:51.000,-03,32.3056955,-64.8472289,219.8,0.0,0.0,215.7,3.97,248.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55911.500,15:31:51.500,-03,32.3056881,-64.8472355,219.7,0.0,0.0,216.6,4.39,248.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55912.000,15:31:52.000,-03,32.3056808,-64.8472425,219.9,0.0,0.0,215.0,3.69,248.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55912.500,15:31:52.500,-03,32.3056727,-64.8472500,220.0,0.0,0.0,218.2,4.57,248.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55913.000,15:31:53.000,-03,32.3056654,-64.8472562,220.6,0.0,0.0,217.7,4.04,248.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55913.500,15:31:53.500,-03,32.3056574,-64.8472625,221.3,0.0,0.0,218.7,4.00,248.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55914.000,15:31:54.000,-03,32.3056482,-64.8472686,222.4,0.0,0.0,211.7,4.26,248.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55914.500,15:31:54.500,-03,32.3056413,-64.8472771,223.2,0.0,0.0,219.1,4.63,248.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55915.000,15:31:55.000,-03,32.3056352,-64.8472847,224.6,0.0,0.0,236.3,4.08,248.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55915.500,15:31:55.500,-03,32.3056275,-64.8472911,225.0,0.0,0.0,223.2,3.67,248.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55916.000,15:31:56.000,-03,32.3056207,-64.8472994,225.1,0.0,0.0,219.3,4.24,248.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55916.500,15:31:56.500,-03,32.3056139,-64.8473073,225.1,0.0,0.0,228.7,4.22,248.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55917.000,15:31:57.000,-03,32.3056064,-64.8473138,225.5,0.0,0.0,218.4,4.06,248.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55917.500,15:31:57.500,-03,32.3055991,-64.8473208,226.1,0.0,0.0,219.9,3.95,248.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55918.000,15:31:58.000,-03,32.3055917,-64.8473295,227.5,0.0,0.0,225.9,4.20,248.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55918.500,15:31:58.500,-03,32.3055853,-64.8473369,228.6,0.0,0.0,230.7,4.24,248.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55919.000,15:31:59.000,-03,32.3055786,-64.8473445,230.2,0.0,0.0,232.2,3.69,248.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55919.500,15:31:59.500,-03,32.3055718,-64.8473533,230.9,0.0,0.0,228.3,4.24,248.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55920.000,15:32:00.000,-03,32.3055660,-64.8473618,231.8,0.0,0.0,230.9,4.37,248.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55920.500,15:32:00.500,-03,32.3055595,-64.8473689,232.5,0.0,0.0,232.9,3.52,248.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55921.000,15:32:01.000,-03,32.3055523,-64.8473771,233.8,0.0,0.0,223.4,4.14,248.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55921.500,15:32:01.500,-03,32.3055460,-64.8473845,234.9,0.0,0.0,228.6,4.10,248.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55922.000,15:32:02.000,-03,32.3055410,-64.8473925,237.1,0.0,0.0,236.1,3.62,248.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55922.500,15:32:02.500,-03,32.3055342,-64.8474002,238.7,0.0,0.0,238.8,3.79,248.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55923.000,15:32:03.000,-03,32.3055286,-64.8474095,241.0,0.0,0.0,230.1,4.26,248.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55923.500,15:32:03.500,-03,32.3055254,-64.8474189,242.7,0.0,0.0,256.2,3.95,248.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55924.000,15:32:04.000,-03,32.3055195,-64.8474266,245.1,0.0,0.0,250.9,3.67,248.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55924.500,15:32:04.500,-03,32.3055133,-64.8474355,246.8,0.0,0.0,229.7,3.81,248.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55925.000,15:32:05.000,-03,32.3055072,-64.8474451,249.7,0.0,0.0,235.6,4.78,248.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55925.500,15:32:05.500,-03,32.3055063,-64.8474547,251.7,0.0,0.0,266.3,3.48,248.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55926.000,15:32:06.000,-03,32.3055027,-64.8474650,254.6,0.0,0.0,274.8,4.06,248.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55926.500,15:32:06.500,-03,32.3054970,-64.8474740,256.1,0.0,0.0,241.4,4.20,248.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55927.000,15:32:07.000,-03,32.3054932,-64.8474840,258.5,0.0,0.0,247.5,3.85,248.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55927.500,15:32:07.500,-03,32.3054922,-64.8474937,260.2,0.0,0.0,259.8,3.63,248.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55928.000,15:32:08.000,-03,32.3054903,-64.8475042,263.3,0.0,0.0,278.9,3.79,248.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55928.500,15:32:08.500,-03,32.3054870,-64.8475140,265.5,0.0,0.0,258.9,3.98,248.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55929.000,15:32:09.000,-03,32.3054851,-64.8475237,269.2,0.0,0.0,268.5,3.42,248.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55929.500,15:32:09.500,-03,32.3054839,-64.8475340,271.8,0.0,0.0,270.2,3.71,248.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55930.000,15:32:10.000,-03,32.3054832,-64.8475446,275.9,0.0,0.0,271.7,3.83,248.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55930.500,15:32:10.500,-03,32.3054834,-64.8475540,278.6,0.0,0.0,286.8,3.89,248.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55931.000,15:32:11.000,-03,32.3054829,-64.8475641,282.8,0.0,0.0,283.0,3.27,248.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55931.500,15:32:11.500,-03,32.3054834,-64.8475763,285.6,0.0,0.0,283.4,4.10,249.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55932.000,15:32:12.000,-03,32.3054834,-64.8475864,289.9,0.0,0.0,282.6,4.51,249.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55932.500,15:32:12.500,-03,32.3054855,-64.8475931,292.7,0.0,0.0,297.1,2.60,249.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55933.000,15:32:13.000,-03,32.3054882,-64.8476037,297.4,0.0,0.0,314.3,3.23,249.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55933.500,15:32:13.500,-03,32.3054903,-64.8476140,300.6,0.0,0.0,298.3,4.80,249.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55934.000,15:32:14.000,-03,32.3054911,-64.8476226,305.9,0.0,0.0,279.0,3.21,249.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,55934.500,15:32:14.500,-03,32.3054965,-64.8476296,309.6,0.0,0.0,342.7,3.50,249.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
