Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,27:05:2017,52394.000,14:33:14.000,-03,32.3071403,-64.8450319,29.2,0.0,0.0,29.2,22.16,252.7,13.2,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52394.500,14:33:14.500,-03,32.3071871,-64.8450014,25.3,0.0,0.0,25.3,22.72,252.8,13.2,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52395.000,14:33:15.000,-03,32.3072374,-64.8449747,25.3,0.0,0.0,25.3,23.58,252.8,13.1,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52395.500,14:33:15.500,-03,32.3072883,-64.8449485,22.9,0.0,0.0,22.9,23.79,252.8,13.1,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52396.000,14:33:16.000,-03,32.3073409,-64.8449238,19.7,0.0,0.0,19.7,24.22,252.9,13.1,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52396.500,14:33:16.500,-03,32.3073944,-64.8449030,17.3,0.0,0.0,17.3,24.47,252.9,13.1,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52397.000,14:33:17.000,-03,32.3074484,-64.8448838,14.6,0.0,0.0,14.6,24.32,253.0,13.1,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52397.500,14:33:17.500,-03,32.3075030,-64.8448676,13.5,0.0,0.0,13.5,24.20,253.0,13.1,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52398.000,14:33:18.000,-03,32.3075582,-64.8448523,12.7,0.0,0.0,12.7,24.53,253.1,13.1,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52398.500,14:33:18.500,-03,32.3076117,-64.8448380,12.5,0.0,0.0,12.5,24.16,253.1,13.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52399.000,14:33:19.000,-03,32.3076642,-64.8448242,13.1,0.0,0.0,13.1,23.40,253.1,13.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52399.500,14:33:19.500,-03,32.3077153,-64.8448094,13.3,0.0,0.0,13.3,22.88,253.2,13.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52400.000,14:33:20.000,-03,32.3077656,-64.8447938,15.4,0.0,0.0,15.4,22.39,253.2,13.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52400.500,14:33:20.500,-03,32.3078166,-64.8447750,18.8,0.0,0.0,18.8,22.78,253.2,13.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52401.000,14:33:21.000,-03,32.3078677,-64.8447522,22.6,0.0,0.0,22.6,23.60,253.3,13.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52401.500,14:33:21.500,-03,32.3079179,-64.8447253,26.2,0.0,0.0,26.2,23.70,253.3,12.9,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52402.000,14:33:22.000,-03,32.3079673,-64.8446934,29.6,0.0,0.0,29.6,24.14,253.4,12.9,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52402.500,14:33:22.500,-03,32.3080160,-64.8446587,33.8,0.0,0.0,33.8,24.53,253.4,12.9,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52403.000,14:33:23.000,-03,32.3080624,-64.8446192,36.7,0.0,0.0,36.7,24.45,253.4,12.9,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52403.500,14:33:23.500,-03,32.3081089,-64.8445771,40.4,0.0,0.0,40.4,25.06,253.5,12.9,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52404.000,14:33:24.000,-03,32.3081531,-64.8445315,41.5,0.0,0.0,41.5,25.54,253.5,12.9,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52404.500,14:33:24.500,-03,32.3081972,-64.8444840,43.7,0.0,0.0,43.7,25.27,253.5,12.9,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52405.000,14:33:25.000,-03,32.3082411,-64.8444352,45.0,0.0,0.0,45.0,26.09,253.6,12.8,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52405.500,14:33:25.500,-03,32.3082837,-64.8443854,44.1,0.0,0.0,44.1,25.76,253.6,12.8,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52406.000,14:33:26.000,-03,32.3083282,-64.8443357,43.3,0.0,0.0,43.3,26.05,253.6,12.8,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52406.500,14:33:26.500,-03,32.3083732,-64.8442877,42.0,0.0,0.0,42.0,26.55,253.7,12.8,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52407.000,14:33:27.000,-03,32.3084189,-64.8442403,39.4,0.0,0.0,39.4,26.13,253.7,12.8,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52407.500,14:33:27.500,-03,32.3084671,-64.8441952,38.8,0.0,0.0,38.8,26.61,253.7,12.8,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52408.000,14:33:28.000,-03,32.3085152,-64.8441508,37.7,0.0,0.0,37.7,26.34,253.7,12.8,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52408.500,14:33:28.500,-03,32.3085644,-64.8441071,36.3,0.0,0.0,36.3,26.51,253.8,12.8,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52409.000,14:33:29.000,-03,32.3086148,-64.8440655,35.8,0.0,0.0,35.8,26.57,253.8,12.7,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52409.500,14:33:29.500,-03,32.3086652,-64.8440237,33.3,0.0,0.0,33.3,26.59,253.8,12.7,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52410.000,14:33:30.000,-03,32.3087173,-64.8439841,32.6,0.0,0.0,32.6,26.51,253.8,12.7,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52410.500,14:33:30.500,-03,32.3087691,-64.8439451,31.3,0.0,0.0,31.3,26.51,253.8,12.7,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52411.000,14:33:31.000,-03,32.3088213,-64.8439060,32.5,0.0,0.0,32.5,26.83,253.9,12.7,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52411.500,14:33:31.500,-03,32.3088731,-64.8438668,34.5,0.0,0.0,34.5,26.51,253.9,12.7,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52412.000,14:33:32.000,-03,32.3089223,-64.8438229,35.0,0.0,0.0,35.0,26.36,253.9,12.7,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52412.500,14:33:32.500,-03,32.3089722,-64.8437798,39.4,0.0,0.0,39.4,26.75,253.9,12.7,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52413.000,14:33:33.000,-03,32.3090203,-64.8437341,41.0,0.0,0.0,41.0,26.65,253.9,12.7,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52413.500,14:33:33.500,-03,32.3090672,-64.8436859,40.0,0.0,0.0,40.0,26.71,253.9,12.7,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52414.000,14:33:34.000,-03,32.3091150,-64.8436400,39.5,0.0,0.0,39.5,26.86,253.9,12.7,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52414.500,14:33:34.500,-03,32.3091630,-64.8435946,37.7,0.0,0.0,37.7,26.32,253.9,12.7,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52415.000,14:33:35.000,-03,32.3092127,-64.8435515,36.5,0.0,0.0,36.5,26.81,253.9,12.7,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52415.500,14:33:35.500,-03,32.3092630,-64.8435106,33.8,0.0,0.0,33.8,26.36,253.9,12.7,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52416.000,14:33:36.000,-03,32.3093146,-64.8434713,31.5,0.0,0.0,31.5,26.48,253.9,12.7,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52416.500,14:33:36.500,-03,32.3093669,-64.8434359,29.6,0.0,0.0,29.6,26.14,253.9,12.7,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52417.000,14:33:37.000,-03,32.3094195,-64.8434023,27.2,0.0,0.0,27.2,25.93,253.9,12.8,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52417.500,14:33:37.500,-03,32.3094715,-64.8433724,25.2,0.0,0.0,25.2,25.44,253.9,12.8,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52418.000,14:33:38.000,-03,32.3095230,-64.8433459,22.6,0.0,0.0,22.6,24.47,253.9,12.8,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52418.500,14:33:38.500,-03,32.3095737,-64.8433210,19.8,0.0,0.0,19.8,24.08,253.9,12.8,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52419.000,14:33:39.000,-03,32.3096247,-64.8433006,19.5,0.0,0.0,19.5,23.37,253.9,12.8,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52419.500,14:33:39.500,-03,32.3096746,-64.8432808,16.7,0.0,0.0,16.7,23.19,253.9,12.8,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52420.000,14:33:40.000,-03,32.3097240,-64.8432645,14.0,0.0,0.0,14.0,22.30,253.8,12.8,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52420.500,14:33:40.500,-03,32.3097736,-64.8432506,11.8,0.0,0.0,11.8,22.06,253.8,12.8,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52421.000,14:33:41.000,-03,32.3098223,-64.8432394,9.3,0.0,0.0,9.3,21.65,253.8,12.8,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52421.500,14:33:41.500,-03,32.3098710,-64.8432313,7.4,0.0,0.0,7.4,21.29,253.8,12.8,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52422.000,14:33:42.000,-03,32.3099191,-64.8432249,4.5,0.0,0.0,4.5,21.05,253.8,12.8,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52422.500,14:33:42.500,-03,32.3099668,-64.8432210,1.8,0.0,0.0,1.8,20.80,253.7,12.8,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52423.000,14:33:43.000,-03,32.3100145,-64.8432192,360.0,0.0,0.0,360.0,20.55,253.7,12.8,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52423.500,14:33:43.500,-03,32.3100615,-64.8432207,358.3,0.0,0.0,358.3,20.24,253.7,12.8,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52424.000,14:33:44.000,-03,32.3101079,-64.8432230,354.6,0.0,0.0,354.6,20.24,253.7,12.8,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52424.500,14:33:44.500,-03,32.3101542,-64.8432286,352.2,0.0,0.0,352.2,19.89,253.6,12.8,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52425.000,14:33:45.000,-03,32.3101998,-64.8432362,350.9,0.0,0.0,350.9,20.12,253.6,12.8,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52425.500,14:33:45.500,-03,32.3102442,-64.8432460,349.5,0.0,0.0,349.5,19.65,253.6,12.8,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52426.000,14:33:46.000,-03,32.3102885,-64.8432568,346.3,0.0,0.0,346.3,19.48,253.5,12.8,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52426.500,14:33:46.500,-03,32.3103317,-64.8432702,342.0,0.0,0.0,342.0,19.56,253.5,12.8,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52427.000,14:33:47.000,-03,32.3103733,-64.8432866,338.2,0.0,0.0,338.2,18.99,253.5,12.8,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52427.500,14:33:47.500,-03,32.3104139,-64.8433064,336.2,0.0,0.0,336.2,18.93,253.4,12.8,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52428.000,14:33:48.000,-03,32.3104531,-64.8433279,332.9,0.0,0.0,332.9,18.97,253.4,12.8,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52428.500,14:33:48.500,-03,32.3104911,-64.8433511,329.4,0.0,0.0,329.4,18.52,253.3,12.8,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52429.000,14:33:49.000,-03,32.3105275,-64.8433774,326.7,0.0,0.0,326.7,18.45,253.3,12.8,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52429.500,14:33:49.500,-03,32.3105619,-64.8434055,323.5,0.0,0.0,323.5,18.29,253.2,12.8,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52430.000,14:33:50.000,-03,32.3105951,-64.8434350,318.2,0.0,0.0,318.2,18.02,253.1,12.8,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52430.500,14:33:50.500,-03,32.3106258,-64.8434677,313.8,0.0,0.0,313.8,17.86,253.1,12.8,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52431.000,14:33:51.000,-03,32.3106526,-64.8435026,310.3,0.0,0.0,310.3,17.67,253.0,12.8,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52431.500,14:33:51.500,-03,32.3106788,-64.8435368,305.1,0.0,0.0,305.1,16.95,253.0,12.8,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52432.000,14:33:52.000,-03,32.3106993,-64.8435739,304.9,0.0,0.0,304.9,16.62,252.9,12.7,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52432.500,14:33:52.500,-03,32.3107208,-64.8436085,300.8,0.0,0.0,300.8,16.10,252.8,12.7,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52433.000,14:33:53.000,-03,32.3107386,-64.8436441,300.0,0.0,0.0,300.0,15.32,252.7,12.7,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52433.500,14:33:53.500,-03,32.3107549,-64.8436792,298.3,0.0,0.0,298.3,14.99,252.7,12.7,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52434.500,14:33:54.500,-03,32.3107848,-64.8437476,292.1,0.0,0.0,292.1,13.94,252.5,12.7,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52435.000,14:33:55.000,-03,32.3107963,-64.8437820,291.2,0.0,0.0,291.2,13.88,252.1,12.6,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52435.500,14:33:55.500,-03,32.3108075,-64.8438158,289.1,0.0,0.0,289.1,13.49,252.1,12.6,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52436.000,14:33:56.000,-03,32.3108178,-64.8438493,286.7,0.0,0.0,286.7,13.06,252.1,12.6,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52436.500,14:33:56.500,-03,32.3108262,-64.8438827,284.8,0.0,0.0,284.8,13.02,251.9,12.6,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52437.000,14:33:57.000,-03,32.3108343,-64.8439155,281.7,0.0,0.0,281.7,12.52,251.9,12.6,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52440.000,14:34:00.000,-03,32.3108582,-64.8440979,280.6,0.0,0.0,280.6,10.13,251.3,12.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52440.500,14:34:00.500,-03,32.3108618,-64.8441223,280.9,0.0,0.0,280.9,9.43,251.3,12.5,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52441.000,14:34:01.000,-03,32.3108658,-64.8441456,282.1,0.0,0.0,282.1,8.75,251.3,12.5,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52441.500,14:34:01.500,-03,32.3108682,-64.8441702,286.0,0.0,0.0,286.0,8.79,251.2,12.5,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52442.000,14:34:02.000,-03,32.3108741,-64.8441949,287.2,0.0,0.0,287.2,9.17,251.1,12.5,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52442.500,14:34:02.500,-03,32.3108796,-64.8442213,290.4,0.0,0.0,290.4,9.51,251.0,12.5,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52443.000,14:34:03.000,-03,32.3108880,-64.8442481,292.8,0.0,0.0,292.8,10.17,250.9,12.5,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52443.500,14:34:03.500,-03,32.3108968,-64.8442769,297.3,0.0,0.0,297.3,10.79,250.8,12.4,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52444.000,14:34:04.000,-03,32.3109081,-64.8443067,300.7,0.0,0.0,300.7,11.51,250.7,12.4,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52444.500,14:34:04.500,-03,32.3109223,-64.8443360,301.0,0.0,0.0,301.0,12.13,250.7,12.4,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52445.000,14:34:05.000,-03,32.3109375,-64.8443652,299.9,0.0,0.0,299.9,12.46,250.6,12.4,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52445.500,14:34:05.500,-03,32.3109519,-64.8443944,299.9,0.0,0.0,299.9,12.58,250.5,12.4,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52446.000,14:34:06.000,-03,32.3109665,-64.8444234,299.5,0.0,0.0,299.5,12.30,250.4,12.4,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52446.500,14:34:06.500,-03,32.3109796,-64.8444531,301.6,0.0,0.0,301.6,12.38,250.3,12.3,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52447.000,14:34:07.000,-03,32.3109942,-64.8444814,301.5,0.0,0.0,301.5,12.15,250.2,12.3,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52447.500,14:34:07.500,-03,32.3110095,-64.8445092,301.3,0.0,0.0,301.3,12.13,250.1,12.3,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52448.000,14:34:08.000,-03,32.3110235,-64.8445378,303.4,0.0,0.0,303.4,12.15,250.0,12.3,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52448.500,14:34:08.500,-03,32.3110385,-64.8445656,304.2,0.0,0.0,304.2,12.03,249.9,12.3,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52449.500,14:34:09.500,-03,32.3110691,-64.8446201,305.2,0.0,0.0,305.2,11.97,249.7,12.2,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52450.000,14:34:10.000,-03,32.3110852,-64.8446462,303.8,0.0,0.0,303.8,11.92,249.7,12.2,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52450.500,14:34:10.500,-03,32.3111003,-64.8446720,302.2,0.0,0.0,302.2,11.60,249.7,12.2,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52451.000,14:34:11.000,-03,32.3111143,-64.8446976,300.3,0.0,0.0,300.3,11.51,249.6,12.2,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52451.500,14:34:11.500,-03,32.3111274,-64.8447229,297.2,0.0,0.0,297.2,11.00,249.5,12.2,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52452.000,14:34:12.000,-03,32.3111405,-64.8447476,292.6,0.0,0.0,292.6,10.83,249.5,12.1,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52454.500,14:34:14.500,-03,32.3111782,-64.8448741,274.8,0.0,0.0,274.8,9.25,249.2,12.1,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52455.000,14:34:15.000,-03,32.3111805,-64.8448973,274.5,0.0,0.0,274.5,8.67,249.1,12.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52455.500,14:34:15.500,-03,32.3111800,-64.8449193,277.1,0.0,0.0,277.1,8.26,249.1,12.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52456.000,14:34:16.000,-03,32.3111832,-64.8449394,274.7,0.0,0.0,274.7,7.70,249.1,12.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52456.500,14:34:16.500,-03,32.3111866,-64.8449585,272.2,0.0,0.0,272.2,7.31,249.1,12.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52457.000,14:34:17.000,-03,32.3111857,-64.8449766,274.5,0.0,0.0,274.5,6.92,249.0,12.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52457.500,14:34:17.500,-03,32.3111862,-64.8449942,274.8,0.0,0.0,274.8,6.38,249.0,12.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52458.000,14:34:18.000,-03,32.3111896,-64.8450121,271.7,0.0,0.0,271.7,6.41,249.0,12.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52458.500,14:34:18.500,-03,32.3111892,-64.8450319,272.6,0.0,0.0,272.6,6.88,249.0,12.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52460.000,14:34:20.000,-03,32.3111924,-64.8450938,272.2,0.0,0.0,272.2,7.33,249.0,11.9,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52475.500,14:34:35.500,-03,32.3111452,-64.8454633,230.8,0.0,0.0,230.8,2.97,248.4,11.7,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52476.000,14:34:36.000,-03,32.3111439,-64.8454750,224.2,0.0,0.0,224.2,3.40,248.4,11.7,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52476.500,14:34:36.500,-03,32.3111359,-64.8454818,226.1,0.0,0.0,226.1,3.71,248.4,11.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52477.000,14:34:37.000,-03,32.3111277,-64.8454916,226.3,0.0,0.0,226.3,4.59,248.4,11.7,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52477.500,14:34:37.500,-03,32.3111192,-64.8455024,227.2,0.0,0.0,227.2,5.35,248.3,11.7,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52478.000,14:34:38.000,-03,32.3111095,-64.8455116,230.1,0.0,0.0,230.1,5.35,248.3,11.8,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52478.500,14:34:38.500,-03,32.3111018,-64.8455220,231.8,0.0,0.0,231.8,5.19,248.2,11.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,27:05:2017,52479.000,14:34:39.000,-03,32.3110888,-64.8455285,240.9,0.0,0.0,240.9,5.19,248.2,11.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
