Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,27:05:2017,54122.000,15:02:02.000,-03,32.3077292,-64.8412023,232.5,0.0,0.0,359.2,4.86,256.7,12.0,0.0,4.9,9.3,252.6,9.2,4.0,18.7,0.0,0.0,0.0
SL2,27:05:2017,54122.500,15:02:02.500,-03,32.3077138,-64.8411978,232.1,0.0,0.0,155.2,5.83,256.6,12.0,0.0,5.8,9.1,270.0,10.3,38.0,23.2,0.0,0.0,0.0
SL2,27:05:2017,54123.000,15:02:03.000,-03,32.3077160,-64.8412010,231.5,0.0,0.0,176.6,5.05,256.5,12.0,0.0,5.1,9.1,270.0,10.3,38.0,23.2,0.0,0.0,0.0
SL2,27:05:2017,54123.500,15:02:03.500,-03,32.3077278,-64.8412070,231.3,0.0,0.0,336.8,6.61,256.3,11.9,0.0,6.6,8.7,258.6,10.0,-14.0,18.4,0.0,0.0,0.0
SL2,27:05:2017,54124.000,15:02:04.000,-03,32.3077201,-64.8412013,229.0,0.0,0.0,342.5,1.67,256.2,11.9,0.0,1.7,8.7,258.6,10.0,-14.0,18.4,0.0,0.0,0.0
SL2,27:05:2017,54124.500,15:02:04.500,-03,32.3077103,-64.8411978,224.5,0.0,0.0,151.7,7.91,256.1,11.9,0.0,7.9,8.9,258.5,10.7,36.0,19.3,0.0,0.0,0.0
SL2,27:05:2017,54125.000,15:02:05.000,-03,32.3077183,-64.8412050,221.5,0.0,0.0,256.9,1.28,255.9,11.9,0.0,1.3,8.9,258.5,10.7,36.0,19.3,0.0,0.0,0.0
SL2,27:05:2017,54125.500,15:02:05.500,-03,32.3077237,-64.8412070,220.6,0.0,0.0,335.3,6.41,255.8,11.9,0.0,6.4,8.9,254.3,9.5,1.0,17.0,0.0,0.0,0.0
SL2,27:05:2017,54126.000,15:02:06.000,-03,32.3077109,-64.8412023,220.0,0.0,0.0,151.5,2.74,255.6,11.9,0.0,2.8,8.9,254.3,9.5,1.0,17.0,0.0,0.0,0.0
SL2,27:05:2017,54126.500,15:02:06.500,-03,32.3077090,-64.8412008,220.9,0.0,0.0,166.0,6.51,255.5,11.9,0.0,6.5,9.0,254.6,9.4,19.0,18.8,0.0,0.0,0.0
SL2,27:05:2017,54127.000,15:02:07.000,-03,32.3077174,-64.8412042,223.0,0.0,0.0,352.0,3.15,255.3,11.9,0.0,3.2,9.0,254.6,9.4,19.0,18.8,0.0,0.0,0.0
SL2,27:05:2017,54127.500,15:02:07.500,-03,32.3077143,-64.8412046,227.5,0.0,0.0,327.1,3.21,255.2,11.9,0.0,3.2,9.1,251.8,9.1,15.0,16.8,0.0,0.0,0.0
SL2,27:05:2017,54128.000,15:02:08.000,-03,32.3077044,-64.8411997,230.9,0.0,0.0,165.9,4.92,255.0,11.9,0.0,4.9,9.1,251.8,9.1,15.0,16.8,0.0,0.0,0.0
SL2,27:05:2017,54128.500,15:02:08.500,-03,32.3077060,-64.8411996,234.3,0.0,0.0,146.6,2.18,254.9,11.9,0.0,2.2,8.7,244.0,9.9,0.0,15.4,0.0,0.0,0.0
SL2,27:05:2017,54129.000,15:02:09.000,-03,32.3077102,-64.8412015,237.7,0.0,0.0,336.9,3.21,254.7,11.9,0.0,3.2,8.7,244.0,9.9,0.0,15.4,0.0,0.0,0.0
SL2,27:05:2017,54129.500,15:02:09.500,-03,32.3077047,-64.8412008,240.7,0.0,0.0,306.6,0.31,254.6,11.9,0.0,0.3,8.8,244.6,10.0,23.0,14.3,0.0,0.0,0.0
SL2,27:05:2017,54130.000,15:02:10.000,-03,32.3077007,-64.8412005,242.9,0.0,0.0,174.2,3.60,254.4,11.9,0.0,3.6,8.8,244.6,10.0,23.0,14.3,0.0,0.0,0.0
SL2,27:05:2017,54130.500,15:02:10.500,-03,32.3077039,-64.8412011,244.8,0.0,0.0,349.1,0.54,254.2,11.8,0.0,0.5,8.8,247.4,9.2,0.0,15.2,0.0,0.0,0.0
SL2,27:05:2017,54131.000,15:02:11.000,-03,32.3077024,-64.8412007,246.7,0.0,0.0,350.0,1.07,254.1,11.8,0.0,1.1,8.8,247.4,9.2,0.0,15.2,0.0,0.0,0.0
SL2,27:05:2017,54131.500,15:02:11.500,-03,32.3076990,-64.8412003,248.1,0.0,0.0,169.7,1.79,253.9,11.8,0.0,1.8,8.8,248.7,9.0,14.0,14.4,0.0,0.0,0.0
SL2,27:05:2017,54132.000,15:02:12.000,-03,32.3077000,-64.8412012,249.3,0.0,0.0,204.5,0.64,253.7,11.8,0.0,0.7,8.8,248.7,9.0,14.0,14.4,0.0,0.0,0.0
SL2,27:05:2017,54132.500,15:02:12.500,-03,32.3077000,-64.8412023,250.3,0.0,0.0,350.9,1.09,253.5,11.8,0.0,1.1,8.8,249.8,9.1,2.0,13.5,0.0,0.0,0.0
SL2,27:05:2017,54133.000,15:02:13.000,-03,32.3076980,-64.8412043,251.5,0.0,0.0,247.3,1.15,253.3,11.8,0.0,1.2,8.8,249.8,9.1,2.0,13.5,0.0,0.0,0.0
SL2,27:05:2017,54133.500,15:02:13.500,-03,32.3076955,-64.8412009,252.0,0.0,0.0,179.9,0.97,253.1,11.8,0.0,1.0,8.8,251.9,9.8,11.0,13.5,0.0,0.0,0.0
SL2,27:05:2017,54134.000,15:02:14.000,-03,32.3076961,-64.8411991,252.0,0.0,0.0,111.9,2.33,252.9,11.8,0.0,2.3,8.8,251.9,9.8,11.0,13.5,0.0,0.0,0.0
SL2,27:05:2017,54134.500,15:02:14.500,-03,32.3076998,-64.8412052,253.2,0.0,0.0,318.8,1.61,252.7,11.7,0.0,1.6,9.0,253.4,8.3,4.0,13.2,0.0,0.0,0.0
SL2,27:05:2017,54135.000,15:02:15.000,-03,32.3076963,-64.8412058,254.7,0.0,0.0,292.2,2.82,252.5,11.7,0.0,2.8,9.0,253.4,8.3,4.0,13.2,0.0,0.0,0.0
SL2,27:05:2017,54135.500,15:02:15.500,-03,32.3076901,-64.8411992,254.8,0.0,0.0,145.8,4.20,252.2,11.7,0.0,4.2,9.0,255.3,12.2,16.0,13.1,0.0,0.0,0.0
SL2,27:05:2017,54136.000,15:02:16.000,-03,32.3076933,-64.8412007,254.7,0.0,0.0,126.0,1.48,252.0,11.7,0.0,1.5,9.0,255.3,12.2,16.0,13.1,0.0,0.0,0.0
SL2,27:05:2017,54136.500,15:02:16.500,-03,32.3076974,-64.8412053,255.6,0.0,0.0,326.5,3.48,251.8,11.7,0.0,3.5,9.1,257.4,8.6,13.0,13.6,0.0,0.0,0.0
SL2,27:05:2017,54137.000,15:02:17.000,-03,32.3076922,-64.8412038,255.7,0.0,0.0,262.7,0.78,251.6,11.7,0.0,0.8,9.1,257.4,8.6,13.0,13.6,0.0,0.0,0.0
SL2,27:05:2017,54137.500,15:02:17.500,-03,32.3076889,-64.8412007,255.4,0.0,0.0,155.6,3.62,251.4,11.7,0.0,3.6,9.3,260.3,11.6,26.0,15.0,0.0,0.0,0.0
SL2,27:05:2017,54138.000,15:02:18.000,-03,32.3076919,-64.8412018,255.2,0.0,0.0,59.1,0.54,251.2,11.6,0.0,0.6,9.3,260.3,11.6,26.0,15.0,0.0,0.0,0.0
SL2,27:05:2017,54138.500,15:02:18.500,-03,32.3076912,-64.8412024,255.3,0.0,0.0,330.4,1.48,251.0,11.6,0.0,1.5,9.4,261.5,9.8,15.0,14.8,0.0,0.0,0.0
SL2,27:05:2017,54139.000,15:02:19.000,-03,32.3076875,-64.8412020,255.2,0.0,0.0,170.4,1.63,250.8,11.6,0.0,1.6,9.4,261.5,9.8,15.0,14.8,0.0,0.0,0.0
SL2,27:05:2017,54139.500,15:02:19.500,-03,32.3076875,-64.8412024,254.8,0.0,0.0,186.6,1.11,250.6,11.6,0.0,1.1,9.5,263.7,10.0,16.0,15.8,0.0,0.0,0.0
SL2,27:05:2017,54140.000,15:02:20.000,-03,32.3076903,-64.8412018,254.4,0.0,0.0,353.9,1.34,250.4,11.6,0.0,1.3,9.5,263.7,10.0,16.0,15.8,0.0,0.0,0.0
SL2,27:05:2017,54140.500,15:02:20.500,-03,32.3076868,-64.8412003,254.3,0.0,0.0,51.6,0.89,250.2,11.6,0.0,0.9,9.5,264.4,9.6,22.0,15.6,0.0,0.0,0.0
SL2,27:05:2017,54141.000,15:02:21.000,-03,32.3076818,-64.8412008,254.3,0.0,0.0,179.9,3.19,250.0,11.5,0.0,3.2,9.5,264.4,9.6,22.0,15.6,0.0,0.0,0.0
SL2,27:05:2017,54141.500,15:02:21.500,-03,32.3076853,-64.8412018,254.2,0.0,0.0,187.0,0.64,249.9,11.5,0.0,0.6,9.5,266.4,9.3,7.0,16.7,0.0,0.0,0.0
SL2,27:05:2017,54142.000,15:02:22.000,-03,32.3076880,-64.8412011,254.4,0.0,0.0,351.9,2.53,249.8,11.5,0.0,2.5,9.5,266.4,9.3,7.0,16.7,0.0,0.0,0.0
SL2,27:05:2017,54142.500,15:02:22.500,-03,32.3076816,-64.8412003,254.6,0.0,0.0,148.1,0.91,249.7,11.5,0.0,0.9,9.5,266.3,10.3,21.0,15.7,0.0,0.0,0.0
SL2,27:05:2017,54143.000,15:02:23.000,-03,32.3076809,-64.8412007,254.1,0.0,0.0,184.7,3.03,249.6,11.5,0.0,3.0,9.5,266.3,10.3,21.0,15.7,0.0,0.0,0.0
SL2,27:05:2017,54143.500,15:02:23.500,-03,32.3076839,-64.8412012,253.8,0.0,0.0,357.8,2.41,249.5,11.5,0.0,2.4,9.5,267.7,9.2,4.0,16.4,0.0,0.0,0.0
SL2,27:05:2017,54144.000,15:02:24.000,-03,32.3076808,-64.8412023,254.7,0.0,0.0,249.9,0.56,249.4,11.5,0.0,0.6,9.5,267.7,9.2,4.0,16.4,0.0,0.0,0.0
SL2,27:05:2017,54144.500,15:02:24.500,-03,32.3076793,-64.8412008,255.5,0.0,0.0,172.8,2.04,249.3,11.5,0.0,2.0,9.4,269.2,9.6,21.0,17.1,0.0,0.0,0.0
SL2,27:05:2017,54145.000,15:02:25.000,-03,32.3076815,-64.8412018,256.2,0.0,0.0,30.9,0.64,249.3,11.5,0.0,0.7,9.4,269.2,9.6,21.0,17.1,0.0,0.0,0.0
SL2,27:05:2017,54145.500,15:02:25.500,-03,32.3076785,-64.8412023,257.4,0.0,0.0,296.6,0.99,249.2,11.4,0.0,1.0,9.5,269.5,9.9,15.0,16.5,0.0,0.0,0.0
SL2,27:05:2017,54146.000,15:02:26.000,-03,32.3076746,-64.8412023,257.9,0.0,0.0,175.2,2.24,249.2,11.4,0.0,2.3,9.5,269.5,9.9,15.0,16.5,0.0,0.0,0.0
SL2,27:05:2017,54146.500,15:02:26.500,-03,32.3076771,-64.8412028,258.1,0.0,0.0,168.2,0.29,249.2,11.4,0.0,0.3,9.7,270.5,10.7,6.0,16.7,0.0,0.0,0.0
SL2,27:05:2017,54147.000,15:02:27.000,-03,32.3076811,-64.8412053,258.8,0.0,0.0,342.8,2.80,249.2,11.4,0.0,2.8,9.7,270.5,10.7,6.0,16.7,0.0,0.0,0.0
SL2,27:05:2017,54147.500,15:02:27.500,-03,32.3076741,-64.8412027,259.1,0.0,0.0,264.1,0.51,249.2,11.4,0.0,0.5,9.7,271.4,11.4,29.0,16.6,0.0,0.0,0.0
SL2,27:05:2017,54148.000,15:02:28.000,-03,32.3076682,-64.8412024,258.2,0.0,0.0,160.1,5.46,249.2,11.4,0.0,5.5,9.7,271.4,11.4,29.0,16.6,0.0,0.0,0.0
SL2,27:05:2017,54148.500,15:02:28.500,-03,32.3076778,-64.8412062,256.5,0.0,0.0,298.9,1.59,249.3,11.4,0.0,1.6,9.2,260.2,10.8,-4.0,14.5,0.0,0.0,0.0
SL2,27:05:2017,54149.000,15:02:29.000,-03,32.3076791,-64.8412048,254.7,0.0,0.0,352.5,5.09,249.3,11.4,0.0,5.1,9.2,260.2,10.8,-4.0,14.5,0.0,0.0,0.0
SL2,27:05:2017,54149.500,15:02:29.500,-03,32.3076670,-64.8412042,254.3,0.0,0.0,166.7,4.70,249.4,11.4,0.0,4.7,9.1,273.8,12.2,23.0,17.0,0.0,0.0,0.0
SL2,27:05:2017,54150.000,15:02:30.000,-03,32.3076697,-64.8412053,253.7,0.0,0.0,186.7,3.38,249.4,11.4,0.0,3.4,9.1,273.8,12.2,23.0,17.0,0.0,0.0,0.0
SL2,27:05:2017,54150.500,15:02:30.500,-03,32.3076781,-64.8412060,253.5,0.0,0.0,354.0,4.84,249.5,11.4,0.0,4.9,9.3,272.5,12.5,-11.0,15.7,0.0,0.0,0.0
SL2,27:05:2017,54151.000,15:02:31.000,-03,32.3076725,-64.8412054,254.3,0.0,0.0,356.8,1.17,249.6,11.4,0.0,1.2,9.3,272.5,12.5,-11.0,15.7,0.0,0.0,0.0
SL2,27:05:2017,54151.500,15:02:31.500,-03,32.3076671,-64.8412043,255.0,0.0,0.0,171.7,4.84,249.7,11.4,0.0,4.9,9.6,271.8,12.4,12.0,14.8,0.0,0.0,0.0
SL2,27:05:2017,54152.000,15:02:32.000,-03,32.3076698,-64.8412065,255.9,0.0,0.0,318.5,0.49,249.8,11.4,0.0,0.5,9.6,271.8,12.4,12.0,14.8,0.0,0.0,0.0
SL2,27:05:2017,54152.500,15:02:32.500,-03,32.3076700,-64.8412064,257.2,0.0,0.0,322.3,1.63,249.8,11.3,0.0,1.6,9.9,270.0,12.4,-5.0,12.6,0.0,0.0,0.0
SL2,27:05:2017,54153.000,15:02:33.000,-03,32.3076686,-64.8412044,257.8,0.0,0.0,110.1,1.17,250.0,11.3,0.0,1.2,9.9,270.0,12.4,-5.0,12.6,0.0,0.0,0.0
SL2,27:05:2017,54153.500,15:02:33.500,-03,32.3076679,-64.8412063,258.8,0.0,0.0,249.5,0.43,250.0,11.3,0.0,0.4,10.1,269.6,10.8,2.0,11.8,0.0,0.0,0.0
SL2,27:05:2017,54154.000,15:02:34.000,-03,32.3076658,-64.8412051,259.7,0.0,0.0,241.9,0.33,250.1,11.3,0.0,0.3,10.1,269.6,10.8,2.0,11.8,0.0,0.0,0.0
SL2,27:05:2017,54154.500,15:02:34.500,-03,32.3076650,-64.8412052,260.5,0.0,0.0,149.5,1.11,250.2,11.3,0.0,1.1,10.3,269.5,12.2,3.0,11.0,0.0,0.0,0.0
SL2,27:05:2017,54155.000,15:02:35.000,-03,32.3076658,-64.8412053,261.4,0.0,0.0,306.8,0.51,250.3,11.3,0.0,0.5,10.3,269.5,12.2,3.0,11.0,0.0,0.0,0.0
SL2,27:05:2017,54155.500,15:02:35.500,-03,32.3076656,-64.8412055,262.3,0.0,0.0,39.3,0.49,250.4,11.3,0.0,0.5,10.4,269.4,11.8,4.0,10.1,0.0,0.0,0.0
SL2,27:05:2017,54156.000,15:02:36.000,-03,32.3076626,-64.8412046,263.3,0.0,0.0,204.1,0.84,250.5,11.3,0.0,0.8,10.4,269.4,11.8,4.0,10.1,0.0,0.0,0.0
SL2,27:05:2017,54156.500,15:02:36.500,-03,32.3076635,-64.8412039,264.1,0.0,0.0,133.0,1.11,250.6,11.3,0.0,1.1,10.4,269.6,11.3,-1.0,9.4,0.0,0.0,0.0
SL2,27:05:2017,54157.000,15:02:37.000,-03,32.3076633,-64.8412055,265.4,0.0,0.0,336.4,1.19,250.8,11.3,0.0,1.2,10.4,269.6,11.3,-1.0,9.4,0.0,0.0,0.0
SL2,27:05:2017,54157.500,15:02:37.500,-03,32.3076618,-64.8412051,266.3,0.0,0.0,193.4,1.11,250.8,11.3,0.0,1.1,10.4,270.1,10.7,9.0,8.8,0.0,0.0,0.0
SL2,27:05:2017,54158.000,15:02:38.000,-03,32.3076613,-64.8412049,266.8,0.0,0.0,144.3,0.37,251.0,11.3,0.0,0.4,10.4,270.1,10.7,9.0,8.8,0.0,0.0,0.0
SL2,27:05:2017,54158.500,15:02:38.500,-03,32.3076610,-64.8412039,267.5,0.0,0.0,150.4,0.47,251.1,11.3,0.0,0.5,10.3,270.7,9.4,3.0,8.4,0.0,0.0,0.0
SL2,27:05:2017,54159.000,15:02:39.000,-03,32.3076608,-64.8412059,268.1,0.0,0.0,22.9,0.04,251.2,11.3,0.0,0.1,10.3,270.7,9.4,3.0,8.4,0.0,0.0,0.0
SL2,27:05:2017,54159.500,15:02:39.500,-03,32.3076611,-64.8412074,268.2,0.0,0.0,277.1,1.13,251.3,11.3,0.0,1.1,10.3,270.6,9.7,-2.0,7.3,0.0,0.0,0.0
SL2,27:05:2017,54160.000,15:02:40.000,-03,32.3076611,-64.8412049,267.8,0.0,0.0,45.3,0.66,251.4,11.2,0.0,0.7,10.3,270.6,9.7,-2.0,7.3,0.0,0.0,0.0
SL2,27:05:2017,54160.500,15:02:40.500,-03,32.3076596,-64.8412047,267.8,0.0,0.0,93.9,0.87,251.5,11.2,0.0,0.9,10.3,270.8,10.4,5.0,6.8,0.0,0.0,0.0
SL2,27:05:2017,54161.000,15:02:41.000,-03,32.3076596,-64.8412085,267.8,0.0,0.0,230.1,1.05,251.6,11.2,0.0,1.1,10.3,270.8,10.4,5.0,6.8,0.0,0.0,0.0
SL2,27:05:2017,54161.500,15:02:41.500,-03,32.3076613,-64.8412079,267.2,0.0,0.0,298.1,1.56,251.7,11.2,0.0,1.6,10.4,271.6,11.4,3.0,6.8,0.0,0.0,0.0
SL2,27:05:2017,54162.000,15:02:42.000,-03,32.3076608,-64.8412058,266.5,0.0,0.0,76.0,1.32,251.8,11.2,0.0,1.3,10.4,271.6,11.4,3.0,6.8,0.0,0.0,0.0
SL2,27:05:2017,54162.500,15:02:42.500,-03,32.3076592,-64.8412077,266.7,0.0,0.0,163.9,0.47,251.8,11.2,0.0,0.5,10.4,271.4,9.3,3.0,6.3,0.0,0.0,0.0
SL2,27:05:2017,54163.000,15:02:43.000,-03,32.3076585,-64.8412081,266.8,0.0,0.0,231.6,1.07,251.9,11.2,0.0,1.1,10.4,271.4,9.3,3.0,6.3,0.0,0.0,0.0
SL2,27:05:2017,54163.500,15:02:43.500,-03,32.3076601,-64.8412082,267.1,0.0,0.0,28.2,0.49,252.0,11.2,0.0,0.5,10.3,271.9,10.6,1.0,6.1,0.0,0.0,0.0
SL2,27:05:2017,54164.000,15:02:44.000,-03,32.3076600,-64.8412078,268.1,0.0,0.0,351.8,0.74,252.1,11.2,0.0,0.7,10.3,271.9,10.6,1.0,6.1,0.0,0.0,0.0
SL2,27:05:2017,54164.500,15:02:44.500,-03,32.3076577,-64.8412075,269.3,0.0,0.0,162.3,0.84,252.2,11.2,0.0,0.9,10.2,272.5,9.8,9.0,6.0,0.0,0.0,0.0
SL2,27:05:2017,54165.000,15:02:45.000,-03,32.3076571,-64.8412083,270.1,0.0,0.0,193.6,0.87,252.2,11.2,0.0,0.9,10.2,272.5,9.8,9.0,6.0,0.0,0.0,0.0
SL2,27:05:2017,54165.500,15:02:45.500,-03,32.3076591,-64.8412083,271.0,0.0,0.0,347.2,0.45,252.3,11.2,0.0,0.5,10.2,272.2,10.1,-10.0,4.9,0.0,0.0,0.0
SL2,27:05:2017,54166.000,15:02:46.000,-03,32.3076581,-64.8412075,272.1,0.0,0.0,4.5,1.11,252.3,11.2,0.0,1.1,10.2,272.2,10.1,-10.0,4.9,0.0,0.0,0.0
SL2,27:05:2017,54166.500,15:02:46.500,-03,32.3076539,-64.8412072,273.1,0.0,0.0,166.0,2.00,252.4,11.2,0.0,2.0,10.3,271.6,10.6,-5.0,3.3,0.0,0.0,0.0
SL2,27:05:2017,54167.000,15:02:47.000,-03,32.3076590,-64.8412073,273.5,0.0,0.0,279.9,0.23,252.4,11.2,0.0,0.2,10.3,271.6,10.6,-5.0,3.3,0.0,0.0,0.0
SL2,27:05:2017,54167.500,15:02:47.500,-03,32.3076601,-64.8412067,274.1,0.0,0.0,3.8,3.65,252.4,11.2,0.0,3.7,10.3,271.2,11.2,-10.0,2.0,0.0,0.0,0.0
SL2,27:05:2017,54168.000,15:02:48.000,-03,32.3076520,-64.8412074,275.0,0.0,0.0,180.1,2.78,252.4,11.2,0.0,2.8,10.3,271.2,11.2,-10.0,2.0,0.0,0.0,0.0
SL2,27:05:2017,54168.500,15:02:48.500,-03,32.3076557,-64.8412062,275.5,0.0,0.0,192.6,2.27,252.5,11.2,0.0,2.3,10.4,272.5,10.9,-10.0,2.2,0.0,0.0,0.0
SL2,27:05:2017,54169.000,15:02:49.000,-03,32.3076628,-64.8412042,276.2,0.0,0.0,15.4,4.28,252.5,11.2,0.0,4.3,10.4,272.5,10.9,-10.0,2.2,0.0,0.0,0.0
SL2,27:05:2017,54169.500,15:02:49.500,-03,32.3076563,-64.8412054,278.3,0.0,0.0,19.3,0.52,252.5,11.2,0.0,0.5,10.0,283.7,10.9,2.0,2.5,0.0,0.0,0.0
SL2,27:05:2017,54170.000,15:02:50.000,-03,32.3076510,-64.8412057,280.4,0.0,0.0,189.4,4.61,252.5,11.2,0.0,4.6,10.0,283.7,10.9,2.0,2.5,0.0,0.0,0.0
SL2,27:05:2017,54170.500,15:02:50.500,-03,32.3076587,-64.8412046,281.0,0.0,0.0,26.2,1.40,252.5,11.2,0.0,1.4,9.8,271.7,12.0,-20.0,-0.7,0.0,0.0,0.0
SL2,27:05:2017,54171.000,15:02:51.000,-03,32.3076623,-64.8412044,282.5,0.0,0.0,0.6,4.51,252.5,11.2,0.0,4.5,9.8,271.7,12.0,-20.0,-0.7,0.0,0.0,0.0
SL2,27:05:2017,54171.500,15:02:51.500,-03,32.3076559,-64.8412039,283.5,0.0,0.0,163.0,1.24,252.5,11.2,0.0,1.2,9.6,282.5,12.2,9.0,1.0,0.0,0.0,0.0
SL2,27:05:2017,54172.000,15:02:52.000,-03,32.3076555,-64.8412039,283.4,0.0,0.0,183.1,2.78,252.5,11.2,0.0,2.8,9.6,282.5,12.2,9.0,1.0,0.0,0.0,0.0
SL2,27:05:2017,54172.500,15:02:52.500,-03,32.3076615,-64.8412039,282.7,0.0,0.0,5.7,2.51,252.5,11.2,0.0,2.5,9.9,282.7,12.3,-16.0,0.6,0.0,0.0,0.0
SL2,27:05:2017,54173.000,15:02:53.000,-03,32.3076622,-64.8412041,282.9,0.0,0.0,355.7,1.87,252.5,11.2,0.0,1.9,9.9,282.7,12.3,-16.0,0.6,0.0,0.0,0.0
SL2,27:05:2017,54173.500,15:02:53.500,-03,32.3076580,-64.8412035,282.9,0.0,0.0,176.1,1.54,252.5,11.2,0.0,1.5,10.2,282.1,13.4,-2.0,-0.5,0.0,0.0,0.0
SL2,27:05:2017,54174.000,15:02:54.000,-03,32.3076598,-64.8412038,282.4,0.0,0.0,181.9,1.63,252.5,11.2,0.0,1.7,10.2,282.1,13.4,-2.0,-0.5,0.0,0.0,0.0
SL2,27:05:2017,54174.500,15:02:54.500,-03,32.3076651,-64.8412020,281.6,0.0,0.0,6.0,2.88,252.5,11.2,0.0,2.9,10.4,281.6,11.7,-16.0,-1.2,0.0,0.0,0.0
SL2,27:05:2017,54175.000,15:02:55.000,-03,32.3076629,-64.8412024,281.6,0.0,0.0,40.4,0.95,252.6,11.2,0.0,1.0,10.4,281.6,11.7,-16.0,-1.2,0.0,0.0,0.0
SL2,27:05:2017,54175.500,15:02:55.500,-03,32.3076603,-64.8412043,282.0,0.0,0.0,206.1,1.83,252.6,11.2,0.0,1.8,10.5,280.9,10.9,-7.0,-2.2,0.0,0.0,0.0
SL2,27:05:2017,54176.000,15:02:56.000,-03,32.3076639,-64.8412011,281.9,0.0,0.0,57.7,0.62,252.7,11.2,0.0,0.6,10.5,280.9,10.9,-7.0,-2.2,0.0,0.0,0.0
SL2,27:05:2017,54176.500,15:02:56.500,-03,32.3076678,-64.8412015,283.1,0.0,0.0,19.4,3.13,252.7,11.2,0.0,3.1,10.6,279.7,11.7,-14.0,-3.5,0.0,0.0,0.0
SL2,27:05:2017,54177.000,15:02:57.000,-03,32.3076631,-64.8412031,285.3,0.0,0.0,261.0,1.01,252.8,11.2,0.0,1.0,10.6,279.7,11.7,-14.0,-3.5,0.0,0.0,0.0
SL2,27:05:2017,54177.500,15:02:57.500,-03,32.3076605,-64.8412035,287.0,0.0,0.0,183.1,3.21,252.9,11.2,0.0,3.2,10.7,280.1,11.9,-10.0,-4.0,0.0,0.0,0.0
SL2,27:05:2017,54178.000,15:02:58.000,-03,32.3076704,-64.8412012,287.6,0.0,0.0,5.6,1.87,252.9,11.2,0.0,1.9,10.7,280.1,11.9,-10.0,-4.0,0.0,0.0,0.0
SL2,27:05:2017,54178.500,15:02:58.500,-03,32.3076715,-64.8412005,288.9,0.0,0.0,14.3,4.80,253.0,11.2,0.0,4.8,10.8,279.4,11.8,-10.0,-5.5,0.0,0.0,0.0
SL2,27:05:2017,54179.000,15:02:59.000,-03,32.3076640,-64.8412037,290.5,0.0,0.0,190.5,3.27,253.1,11.2,0.0,3.3,10.8,279.4,11.8,-10.0,-5.5,0.0,0.0,0.0
SL2,27:05:2017,54179.500,15:02:59.500,-03,32.3076673,-64.8412031,290.5,0.0,0.0,214.4,1.85,253.2,11.2,0.0,1.9,10.8,281.0,10.5,-19.0,-5.1,0.0,0.0,0.0
SL2,27:05:2017,54180.000,15:03:00.000,-03,32.3076748,-64.8411997,290.1,0.0,0.0,20.2,4.10,253.3,11.2,0.0,4.1,10.8,281.0,10.5,-19.0,-5.1,0.0,0.0,0.0
SL2,27:05:2017,54180.500,15:03:00.500,-03,32.3076736,-64.8412018,291.2,0.0,0.0,18.5,1.75,253.4,11.2,0.0,1.8,10.3,291.2,10.4,-2.0,-4.7,0.0,0.0,0.0
SL2,27:05:2017,54181.000,15:03:01.000,-03,32.3076714,-64.8412027,292.8,0.0,0.0,213.8,2.74,253.5,11.2,0.0,2.7,10.3,291.2,10.4,-2.0,-4.7,0.0,0.0,0.0
SL2,27:05:2017,54181.500,15:03:01.500,-03,32.3076763,-64.8412009,293.1,0.0,0.0,35.1,1.17,253.6,11.2,0.0,1.2,10.3,291.5,10.7,-19.0,-4.6,0.0,0.0,0.0
SL2,27:05:2017,54182.000,15:03:02.000,-03,32.3076787,-64.8412001,293.1,0.0,0.0,11.8,2.57,253.8,11.2,0.0,2.6,10.3,291.5,10.7,-19.0,-4.6,0.0,0.0,0.0
SL2,27:05:2017,54182.500,15:03:02.500,-03,32.3076783,-64.8412009,292.7,0.0,0.0,177.6,0.37,253.9,11.2,0.0,0.4,10.3,290.4,10.2,-2.0,-5.8,0.0,0.0,0.0
SL2,27:05:2017,54183.000,15:03:03.000,-03,32.3076808,-64.8412017,291.9,0.0,0.0,301.2,0.54,254.1,11.2,0.0,0.6,10.3,290.4,10.2,-2.0,-5.8,0.0,0.0,0.0
SL2,27:05:2017,54183.500,15:03:03.500,-03,32.3076824,-64.8412013,290.8,0.0,0.0,358.1,1.44,254.2,11.2,0.0,1.4,10.2,289.6,10.7,-11.0,-6.5,0.0,0.0,0.0
SL2,27:05:2017,54184.000,15:03:04.000,-03,32.3076824,-64.8412012,289.2,0.0,0.0,171.3,0.62,254.4,11.2,0.0,0.6,10.2,289.6,10.7,-11.0,-6.5,0.0,0.0,0.0
SL2,27:05:2017,54184.500,15:03:04.500,-03,32.3076884,-64.8412002,287.4,0.0,0.0,4.7,1.07,254.5,11.2,0.0,1.1,10.3,288.8,10.2,-12.0,-6.7,0.0,0.0,0.0
SL2,27:05:2017,54185.000,15:03:05.000,-03,32.3076901,-64.8412000,286.3,0.0,0.0,8.7,2.88,254.7,11.2,0.0,2.9,10.3,288.8,10.2,-12.0,-6.7,0.0,0.0,0.0
