Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,27:05:2017,55830.604,15:30:30.604,-03,32.3080004,-64.8467321,260.0,0.0,-1.2,84.2,0.35,257.2,10.4,0.0,-0.1,11.5,266.9,12.5,7.0,8.1,0.0,0.0,-6.0
JPN,27:05:2017,55830.804,15:30:30.804,-03,32.3080004,-64.8467317,260.0,0.1,-0.9,92.5,0.27,257.2,10.4,0.0,-0.1,11.6,266.3,12.3,6.7,7.8,0.0,0.0,-6.0
JPN,27:05:2017,55831.004,15:30:31.004,-03,32.3080004,-64.8467315,259.9,0.3,-0.9,106.9,0.16,257.2,10.4,0.0,-0.1,11.6,266.3,12.3,6.7,7.8,0.0,0.0,-6.0
JPN,27:05:2017,55831.204,15:30:31.204,-03,32.3080004,-64.8467313,259.8,0.6,-1.3,131.5,0.10,257.2,10.4,0.0,-0.1,11.6,266.3,12.3,6.7,7.8,0.0,0.0,-6.0
JPN,27:05:2017,55831.404,15:30:31.404,-03,32.3080003,-64.8467312,259.8,0.9,-1.8,143.5,0.12,257.2,10.4,0.0,-0.1,11.6,266.3,12.3,6.7,7.8,0.0,0.0,-6.0
JPN,27:05:2017,55831.604,15:30:31.604,-03,32.3080002,-64.8467311,259.8,1.0,-2.3,136.9,0.12,257.2,10.4,0.0,-0.1,11.6,266.3,12.3,6.7,7.8,0.0,0.0,-6.0
JPN,27:05:2017,55831.804,15:30:31.804,-03,32.3080000,-64.8467310,259.9,1.1,-2.6,121.7,0.19,257.2,10.4,0.0,-0.2,12.0,267.1,12.9,7.5,7.3,0.0,0.0,-6.0
JPN,27:05:2017,55832.004,15:30:32.004,-03,32.3079999,-64.8467307,260.0,1.2,-2.6,111.0,0.27,257.2,10.4,0.0,-0.2,12.0,267.1,12.9,7.5,7.3,0.0,0.0,-6.0
JPN,27:05:2017,55832.204,15:30:32.204,-03,32.3079999,-64.8467305,260.0,1.2,-2.3,103.6,0.29,257.2,10.4,0.0,-0.2,12.0,267.1,12.9,7.5,7.3,0.0,0.0,-6.0
JPN,27:05:2017,55832.404,15:30:32.404,-03,32.3079999,-64.8467301,259.9,1.2,-1.9,96.6,0.29,257.2,10.4,0.0,-0.2,12.0,267.1,12.9,7.5,7.3,0.0,0.0,-6.0
JPN,27:05:2017,55832.604,15:30:32.604,-03,32.3079999,-64.8467298,259.7,1.2,-1.5,101.6,0.29,257.2,10.4,0.0,-0.2,12.0,267.1,12.9,7.5,7.3,0.0,0.0,-6.0
JPN,27:05:2017,55832.804,15:30:32.804,-03,32.3079998,-64.8467295,259.5,1.1,-1.1,119.8,0.23,257.2,10.4,0.0,-0.2,11.7,269.6,12.5,10.1,7.7,0.0,0.0,-6.0
JPN,27:05:2017,55833.004,15:30:33.004,-03,32.3079996,-64.8467293,259.3,1.0,-0.9,143.8,0.27,257.2,10.4,0.0,-0.2,11.7,269.6,12.5,10.1,7.7,0.0,0.0,-6.0
JPN,27:05:2017,55833.204,15:30:33.204,-03,32.3079996,-64.8467292,259.2,0.9,-0.9,156.9,0.31,257.2,10.4,0.0,-0.2,11.7,269.6,12.5,10.1,7.7,0.0,0.0,-6.0
JPN,27:05:2017,55833.404,15:30:33.404,-03,32.3079994,-64.8467290,259.2,0.9,-1.2,166.2,0.31,257.2,10.5,0.0,-0.2,11.7,269.6,12.5,10.1,7.7,0.0,0.0,-6.0
JPN,27:05:2017,55833.604,15:30:33.604,-03,32.3079990,-64.8467289,259.4,1.0,-1.6,170.4,0.33,257.2,10.5,0.0,-0.2,11.7,269.6,12.5,10.1,7.7,0.0,0.0,-6.0
JPN,27:05:2017,55833.804,15:30:33.804,-03,32.3079987,-64.8467289,259.5,1.1,-2.0,168.7,0.33,257.2,10.5,0.0,-0.2,11.7,269.6,12.5,10.1,7.7,0.0,0.0,-6.0
JPN,27:05:2017,55834.004,15:30:34.004,-03,32.3079984,-64.8467289,259.6,1.1,-2.3,167.2,0.33,257.2,10.5,0.0,-0.2,11.7,272.9,12.3,7.3,9.7,0.0,0.0,-6.0
JPN,27:05:2017,55834.204,15:30:34.204,-03,32.3079983,-64.8467288,259.7,1.1,-2.3,163.2,0.33,257.2,10.5,0.0,-0.2,11.7,272.9,12.3,7.3,9.7,0.0,0.0,-6.0
JPN,27:05:2017,55834.404,15:30:34.404,-03,32.3079979,-64.8467286,259.7,1.1,-2.2,155.6,0.31,257.2,10.5,0.0,-0.2,11.7,272.9,12.3,7.3,9.7,0.0,0.0,-6.0
JPN,27:05:2017,55834.604,15:30:34.604,-03,32.3079977,-64.8467284,259.7,1.1,-1.8,144.6,0.27,257.2,10.5,0.0,-0.2,11.7,272.9,12.3,7.3,9.7,0.0,0.0,-6.0
JPN,27:05:2017,55834.804,15:30:34.804,-03,32.3079975,-64.8467283,259.7,1.0,-1.5,143.7,0.33,257.2,10.5,0.0,-0.2,11.7,272.9,12.3,7.3,9.7,0.0,0.0,-6.0
JPN,27:05:2017,55835.004,15:30:35.004,-03,32.3079972,-64.8467280,259.8,1.0,-1.2,150.8,0.39,257.2,10.5,0.0,-0.1,11.3,274.1,12.1,13.5,12.3,0.0,0.0,-6.0
JPN,27:05:2017,55835.204,15:30:35.204,-03,32.3079970,-64.8467279,259.9,1.0,-1.3,163.8,0.45,257.2,10.5,0.0,-0.1,11.3,274.1,12.1,13.5,12.3,0.0,0.0,-6.0
JPN,27:05:2017,55835.404,15:30:35.404,-03,32.3079965,-64.8467278,260.0,0.9,-1.5,172.1,0.51,257.2,10.5,0.0,-0.1,11.3,274.1,12.1,13.5,12.3,0.0,0.0,-6.0
JPN,27:05:2017,55835.604,15:30:35.604,-03,32.3079961,-64.8467277,260.1,0.8,-1.8,170.9,0.49,257.2,10.5,0.0,-0.1,11.3,274.1,12.1,13.5,12.3,0.0,0.0,-6.0
JPN,27:05:2017,55835.804,15:30:35.804,-03,32.3079956,-64.8467276,260.1,0.8,-2.0,165.3,0.45,257.2,10.5,0.0,-0.1,11.3,274.1,12.1,13.5,12.3,0.0,0.0,-6.0
JPN,27:05:2017,55836.004,15:30:36.004,-03,32.3079952,-64.8467274,260.1,0.9,-2.1,155.5,0.41,257.2,10.5,0.0,-0.1,11.5,275.1,12.4,13.3,14.5,0.0,0.0,-6.0
JPN,27:05:2017,55836.204,15:30:36.204,-03,32.3079950,-64.8467272,260.2,1.0,-2.0,146.5,0.41,257.2,10.5,0.0,-0.1,11.5,275.1,12.4,13.3,14.5,0.0,0.0,-6.0
JPN,27:05:2017,55836.404,15:30:36.404,-03,32.3079947,-64.8467269,260.3,1.0,-1.8,144.6,0.39,257.2,10.5,0.0,-0.1,11.5,275.1,12.4,13.3,14.5,0.0,0.0,-6.0
JPN,27:05:2017,55836.604,15:30:36.604,-03,32.3079944,-64.8467267,260.4,1.0,-1.6,148.6,0.39,257.2,10.5,0.0,-0.1,11.5,275.1,12.4,13.3,14.5,0.0,0.0,-6.0
JPN,27:05:2017,55836.804,15:30:36.804,-03,32.3079941,-64.8467265,260.5,0.9,-1.5,157.2,0.39,257.2,10.5,0.0,-0.1,11.5,275.1,12.4,13.3,14.5,0.0,0.0,-6.0
JPN,27:05:2017,55837.004,15:30:37.004,-03,32.3079937,-64.8467264,260.5,0.8,-1.5,158.0,0.43,257.2,10.5,0.0,-0.1,11.5,275.1,12.4,13.3,14.5,0.0,0.0,-6.0
JPN,27:05:2017,55837.204,15:30:37.204,-03,32.3079934,-64.8467262,260.4,0.6,-1.4,154.3,0.43,257.2,10.5,0.0,-0.1,11.5,274.7,12.2,13.2,15.3,0.0,0.0,-6.0
JPN,27:05:2017,55837.404,15:30:37.404,-03,32.3079931,-64.8467259,260.3,0.3,-1.4,155.5,0.37,257.2,10.6,0.0,-0.1,11.5,274.7,12.2,13.2,15.3,0.0,0.0,-6.0
JPN,27:05:2017,55837.604,15:30:37.604,-03,32.3079927,-64.8467258,260.3,0.1,-1.4,148.7,0.39,257.2,10.6,0.0,-0.1,11.5,274.7,12.2,13.2,15.3,0.0,0.0,-6.0
JPN,27:05:2017,55837.804,15:30:37.804,-03,32.3079925,-64.8467255,260.4,0.0,-1.5,147.6,0.43,257.3,10.6,0.0,-0.1,11.5,274.7,12.2,13.2,15.3,0.0,0.0,-6.0
JPN,27:05:2017,55838.004,15:30:38.004,-03,32.3079921,-64.8467253,260.6,0.0,-1.6,149.8,0.43,257.3,10.6,0.0,-0.1,11.5,274.7,12.2,13.2,15.3,0.0,0.0,-6.0
JPN,27:05:2017,55838.204,15:30:38.204,-03,32.3079919,-64.8467251,260.8,0.1,-1.8,154.7,0.37,257.3,10.6,0.0,-0.1,11.4,273.3,12.2,12.5,15.1,0.0,0.0,-6.0
JPN,27:05:2017,55838.404,15:30:38.404,-03,32.3079916,-64.8467249,261.0,0.4,-2.0,157.4,0.31,257.3,10.6,0.0,-0.1,11.4,273.3,12.2,12.5,15.1,0.0,0.0,-6.0
JPN,27:05:2017,55838.604,15:30:38.604,-03,32.3079913,-64.8467248,261.1,0.6,-2.2,155.5,0.27,257.3,10.6,0.0,-0.1,11.4,273.3,12.2,12.5,15.1,0.0,0.0,-6.0
JPN,27:05:2017,55838.804,15:30:38.804,-03,32.3079911,-64.8467247,261.1,0.7,-2.3,141.4,0.29,257.3,10.6,0.0,-0.1,11.4,273.3,12.2,12.5,15.1,0.0,0.0,-6.0
JPN,27:05:2017,55839.004,15:30:39.004,-03,32.3079909,-64.8467244,261.0,0.8,-2.2,125.8,0.31,257.3,10.6,0.0,-0.1,11.4,273.3,12.2,12.5,15.1,0.0,0.0,-6.0
JPN,27:05:2017,55839.204,15:30:39.204,-03,32.3079909,-64.8467241,260.9,0.7,-1.8,113.1,0.33,257.3,10.6,0.0,-0.1,11.0,270.8,11.8,9.3,13.9,0.0,0.0,-6.0
JPN,27:05:2017,55839.404,15:30:39.404,-03,32.3079908,-64.8467238,260.8,0.7,-1.5,114.4,0.27,257.3,10.6,0.0,-0.1,11.0,270.8,11.8,9.3,13.9,0.0,0.0,-6.0
JPN,27:05:2017,55839.604,15:30:39.604,-03,32.3079906,-64.8467236,260.7,0.5,-1.2,117.0,0.23,257.3,10.6,0.0,-0.1,11.0,270.8,11.8,9.3,13.9,0.0,0.0,-6.0
JPN,27:05:2017,55839.804,15:30:39.804,-03,32.3079906,-64.8467232,260.6,0.4,-1.1,126.6,0.31,257.3,10.6,0.0,-0.1,11.0,270.8,11.8,9.3,13.9,0.0,0.0,-6.0
JPN,27:05:2017,55840.004,15:30:40.004,-03,32.3079903,-64.8467230,260.6,0.4,-1.2,135.2,0.35,257.3,10.6,0.0,-0.1,11.0,270.8,11.8,9.3,13.9,0.0,0.0,-6.0
JPN,27:05:2017,55840.204,15:30:40.204,-03,32.3079903,-64.8467228,260.7,0.5,-1.4,142.2,0.35,257.3,10.6,0.0,-0.1,11.0,270.8,11.8,9.3,13.9,0.0,0.0,-6.0
JPN,27:05:2017,55840.404,15:30:40.404,-03,32.3079901,-64.8467226,260.8,0.6,-1.7,142.8,0.31,257.3,10.6,0.0,-0.2,10.8,270.3,11.5,9.2,11.8,0.0,0.0,-6.0
JPN,27:05:2017,55840.604,15:30:40.604,-03,32.3079898,-64.8467224,261.0,0.7,-1.9,137.7,0.25,257.3,10.6,0.0,-0.2,10.8,270.3,11.5,9.2,11.8,0.0,0.0,-6.0
JPN,27:05:2017,55840.804,15:30:40.804,-03,32.3079897,-64.8467222,261.1,0.7,-2.1,132.3,0.21,257.3,10.6,0.0,-0.2,10.8,270.3,11.5,9.2,11.8,0.0,0.0,-6.0
JPN,27:05:2017,55841.004,15:30:41.004,-03,32.3079895,-64.8467220,261.1,0.7,-2.2,122.6,0.21,257.3,10.6,0.0,-0.2,10.8,270.3,11.5,9.2,11.8,0.0,0.0,-6.0
JPN,27:05:2017,55841.204,15:30:41.204,-03,32.3079896,-64.8467218,261.1,0.7,-2.2,117.5,0.27,257.3,10.6,0.0,-0.2,10.8,270.3,11.5,9.2,11.8,0.0,0.0,-6.0
JPN,27:05:2017,55841.404,15:30:41.404,-03,32.3079895,-64.8467215,261.0,0.7,-2.0,109.3,0.35,257.3,10.6,0.0,-0.2,10.9,270.8,11.6,9.3,10.5,0.0,0.0,-6.0
JPN,27:05:2017,55841.604,15:30:41.604,-03,32.3079894,-64.8467211,260.9,0.7,-1.8,105.0,0.35,257.3,10.6,0.0,-0.2,10.9,270.8,11.6,9.3,10.5,0.0,0.0,-6.0
JPN,27:05:2017,55841.804,15:30:41.804,-03,32.3079893,-64.8467207,260.7,0.7,-1.6,103.7,0.35,257.3,10.6,0.0,-0.2,10.9,270.8,11.6,9.3,10.5,0.0,0.0,-6.0
JPN,27:05:2017,55842.004,15:30:42.004,-03,32.3079892,-64.8467203,260.6,0.7,-1.4,112.0,0.33,257.3,10.6,0.0,-0.2,10.9,270.8,11.6,9.3,10.5,0.0,0.0,-6.0
JPN,27:05:2017,55842.204,15:30:42.204,-03,32.3079894,-64.8467201,260.5,0.7,-1.3,117.8,0.35,257.3,10.6,0.0,-0.2,10.9,270.8,11.6,9.3,10.5,0.0,0.0,-6.0
JPN,27:05:2017,55842.404,15:30:42.404,-03,32.3079892,-64.8467197,260.5,0.6,-1.4,126.0,0.35,257.3,10.6,0.0,-0.2,10.9,270.8,11.6,9.3,10.5,0.0,0.0,-6.0
JPN,27:05:2017,55842.604,15:30:42.604,-03,32.3079890,-64.8467194,260.6,0.5,-1.7,130.2,0.33,257.3,10.6,0.0,-0.2,10.7,270.7,11.2,10.1,10.4,0.0,0.0,-6.0
JPN,27:05:2017,55842.804,15:30:42.804,-03,32.3079888,-64.8467191,260.8,0.4,-1.9,129.2,0.31,257.3,10.6,0.0,-0.2,10.7,270.7,11.2,10.1,10.4,0.0,0.0,-6.0
JPN,27:05:2017,55843.004,15:30:43.004,-03,32.3079886,-64.8467189,260.9,0.4,-2.1,118.8,0.31,257.3,10.6,0.0,-0.2,10.7,270.7,11.2,10.1,10.4,0.0,0.0,-6.0
JPN,27:05:2017,55843.204,15:30:43.204,-03,32.3079888,-64.8467186,260.9,0.5,-2.1,101.9,0.33,257.3,10.6,0.0,-0.2,10.7,270.7,11.2,10.1,10.4,0.0,0.0,-6.0
JPN,27:05:2017,55843.404,15:30:43.404,-03,32.3079887,-64.8467181,260.8,0.6,-1.8,95.6,0.39,257.3,10.6,0.0,-0.2,10.7,270.7,11.2,10.1,10.4,0.0,0.0,-6.0
JPN,27:05:2017,55843.604,15:30:43.604,-03,32.3079886,-64.8467177,260.6,0.6,-1.5,97.6,0.43,257.3,10.6,0.0,-0.3,10.6,270.4,11.2,9.5,10.5,0.0,0.0,-6.0
JPN,27:05:2017,55843.804,15:30:43.804,-03,32.3079886,-64.8467173,260.4,0.6,-1.2,100.9,0.39,257.2,10.6,0.0,-0.3,10.6,270.4,11.2,9.5,10.5,0.0,0.0,-6.0
JPN,27:05:2017,55844.004,15:30:44.004,-03,32.3079885,-64.8467169,260.3,0.5,-1.1,99.0,0.29,257.2,10.6,0.0,-0.3,10.6,270.4,11.2,9.5,10.5,0.0,0.0,-6.0
JPN,27:05:2017,55844.204,15:30:44.204,-03,32.3079889,-64.8467167,260.2,0.5,-1.2,100.3,0.27,257.2,10.6,0.0,-0.3,10.6,270.4,11.2,9.5,10.5,0.0,0.0,-6.0
JPN,27:05:2017,55844.404,15:30:44.404,-03,32.3079888,-64.8467164,260.2,0.6,-1.4,107.5,0.31,257.2,10.6,0.0,-0.3,10.6,270.4,11.2,9.5,10.5,0.0,0.0,-6.0
JPN,27:05:2017,55844.604,15:30:44.604,-03,32.3079887,-64.8467160,260.2,0.7,-1.7,115.0,0.29,257.2,10.6,0.0,-0.3,10.5,270.4,11.0,10.4,10.5,0.0,0.0,-6.0
JPN,27:05:2017,55844.804,15:30:44.804,-03,32.3079885,-64.8467158,260.3,0.7,-2.0,126.3,0.27,257.1,10.6,0.0,-0.3,10.5,270.4,11.0,10.4,10.5,0.0,0.0,-6.0
JPN,27:05:2017,55845.004,15:30:45.004,-03,32.3079884,-64.8467155,260.3,0.8,-2.3,126.4,0.27,257.1,10.6,0.0,-0.3,10.5,270.4,11.0,10.4,10.5,0.0,0.0,-6.0
JPN,27:05:2017,55845.204,15:30:45.204,-03,32.3079885,-64.8467154,260.2,0.8,-2.5,121.8,0.29,257.1,10.6,0.0,-0.3,10.5,270.4,11.0,10.4,10.5,0.0,0.0,-6.0
JPN,27:05:2017,55845.404,15:30:45.404,-03,32.3079885,-64.8467150,260.2,0.8,-2.5,107.2,0.31,257.1,10.6,0.0,-0.3,10.5,270.4,11.0,10.4,10.5,0.0,0.0,-6.0
JPN,27:05:2017,55845.604,15:30:45.604,-03,32.3079884,-64.8467146,260.2,0.8,-2.3,92.7,0.37,257.0,10.6,0.0,-0.3,10.2,271.2,10.8,10.6,10.7,0.0,0.0,-6.0
JPN,27:05:2017,55845.804,15:30:45.804,-03,32.3079884,-64.8467142,260.2,0.7,-1.9,90.8,0.43,257.0,10.6,0.0,-0.3,10.2,271.2,10.8,10.6,10.7,0.0,0.0,-6.0
JPN,27:05:2017,55846.004,15:30:46.004,-03,32.3079884,-64.8467137,260.1,0.6,-1.5,93.3,0.45,257.0,10.6,0.0,-0.3,10.2,271.2,10.8,10.6,10.7,0.0,0.0,-6.0
JPN,27:05:2017,55846.204,15:30:46.204,-03,32.3079886,-64.8467134,260.0,0.5,-1.1,102.1,0.41,256.9,10.6,0.0,-0.3,10.2,271.2,10.8,10.6,10.7,0.0,0.0,-6.0
JPN,27:05:2017,55846.404,15:30:46.404,-03,32.3079885,-64.8467129,259.8,0.3,-0.9,117.6,0.35,256.9,10.6,0.0,-0.3,10.2,271.2,10.8,10.6,10.7,0.0,0.0,-6.0
JPN,27:05:2017,55846.604,15:30:46.604,-03,32.3079884,-64.8467127,259.7,0.2,-1.0,137.9,0.23,256.9,10.6,0.0,-0.3,10.2,271.2,10.8,10.6,10.7,0.0,0.0,-6.0
JPN,27:05:2017,55846.804,15:30:46.804,-03,32.3079881,-64.8467125,259.7,0.2,-1.4,136.3,0.29,256.8,10.6,0.0,-0.3,9.7,271.9,10.1,12.1,11.4,0.0,0.0,-6.0
JPN,27:05:2017,55847.004,15:30:47.004,-03,32.3079880,-64.8467122,259.8,0.3,-1.8,124.3,0.31,256.8,10.6,0.0,-0.3,9.7,271.9,10.1,12.1,11.4,0.0,0.0,-6.0
JPN,27:05:2017,55847.204,15:30:47.204,-03,32.3079882,-64.8467120,259.9,0.5,-2.1,108.9,0.27,256.7,10.6,0.0,-0.3,9.7,271.9,10.1,12.1,11.4,0.0,0.0,-6.0
JPN,27:05:2017,55847.404,15:30:47.404,-03,32.3079881,-64.8467117,260.0,0.8,-2.3,92.6,0.29,256.7,10.6,0.0,-0.3,9.7,271.9,10.1,12.1,11.4,0.0,0.0,-6.0
JPN,27:05:2017,55847.604,15:30:47.604,-03,32.3079881,-64.8467113,260.1,0.9,-2.2,86.2,0.37,256.7,10.6,0.0,-0.3,9.7,271.9,10.1,12.1,11.4,0.0,0.0,-6.0
JPN,27:05:2017,55847.804,15:30:47.804,-03,32.3079881,-64.8467109,260.1,0.9,-2.0,87.7,0.41,256.6,10.6,0.0,-0.3,9.6,273.2,10.2,13.6,12.4,0.0,0.0,-6.0
JPN,27:05:2017,55848.004,15:30:48.004,-03,32.3079881,-64.8467104,260.1,0.9,-1.7,93.7,0.41,256.6,10.6,0.0,-0.3,9.6,273.2,10.2,13.6,12.4,0.0,0.0,-6.0
JPN,27:05:2017,55848.204,15:30:48.204,-03,32.3079883,-64.8467101,259.9,0.7,-1.5,95.6,0.35,256.5,10.6,0.0,-0.3,9.6,273.2,10.2,13.6,12.4,0.0,0.0,-6.0
JPN,27:05:2017,55848.404,15:30:48.404,-03,32.3079883,-64.8467098,259.8,0.6,-1.3,95.1,0.31,256.5,10.6,0.0,-0.3,9.6,273.2,10.2,13.6,12.4,0.0,0.0,-6.0
JPN,27:05:2017,55848.604,15:30:48.604,-03,32.3079883,-64.8467093,259.7,0.5,-1.3,99.4,0.35,256.4,10.6,0.0,-0.3,9.6,273.2,10.2,13.6,12.4,0.0,0.0,-6.0
JPN,27:05:2017,55848.804,15:30:48.804,-03,32.3079882,-64.8467090,259.7,0.5,-1.3,102.8,0.35,256.4,10.6,0.0,-0.3,9.3,273.6,9.8,14.2,13.2,0.0,0.0,-6.0
JPN,27:05:2017,55849.004,15:30:49.004,-03,32.3079881,-64.8467086,259.7,0.6,-1.5,111.4,0.33,256.3,10.6,0.0,-0.3,9.3,273.6,9.8,14.2,13.2,0.0,0.0,-6.0
JPN,27:05:2017,55849.204,15:30:49.204,-03,32.3079882,-64.8467083,259.8,0.8,-1.7,121.4,0.33,256.3,10.6,0.0,-0.3,9.3,273.6,9.8,14.2,13.2,0.0,0.0,-6.0
JPN,27:05:2017,55849.404,15:30:49.404,-03,32.3079880,-64.8467081,259.8,0.9,-1.9,126.8,0.35,256.2,10.6,0.0,-0.3,9.3,273.6,9.8,14.2,13.2,0.0,0.0,-6.0
JPN,27:05:2017,55849.604,15:30:49.604,-03,32.3079878,-64.8467077,259.8,0.9,-2.0,127.6,0.35,256.2,10.6,0.0,-0.3,9.3,273.6,9.8,14.2,13.2,0.0,0.0,-6.0
JPN,27:05:2017,55849.804,15:30:49.804,-03,32.3079876,-64.8467074,259.8,0.9,-2.1,125.1,0.29,256.1,10.6,0.0,-0.3,9.3,273.9,9.7,13.6,14.1,0.0,0.0,-6.0
JPN,27:05:2017,55850.004,15:30:50.004,-03,32.3079875,-64.8467072,259.7,0.9,-2.1,124.0,0.25,256.1,10.6,0.0,-0.3,9.3,273.9,9.7,13.6,14.1,0.0,0.0,-6.0
JPN,27:05:2017,55850.204,15:30:50.204,-03,32.3079875,-64.8467070,259.6,0.7,-1.9,115.5,0.23,256.0,10.6,0.0,-0.3,9.3,273.9,9.7,13.6,14.1,0.0,0.0,-6.0
JPN,27:05:2017,55850.404,15:30:50.404,-03,32.3079874,-64.8467067,259.4,0.5,-1.7,112.1,0.25,255.9,10.6,0.0,-0.3,9.3,273.9,9.7,13.6,14.1,0.0,0.0,-6.0
JPN,27:05:2017,55850.604,15:30:50.604,-03,32.3079873,-64.8467065,259.3,0.4,-1.5,121.2,0.23,255.9,10.6,0.0,-0.3,9.3,273.9,9.7,13.6,14.1,0.0,0.0,-6.0
JPN,27:05:2017,55850.804,15:30:50.804,-03,32.3079872,-64.8467063,259.2,0.3,-1.4,140.0,0.23,255.8,10.6,0.0,-0.3,9.3,273.9,9.7,13.6,14.1,0.0,0.0,-6.0
JPN,27:05:2017,55851.004,15:30:51.004,-03,32.3079869,-64.8467062,259.1,0.3,-1.6,158.1,0.29,255.8,10.6,0.0,-0.3,9.1,273.6,9.7,14.3,14.4,0.0,0.0,-6.0
JPN,27:05:2017,55851.204,15:30:51.204,-03,32.3079869,-64.8467061,259.1,0.3,-1.9,165.2,0.35,255.7,10.6,0.0,-0.3,9.1,273.6,9.7,14.3,14.4,0.0,0.0,-6.0
JPN,27:05:2017,55851.404,15:30:51.404,-03,32.3079865,-64.8467060,259.2,0.3,-2.3,170.0,0.39,255.7,10.6,0.0,-0.3,9.1,273.6,9.7,14.3,14.4,0.0,0.0,-6.0
JPN,27:05:2017,55851.604,15:30:51.604,-03,32.3079862,-64.8467059,259.3,0.4,-2.5,166.6,0.39,255.6,10.6,0.0,-0.3,9.1,273.6,9.7,14.3,14.4,0.0,0.0,-6.0
JPN,27:05:2017,55851.804,15:30:51.804,-03,32.3079859,-64.8467058,259.4,0.5,-2.5,159.9,0.35,255.5,10.6,0.0,-0.3,9.1,273.6,9.7,14.3,14.4,0.0,0.0,-6.0
JPN,27:05:2017,55852.004,15:30:52.004,-03,32.3079855,-64.8467057,259.6,0.6,-2.2,161.6,0.29,255.5,10.6,0.0,-0.1,9.2,273.8,10.2,20.0,14.9,0.0,0.0,-6.0
JPN,27:05:2017,55852.204,15:30:52.204,-03,32.3079854,-64.8467056,259.7,0.7,-1.8,175.7,0.27,255.4,10.6,0.0,-0.1,9.2,273.8,10.2,20.0,14.9,0.0,0.0,-6.0
JPN,27:05:2017,55852.404,15:30:52.404,-03,32.3079851,-64.8467057,259.7,0.9,-1.4,210.7,0.33,255.4,10.6,0.0,-0.1,9.2,273.8,10.2,20.0,14.9,0.0,0.0,-6.0
JPN,27:05:2017,55852.604,15:30:52.604,-03,32.3079849,-64.8467060,259.5,1.0,-1.1,228.0,0.49,255.3,10.6,0.0,-0.1,9.2,273.8,10.2,20.0,14.9,0.0,0.0,-6.0
JPN,27:05:2017,55852.804,15:30:52.804,-03,32.3079845,-64.8467065,259.2,1.0,-1.1,232.7,0.60,255.2,10.6,0.0,-0.1,9.2,273.8,10.2,20.0,14.9,0.0,0.0,-6.0
JPN,27:05:2017,55853.004,15:30:53.004,-03,32.3079841,-64.8467071,258.8,1.0,-1.1,232.9,0.72,255.1,10.6,0.0,-0.1,9.2,273.8,10.2,20.0,14.9,0.0,0.0,-6.0
JPN,27:05:2017,55853.204,15:30:53.204,-03,32.3079838,-64.8467077,258.5,1.0,-1.2,232.5,0.78,255.1,10.6,0.0,0.0,9.0,274.3,10.0,14.3,15.0,0.0,0.0,-6.0
JPN,27:05:2017,55853.404,15:30:53.404,-03,32.3079833,-64.8467085,258.3,0.9,-1.4,232.2,0.84,255.1,10.6,0.0,0.0,9.0,274.3,10.0,14.3,15.0,0.0,0.0,-6.0
JPN,27:05:2017,55853.604,15:30:53.604,-03,32.3079829,-64.8467092,258.2,0.9,-1.6,234.8,0.86,255.0,10.6,0.0,0.0,9.0,274.3,10.0,14.3,15.0,0.0,0.0,-6.0
JPN,27:05:2017,55853.804,15:30:53.804,-03,32.3079824,-64.8467100,258.1,1.0,-1.9,235.2,0.89,254.9,10.6,0.0,0.0,9.0,274.3,10.0,14.3,15.0,0.0,0.0,-6.0
JPN,27:05:2017,55854.004,15:30:54.004,-03,32.3079819,-64.8467108,258.0,1.2,-2.2,234.7,0.91,254.9,10.6,0.0,0.0,9.0,274.3,10.0,14.3,15.0,0.0,0.0,-6.0
JPN,27:05:2017,55854.204,15:30:54.204,-03,32.3079817,-64.8467116,257.9,1.3,-2.6,233.9,0.86,254.8,10.6,0.0,0.4,9.1,276.1,10.5,15.6,15.8,0.0,0.0,-6.0
JPN,27:05:2017,55854.404,15:30:54.404,-03,32.3079812,-64.8467124,257.7,1.3,-2.7,228.6,0.78,254.8,10.6,0.0,0.4,9.1,276.1,10.5,15.6,15.8,0.0,0.0,-6.0
JPN,27:05:2017,55854.604,15:30:54.604,-03,32.3079807,-64.8467129,257.4,1.3,-2.6,226.4,0.68,254.7,10.6,0.0,0.4,9.1,276.1,10.5,15.6,15.8,0.0,0.0,-6.0
JPN,27:05:2017,55854.804,15:30:54.804,-03,32.3079802,-64.8467134,257.0,1.2,-2.3,221.8,0.64,254.6,10.6,0.0,0.4,9.1,276.1,10.5,15.6,15.8,0.0,0.0,-6.0
JPN,27:05:2017,55855.004,15:30:55.004,-03,32.3079798,-64.8467139,256.7,1.2,-1.9,222.4,0.66,254.6,10.6,0.0,0.4,9.1,276.1,10.5,15.6,15.8,0.0,0.0,-6.0
JPN,27:05:2017,55855.204,15:30:55.204,-03,32.3079797,-64.8467144,256.3,1.1,-1.5,227.1,0.72,254.5,10.6,0.0,0.7,9.2,278.5,10.5,19.1,17.7,0.0,0.0,-6.0
JPN,27:05:2017,55855.404,15:30:55.404,-03,32.3079792,-64.8467151,256.0,1.0,-1.4,231.4,0.80,254.5,10.6,0.0,0.7,9.2,278.5,10.5,19.1,17.7,0.0,0.0,-6.0
